timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.4,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.42,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.44,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.46,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867688834667206,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.48,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867688834667206,13.138632774353,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.5,359.883026123047,51.049747467041,18.6623687744141,18.1099472045898,12.8615312576294,0.882611691951752,13.1387014389038,,False,0,29.5785675696191,False,0,True,False,False,False,False
2.52,359.882995605469,51.035327911377,18.6624565124512,18.1098613739014,12.8614702224731,0.897030353546143,13.1387624740601,,False,0,29.5711060240758,False,0,True,False,False,False,False
2.54,359.882934570313,51.035327911377,18.6624565124512,18.1098613739014,12.8614702224731,0.897030353546143,13.1387624740601,,False,0,29.5566883799681,False,0,True,False,False,False,False
2.56,359.8828125,50.975284576416,18.6628265380859,18.1094970703125,12.8612108230591,0.957068741321564,13.1390218734741,,False,0,29.5266686292086,False,0,True,False,False,False,False
2.58,359.882690429688,50.975284576416,18.6628265380859,18.1094970703125,12.8612108230591,0.957068741321564,13.1390218734741,,False,0,29.4966507863871,False,0,True,False,False,False,False
2.6,359.882537841797,50.8943786621094,18.6633224487305,18.1090030670166,12.8608598709106,1.03797674179077,13.1393728256226,,False,0,29.4561959363035,False,0,True,False,False,False,False
2.62,359.882385253906,50.8943786621094,18.6633224487305,18.1090030670166,12.8608598709106,1.03797674179077,13.1393728256226,,False,0,29.415742994655,False,0,True,False,False,False,False
2.64,359.882171630859,50.8943786621094,18.6633224487305,18.1090030670166,12.8608598709106,1.03797674179077,13.1393728256226,,False,0,29.3596574314938,False,0,True,False,False,False,False
2.66,359.881927490234,50.7261199951172,18.664363861084,18.1079711914063,12.8601274490356,1.20623743534088,13.1401052474976,,False,0,29.3035699631075,False,0,True,False,False,False,False
2.68,359.881713867188,50.6609764099121,18.6647701263428,18.1075687408447,12.8598413467407,1.27138268947601,13.1403913497925,,False,0,29.2474844042057,False,0,True,False,False,False,False
2.7,359.881439208984,50.6609764099121,18.6647701263428,18.1075687408447,12.8598413467407,1.27138268947601,13.1403913497925,,False,0,29.1823389467796,False,0,True,False,False,False,False
2.72,359.881134033203,50.5108337402344,18.6657028198242,18.1066436767578,12.859185218811,1.42152631282806,13.1410474777222,,False,0,29.1072676558784,False,0,True,False,False,False,False
2.74,359.880828857422,50.5108337402344,18.6657028198242,18.1066436767578,12.859185218811,1.42152631282806,13.1410474777222,,False,0,29.0321963689116,False,0,True,False,False,False,False
2.76,359.880462646484,50.3321762084961,18.6668090820313,18.1055488586426,12.8584070205688,1.60018312931061,13.1418256759644,,False,0,28.942869572316,False,0,True,False,False,False,False
2.78,359.880096435547,50.3321762084961,18.6668090820313,18.1055488586426,12.8584070205688,1.60018312931061,13.1418256759644,,False,0,28.8535427813509,False,0,True,False,False,False,False
2.8,359.879669189453,50.1321754455566,18.668041229248,18.1043243408203,12.8575372695923,1.80018246173859,13.1426954269409,,False,0,28.7535443894636,False,0,True,False,False,False,False
2.82,359.879272460938,50.1321754455566,18.668041229248,18.1043243408203,12.8575372695923,1.80018246173859,13.1426954269409,,False,0,28.6535460047504,False,0,True,False,False,False,False
2.84,359.878845214844,49.9321784973145,18.6692771911621,18.103099822998,12.8566675186157,2.00018167495728,13.1435651779175,,False,0,28.5535457199382,False,0,True,False,False,False,False
2.86,359.87841796875,49.8321800231934,18.6698951721191,18.1024875640869,12.8562326431274,2.10018157958984,13.1440000534058,,False,0,28.4535473498004,False,0,True,False,False,False,False
2.88,359.877990722656,49.8321800231934,18.6698951721191,18.1024875640869,12.8562326431274,2.10018157958984,13.1440000534058,,False,0,28.353548987066,False,0,True,False,False,False,False
2.9,359.877563476563,49.6321792602539,18.6711330413818,18.1012630462646,12.8553628921509,2.30018138885498,13.1448698043823,,False,0,28.2535506318136,False,0,True,False,False,False,False
2.92,359.877105712891,49.6321792602539,18.6711330413818,18.1012630462646,12.8553628921509,2.30018138885498,13.1448698043823,,False,0,28.1535503767745,False,0,True,False,False,False,False
2.94,359.876678466797,49.4321708679199,18.6723651885986,18.1000385284424,12.8544931411743,2.50018119812012,13.1457395553589,,False,0,28.0535520367265,False,0,True,False,False,False,False
2.96,359.876251220703,49.4321708679199,18.6723651885986,18.1000385284424,12.8544931411743,2.50018119812012,13.1457395553589,,False,0,27.9535537044031,False,0,True,False,False,False,False
2.98,359.875793457031,49.232177734375,18.6736011505127,18.0988121032715,12.8536233901978,2.70018100738525,13.1466093063354,,False,0,27.8535553798876,False,0,True,False,False,False,False
3,359.875366210938,49.232177734375,18.6736011505127,18.0988121032715,12.8536233901978,2.70018100738525,13.1466093063354,,False,0,27.7535570632643,False,0,True,False,False,False,False
3.02,359.874908447266,49.0321807861328,18.6748313903809,18.0975875854492,12.8527536392212,2.90018081665039,13.147479057312,,False,0,27.6535568472703,False,0,True,False,False,False,False
3.04,359.874450683594,49.0321807861328,18.6748313903809,18.0975875854492,12.8527536392212,2.90018081665039,13.147479057312,,False,0,27.5535585466895,False,0,True,False,False,False,False
3.06,359.873992919922,48.8321800231934,18.6760673522949,18.096363067627,12.8518838882446,3.10018062591553,13.1483488082886,,False,0,27.4535602542616,False,0,True,False,False,False,False
3.08,359.87353515625,48.7321739196777,18.6766834259033,18.0957508087158,12.8514490127563,3.2001805305481,13.1487836837769,,False,0,27.3535600627275,False,0,True,False,False,False,False
3.1,359.873077392578,48.6321754455566,18.6773014068604,18.0951366424561,12.8510141372681,3.30018043518066,13.1492185592651,,False,0,27.2535617868748,False,0,True,False,False,False,False
3.12,359.872619628906,48.6321754455566,18.6773014068604,18.0951366424561,12.8510141372681,3.30018043518066,13.1492185592651,,False,0,27.1535635194471,False,0,True,False,False,False,False
3.14,359.872131347656,48.4321746826172,18.6785373687744,18.0939121246338,12.8501443862915,3.5001802444458,13.1500883102417,,False,0,27.053565260538,False,0,True,False,False,False,False
3.16,359.871673583984,48.3321762084961,18.6791553497314,18.0932998657227,12.8497095108032,3.60018014907837,13.15052318573,,False,0,26.953567010242,False,0,True,False,False,False,False
3.18,359.871185302734,48.232177734375,18.6797733306885,18.0926876068115,12.8492746353149,3.70018005371094,13.1509580612183,,False,0,26.8535668613072,False,0,True,False,False,False,False
3.2,359.870697021484,48.232177734375,18.6797733306885,18.0926876068115,12.8492746353149,3.70018005371094,13.1509580612183,,False,0,26.753568628528,False,0,True,False,False,False,False
3.22,359.870239257813,48.0321769714355,18.6810073852539,18.0914630889893,12.8484048843384,3.90018033981323,13.1518278121948,,False,0,26.653570404655,False,0,True,False,False,False,False
3.24,359.869750976563,47.9321784973145,18.6816253662109,18.0908489227295,12.8479700088501,4.00018072128296,13.1522626876831,,False,0,26.5535702824406,False,0,True,False,False,False,False
3.26,359.869262695313,47.9321784973145,18.6816253662109,18.0908489227295,12.8479700088501,4.00018072128296,13.1522626876831,,False,0,26.4535720766836,False,0,True,False,False,False,False
3.28,359.868743896484,47.732177734375,18.6828632354736,18.0896263122559,12.8471002578735,4.20018148422241,13.1531324386597,,False,0,26.353571972791,False,0,True,False,False,False,False
3.3,359.868255615234,47.732177734375,18.6828632354736,18.0896263122559,12.8471002578735,4.20018148422241,13.1531324386597,,False,0,26.2535737855648,False,0,True,False,False,False,False
3.32,359.867767333984,47.5321769714355,18.6840972900391,18.088399887085,12.846230506897,4.40018224716187,13.1540021896362,,False,0,26.1535737004152,False,0,True,False,False,False,False
3.34,359.867248535156,47.4321784973145,18.6847152709961,18.0877876281738,12.8457956314087,4.50018262863159,13.1544370651245,,False,0,26.0535755321474,False,0,True,False,False,False,False
3.36,359.866729736328,47.3321762084961,18.6853332519531,18.0871753692627,12.8453607559204,4.60018301010132,13.1548719406128,,False,0,25.9535754661749,False,0,True,False,False,False,False
3.38,359.8662109375,47.232177734375,18.6859493255615,18.0865631103516,12.8449258804321,4.70018339157104,13.1553068161011,,False,0,25.8535773173062,False,0,True,False,False,False,False
3.4,359.865692138672,47.232177734375,18.6859493255615,18.0865631103516,12.8449258804321,4.70018339157104,13.1553068161011,,False,0,25.7535772709584,False,0,True,False,False,False,False
3.42,359.865173339844,47.0321731567383,18.6871852874756,18.0853385925293,12.8440561294556,4.9001841545105,13.1561765670776,,False,0,25.6535791419435,False,0,True,False,False,False,False
3.44,359.864654541016,46.9321708679199,18.6878032684326,18.0847263336182,12.8436212539673,5.00018548965454,13.1566114425659,,False,0,25.5535791156822,False,0,True,False,False,False,False
3.46,359.864135742188,46.9321708679199,18.6878032684326,18.0847263336182,12.8436212539673,5.00018548965454,13.1566114425659,,False,0,25.4535790996418,False,0,True,False,False,False,False
3.48,359.863586425781,46.7321739196777,18.6890392303467,18.0835018157959,12.8427515029907,5.20018815994263,13.1574811935425,,False,0,25.3535790939433,False,0,True,False,False,False,False
3.5,359.863067626953,46.7321739196777,18.6890392303467,18.0835018157959,12.8427515029907,5.20018815994263,13.1574811935425,,False,0,25.2535790987094,False,0,True,False,False,False,False
3.52,359.862518310547,46.5321655273438,18.6902732849121,18.0822772979736,12.8418817520142,5.40019083023071,13.158350944519,,False,0,25.1535791140651,False,0,True,False,False,False,False
3.54,359.861968994141,46.4321670532227,18.6908912658691,18.0816650390625,12.8414468765259,5.50019216537476,13.1587858200073,,False,0,25.0535791401371,False,0,True,False,False,False,False
3.56,359.861419677734,46.4321670532227,18.6908912658691,18.0816650390625,12.8414468765259,5.50019216537476,13.1587858200073,,False,0,24.9535791770542,False,0,True,False,False,False,False
3.58,359.860870361328,46.2321624755859,18.6921272277832,18.0804405212402,12.8405771255493,5.70019483566284,13.1596555709839,,False,0,24.8535792249473,False,0,True,False,False,False,False
3.6,359.860290527344,46.2321624755859,18.6921272277832,18.0804405212402,12.8405771255493,5.70019483566284,13.1596555709839,,False,0,24.7535792839496,False,0,True,False,False,False,False
3.62,359.859741210938,46.0321617126465,18.6933631896973,18.079216003418,12.8397073745728,5.90019750595093,13.1605253219604,,False,0,24.6535793541961,False,0,True,False,False,False,False
3.64,359.859161376953,45.9321594238281,18.6939792633057,18.0786037445068,12.8392724990845,6.00019884109497,13.1609630584717,,False,0,24.5535794358243,False,0,True,False,False,False,False
3.66,359.858581542969,45.9321594238281,18.6939792633057,18.0786037445068,12.8392724990845,6.00019884109497,13.1609630584717,,False,0,24.4535795289737,False,0,True,False,False,False,False
3.68,359.858001708984,45.7321586608887,18.6952152252197,18.0773792266846,12.8384141921997,6.20019960403442,13.1618328094482,,False,0,24.353581541134,False,0,True,False,False,False,False
3.7,359.857421875,45.6321601867676,18.6958351135254,18.0767669677734,12.8379793167114,6.30019998550415,13.1622686386108,,False,0,24.253581657754,False,0,True,False,False,False,False
3.72,359.856842041016,45.6321601867676,18.6958351135254,18.0767669677734,12.8379793167114,6.30019998550415,13.1622686386108,,False,0,24.1535817863282,False,0,True,False,False,False,False
3.74,359.856231689453,45.4321556091309,18.6970691680908,18.0755405426025,12.8371095657349,6.5002007484436,13.1631374359131,,False,0,24.0535838343531,False,0,True,False,False,False,False
3.76,359.855651855469,45.3321533203125,18.6976871490479,18.0749282836914,12.8366746902466,6.60020112991333,13.1635723114014,,False,0,23.9535858946327,False,0,True,False,False,False,False
3.78,359.855041503906,45.2321548461914,18.6983051300049,18.0743179321289,12.836238861084,6.70020151138306,13.164008140564,,False,0,23.8535860599737,False,0,True,False,False,False,False
3.8,359.854431152344,45.1321563720703,18.6989192962646,18.0737037658691,12.83580493927,6.80020189285278,13.1644420623779,,False,0,23.7535862378803,False,0,True,False,False,False,False
3.82,359.853820800781,45.0321578979492,18.6995372772217,18.073091506958,12.8353710174561,6.90020227432251,13.1648769378662,,False,0,23.6535883358593,False,0,True,False,False,False,False
3.84,359.853210449219,45.0321578979492,18.6995372772217,18.073091506958,12.8353710174561,6.90020227432251,13.1648769378662,,False,0,23.5535904467252,False,0,True,False,False,False,False
3.86,359.852569580078,44.8321571350098,18.7007732391357,18.0718688964844,12.8345003128052,7.10020303726196,13.1657476425171,,False,0,23.4535906632958,False,0,True,False,False,False,False
3.88,359.851928710938,44.7321510314941,18.7013893127441,18.0712547302246,12.8340654373169,7.20020341873169,13.1661815643311,,False,0,23.3535908930859,False,0,True,False,False,False,False
3.9,359.851318359375,44.7321510314941,18.7013893127441,18.0712547302246,12.8340654373169,7.20020341873169,13.1661815643311,,False,0,23.2535930436133,False,0,True,False,False,False,False
3.92,359.850677490234,44.5321502685547,18.7026252746582,18.0700187683105,12.833194732666,7.40020418167114,13.1670513153076,,False,0,23.1535952077041,False,0,True,False,False,False,False
3.94,359.850006103516,44.4321517944336,18.7032432556152,18.0694046020508,12.8327608108521,7.50020456314087,13.1674871444702,,False,0,23.0535954781881,False,0,True,False,False,False,False
3.96,359.849365234375,44.4321517944336,18.7032432556152,18.0694046020508,12.8327608108521,7.50020456314087,13.1674871444702,,False,0,22.9535957625917,False,0,True,False,False,False,False
3.98,359.848724365234,44.2321510314941,18.7044792175293,18.0681800842285,12.8318910598755,7.70020532608032,13.1683559417725,,False,0,22.8535979684446,False,0,True,False,False,False,False
4,359.848052978516,44.1321487426758,18.7050971984863,18.0675678253174,12.8314571380615,7.80020570755005,13.1687908172607,,False,0,22.7536001885858,False,0,True,False,False,False,False
4.02,359.847381591797,44.1321487426758,18.7050971984863,18.0675678253174,12.8314571380615,7.80020570755005,13.1687908172607,,False,0,22.6536005158577,False,0,True,False,False,False,False
4.04,359.846710205078,43.9321441650391,18.7063312530518,18.0663433074951,12.8305864334106,8.00020694732666,13.1696605682373,,False,0,22.5536008577997,False,0,True,False,False,False,False
4.06,359.846008300781,43.832145690918,18.7069492340088,18.065731048584,12.8301486968994,8.10020732879639,13.1700954437256,,False,0,22.4536031219545,False,0,True,False,False,False,False
4.08,359.845336914063,43.832145690918,18.7069492340088,18.065731048584,12.8301486968994,8.10020732879639,13.1700954437256,,False,0,22.3536054011749,False,0,True,False,False,False,False
4.1,359.844635009766,43.6321449279785,18.7081851959229,18.0645065307617,12.8292789459229,8.30020809173584,13.1709661483765,,False,0,22.2536057883174,False,0,True,False,False,False,False
4.12,359.843933105469,43.5321464538574,18.7088031768799,18.0638942718506,12.8288440704346,8.40020847320557,13.1714000701904,,False,0,22.1536061909355,False,0,True,False,False,False,False
4.14,359.843231201172,43.5321464538574,18.7088031768799,18.0638942718506,12.8288440704346,8.40020847320557,13.1714000701904,,False,0,22.053608516586,False,0,True,False,False,False,False
4.16,359.842529296875,43.332145690918,18.7100372314453,18.0626697540283,12.827974319458,8.60020923614502,13.172269821167,,False,0,21.9536108581367,False,0,True,False,False,False,False
4.18,359.841796875,43.2321472167969,18.7106552124023,18.0620574951172,12.8275394439697,8.70020961761475,13.1727056503296,,False,0,21.8536113084598,False,0,True,False,False,False,False
4.2,359.841094970703,43.2321472167969,18.7106552124023,18.0620574951172,12.8275394439697,8.70020961761475,13.1727056503296,,False,0,21.7536117751238,False,0,True,False,False,False,False
4.22,359.840362548828,43.0321426391602,18.7118911743164,18.0608329772949,12.8266696929932,8.90021133422852,13.1735744476318,,False,0,21.6536141657012,False,0,True,False,False,False,False
4.24,359.839599609375,42.9321403503418,18.7125091552734,18.0602207183838,12.8262348175049,9.00021171569824,13.1740102767944,,False,0,21.5536165730763,False,0,True,False,False,False,False
4.26,359.8388671875,42.8321418762207,18.7131271362305,18.0596084594727,12.8257999420166,9.10021209716797,13.1744441986084,,False,0,21.4536170901384,False,0,True,False,False,False,False
4.28,359.838104248047,42.7321434020996,18.7137451171875,18.0589962005615,12.8253650665283,9.2002124786377,13.1748790740967,,False,0,21.3536176244727,False,0,True,False,False,False,False
4.3,359.837341308594,42.6321449279785,18.7143611907959,18.0583839416504,12.82493019104,9.30021286010742,13.175313949585,,False,0,21.2536200836684,False,0,True,False,False,False,False
4.32,359.836578369141,42.6321449279785,18.7143611907959,18.0583839416504,12.82493019104,9.30021286010742,13.175313949585,,False,0,21.1536225606283,False,0,True,False,False,False,False
4.34,359.835815429688,42.4321365356445,18.71559715271,18.0571594238281,12.8240604400635,9.50021362304688,13.1761837005615,,False,0,21.0536231482601,False,0,True,False,False,False,False
4.36,359.835021972656,42.3321380615234,18.716215133667,18.056547164917,12.8236255645752,9.6002140045166,13.1766185760498,,False,0,20.9536237541674,False,0,True,False,False,False,False
4.38,359.834228515625,42.2321395874023,18.716833114624,18.0559349060059,12.8231906890869,9.70021438598633,13.1770534515381,,False,0,20.8536262859581,False,0,True,False,False,False,False
4.4,359.833435058594,42.132137298584,18.7174510955811,18.0553207397461,12.8227558135986,9.80021476745605,13.1774892807007,,False,0,20.753628836555,False,0,True,False,False,False,False
4.42,359.832641601563,42.132137298584,18.7174510955811,18.0553207397461,12.8227558135986,9.80021476745605,13.1774892807007,,False,0,20.6536294988862,False,0,True,False,False,False,False
4.44,359.831817626953,42.132137298584,18.7174510955811,18.0553207397461,12.8227558135986,9.80021476745605,13.1774892807007,,False,0,20.5536301805754,False,0,True,False,False,False,False
4.46,359.830993652344,41.8321418762207,18.7193031311035,18.0534839630127,12.8214530944824,10.1002149581909,13.1787967681885,,False,0,20.4536327892512,False,0,True,False,False,False,False
4.48,359.830169677734,41.7321395874023,18.7199211120605,18.0528717041016,12.8210182189941,10.2002143859863,13.1792306900024,,False,0,20.3536354178581,False,0,True,False,False,False,False
4.5,359.829345703125,41.6321411132813,18.7205390930176,18.0522594451904,12.8205833435059,10.3002138137817,13.1796674728394,,False,0,20.2536380666915,False,0,True,False,False,False,False
4.52,359.828491210938,41.6321411132813,18.7205390930176,18.0522594451904,12.8205833435059,10.3002138137817,13.1796674728394,,False,0,20.1536407360522,False,0,True,False,False,False,False
4.54,359.82763671875,41.4321441650391,18.7217750549316,18.0510349273682,12.8197135925293,10.5002126693726,13.1805372238159,,False,0,20.0536434262475,False,0,True,False,False,False,False
4.56,359.826782226563,41.3321418762207,18.7223930358887,18.050422668457,12.819278717041,10.600212097168,13.1809720993042,,False,0,19.9536461375906,False,0,True,False,False,False,False
4.58,359.825897216797,41.2321434020996,18.7230091094971,18.0498104095459,12.8188438415527,10.7002115249634,13.1814079284668,,False,0,19.8536488704009,False,0,True,False,False,False,False
4.6,359.825042724609,41.1321449279785,18.7236270904541,18.0491981506348,12.8184089660645,10.8002109527588,13.1818418502808,,False,0,19.7536516250046,False,0,True,False,False,False,False
4.62,359.824127197266,41.0321464538574,18.7242450714111,18.0485858917236,12.8179740905762,10.9002103805542,13.1822757720947,,False,0,19.6536544017343,False,0,True,False,False,False,False
4.64,359.8232421875,41.0321464538574,18.7242450714111,18.0485858917236,12.8179740905762,10.9002103805542,13.1822757720947,,False,0,19.5536572009294,False,0,True,False,False,False,False
4.66,359.822326660156,40.832145690918,18.7254810333252,18.0473613739014,12.8171043395996,11.100209236145,13.1831455230713,,False,0,19.4536600229364,False,0,True,False,False,False,False
4.68,359.821411132813,40.7321472167969,18.7260990142822,18.0467491149902,12.8166694641113,11.2002086639404,13.1835813522339,,False,0,19.3536628681089,False,0,True,False,False,False,False
4.7,359.820495605469,40.6321487426758,18.7267169952393,18.0461368560791,12.816234588623,11.3002080917358,13.1840162277222,,False,0,19.2536657368078,False,0,True,False,False,False,False
4.72,359.819549560547,40.5321464538574,18.7273330688477,18.045524597168,12.8157997131348,11.4002075195313,13.1844511032104,,False,0,19.1536686294015,False,0,True,False,False,False,False
4.74,359.818603515625,40.5321464538574,18.7273330688477,18.045524597168,12.8157997131348,11.4002075195313,13.1844511032104,,False,0,19.0536715462664,False,0,True,False,False,False,False
4.76,359.817657470703,40.3321495056152,18.7285690307617,18.0443000793457,12.8149299621582,11.6002082824707,13.1853218078613,,False,0,18.9536744877865,False,0,True,False,False,False,False
4.78,359.816680908203,40.3321495056152,18.7285690307617,18.0443000793457,12.8149299621582,11.6002082824707,13.1853218078613,,False,0,18.8536755470119,False,0,True,False,False,False,False
4.8,359.815734863281,40.1321487426758,18.7298049926758,18.0430755615234,12.8140602111816,11.8002090454102,13.1861896514893,,False,0,18.7536766316859,False,0,True,False,False,False,False
4.82,359.814727783203,40.0321502685547,18.7304229736328,18.0424633026123,12.8136253356934,11.9002094268799,13.1866254806519,,False,0,18.6536796495597,False,0,True,False,False,False,False
4.84,359.813751220703,40.0321502685547,18.7304229736328,18.0424633026123,12.8136253356934,11.9002094268799,13.1866254806519,,False,0,18.553682693709,False,0,True,False,False,False,False
4.86,359.812744140625,39.8321533203125,18.7316570281982,18.0412368774414,12.8127555847168,12.1002101898193,13.1874952316284,,False,0,18.4536838572196,False,0,True,False,False,False,False
4.88,359.811706542969,39.7321434020996,18.7322750091553,18.0406246185303,12.8123207092285,12.2002105712891,13.1879301071167,,False,0,18.3536850478698,False,0,True,False,False,False,False
4.9,359.810668945313,39.7321434020996,18.7322750091553,18.0406246185303,12.8123207092285,12.2002105712891,13.1879301071167,,False,0,18.2536881734467,False,0,True,False,False,False,False
4.92,359.809631347656,39.5321464538574,18.7335109710693,18.039400100708,12.811450958252,12.4002113342285,13.1887998580933,,False,0,18.1536913270646,False,0,True,False,False,False,False
4.94,359.80859375,39.5321464538574,18.7335109710693,18.039400100708,12.811450958252,12.4002113342285,13.1887998580933,,False,0,18.0536926018489,False,0,True,False,False,False,False
4.96,359.807525634766,39.332145690918,18.7347469329834,18.0381755828857,12.8105812072754,12.600212097168,13.1896696090698,,False,0,17.953693905617,False,0,True,False,False,False,False
4.98,359.806457519531,39.332145690918,18.7347469329834,18.0381755828857,12.8105812072754,12.600212097168,13.1896696090698,,False,0,17.8536971461961,False,0,True,False,False,False,False
5,359.805358886719,39.1321487426758,18.7069835662842,18.0369510650635,12.8097114562988,12.8002128601074,13.1905393600464,,False,0,17.7537004167436,False,0,True,False,False,False,False
5.02,359.804260253906,39.0321502685547,18.7076015472412,18.0363388061523,12.8092765808105,12.9002132415771,13.1909742355347,,False,0,17.6537018104288,False,0,True,False,False,False,False
5.04,359.803161621094,39.0321502685547,18.7076015472412,18.0363388061523,12.8092765808105,12.9002132415771,13.1909742355347,,False,0,17.553703235113,False,0,True,False,False,False,False
5.06,359.802032470703,38.8321418762207,18.7088375091553,18.0351142883301,12.808406829834,13.1002140045166,13.1918439865112,,False,0,17.4537065986681,False,0,True,False,False,False,False
5.08,359.800872802734,38.8321418762207,18.7088375091553,18.0351142883301,12.808406829834,13.1002140045166,13.1918439865112,,False,0,17.3537099942996,False,0,True,False,False,False,False
5.1,359.799743652344,38.6321449279785,18.7100734710693,18.0626392364502,12.8075370788574,13.3002147674561,13.1927137374878,,False,0,17.2537115152264,False,0,True,False,False,False,False
5.12,359.798553466797,38.5321426391602,18.7106914520264,18.0620269775391,12.8071022033691,13.4002151489258,13.1931495666504,,False,0,17.1537130693584,False,0,True,False,False,False,False
5.14,359.797393798828,38.4321441650391,18.7113075256348,18.0614147186279,12.8066673278809,13.5002155303955,13.1935834884644,,False,0,17.053716564618,False,0,True,False,False,False,False
5.16,359.796203613281,38.4321441650391,18.7113075256348,18.0614147186279,12.8066673278809,13.5002155303955,13.1935834884644,,False,0,16.9537200942644,False,0,True,False,False,False,False
5.18,359.794982910156,38.2321472167969,18.7125434875488,18.060188293457,12.8057975769043,13.700216293335,13.1944532394409,,False,0,16.8537217515719,False,0,True,False,False,False,False
5.2,359.793762207031,38.2321472167969,18.7125434875488,18.060188293457,12.8057975769043,13.700216293335,13.1944532394409,,False,0,16.7537234445055,False,0,True,False,False,False,False
5.22,359.792541503906,38.0321388244629,18.7137794494629,18.0589637756348,12.8049278259277,13.9002170562744,13.1953229904175,,False,0,16.653727081044,False,0,True,False,False,False,False
5.24,359.791290283203,37.9321403503418,18.7144031524658,18.0583457946777,12.8044929504395,14.0002164840698,13.1957578659058,,False,0,16.5537307545069,False,0,True,False,False,False,False
5.26,359.790008544922,37.9321403503418,18.7144031524658,18.0583457946777,12.8044929504395,14.0002164840698,13.1957578659058,,False,0,16.4537325582312,False,0,True,False,False,False,False
5.28,359.788726806641,37.7321395874023,18.7156372070313,18.0571212768555,12.8036231994629,14.2002153396606,13.1966276168823,,False,0,16.3537363075795,False,0,True,False,False,False,False
5.3,359.787445068359,37.7321395874023,18.7156372070313,18.0571212768555,12.8036231994629,14.2002153396606,13.1966276168823,,False,0,16.2537400959218,False,0,True,False,False,False,False
