timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00195257703308016,47.4805870056152,18.5809020996094,18.1886463165283,12.8613061904907,4.45128011703491,13.1386795043945,,False,0,26.002422403842,False,0,True,False,False,False,False
3.62,-0.00196011527441442,47.2805824279785,18.5809020996094,18.1886463165283,12.8613061904907,4.65128087997437,13.1386795043945,,False,0,25.9024201152981,False,0,True,False,False,False,False
3.64,-0.00196771207265556,47.2805824279785,18.5809020996094,18.1886463165283,12.8613061904907,4.65128087997437,13.1386795043945,,False,0,25.8024216414535,False,0,True,False,False,False,False
3.66,-0.00197536777704954,47.0805854797363,18.5809020996094,18.1886463165283,12.8613061904907,4.85128164291382,13.1386795043945,,False,0,25.7024193529139,False,0,True,False,False,False,False
3.68,-0.00198308331891894,46.9805870056152,18.5809020996094,18.1886463165283,12.8613061904907,4.95128297805786,13.1386795043945,,False,0,25.6024208790736,False,0,True,False,False,False,False
3.7,-0.00199085962958634,46.9805870056152,18.5809020996094,18.1886463165283,12.8613061904907,4.95128297805786,13.1386795043945,,False,0,25.5024185905383,False,0,True,False,False,False,False
3.72,-0.00199869694188237,46.7805824279785,18.5809020996094,18.1886463165283,12.8613061904907,5.15128564834595,13.1386795043945,,False,0,25.4024163020053,False,0,True,False,False,False,False
3.74,-0.00200659618712962,46.6805763244629,18.5809020996094,18.1886463165283,12.8613061904907,5.25128698348999,13.1386795043945,,False,0,25.3024159208231,False,0,True,False,False,False,False
3.76,-0.00201455829665065,46.6805763244629,18.5809020996094,18.1886463165283,12.8613061904907,5.25128698348999,13.1386795043945,,False,0,25.2024155396432,False,0,True,False,False,False,False
3.78,-0.00202258373610675,46.4805793762207,18.580904006958,18.1886463165283,12.8613061904907,5.45128965377808,13.1386795043945,,False,0,25.102413251117,False,0,True,False,False,False,False
3.8,-0.00203067343682051,46.3805732727051,18.5809020996094,18.1886463165283,12.8613061904907,5.55129098892212,13.1386795043945,,False,0,25.0024109625931,False,0,True,False,False,False,False
3.82,-0.0020388278644532,46.280574798584,18.5809020996094,18.1886463165283,12.8613061904907,5.65129232406616,13.1386795043945,,False,0,24.9024105814203,False,0,True,False,False,False,False
3.84,-0.00204704841598868,46.1805763244629,18.5809020996094,18.1886463165283,12.8613061904907,5.75129365921021,13.1386795043945,,False,0,24.8024102002498,False,0,True,False,False,False,False
3.86,-0.00205533532425761,46.0805702209473,18.5809020996094,18.1886463165283,12.8613061904907,5.85129499435425,13.1386795043945,,False,0,24.7024079117331,False,0,True,False,False,False,False
3.88,-0.0020636897534132,46.0805702209473,18.5809020996094,18.1886463165283,12.8613061904907,5.85129499435425,13.1386795043945,,False,0,24.6024056232188,False,0,True,False,False,False,False
3.9,-0.00207211193628609,45.8805656433105,18.5809020996094,18.1886463165283,12.8613176345825,6.05129766464233,13.1386814117432,,False,0,24.5024052420557,False,0,True,False,False,False,False
3.92,-0.00208060373552144,45.8805656433105,18.5809020996094,18.1886463165283,12.8613176345825,6.05129766464233,13.1386814117432,,False,0,24.4024048608951,False,0,True,False,False,False,False
3.94,-0.00208916491828859,45.6805686950684,18.5809020996094,18.1886463165283,12.8613176345825,6.25129842758179,13.1386814117432,,False,0,24.3024025723884,False,0,True,False,False,False,False
3.96,-0.00209779711440206,45.5805702209473,18.580904006958,18.1886463165283,12.8613176345825,6.35129880905151,13.1386823654175,,False,0,24.2024040985815,False,0,True,False,False,False,False
3.98,-0.00210650078952312,45.4805641174316,18.5809020996094,18.1886463165283,12.8613176345825,6.45129919052124,13.1386814117432,,False,0,24.10240181008,False,0,True,False,False,False,False
4,-0.00211527687497437,45.4805641174316,18.5809020996094,18.1886463165283,12.8613176345825,6.45129919052124,13.1386814117432,,False,0,24.0024033362784,False,0,True,False,False,False,False
4.02,-0.00212412676773965,45.2805671691895,18.5809020996094,18.1886463165283,12.8613176345825,6.65129995346069,13.1386814117432,,False,0,23.9024010477822,False,0,True,False,False,False,False
4.04,-0.00213305070064962,45.1805686950684,18.580904006958,18.1886463165283,12.8613176345825,6.75130033493042,13.1386823654175,,False,0,23.8024025739859,False,0,True,False,False,False,False
4.06,-0.00214205007068813,45.1805686950684,18.580904006958,18.1886463165283,12.8613176345825,6.75130033493042,13.1386823654175,,False,0,23.7024002854952,False,0,True,False,False,False,False
4.08,-0.00215112557634711,44.9805641174316,18.5809001922607,18.1886463165283,12.8613176345825,6.95130109786987,13.1386823654175,,False,0,23.6024018117044,False,0,True,False,False,False,False
4.1,-0.00216027861461043,44.8805656433105,18.5809001922607,18.1886463165283,12.8613176345825,7.0513014793396,13.1386814117432,,False,0,23.5023995232193,False,0,True,False,False,False,False
4.12,-0.00216950965113938,44.8805656433105,18.5809001922607,18.1886463165283,12.8613176345825,7.0513014793396,13.1386814117432,,False,0,23.4024010494342,False,0,True,False,False,False,False
4.14,-0.00217881985008717,44.6805610656738,18.5809001922607,18.1886329650879,12.8613176345825,7.25130224227905,13.1386814117432,,False,0,23.3023987609548,False,0,True,False,False,False,False
4.16,-0.00218821037560701,44.5805625915527,18.5809001922607,18.1886329650879,12.8613176345825,7.35130262374878,13.1386823654175,,False,0,23.2024002871755,False,0,True,False,False,False,False
4.18,-0.00219768239185214,44.4805641174316,18.5809001922607,18.1886329650879,12.8613176345825,7.45130300521851,13.1386814117432,,False,0,23.1023979987019,False,0,True,False,False,False,False
4.2,-0.00220723636448383,44.4805641174316,18.5809001922607,18.1886329650879,12.8613176345825,7.45130300521851,13.1386814117432,,False,0,23.0023995249286,False,0,True,False,False,False,False
4.22,-0.0022168739233166,44.2805595397949,18.5809001922607,18.1886329650879,12.8613176345825,7.65130376815796,13.1386814117432,,False,0,22.9023972364611,False,0,True,False,False,False,False
4.24,-0.00222659623250365,44.1805610656738,18.5809001922607,18.1886329650879,12.8613176345825,7.75130414962769,13.1386823654175,,False,0,22.8023987626939,False,0,True,False,False,False,False
4.26,-0.00223640399053693,44.0805587768555,18.5809001922607,18.1886329650879,12.8613176345825,7.85130453109741,13.1386814117432,,False,0,22.7023964742326,False,0,True,False,False,False,False
4.28,-0.00224629859440029,43.9805603027344,18.5809001922607,18.1886329650879,12.8613176345825,7.95130491256714,13.1386823654175,,False,0,22.6023980004717,False,0,True,False,False,False,False
4.3,-0.0022562809754163,43.880558013916,18.5809001922607,18.1886329650879,12.8613147735596,8.05130577087402,13.1386814117432,,False,0,22.5023957120167,False,0,True,False,False,False,False
4.32,-0.00226635253056884,43.7805595397949,18.5809001922607,18.1886329650879,12.8613147735596,8.15130615234375,13.1386823654175,,False,0,22.4023972382623,False,0,True,False,False,False,False
4.34,-0.00227651465684175,43.6805572509766,18.5809001922607,18.1886329650879,12.8613147735596,8.25130653381348,13.1386814117432,,False,0,22.3023949498138,False,0,True,False,False,False,False
4.36,-0.00228676805272698,43.6805572509766,18.5809001922607,18.1886329650879,12.8613147735596,8.25130653381348,13.1386814117432,,False,0,22.202396476066,False,0,True,False,False,False,False
4.38,-0.00229711434803903,43.4805564880371,18.5809001922607,18.1886329650879,12.8613147735596,8.45130729675293,13.1386814117432,,False,0,22.1023941876242,False,0,True,False,False,False,False
4.4,-0.00230755470693111,43.380558013916,18.5809001922607,18.1886329650879,12.8613147735596,8.55130767822266,13.1386823654175,,False,0,22.0023957138832,False,0,True,False,False,False,False
4.42,-0.00231809029355645,43.380558013916,18.5809001922607,18.1886329650879,12.8613147735596,8.55130767822266,13.1386823654175,,False,0,21.9023934254484,False,0,True,False,False,False,False
4.44,-0.00232872297056019,43.1805572509766,18.5809001922607,18.1886329650879,12.8613147735596,8.75130844116211,13.1386823654175,,False,0,21.8023949517143,False,0,True,False,False,False,False
4.46,-0.00233945320360363,43.0805549621582,18.5809001922607,18.1886329650879,12.8613147735596,8.85130882263184,13.1386814117432,,False,0,21.7023926632866,False,0,True,False,False,False,False
4.48,-0.0023502828553319,42.9805564880371,18.5809001922607,18.1886329650879,12.8613147735596,8.95130920410156,13.1386823654175,,False,0,21.6023941895597,False,0,True,False,False,False,False
4.5,-0.00236121308989823,42.9805564880371,18.5809001922607,18.1886329650879,12.8613147735596,8.95130920410156,13.1386823654175,,False,0,21.5023919011392,False,0,True,False,False,False,False
4.52,-0.00237224553711712,42.7805557250977,18.5809001922607,18.1886329650879,12.8613147735596,9.15130996704102,13.1386823654175,,False,0,21.4023934274197,False,0,True,False,False,False,False
4.54,-0.00238338159397244,42.6805534362793,18.5809001922607,18.1886329650879,12.8613147735596,9.25131034851074,13.1386814117432,,False,0,21.3023911390068,False,0,True,False,False,False,False
4.56,-0.0023946228902787,42.6805534362793,18.5809001922607,18.1886329650879,12.8613147735596,9.25131034851074,13.1386814117432,,False,0,21.2023926652949,False,0,True,False,False,False,False
4.58,-0.00240597035735846,42.4805526733398,18.5809001922607,18.1886329650879,12.8613147735596,9.4513111114502,13.1386814117432,,False,0,21.1023903768896,False,0,True,False,False,False,False
4.6,-0.00241742609068751,42.4805526733398,18.5809001922607,18.1886329650879,12.8613147735596,9.4513111114502,13.1386814117432,,False,0,21.0023919031855,False,0,True,False,False,False,False
4.62,-0.00242899148724973,42.2805519104004,18.5809001922607,18.1886329650879,12.8613147735596,9.65131187438965,13.1386814117432,,False,0,20.9023896147882,False,0,True,False,False,False,False
4.64,-0.00244066817685962,42.1805534362793,18.5809001922607,18.1886329650879,12.8613147735596,9.75131225585938,13.1386823654175,,False,0,20.8023911410921,False,0,True,False,False,False,False
4.66,-0.00245245755650103,42.1805534362793,18.5809001922607,18.1886329650879,12.8613147735596,9.75131225585938,13.1386823654175,,False,0,20.7023888527029,False,0,True,False,False,False,False
4.68,-0.00246436125598848,41.9805526733398,18.5809001922607,18.1886329650879,12.8613147735596,9.95131301879883,13.1386823654175,,False,0,20.6023903790151,False,0,True,False,False,False,False
4.7,-0.00247638113796711,41.8805503845215,18.5809001922607,18.1886329650879,12.8613166809082,10.0513134002686,13.1386852264404,,False,0,20.5023880906343,False,0,True,False,False,False,False
4.72,-0.00248851883225143,41.7805519104004,18.5809001922607,18.1886329650879,12.8613166809082,10.151312828064,13.1386852264404,,False,0,20.4023896169551,False,0,True,False,False,False,False
4.74,-0.00250077620148659,41.6805534362793,18.5809001922607,18.1886329650879,12.8613166809082,10.2513122558594,13.1386852264404,,False,0,20.3023892359316,False,0,True,False,False,False,False
4.76,-0.00251315487548709,41.5805473327637,18.5809001922607,18.1886329650879,12.8613166809082,10.3513116836548,13.1386852264404,,False,0,20.2023888549124,False,0,True,False,False,False,False
4.78,-0.00252565648406744,41.5805473327637,18.5809001922607,18.1886329650879,12.8613166809082,10.3513116836548,13.1386852264404,,False,0,20.1023903812464,False,0,True,False,False,False,False
4.8,-0.00253828312270343,41.3805503845215,18.5809001922607,18.1886329650879,12.8613166809082,10.5513105392456,13.1386852264404,,False,0,20.002391907585,False,0,True,False,False,False,False
4.82,-0.00255103642120957,41.3805503845215,18.5809001922607,18.1886329650879,12.8613166809082,10.5513105392456,13.1386852264404,,False,0,19.9023915265795,False,0,True,False,False,False,False
4.84,-0.00256391940638423,41.1805534362793,18.5809001922607,18.1886329650879,12.8613166809082,10.7513113021851,13.1386852264404,,False,0,19.8023911455787,False,0,True,False,False,False,False
4.86,-0.00257693231105804,41.1805534362793,18.5809001922607,18.1886329650879,12.8613166809082,10.7513113021851,13.1386852264404,,False,0,19.7023907645827,False,0,True,False,False,False,False
4.88,-0.00259007862769067,40.9805488586426,18.5809001922607,18.1886329650879,12.8613166809082,10.9513120651245,13.1386852264404,,False,0,19.6023903835916,False,0,True,False,False,False,False
4.9,-0.00260335905477405,40.8805503845215,18.5809001922607,18.1886329650879,12.8613166809082,11.0513124465942,13.1386852264404,,False,0,19.5023900026053,False,0,True,False,False,False,False
4.92,-0.00261677731759846,40.7805519104004,18.5809001922607,18.1886329650879,12.8613166809082,11.1513118743896,13.1386852264404,,False,0,19.402389621624,False,0,True,False,False,False,False
4.94,-0.00263033411465585,40.6805534362793,18.5809001922607,18.1886329650879,12.8613166809082,11.2513113021851,13.1386852264404,,False,0,19.3023911479964,False,0,True,False,False,False,False
4.96,-0.00264403177425265,40.5805473327637,18.5809001922607,18.1886329650879,12.8613166809082,11.3513116836548,13.1386852264404,,False,0,19.2023907670253,False,0,True,False,False,False,False
4.98,-0.00265787355601788,40.5805473327637,18.5809001922607,18.1886329650879,12.8613166809082,11.3513116836548,13.1386852264404,,False,0,19.1023903860594,False,0,True,False,False,False,False
5,-0.00267186015844345,40.3805503845215,18.5809001922607,18.1886329650879,12.8613166809082,11.5513124465942,13.1386852264404,,False,0,19.0023900050989,False,0,True,False,False,False,False
5.02,-0.00268599553965032,40.2805519104004,18.5809001922607,18.1886329650879,12.8613166809082,11.651312828064,13.1386852264404,,False,0,18.9023896241437,False,0,True,False,False,False,False
5.04,-0.0027002808637917,40.1805458068848,18.5809001922607,18.1886329650879,12.8613166809082,11.7513132095337,13.1386852264404,,False,0,18.802389243194,False,0,True,False,False,False,False
5.06,-0.00271471915766597,40.0805549621582,18.5809001922607,18.1886329650879,12.8613166809082,11.8513135910034,13.1386852264404,,False,0,18.7023888622499,False,0,True,False,False,False,False
5.08,-0.00272931228391826,39.9805564880371,18.5809001922607,18.1886329650879,12.8613166809082,11.9513139724731,13.1386852264404,,False,0,18.6023884813114,False,0,True,False,False,False,False
5.1,-0.00274406373500824,39.9805564880371,18.5809001922607,18.1886329650879,12.8613166809082,11.9513139724731,13.1386852264404,,False,0,18.5023881003786,False,0,True,False,False,False,False
5.12,-0.00275897490791976,39.7805519104004,18.5809001922607,18.1886329650879,12.8613166809082,12.1513147354126,13.1386852264404,,False,0,18.4023877194517,False,0,True,False,False,False,False
5.14,-0.00277404952794313,39.6805534362793,18.5809001922607,18.1886329650879,12.8613166809082,12.2513151168823,13.1386852264404,,False,0,18.3023873385307,False,0,True,False,False,False,False
5.16,-0.0027892894577235,39.5805549621582,18.5809001922607,18.1886329650879,12.8613166809082,12.3513154983521,13.1386852264404,,False,0,18.2023869576158,False,0,True,False,False,False,False
5.18,-0.00280469818972051,39.4805526733398,18.5809001922607,18.1886329650879,12.8613166809082,12.4513158798218,13.1386852264404,,False,0,18.1023865767069,False,0,True,False,False,False,False
5.2,-0.00282027735374868,39.4805526733398,18.5809001922607,18.1886329650879,12.8613166809082,12.4513158798218,13.1386852264404,,False,0,18.0023861958044,False,0,True,False,False,False,False
5.22,-0.00283603183925152,39.2805519104004,18.5809001922607,18.1886329650879,12.8613166809082,12.6513166427612,13.1386852264404,,False,0,17.9023858149081,False,0,True,False,False,False,False
5.24,-0.00285196211189032,39.1805534362793,18.5809001922607,18.1886329650879,12.8613166809082,12.751317024231,13.1386852264404,,False,0,17.8023854340183,False,0,True,False,False,False,False
5.26,-0.00286807306110859,39.1805534362793,18.5809001922607,18.1886329650879,12.8613166809082,12.751317024231,13.1386852264404,,False,0,17.702385053135,False,0,True,False,False,False,False
5.28,-0.00288436631672084,38.9805488586426,18.5520286560059,18.1886329650879,12.8613166809082,12.9513177871704,13.1386852264404,,False,0,17.6023846722584,False,0,True,False,False,False,False
5.3,-0.0029008467681706,38.8805503845215,18.5520286560059,18.1886329650879,12.8613166809082,13.0513181686401,13.1386852264404,,False,0,17.5023842913886,False,0,True,False,False,False,False
