timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,5.6886830329895,35.8882484436035,17.1278972625732,19.6050910949707,15.4831323623657,16.4060955047607,10.6983461380005,,False,0,5.81311280361831,False,0.0750000029802322,False,False,False,False,False
1.8,5.66489219665527,35.8882484436035,17.1278972625732,19.6050910949707,15.4831323623657,16.4060955047607,10.6983461380005,,False,0,5.71875746566519,False,0.0750000029802322,False,False,False,False,False
1.82,5.64672899246216,35.9786567687988,17.5675792694092,19.3108882904053,15.5229616165161,16.4476222991943,10.7245712280273,,False,0,5.62456652992905,False,0.0750000029802322,False,False,False,False,False
1.84,5.63427114486694,35.9786567687988,17.5675792694092,19.3108882904053,15.5229616165161,16.4476222991943,10.7245712280273,,False,0,5.53056109081273,False,0.0500000007450581,False,False,False,False,False
1.86,5.68741846084595,36.0234451293945,17.7725772857666,19.1853084564209,15.5426540374756,16.4681911468506,10.7375965118408,,False,0,5.43675921494908,False,0.0500000007450581,False,False,False,False,False
1.88,5.74674892425537,36.0234451293945,17.7725772857666,19.1853084564209,15.5426540374756,16.4681911468506,10.7375965118408,,False,0,5.34317578996632,False,0.0750000029802322,False,False,False,False,False
1.9,5.75276756286621,36.0959892272949,18.0918655395508,19.0026664733887,15.5745124816895,16.5015087127686,10.7587423324585,,False,0,5.24982396906902,False,0.0750000029802322,False,False,False,False,False
1.92,5.76553344726563,36.0959892272949,18.0918655395508,19.0026664733887,15.5745124816895,16.5015087127686,10.7587423324585,,False,0,5.15672032481861,False,0.174999997019768,True,False,False,False,False
1.94,5.56067180633545,36.2653617858887,18.9047794342041,18.5964221954346,15.655158996582,16.6161956787109,10.8203125,,False,0,5.05151634259939,False,0.174999997019768,True,False,False,False,False
1.96,5.36429929733276,36.2653617858887,18.9047794342041,18.5964221954346,15.655158996582,16.6161956787109,10.8203125,,False,0,4.9465920041123,False,0.025000000372529,True,False,False,False,False
1.98,5.54892921447754,36.2461738586426,19.0443496704102,18.5304374694824,15.6588516235352,16.6802539825439,10.8390874862671,,False,0,4.82994305964479,False,0.025000000372529,True,False,False,False,False
2,5.74576139450073,36.2461738586426,19.0443496704102,18.5304374694824,15.6588516235352,16.6802539825439,10.8390874862671,,False,0,4.71368905385203,False,0,True,False,False,False,False
2.02,6.02863216400146,36.1773834228516,19.0681667327881,18.5144481658936,15.6453218460083,16.749044418335,10.8526163101196,,False,0,4.58866617130517,False,0,True,False,False,False,False
2.04,6.32844734191895,36.1773834228516,19.0681667327881,18.5144481658936,15.6453218460083,16.749044418335,10.8526163101196,,False,0,4.46415828272703,False,0,True,False,False,False,False
2.06,6.66183042526245,36.0893821716309,19.0986366271973,18.4939918518066,15.6280136108398,16.8370475769043,10.8699245452881,,False,0,4.33089663493081,False,0,True,False,False,False,False
2.08,7.01806926727295,36.0383338928223,19.1163082122803,18.4821300506592,15.6179761886597,16.8880939483643,10.8799629211426,,False,0,4.19830399871326,False,0,True,False,False,False,False
2.1,7.41276693344116,35.9784317016602,19.1370449066162,18.4682083129883,15.6061954498291,16.9479961395264,10.8917427062988,,False,0,4.05966624525021,False,0,True,False,False,False,False
2.12,7.85627746582031,35.9784317016602,19.1370449066162,18.4682083129883,15.6061954498291,16.9479961395264,10.8917427062988,,False,0,3.91340989240573,False,0,True,False,False,False,False
2.14,8.35981559753418,35.8393821716309,19.1851844787598,18.4358882904053,15.5788497924805,17.0870456695557,10.9190893173218,,False,0,3.75903206391622,False,0,True,False,False,False,False
2.16,8.91129970550537,35.7608833312988,19.2123546600342,18.4176483154297,15.5634145736694,17.1655426025391,10.9345235824585,,False,0,3.605940885726,False,0,True,False,False,False,False
2.18,9.54372215270996,35.7608833312988,19.2123546600342,18.4176483154297,15.5634145736694,17.1655426025391,10.9345235824585,,False,0,3.44587814301486,False,0,True,False,False,False,False
2.2,10.2822418212891,35.5820465087891,19.2742652893066,18.3760852813721,15.5282468795776,17.3443794250488,10.9696922302246,,False,0,3.27745689017746,False,0,True,False,False,False,False
2.22,11.1133651733398,35.4879837036133,19.3068294525146,18.3542251586914,15.5097484588623,17.4384441375732,10.9881906509399,,False,0,3.11134089311983,False,0,True,False,False,False,False
2.24,12.075608253479,35.4879837036133,19.3068294525146,18.3542251586914,15.5097484588623,17.4384441375732,10.9881906509399,,False,0,2.94370518331924,False,0,True,False,False,False,False
2.26,13.2090530395508,35.2879829406738,19.3760623931885,18.3077449798584,15.470419883728,17.6384449005127,11.0275192260742,,False,0,2.77408985514258,False,0,True,False,False,False,False
2.28,14.5266036987305,35.1879806518555,19.4106788635254,18.2845058441162,15.450756072998,17.7384452819824,11.0471830368042,,False,0,2.6086357494515,False,0,True,False,False,False,False
2.3,16.0752754211426,35.1879806518555,19.4106788635254,18.2845058441162,15.450756072998,17.7384452819824,11.0471830368042,,False,0,2.44818668672038,False,0,True,False,False,False,False
2.32,17.9187183380127,34.987979888916,19.4799118041992,18.2380275726318,15.4114274978638,17.9384460449219,11.0865116119385,,False,0,2.29379320418394,False,0,True,False,False,False,False
2.34,20.1448001861572,34.8879776000977,19.5145282745361,18.2147884368896,15.3917627334595,18.0384483337402,11.1061763763428,,False,0,2.14676223762507,False,0,True,False,False,False,False
2.36,22.8770332336426,34.7879791259766,19.5491466522217,18.1915473937988,15.3720989227295,18.1384506225586,11.1258401870728,,False,0,2.00871117312385,False,0,True,False,False,False,False
2.38,26.2922744750977,34.7879791259766,19.5491466522217,18.1915473937988,15.3720989227295,18.1384506225586,11.1258401870728,,False,0,1.88161757006552,False,0,True,False,False,False,False
2.4,30.6468715667725,34.5879783630371,19.6183795928955,18.1450691223145,15.3327665328979,18.338451385498,11.1651611328125,,False,0,1.76784626416806,False,0,True,False,False,False,False
2.42,36.3118362426758,34.5179710388184,19.7822246551514,18.0687618255615,15.3261337280273,18.4544105529785,11.1948013305664,,False,0,1.67012208484703,False,0.0500000007450581,True,False,False,False,False
2.44,43.4769287109375,34.5179710388184,19.7822246551514,18.0687618255615,15.3261337280273,18.4544105529785,11.1948013305664,,False,0,1.59101250751049,False,0.800000011920929,True,False,False,False,False
2.46,47.3250579833984,35.667423248291,25.4555015563965,16.6036796569824,15.8693418502808,19.3820419311523,11.6914958953857,,False,0,1.52727851325242,False,0.800000011920929,True,False,False,False,False
2.48,52.1281471252441,29.7822818756104,34.7211647033691,15.4445400238037,17.2579689025879,21.2436008453369,12.8021821975708,,False,0,1.48075494015155,False,2.15000009536743,True,False,False,False,False
2.5,47.2873497009277,26.6341876983643,34.099681854248,15.1516103744507,17.9403762817383,19.8978538513184,13.396671295166,,False,0,1.44172689679905,False,0.775000035762787,True,False,False,False,False
2.52,52.7575149536133,26.6341876983643,34.099681854248,15.1516103744507,17.9403762817383,19.8978538513184,13.396671295166,,False,0,1.42150699843445,False,1.10000002384186,True,False,False,False,False
2.54,56.0959320068359,20.8807544708252,33.3202438354492,14.7445163726807,20.8519058227539,15.9176406860352,15.8887825012207,,False,0,1.41755867448248,False,1.10000002384186,True,False,False,False,False
2.56,59.3341484069824,20.8807544708252,33.3202438354492,14.7445163726807,20.8519058227539,15.9176406860352,15.8887825012207,,False,0,1.42905782988507,False,2.22500014305115,True,False,False,False,False
2.58,52.6141052246094,15.8068895339966,35.8848152160645,15.7498722076416,20.2981853485107,12.386513710022,29.4857349395752,,False,0,1.44512121277938,False,2.22500014305115,True,False,False,False,False
2.6,45.9784164428711,15.8068895339966,35.8848152160645,15.7498722076416,20.2981853485107,12.386513710022,29.4857349395752,,False,0,1.46374804628735,False,1.22500002384186,True,False,False,False,False
2.62,45.9852752685547,14.6299934387207,25.4330291748047,17.4548816680908,19.0937232971191,11.812783241272,33.7225532531738,,False,0,1.4907259525804,False,1.22500002384186,True,False,False,False,False
2.64,45.4209175109863,14.6299934387207,25.4330291748047,17.4548816680908,19.0937232971191,11.812783241272,33.7225532531738,,False,0,1.52410350445591,False,2.15000009536743,True,False,False,False,False
2.66,38.5395622253418,14.4516315460205,17.1361541748047,22.6396675109863,19.1204414367676,12.0349969863892,33.7834167480469,,False,0,1.55481217265183,False,2.15000009536743,True,False,False,False,False
2.68,32.1413192749023,14.4516315460205,17.1361541748047,22.6396675109863,19.1204414367676,12.0349969863892,33.7834167480469,,False,0,1.5813052104656,False,0.824999988079071,True,False,False,False,False
2.7,32.2337112426758,14.8221588134766,15.5361995697021,20.7788410186768,19.8238544464111,12.7176113128662,35.183536529541,,False,0,1.61140913749281,False,0.824999988079071,True,False,False,False,False
2.72,32.0268363952637,14.9652700424194,15.1284332275391,20.3310451507568,20.1117687225342,13.0275506973267,35.8005294799805,,False,0,1.64396766800159,False,0.5,True,False,False,False,False
2.74,33.1309700012207,14.9652700424194,15.1284332275391,20.3310451507568,20.1117687225342,13.0275506973267,35.8005294799805,,False,0,1.68023238720091,False,0.675000011920929,True,False,False,False,False
2.76,33.1343994140625,15.6111040115356,14.3085222244263,19.3925018310547,21.1579074859619,13.9741201400757,28.7948303222656,,False,0,1.71811947165344,False,0.675000011920929,True,False,False,False,False
2.78,32.8832817077637,16.8812503814697,13.8007564544678,18.7639045715332,20.9727249145508,15.2823486328125,23.1633701324463,,False,0,1.75681399775554,False,1.52499997615814,True,False,False,False,False
2.8,28.4470691680908,16.9730663299561,13.6884937286377,18.6611442565918,20.678596496582,15.5569095611572,22.5579109191895,,False,0,1.78977177148371,False,0.174999997019768,True,False,False,False,False
2.82,29.9318695068359,17.2198104858398,13.5635404586792,18.5372295379639,20.1177959442139,15.9763593673706,21.6810283660889,,False,0,1.82541674053696,False,0.300000011920929,True,False,False,False,False
2.84,30.770486831665,17.2198104858398,13.5635404586792,18.5372295379639,20.1177959442139,15.9763593673706,21.6810283660889,,False,0,1.86254370880636,False,1.14999997615814,True,False,False,False,False
2.86,27.6456565856934,20.7451152801514,13.3856287002563,18.3468914031982,16.5333633422852,19.6719722747803,17.433837890625,,False,0,1.89503616053506,False,1.14999997615814,True,False,False,False,False
2.88,24.575740814209,20.7451152801514,13.3856287002563,18.3468914031982,16.5333633422852,19.6719722747803,17.433837890625,,False,0,1.92267442060474,False,1,True,False,False,False,False
2.9,22.120304107666,20.9141845703125,13.6879453659058,18.7511558532715,14.7552890777588,25.5161151885986,15.266902923584,,False,0,1.94624205220426,False,1,True,False,False,False,False
2.92,19.6777591705322,20.437873840332,13.7660093307495,18.8356628417969,14.5440940856934,27.1668109893799,14.9369745254517,,False,0,1.96569913705649,False,0.375,True,False,False,False,False
2.94,19.3009548187256,19.976245880127,13.8740177154541,18.9546489715576,14.3367357254028,29.1863040924072,14.6217784881592,,False,0,1.98427930528073,False,0.400000005960464,True,False,False,False,False
2.96,18.7818260192871,19.976245880127,13.8740177154541,18.9546489715576,14.3367357254028,29.1863040924072,14.6217784881592,,False,0,2.00173397034948,False,0.975000023841858,True,False,False,False,False
2.98,16.3756370544434,18.4987354278564,14.8753499984741,20.2197742462158,13.4899997711182,35.6286811828613,13.6092090606689,,False,0,2.01515392538358,False,0.975000023841858,True,False,False,False,False
3,13.9931116104126,18.352201461792,14.9154138565063,20.20729637146,13.4847936630249,35.6388244628906,13.5461330413818,,False,0,2.02477452655273,False,0.100000001490116,True,False,False,False,False
3.02,14.1197319030762,18.352201461792,14.9154138565063,20.20729637146,13.4847936630249,35.6388244628906,13.5461330413818,,False,0,2.03431989691828,False,0,True,False,False,False,False
3.04,14.5260486602783,18.1521987915039,14.8527860641479,19.9870777130127,13.5416736602783,35.8388290405273,13.4892530441284,,False,0,2.04418829666074,False,0,True,False,False,False,False
3.06,14.9325866699219,18.0521965026855,14.8214702606201,19.8769664764404,13.5701131820679,35.9388313293457,13.4608135223389,,False,0,2.05437507067184,False,0,True,False,False,False,False
3.08,15.3392992019653,17.9521942138672,14.7901554107666,19.7668571472168,13.5985527038574,36.0388336181641,13.432373046875,,False,0,2.06487550699243,False,0,True,False,False,False,False
3.1,15.7461595535278,17.8521938323975,14.7588396072388,19.6567478179932,13.6269931793213,36.1388320922852,13.4039335250854,,False,0,2.07568484538057,False,0,True,False,False,False,False
3.12,16.1531143188477,17.7521915435791,14.7275247573853,19.5466365814209,13.6554327011108,36.2388343811035,13.3754940032959,,False,0,2.08679828562658,False,0,True,False,False,False,False
3.14,16.560131072998,17.7521915435791,14.7275247573853,19.5466365814209,13.6554327011108,36.2388343811035,13.3754940032959,,False,0,2.098210995594,False,0,True,False,False,False,False
3.16,16.9671573638916,17.552188873291,14.6648960113525,19.3264179229736,13.7123126983643,36.4388389587402,13.3186140060425,,False,0,2.10991811896934,False,0,True,False,False,False,False
3.18,17.3741607666016,17.552188873291,14.6648960113525,19.3264179229736,13.7123126983643,36.4388389587402,13.3186140060425,,False,0,2.12191478270566,False,0,True,False,False,False,False
3.2,17.7810974121094,17.3521881103516,14.6022663116455,19.1061973571777,13.7691917419434,36.638843536377,13.2617340087891,,False,0,2.13419610414802,False,0,True,False,False,False,False
3.22,18.1879291534424,17.2521858215332,14.570951461792,18.9960880279541,13.7976312637329,36.738842010498,13.2332944869995,,False,0,2.14675719783175,False,0,True,False,False,False,False
3.24,18.5946159362793,17.1521835327148,14.5396366119385,18.8859767913818,13.8260707855225,36.8388442993164,13.2048540115356,,False,0,2.15959318194664,False,0,True,False,False,False,False
3.26,19.0011100769043,17.1521835327148,14.5396366119385,18.8859767913818,13.8260707855225,36.8388442993164,13.2048540115356,,False,0,2.1726991844626,False,0,True,False,False,False,False
3.28,19.407377243042,16.9521808624268,14.4770078659058,18.6657581329346,13.8829507827759,37.0388488769531,13.1479797363281,,False,0,2.18607034891482,False,0,True,False,False,False,False
3.3,19.8133735656738,16.852180480957,14.4456930160522,18.5556468963623,13.9113893508911,37.1388511657715,13.1195402145386,,False,0,2.19970183984802,False,0,True,False,False,False,False
3.32,20.2190570831299,16.852180480957,14.4456930160522,18.5556468963623,13.9113893508911,37.1388511657715,13.1195402145386,,False,0,2.21358884792164,False,0,True,False,False,False,False
3.34,20.6243877410889,16.6521835327148,14.3830642700195,18.3354358673096,13.9682693481445,37.3388442993164,13.0626592636108,,False,0,2.22772659467928,False,0,True,False,False,False,False
3.36,21.0292835235596,16.5521831512451,14.3517503738403,18.2253265380859,13.9967088699341,37.4388465881348,13.034218788147,,False,0,2.24211730909082,False,0,True,False,False,False,False
3.38,21.4337921142578,16.5521831512451,14.3517503738403,18.2253265380859,13.9967088699341,37.4388465881348,13.034218788147,,False,0,2.25674231095282,False,0,True,False,False,False,False
3.4,21.837833404541,16.352180480957,14.2891206741333,18.0051078796387,14.0535888671875,37.6388511657715,12.9773406982422,,False,0,2.27160394390195,False,0,True,False,False,False,False
3.42,22.2413635253906,16.2521800994873,14.2578067779541,17.8949966430664,14.0820283889771,37.7388496398926,12.9489002227783,,False,0,2.28669759422692,False,0,True,False,False,False,False
3.44,22.6443481445313,16.2521800994873,14.2578067779541,17.8949966430664,14.0820283889771,37.7388496398926,12.9489002227783,,False,0,2.30201869812589,False,0,True,False,False,False,False
3.46,23.0467472076416,16.0521755218506,14.1951770782471,17.6747779846191,14.1389083862305,37.9388542175293,12.8920211791992,,False,0,2.31756274460596,False,0,True,False,False,False,False
3.48,23.4485149383545,15.922755241394,14.2164459228516,17.6291961669922,14.1409339904785,37.9691200256348,12.840353012085,,False,0,2.3333252781033,False,0.0750000029802322,True,False,False,False,False
3.5,23.5646152496338,15.922755241394,14.2164459228516,17.6291961669922,14.1409339904785,37.9691200256348,12.840353012085,,False,0,2.34885029651091,False,0.300000011920929,True,False,False,False,False
3.52,22.8242816925049,15.5172166824341,14.6142263412476,17.9624996185303,14.0065002441406,37.6755180358887,12.6247587203979,,False,0,2.36278532344114,False,0.300000011920929,True,False,False,False,False
3.54,22.0629901885986,15.3807764053345,14.6923007965088,17.9725189208984,13.9950008392334,37.6867828369141,12.5735902786255,,False,0,2.37513018506498,False,0.125,True,False,False,False,False
3.56,21.9078807830811,15.2600059509277,14.7314195632935,17.932523727417,13.9966697692871,37.7357559204102,12.5359725952148,,False,0,2.38688453125728,False,0.0750000029802322,True,False,False,False,False
3.58,21.916841506958,15.0903577804565,14.9509840011597,18.1074371337891,13.9514675140381,37.6630477905273,12.4598417282104,,False,0,2.39832325962931,False,0.275000005960464,True,False,False,False,False
3.6,21.2016487121582,14.9458408355713,15.117000579834,18.211483001709,13.9269857406616,37.6516494750977,12.4062633514404,,False,0,2.40830284805619,False,0.200000002980232,True,False,False,False,False
3.62,20.730224609375,14.8110771179199,15.2689657211304,18.2936019897461,13.909631729126,37.6638259887695,12.3622407913208,,False,0,2.41724580173827,False,0.174999997019768,True,False,False,False,False
3.64,20.3284206390381,14.8110771179199,15.2689657211304,18.2936019897461,13.909631729126,37.6638259887695,12.3622407913208,,False,0,2.42529423323036,False,0.650000035762787,True,False,False,False,False
3.66,18.3311862945557,14.4651565551758,16.7745456695557,19.85036277771,13.7883462905884,37.4909400939941,12.2237844467163,,False,0,2.42995291206005,False,0.650000035762787,True,False,False,False,False
3.68,16.3742866516113,14.3596343994141,17.0543956756592,19.7536201477051,13.7850914001465,37.5766792297363,12.2171354293823,,False,0,2.43144681838152,False,0.200000002980232,True,False,False,False,False
3.7,15.7953338623047,14.3596343994141,17.0543956756592,19.7536201477051,13.7850914001465,37.5766792297363,12.2171354293823,,False,0,2.43201557253329,False,0.400000005960464,True,False,False,False,False
3.72,14.6103315353394,14.1812124252319,18.3534202575684,18.4687976837158,13.8009986877441,37.8343086242676,12.2408828735352,,False,0,2.43081176093558,False,0.400000005960464,True,False,False,False,False
3.74,13.4200706481934,14.0812129974365,18.3619327545166,18.4611988067627,13.7953205108643,37.9343070983887,12.246561050415,,False,0,2.42795005480674,False,0,True,False,False,False,False
3.76,13.352972984314,13.9848155975342,18.461275100708,18.3818302154541,13.7929239273071,38.0440940856934,12.2556591033936,,False,0,2.42509923174731,False,0.0500000007450581,True,False,False,False,False
3.78,13.1432409286499,13.8971643447876,18.2940578460693,18.1638240814209,13.7982397079468,38.1778945922852,12.2734527587891,,False,0,2.42205919656561,False,0.150000005960464,True,False,False,False,False
3.8,12.6468744277954,13.8017816543579,18.0945720672607,18.0858688354492,13.7951488494873,38.2906684875488,12.285249710083,,False,0,2.41845232182263,False,0.0500000007450581,True,False,False,False,False
3.82,12.4201202392578,13.7041730880737,17.9301109313965,18.0417976379395,13.7895431518555,38.397346496582,12.2953939437866,,False,0,2.41467283394719,False,0.025000000372529,True,False,False,False,False
3.84,12.2589292526245,13.7041730880737,17.9301109313965,18.0417976379395,13.7895431518555,38.397346496582,12.2953939437866,,False,0,2.41082263798163,False,0,True,False,False,False,False
3.86,12.1650848388672,13.5041732788086,17.6684379577637,18.0206279754639,13.773362159729,38.5973434448242,12.3115749359131,,False,0,2.4069947693394,False,0,True,False,False,False,False
3.88,12.071141242981,13.4041738510132,17.5375995635986,18.0100421905518,13.7652721405029,38.6973457336426,12.3196659088135,,False,0,2.40318933471145,False,0,True,False,False,False,False
3.9,11.9771022796631,13.4041738510132,17.5375995635986,18.0100421905518,13.7652721405029,38.6973457336426,12.3196659088135,,False,0,2.39940644083811,False,0,True,False,False,False,False
3.92,11.8829708099365,13.204174041748,17.2759265899658,17.9888706207275,13.7490901947021,38.897346496582,12.3358469009399,,False,0,2.39564619449974,False,0,True,False,False,False,False
3.94,11.788743019104,13.1041736602783,17.1450901031494,17.9782848358154,13.7410001754761,38.9973449707031,12.3439378738403,,False,0,2.39190870250668,False,0,True,False,False,False,False
3.96,11.6944246292114,13.1041736602783,17.1450901031494,17.9782848358154,13.7410001754761,38.9973449707031,12.3439378738403,,False,0,2.38819407168981,False,0,True,False,False,False,False
3.98,11.6000061035156,12.9041738510132,16.8834171295166,17.9571151733398,13.7248182296753,39.1973457336426,12.3601198196411,,False,0,2.38450240889008,False,0,True,False,False,False,False
4,11.5054960250854,12.8041744232178,16.7525806427002,17.9465293884277,13.7167282104492,39.2973442077637,12.3682098388672,,False,0,2.38083382094843,False,0,True,False,False,False,False
4.02,11.4108905792236,12.8041744232178,16.7525806427002,17.9465293884277,13.7167282104492,39.2973442077637,12.3682098388672,,False,0,2.37718841469527,False,0,True,False,False,False,False
4.04,11.316198348999,12.6041746139526,16.4909076690674,17.9253578186035,13.7005472183228,39.4973449707031,12.384391784668,,False,0,2.37356629694056,False,0,True,False,False,False,False
4.06,11.2214088439941,12.5041751861572,16.3600692749023,17.9147720336914,13.6924562454224,39.5973434448242,12.3924808502197,,False,0,2.36996757446253,False,0,True,False,False,False,False
4.08,11.1265258789063,12.5041751861572,16.3600692749023,17.9147720336914,13.6924562454224,39.5973434448242,12.3924808502197,,False,0,2.36639235399719,False,0,True,False,False,False,False
4.1,11.0315532684326,12.3041753768921,16.0983963012695,17.8936023712158,13.6762752532959,39.7973442077637,12.4086637496948,,False,0,2.36284074222746,False,0,True,False,False,False,False
4.12,10.9364881515503,12.2041749954224,15.9675598144531,17.8830165863037,13.6681842803955,39.8973426818848,12.4167528152466,,False,0,2.35931284577188,False,0,True,False,False,False,False
4.14,10.8413333892822,12.104175567627,15.8367233276367,17.8724308013916,13.6600923538208,39.9973411560059,12.424843788147,,False,0,2.3558087711738,False,0,True,False,False,False,False
4.16,10.7460880279541,12.104175567627,15.8367233276367,17.8724308013916,13.6600923538208,39.9973411560059,12.424843788147,,False,0,2.35232862488972,False,0,True,False,False,False,False
4.18,10.6507501602173,11.9041757583618,15.5750494003296,17.8512592315674,13.6439113616943,40.1973419189453,12.4410257339478,,False,0,2.34887251327794,False,0,True,False,False,False,False
4.2,10.5553245544434,11.8041753768921,15.4442129135132,17.8406734466553,13.6358213424683,40.2973442077637,12.4491157531738,,False,0,2.34544054258694,False,0,True,False,False,False,False
4.22,10.4598093032837,11.7041749954224,15.3133764266968,17.8300876617432,13.6277303695679,40.3973426818848,12.4572057723999,,False,0,2.34203281894369,False,0,True,False,False,False,False
4.24,10.3642044067383,11.7041749954224,15.3133764266968,17.8300876617432,13.6277303695679,40.3973426818848,12.4572057723999,,False,0,2.33864944834173,False,0,True,False,False,False,False
4.26,10.2685108184814,11.5041761398315,15.051703453064,17.7013759613037,13.6115484237671,40.5973434448242,12.4733877182007,,False,0,2.33529053662915,False,0,True,False,False,False,False
4.28,10.1727275848389,11.4041767120361,14.9208660125732,17.5475082397461,13.6034574508667,40.6973419189453,12.4814786911011,,False,0,2.33195618949653,False,0,True,False,False,False,False
