timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.66,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.68,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.7,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.72,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.74,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.76,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.78,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.8,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.82,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,0,False,False,False,False,False
1.84,187.767807006836,12.1579360961914,16.8267574310303,10.0549278259277,7.26505184173584,39.7862815856934,18.741138458252,,False,0,19.2943729485495,False,-0.650000035762787,False,False,False,False,False
1.86,189.389556884766,12.2063016891479,19.0089988708496,11.3519096374512,7.28943967819214,39.9443283081055,18.8200950622559,,False,0,19.2943729485495,False,-0.650000035762787,False,False,False,False,False
1.88,191.062728881836,12.2782030105591,20.2558555603027,12.093373298645,7.33047342300415,40.1802177429199,18.9331588745117,,False,0,19.2943729485495,False,-0.574999988079071,False,False,False,False,False
1.9,192.594360351563,12.2782030105591,20.2558555603027,12.093373298645,7.33047342300415,40.1802177429199,18.9331588745117,,False,0,19.2943729485495,False,-1.10000002384186,False,False,False,False,False
1.92,195.690856933594,12.8635091781616,20.8397235870361,13.5076923370361,7.67298316955566,22.064733505249,19.8458862304688,,False,0,19.2943729485495,False,-1.10000002384186,False,False,False,False,False
1.94,199.063919067383,12.8635091781616,20.8397235870361,13.5076923370361,7.67298316955566,22.064733505249,19.8458862304688,,False,0,19.2943729485495,False,-1.89999997615814,False,False,False,False,False
1.96,205.796813964844,15.4421825408936,18.8980770111084,12.2358150482178,9.200608253479,11.7234287261963,23.8762168884277,,False,0,19.2943729485495,False,-1.89999997615814,False,False,False,False,False
1.98,214.206878662109,15.9741792678833,18.8215236663818,12.1844215393066,9.51661682128906,11.1425256729126,24.7024726867676,,False,0,19.2943729485495,False,-0.474999994039536,False,False,False,False,False
2,216.6650390625,15.9741792678833,18.8215236663818,12.1844215393066,9.51661682128906,11.1425256729126,24.7024726867676,,False,0,19.2943729485495,False,-1.47500002384186,False,False,False,False,False
2.02,225.471984863281,21.2978248596191,19.075044631958,12.336573600769,12.6831865310669,8.79864311218262,32.9668807983398,,False,0,19.2943729485495,False,-1.47500002384186,False,False,False,False,False
2.04,236.420822143555,21.2978248596191,19.075044631958,12.336573600769,12.6831865310669,8.79864311218262,32.9668807983398,,False,0,19.2943729485495,False,-0.600000023841858,False,False,False,False,False
2.06,241.565124511719,21.4125308990479,19.5541381835938,12.6413145065308,13.8427333831787,8.24321746826172,39.0722999572754,,False,0,19.2943729485495,False,-0.600000023841858,False,False,False,False,False
2.08,247.107849121094,20.5512714385986,20.1102447509766,12.9966745376587,13.2817058563232,7.90926027297974,43.5648078918457,,False,0,19.2943729485495,False,-0.949999988079071,False,False,False,False,False
2.1,256.606201171875,20.5512714385986,20.1102447509766,12.9966745376587,13.2817058563232,7.90926027297974,43.5648078918457,,False,0,19.2943729485495,False,-0.625,False,False,False,False,False
2.12,263.216400146484,19.7147483825684,21.1202144622803,13.6437273025513,12.7357845306396,7.58482551574707,41.791820526123,,False,0,19.2943729485495,False,-0.625,False,False,False,False,False
2.14,269.971496582031,19.5333347320557,21.4683456420898,13.8670272827148,12.6171417236328,7.5144510269165,41.4075469970703,,False,0,19.2943729485495,False,-0.349999994039536,False,False,False,False,False
2.16,273.764129638672,19.2809047698975,22.1116008758545,14.2798614501953,12.4517679214478,7.41651201248169,40.8731002807617,,False,0,19.2943729485495,False,-0.574999988079071,False,False,False,False,False
2.18,279.927307128906,19.0054683685303,23.2476787567139,15.0094871520996,12.2705669403076,7.30959606170654,40.2906036376953,,False,0,19.2943729485495,False,-0.850000023841858,False,False,False,False,False
2.2,288.689636230469,19.0054683685303,23.2476787567139,15.0094871520996,12.2705669403076,7.30959606170654,40.2906036376953,,False,0,19.2943729485495,False,-0.375,False,False,False,False,False
2.22,292.362609863281,18.8537254333496,24.4952507019043,15.794116973877,12.1697683334351,7.25063610076904,39.9705429077148,,False,0,19.2943729485495,False,-0.375,False,False,False,False,False
2.24,295.894165039063,18.8537254333496,24.4952507019043,15.794116973877,12.1697683334351,7.25063610076904,39.9705429077148,,False,0,19.2943729485495,False,-0.0750000029802322,False,False,False,False,False
2.26,296.58251953125,18.8332977294922,24.7682991027832,15.9694442749023,12.15602684021,7.24268674850464,39.927604675293,,False,0,19.2943729485495,False,-0.0750000029802322,False,False,False,False,False
2.28,297.264739990234,18.8332977294922,24.7682991027832,15.9694442749023,12.15602684021,7.24268674850464,39.927604675293,,False,0,19.2943729485495,False,-0.200000002980232,False,False,False,False,False
2.3,299.053680419922,18.7947082519531,25.5489616394043,16.470796585083,12.129656791687,7.22764587402344,39.8468475341797,,False,0,19.2943729485495,False,-0.200000002980232,False,False,False,False,False
2.32,300.797912597656,18.7790622711182,26.4135761260986,17.0261821746826,12.1181268692017,7.22149753570557,39.8148460388184,,False,0,19.2943729485495,False,-0.400000005960464,False,False,False,False,False
2.34,304.150756835938,18.7790622711182,26.4135761260986,17.0261821746826,12.1181268692017,7.22149753570557,39.8148460388184,,False,0,19.2943729485495,False,-0.875,False,False,False,False,False
2.36,310.860778808594,18.9809322357178,31.5114059448242,20.3023357391357,12.2424192428589,7.29932117462158,40.2492027282715,,False,0,19.2943729485495,False,-0.875,False,False,False,False,False
2.38,316.761566162109,18.9809322357178,31.5114059448242,20.3023357391357,12.2424192428589,7.29932117462158,40.2492027282715,,False,0,19.2943729485495,False,-1.45000004768372,False,False,False,False,False
2.4,325.007690429688,20.3789844512939,42.9956970214844,20.2687854766846,13.1352033615112,7.84030485153198,18.5307006835938,,False,0,19.2943729485495,False,-1.45000004768372,False,False,False,False,False
2.42,331.741149902344,21.9600505828857,41.0101776123047,19.3278121948242,14.1499433517456,8.45242691040039,13.9291639328003,,False,0,19.2943729485495,False,-1.67500007152557,False,False,False,False,False
2.44,338.157043457031,21.9600505828857,41.0101776123047,19.3278121948242,14.1499433517456,8.45242691040039,13.9291639328003,,False,0,19.2943729485495,False,-0.174999997019768,False,False,False,False,False
2.46,338.761871337891,22.3846130371094,40.7259216308594,19.1927318572998,14.4227142333984,8.61681747436523,13.2687320709229,,False,0,19.2943729485495,False,-0.174999997019768,False,False,False,False,False
2.48,339.356140136719,22.3846130371094,40.7259216308594,19.1927318572998,14.4227142333984,8.61681747436523,13.2687320709229,,False,0,19.2943729485495,False,-0.0500000007450581,False,False,False,False,False
2.5,339.524047851563,22.512845993042,40.6523704528809,19.1577491760254,14.5051174163818,8.66646862030029,13.093602180481,,False,0,19.2943729485495,False,-0.0500000007450581,False,False,False,False,False
2.52,339.691162109375,22.512845993042,40.6523704528809,19.1577491760254,14.5051174163818,8.66646862030029,13.093602180481,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.54,339.691162109375,22.512845993042,40.6523704528809,19.1577491760254,14.5051174163818,8.66646862030029,13.093602180481,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.56,339.691162109375,22.512845993042,40.6523704528809,19.1577491760254,14.5051174163818,8.66646862030029,13.093602180481,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.58,339.691162109375,22.512845993042,40.6523704528809,19.1577491760254,14.5051174163818,8.66646862030029,13.093602180481,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
2.6,339.524047851563,22.3846130371094,40.7259216308594,19.1927318572998,14.4227151870728,8.61681747436523,13.2687320709229,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
2.62,339.356140136719,22.353048324585,40.7448425292969,19.2017269134521,14.4024324417114,8.60459423065186,13.3134088516235,,False,0,19.2943729485495,False,0.025000000372529,False,False,False,False,False
2.64,339.271881103516,22.353048324585,40.7448425292969,19.2017269134521,14.4024324417114,8.60459423065186,13.3134088516235,,False,0,19.2943729485495,False,0.025000000372529,False,False,False,False,False
2.66,339.187408447266,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0.025000000372529,False,False,False,False,False
2.68,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.7,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.72,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.74,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.76,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.78,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.8,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.82,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.84,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.86,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.88,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.9,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.92,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.94,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.96,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
2.98,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
3,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.02,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.04,339.102722167969,22.2905025482178,40.7833061218262,19.2200164794922,14.3622446060181,8.58037757873535,13.4038696289063,,False,0,19.2943729485495,False,0.900000035762787,False,False,False,False,False
3.06,335.903869628906,20.4937191009521,42.7722625732422,20.1630153656006,13.208758354187,7.88472080230713,17.9750347137451,,False,0,19.2943729485495,False,0.900000035762787,False,False,False,False,False
3.08,332.368255615234,20.1635875701904,43.4722061157227,20.4942932128906,12.9971685409546,7.75692129135132,19.7627792358398,,False,0,19.2943729485495,False,0.450000017881393,False,False,False,False,False
3.1,330.451110839844,20.1635875701904,43.4722061157227,20.4942932128906,12.9971685409546,7.75692129135132,19.7627792358398,,False,0,19.2943729485495,False,1.17500007152557,False,False,False,False,False
3.12,324.879577636719,19.0465393066406,32.471923828125,20.9198150634766,12.2839326858521,7.32468461990356,40.3893890380859,,False,0,19.2943729485495,False,1.17500007152557,False,False,False,False,False
3.14,318.311065673828,18.957332611084,31.1469879150391,20.0680770874023,12.2275218963623,7.29019975662231,40.1987380981445,,False,0,19.2943729485495,False,0.349999994039536,False,False,False,False,False
3.16,316.125457763672,18.957332611084,31.1469879150391,20.0680770874023,12.2275218963623,7.29019975662231,40.1987380981445,,False,0,19.2943729485495,False,0.824999988079071,False,False,False,False,False
3.18,310.499877929688,18.7790622711182,26.4135761260986,17.0261821746826,12.1181287765503,7.22149753570557,39.8148460388184,,False,0,19.2943729485495,False,0.824999988079071,False,False,False,False,False
3.2,304.150787353516,18.8364734649658,24.7220726013184,15.9397611618042,12.1581687927246,7.24392461776733,39.9342803955078,,False,0,19.2943729485495,False,0.824999988079071,False,False,False,False,False
3.22,297.038024902344,18.8691654205322,24.3188304901123,15.6808443069458,12.1801061630249,7.25663995742798,40.0030403137207,,False,0,19.2943729485495,False,0.225000008940697,False,False,False,False,False
3.24,294.966918945313,18.8691654205322,24.3188304901123,15.6808443069458,12.1801061630249,7.25663995742798,40.0030403137207,,False,0,19.2943729485495,False,2.65000009536743,False,False,False,False,False
3.26,267.531860351563,22.1654186248779,19.2558002471924,12.573431968689,13.592981338501,8.53512954711914,35.3388633728027,,False,0,19.2943729485495,False,2.65000009536743,False,False,False,False,False
3.28,240.899932861328,21.5007762908936,19.0982151031494,12.3512477874756,12.8039865493774,8.75887107849121,33.281867980957,,False,0,19.2943729485495,False,0.450000017881393,False,False,False,False,False
3.3,237.041610717773,21.5007762908936,19.0982151031494,12.3512477874756,12.8039865493774,8.75887107849121,33.281867980957,,False,0,19.2943729485495,False,1.27499997615814,False,False,False,False,False
3.32,227.337829589844,16.5736522674561,18.7776832580566,12.1541919708252,9.87285995483398,10.6337661743164,25.6333923339844,,False,0,19.2943729485495,False,1.27499997615814,False,False,False,False,False
3.34,219.29573059082,14.8538999557495,19.0426158905029,12.3316898345947,8.85135459899902,12.5825271606445,22.937406539917,,False,0,19.2943729485495,False,1.55000007152557,False,False,False,False,False
3.36,211.323837280273,14.5281114578247,19.1608963012695,12.4096984863281,8.65805053710938,13.2057189941406,22.431770324707,,False,0,19.2943729485495,False,0.375,False,False,False,False,False
3.38,209.635543823242,14.5281114578247,19.1608963012695,12.4096984863281,8.65805053710938,13.2057189941406,22.431770324707,,False,0,19.2943729485495,False,0.675000011920929,False,False,False,False,False
3.4,206.792053222656,13.5784015655518,19.7772731781006,12.8139572143555,8.09526443481445,16.1908340454102,20.9571304321289,,False,0,19.2943729485495,False,0.675000011920929,False,False,False,False,False
3.42,204.169830322266,13.0069389343262,20.5462436676025,13.3162612915039,7.75753974914551,20.2843341827393,20.0689888000488,,False,0,19.2943729485495,False,1.125,False,False,False,False,False
3.44,200.208145141602,12.9129905700684,20.7317237854004,13.4372587203979,7.70214128494263,21.3918418884277,19.9228668212891,,False,0,19.2943729485495,False,0.225000008940697,False,False,False,False,False
3.46,199.468231201172,12.9129905700684,20.7317237854004,13.4372587203979,7.70214128494263,21.3918418884277,19.9228668212891,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
3.48,199.305938720703,12.8732528686523,20.817834854126,13.4934177398682,7.67872381210327,21.9265880584717,19.861047744751,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
3.5,199.144393920898,12.8732528686523,20.817834854126,13.4934177398682,7.67872381210327,21.9265880584717,19.861047744751,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.52,199.144393920898,12.8732528686523,20.817834854126,13.4934177398682,7.67872381210327,21.9265880584717,19.861047744751,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.54,199.144393920898,12.8732528686523,20.817834854126,13.4934177398682,7.67872381210327,21.9265880584717,19.861047744751,,False,0,19.2943729485495,False,-0.775000035762787,False,False,False,False,False
3.56,201.73762512207,13.6381006240845,19.7207870483398,12.7769889831543,8.13059711456299,15.912223815918,21.0498695373535,,False,0,19.2943729485495,False,-0.775000035762787,False,False,False,False,False
3.58,204.545623779297,14.1382465362549,19.3533763885498,12.536229133606,8.4268684387207,14.164288520813,21.8265571594238,,False,0,19.2943729485495,False,-0.75,False,False,False,False,False
3.6,207.506652832031,19.3982391357422,18.8810997009277,12.2144117355347,11.5527200698853,9.2720422744751,30.0184898376465,,False,0,19.2943729485495,False,-4.09999990463257,False,False,False,False,False
3.62,230.191360473633,19.3982391357422,18.8810997009277,12.2144117355347,11.5527200698853,9.2720422744751,30.0184898376465,,False,0,19.2943729485495,False,-6.45000028610229,False,False,False,False,False
3.64,293.318695068359,20.8455505371094,42.1904296875,19.8874816894531,13.4344120025635,8.02092552185059,16.5821132659912,,False,0,19.2943729485495,False,-6.45000028610229,False,False,False,False,False
3.66,334.084289550781,41.1881866455078,14.3356733322144,21.7344379425049,19.3789539337158,12.4826602935791,7.49168062210083,,False,0,19.2943729485495,False,-9.92500019073486,False,False,False,False,False
3.68,1.43537414073944,41.1881866455078,14.3356733322144,21.7344379425049,19.3789539337158,12.4826602935791,7.49168062210083,,False,0,19.2943729485495,False,-4.20000028610229,False,False,False,False,False
3.7,11.655818939209,15.7818040847778,7.63550901412964,41.8146629333496,21.0839672088623,13.6033973693848,8.1947660446167,,False,0,19.2943729485495,False,-4.20000028610229,False,False,False,False,False
3.72,24.8302307128906,14.8378601074219,7.55761671066284,41.380443572998,21.4838943481445,13.8630294799805,8.3521785736084,,False,0,19.2943729485495,False,-0.400000005960464,False,False,False,False,False
3.74,26.3904094696045,13.3675842285156,7.44316482543945,40.7403221130371,22.3204174041748,14.4059200286865,8.68101215362549,,False,0,19.2943729485495,False,-0.725000023841858,False,False,False,False,False
3.76,29.4165668487549,12.539924621582,7.38323307037354,40.4032516479492,22.9918403625488,14.8415307998657,8.94464302062988,,False,0,19.2943729485495,False,-0.5,False,False,False,False,False
3.78,31.6715850830078,12.2432193756104,7.36343193054199,40.2913360595703,23.2845439910889,15.0314064025879,9.05950736999512,,False,0,19.2943729485495,False,-0.200000002980232,False,False,False,False,False
3.8,32.6161499023438,11.700403213501,7.33080148696899,40.1057929992676,23.9413909912109,15.4405269622803,9.30692386627197,,False,0,19.2943729485495,False,-0.400000005960464,False,False,False,False,False
3.82,34.5841827392578,11.700403213501,7.33080148696899,40.1057929992676,23.9413909912109,15.4405269622803,9.30692386627197,,False,0,19.2943729485495,False,-0.0500000007450581,False,False,False,False,False
3.84,34.8379287719727,11.5743103027344,7.32407665252686,40.0672721862793,24.1093082427979,15.5493097305298,9.37269306182861,,False,0,19.2943729485495,False,-0.0500000007450581,False,False,False,False,False
3.86,35.0934524536133,11.5743103027344,7.32407665252686,40.0672721862793,24.1093082427979,15.5493097305298,9.37269306182861,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.88,35.0934524536133,11.5743103027344,7.32407665252686,40.0672721862793,24.1093082427979,15.5493097305298,9.37269306182861,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.9,35.0934524536133,11.5743103027344,7.32407665252686,40.0672721862793,24.1093082427979,15.5493097305298,9.37269306182861,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.92,35.0934524536133,11.5743103027344,7.32407665252686,40.0672721862793,24.1093082427979,15.5493097305298,9.37269306182861,,False,0,19.2943729485495,False,0,False,False,False,False,False
3.94,35.0934524536133,11.5433464050293,7.32248401641846,40.0581321716309,24.1519470214844,15.5769357681274,9.38939189910889,,False,0,19.2943729485495,False,-0.025000000372529,False,False,False,False,False
3.96,35.2218780517578,11.4517765045166,7.31792116165161,40.0318794250488,24.2814636230469,15.6608381271362,9.44011688232422,,False,0,19.2943729485495,False,-0.0750000029802322,False,False,False,False,False
3.98,35.609920501709,11.332667350769,7.31232976913452,39.9995765686035,24.4579811096191,15.7751874923706,9.50923633575439,,False,0,19.2943729485495,False,-0.100000001490116,False,False,False,False,False
4,36.1337242126465,11.303412437439,7.3110203742981,39.9919891357422,24.5028057098389,15.8042268753052,9.52678871154785,,False,0,19.2943729485495,False,-0.025000000372529,False,False,False,False,False
4.02,36.2658538818359,11.2743625640869,7.30974721908569,39.9845924377441,24.5479106903076,15.8334474563599,9.5444507598877,,False,0,19.2943729485495,False,-0.025000000372529,False,False,False,False,False
4.04,36.3984413146973,11.2743625640869,7.30974721908569,39.9845924377441,24.5479106903076,15.8334474563599,9.5444507598877,,False,0,19.2943729485495,False,-0.025000000372529,False,False,False,False,False
4.06,36.5314903259277,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,-0.025000000372529,False,False,False,False,False
4.08,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.1,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.12,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.14,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.16,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.18,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.2,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.22,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.24,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.26,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.28,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.3,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.32,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.34,36.6650199890137,11.2168645858765,7.30730247497559,39.9703788757324,24.6389827728271,15.8924407958984,9.58010768890381,,False,0,19.2943729485495,False,0,False,False,False,False,False
4.36,36.6650199890137,11.2455110549927,7.30850648880005,39.9773864746094,24.5933055877686,15.8628511428833,9.56222248077393,,False,0,19.2943729485495,False,0.025000000372529,False,False,False,False,False
4.38,36.5314903259277,11.2455110549927,7.30850648880005,39.9773864746094,24.5933055877686,15.8628511428833,9.56222248077393,,False,0,19.2943729485495,False,0.174999997019768,False,False,False,False,False
4.4,35.609920501709,11.6685380935669,7.32906627655029,40.0958671569824,23.9829788208008,15.4674692153931,9.32321262359619,,False,0,19.2943729485495,False,0.174999997019768,False,False,False,False,False
4.42,34.7108383178711,11.9978446960449,7.34801959991455,40.2039184570313,23.5785102844238,15.2054176330566,9.16475391387939,,False,0,19.2943729485495,False,0.25,False,False,False,False,False
4.44,33.4638786315918,12.0666532516479,7.35224151611328,40.2279052734375,23.5005836486816,15.1549301147461,9.13421821594238,,False,0,19.2943729485495,False,0.0500000007450581,False,False,False,False,False
4.46,33.219596862793,12.3523788452148,7.37058115005493,40.3317947387695,23.1730804443359,14.9591007232666,9.01576805114746,,False,0,19.2943729485495,False,0.200000002980232,False,False,False,False,False
4.48,32.2589492797852,13.191370010376,7.42996788024902,40.6662673950195,22.4481353759766,14.4887886047363,8.73117733001709,,False,0,19.2943729485495,False,0.525000035762787,False,False,False,False,False
