timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00174208893440664,50.6223335266113,18.5809078216553,18.188648223877,12.8613061904907,1.30953371524811,13.1386795043945,,False,0,29.1441670098272,False,0,True,False,False,False,False
2.2,-0.00174687127582729,50.4627571105957,18.5809078216553,18.188648223877,12.8613061904907,1.46910536289215,13.1386795043945,,False,0,29.0643807093421,False,0,True,False,False,False,False
2.22,-0.00175167981069535,50.3733711242676,18.5809078216553,18.188648223877,12.8613061904907,1.55849134922028,13.1386795043945,,False,0,28.9845963162066,False,0,True,False,False,False,False
2.24,-0.00175709847826511,50.2793998718262,18.5809078216553,18.188648223877,12.8613061904907,1.65246450901031,13.1386795043945,,False,0,28.8952103300758,False,0,True,False,False,False,False
2.26,-0.00176283170003444,50.2793998718262,18.5809078216553,18.188648223877,12.8613061904907,1.65246450901031,13.1386795043945,,False,0,28.8012371704944,False,0,True,False,False,False,False
2.28,-0.00176897353958339,50.079402923584,18.5809078216553,18.188648223877,12.8613061904907,1.85246336460114,13.1386795043945,,False,0,28.7012367892483,False,0,True,False,False,False,False
2.3,-0.00177515868563205,50.079402923584,18.5809078216553,18.188648223877,12.8613061904907,1.85246336460114,13.1386795043945,,False,0,28.6012383153523,False,0,True,False,False,False,False
2.32,-0.00178138690534979,49.8794059753418,18.5809078216553,18.188648223877,12.8613061904907,2.05246305465698,13.1386795043945,,False,0,28.5012379341093,False,0,True,False,False,False,False
2.34,-0.00178765901364386,49.8794059753418,18.5809078216553,18.188648223877,12.8613061904907,2.05246305465698,13.1386795043945,,False,0,28.4012375528679,False,0,True,False,False,False,False
2.36,-0.00179397559259087,49.6794013977051,18.5809078216553,18.188648223877,12.8613061904907,2.2524619102478,13.1386795043945,,False,0,28.3012390789768,False,0,True,False,False,False,False
2.38,-0.00180033687502146,49.579402923584,18.5809078216553,18.188648223877,12.8613061904907,2.35246133804321,13.1386795043945,,False,0,28.2012406050872,False,0,True,False,False,False,False
2.4,-0.00180674344301224,49.579402923584,18.5809078216553,18.188648223877,12.8613061904907,2.35246133804321,13.1386795043945,,False,0,28.1012402238507,False,0,True,False,False,False,False
2.42,-0.00181319599505514,49.3793983459473,18.5809078216553,18.188648223877,12.8613061904907,2.55246114730835,13.1386795043945,,False,0,28.0012398426159,False,0,True,False,False,False,False
2.44,-0.00181969453115016,49.3793983459473,18.5809078216553,18.188648223877,12.8613061904907,2.55246114730835,13.1386795043945,,False,0,27.9012394613827,False,0,True,False,False,False,False
2.46,-0.00182623974978924,49.1794090270996,18.5809078216553,18.188648223877,12.8613061904907,2.75246095657349,13.1386795043945,,False,0,27.8012390801513,False,0,True,False,False,False,False
2.48,-0.00183283258229494,49.1794090270996,18.5809078216553,18.188648223877,12.8613061904907,2.75246095657349,13.1386795043945,,False,0,27.7012406062702,False,0,True,False,False,False,False
2.5,-0.00183947279583663,48.9794044494629,18.580904006958,18.188648223877,12.8613061904907,2.95246076583862,13.1386795043945,,False,0,27.6012402250422,False,0,True,False,False,False,False
2.52,-0.00184616155456752,48.8794059753418,18.5809020996094,18.188648223877,12.8613061904907,3.05246114730835,13.1386795043945,,False,0,27.5012398438159,False,0,True,False,False,False,False
2.54,-0.00185289897490293,48.7794075012207,18.5809020996094,18.1886463165283,12.8613061904907,3.15246057510376,13.1386795043945,,False,0,27.4012413699401,False,0,True,False,False,False,False
2.56,-0.00185968575533479,48.6794090270996,18.5809020996094,18.1886463165283,12.8613061904907,3.25246095657349,13.1386795043945,,False,0,27.3012409887174,False,0,True,False,False,False,False
2.58,-0.00186652259435505,48.579402923584,18.5809020996094,18.1886463165283,12.8613061904907,3.3524603843689,13.1386795043945,,False,0,27.2012406074966,False,0,True,False,False,False,False
2.6,-0.00187340995762497,48.579402923584,18.5809020996094,18.1886463165283,12.8613061904907,3.3524603843689,13.1386795043945,,False,0,27.1012402262776,False,0,True,False,False,False,False
2.62,-0.00188034807797521,48.3794059753418,18.5809020996094,18.1886463165283,12.8613061904907,3.55246019363403,13.1386795043945,,False,0,27.0012398450604,False,0,True,False,False,False,False
2.64,-0.00188733800314367,48.3794059753418,18.5809020996094,18.1886463165283,12.8613061904907,3.55246019363403,13.1386795043945,,False,0,26.9012413711937,False,0,True,False,False,False,False
2.66,-0.00189437996596098,48.1794090270996,18.580904006958,18.1886463165283,12.8613061904907,3.75246000289917,13.1386795043945,,False,0,26.8012409899804,False,0,True,False,False,False,False
2.68,-0.00190147466491908,48.079402923584,18.5809020996094,18.1886463165283,12.8613061904907,3.8524603843689,13.1386795043945,,False,0,26.7012406087689,False,0,True,False,False,False,False
2.7,-0.00190862268209457,48.079402923584,18.5809020996094,18.1886463165283,12.8613061904907,3.8524603843689,13.1386795043945,,False,0,26.601242134908,False,0,True,False,False,False,False
2.72,-0.0019158247159794,47.8794059753418,18.5809020996094,18.1886463165283,12.8613061904907,4.05246114730835,13.1386795043945,,False,0,26.5012398463518,False,0,True,False,False,False,False
2.74,-0.00192308123223484,47.8794059753418,18.5809020996094,18.1886463165283,12.8613061904907,4.05246114730835,13.1386795043945,,False,0,26.4012413724949,False,0,True,False,False,False,False
2.76,-0.00193039304576814,47.6794013977051,18.5809020996094,18.1886463165283,12.8613061904907,4.2524619102478,13.1386795043945,,False,0,26.3012390839427,False,0,True,False,False,False,False
2.78,-0.0019377606222406,47.579402923584,18.580904006958,18.1886463165283,12.8613061904907,4.35246229171753,13.1386795043945,,False,0,26.2012406100898,False,0,True,False,False,False,False
2.8,-0.00194518466014415,47.4794044494629,18.5809020996094,18.1886463165283,12.8613061904907,4.45246267318726,13.1386795043945,,False,0,26.1012383215417,False,0,True,False,False,False,False
2.82,-0.00195266585797071,47.3794059753418,18.580904006958,18.1886463165283,12.8613061904907,4.55246305465698,13.1386795043945,,False,0,26.0012398476929,False,0,True,False,False,False,False
2.84,-0.00196020491421223,47.2793998718262,18.5809020996094,18.1886463165283,12.8613061904907,4.65246343612671,13.1386795043945,,False,0,25.901237559149,False,0,True,False,False,False,False
2.86,-0.00196780217811465,47.2793998718262,18.5809020996094,18.1886463165283,12.8613061904907,4.65246343612671,13.1386795043945,,False,0,25.8012390853045,False,0,True,False,False,False,False
2.88,-0.00197545858100057,47.079402923584,18.5809020996094,18.1886463165283,12.8613061904907,4.85246419906616,13.1386795043945,,False,0,25.7012367967648,False,0,True,False,False,False,False
2.9,-0.0019831748213619,46.9794044494629,18.5809020996094,18.1886463165283,12.8613061904907,4.95246553421021,13.1386795043945,,False,0,25.6012383229246,False,0,True,False,False,False,False
2.92,-0.00199095206335187,46.8793983459473,18.580904006958,18.1886463165283,12.8613061904907,5.05246686935425,13.1386795043945,,False,0,25.5012360343894,False,0,True,False,False,False,False
2.94,-0.00199879007413983,46.7793998718262,18.5809020996094,18.1886463165283,12.8613061904907,5.15246820449829,13.1386795043945,,False,0,25.4012337458563,False,0,True,False,False,False,False
2.96,-0.00200669001787901,46.6793937683105,18.5809020996094,18.1886463165283,12.8613061904907,5.25246953964233,13.1386795043945,,False,0,25.3012333646742,False,0,True,False,False,False,False
2.98,-0.00201465282589197,46.5793952941895,18.5809020996094,18.1886463165283,12.8613061904907,5.35247087478638,13.1386795043945,,False,0,25.2012329834943,False,0,True,False,False,False,False
3,-0.00202267896384001,46.5793952941895,18.5809020996094,18.1886463165283,12.8613061904907,5.35247087478638,13.1386795043945,,False,0,25.1012306949681,False,0,True,False,False,False,False
3.02,-0.00203076936304569,46.3793907165527,18.5809020996094,18.1886463165283,12.8613061904907,5.55247354507446,13.1386795043945,,False,0,25.0012284064443,False,0,True,False,False,False,False
3.04,-0.00203892472200096,46.2793922424316,18.5809020996094,18.1886463165283,12.8613061904907,5.65247488021851,13.1386795043945,,False,0,24.9012280252714,False,0,True,False,False,False,False
3.06,-0.00204714597202837,46.2793922424316,18.5809020996094,18.1886463165283,12.8613061904907,5.65247488021851,13.1386795043945,,False,0,24.801227644101,False,0,True,False,False,False,False
3.08,-0.00205543381161988,46.0793876647949,18.5809020996094,18.1886463165283,12.8613061904907,5.85247755050659,13.1386795043945,,False,0,24.7012253555843,False,0,True,False,False,False,False
3.1,-0.0020637889392674,45.9793891906738,18.5809020996094,18.1886463165283,12.8613061904907,5.95247888565063,13.1386795043945,,False,0,24.6012230670701,False,0,True,False,False,False,False
3.12,-0.00207221205346286,45.9793891906738,18.5809020996094,18.1886463165283,12.8613061904907,5.95247888565063,13.1386795043945,,False,0,24.501222685907,False,0,True,False,False,False,False
3.14,-0.00208070455119014,45.7793846130371,18.5809020996094,18.1886463165283,12.8613176345825,6.15247964859009,13.1386814117432,,False,0,24.4012223047464,False,0,True,False,False,False,False
3.16,-0.00208926643244922,45.679386138916,18.5809020996094,18.1886463165283,12.8613176345825,6.25248003005981,13.1386814117432,,False,0,24.3012219235884,False,0,True,False,False,False,False
3.18,-0.00209789955988526,45.679386138916,18.5809020996094,18.1886463165283,12.8613176345825,6.25248003005981,13.1386814117432,,False,0,24.2012215424329,False,0,True,False,False,False,False
3.2,-0.00210660393349826,45.4793891906738,18.5809020996094,18.1886463165283,12.8613176345825,6.45248079299927,13.1386814117432,,False,0,24.10122116128,False,0,True,False,False,False,False
3.22,-0.00211538118310273,45.3793830871582,18.5809020996094,18.1886463165283,12.8613176345825,6.55248117446899,13.1386814117432,,False,0,24.0012207801298,False,0,True,False,False,False,False
3.24,-0.0021242315415293,45.3793830871582,18.5809020996094,18.1886463165283,12.8613176345825,6.55248117446899,13.1386814117432,,False,0,23.9012203989823,False,0,True,False,False,False,False
3.26,-0.00213315687142313,45.179386138916,18.5809020996094,18.1886463165283,12.8613176345825,6.75248193740845,13.1386814117432,,False,0,23.8012200178374,False,0,True,False,False,False,False
3.28,-0.00214215670712292,45.0793876647949,18.5933990478516,18.1886463165283,12.8613176345825,6.85248231887817,13.1386814117432,,False,0,23.7012196366953,False,0,True,False,False,False,False
3.3,-0.00215123337693512,44.9793815612793,18.5809001922607,18.1886463165283,12.8613176345825,6.9524827003479,13.1386814117432,,False,0,23.601219255556,False,0,True,False,False,False,False
3.32,-0.00216038711369038,44.9793815612793,18.5809001922607,18.1886463165283,12.8613176345825,6.9524827003479,13.1386814117432,,False,0,23.5012188744195,False,0,True,False,False,False,False
3.34,-0.00216961931437254,44.7793846130371,18.5809001922607,18.1886329650879,12.8613176345825,7.15248346328735,13.1386814117432,,False,0,23.4012184932858,False,0,True,False,False,False,False
3.36,-0.0021789304446429,44.7793846130371,18.5809001922607,18.1886329650879,12.8613176345825,7.15248346328735,13.1386814117432,,False,0,23.3012181121551,False,0,True,False,False,False,False
3.38,-0.00218832190148532,44.5793800354004,18.5809001922607,18.1886329650879,12.8613176345825,7.35248422622681,13.1386814117432,,False,0,23.2012177310272,False,0,True,False,False,False,False
3.4,-0.00219779461622238,44.4793815612793,18.5809001922607,18.1886329650879,12.8613176345825,7.45248460769653,13.1386814117432,,False,0,23.1012173499023,False,0,True,False,False,False,False
3.42,-0.00220734998583794,44.3793830871582,18.5809001922607,18.1886329650879,12.8613176345825,7.55248498916626,13.1386814117432,,False,0,23.0012169687804,False,0,True,False,False,False,False
3.44,-0.00221698847599328,44.2793807983398,18.5809001922607,18.1886329650879,12.8613176345825,7.65248537063599,13.1386814117432,,False,0,22.9012165876616,False,0,True,False,False,False,False
3.46,-0.0022267117165029,44.1793785095215,18.5809001922607,18.1886329650879,12.8613176345825,7.75248575210571,13.1386814117432,,False,0,22.8012162065458,False,0,True,False,False,False,False
3.48,-0.00223652040585876,44.0793762207031,18.5809001922607,18.1886329650879,12.8613176345825,7.85248613357544,13.1386814117432,,False,0,22.7012158254331,False,0,True,False,False,False,False
3.5,-0.00224641617387533,44.0793762207031,18.5809001922607,18.1886329650879,12.8613176345825,7.85248613357544,13.1386814117432,,False,0,22.6012154443236,False,0,True,False,False,False,False
3.52,-0.00225639925338328,43.8793792724609,18.5809001922607,18.1886329650879,12.8613147735596,8.05248737335205,13.1386814117432,,False,0,22.5012150632173,False,0,True,False,False,False,False
3.54,-0.00226647220551968,43.7793769836426,18.5809001922607,18.1886329650879,12.8613147735596,8.15248775482178,13.1386814117432,,False,0,22.4012146821143,False,0,True,False,False,False,False
3.56,-0.00227663526311517,43.7793769836426,18.5809001922607,18.1886329650879,12.8613147735596,8.15248775482178,13.1386814117432,,False,0,22.3012143010145,False,0,True,False,False,False,False
3.58,-0.00228688982315362,43.5793762207031,18.5809001922607,18.1886329650879,12.8613147735596,8.35248851776123,13.1386814117432,,False,0,22.2012139199181,False,0,True,False,False,False,False
3.6,-0.00229723728261888,43.479377746582,18.5809001922607,18.1886329650879,12.8613147735596,8.45248889923096,13.1386814117432,,False,0,22.101213538825,False,0,True,False,False,False,False
3.62,-0.00230767880566418,43.479377746582,18.5809001922607,18.1886329650879,12.8613147735596,8.45248889923096,13.1386814117432,,False,0,22.0012131577354,False,0,True,False,False,False,False
3.64,-0.00231821555644274,43.2793731689453,18.5809001922607,18.1886329650879,12.8613147735596,8.65248966217041,13.1386814117432,,False,0,21.9012127766492,False,0,True,False,False,False,False
3.66,-0.00232884916476905,43.1793746948242,18.5809001922607,18.1886329650879,12.8613147735596,8.75249004364014,13.1386814117432,,False,0,21.8012123955666,False,0,True,False,False,False,False
3.68,-0.00233958032913506,43.0793762207031,18.5809001922607,18.1886329650879,12.8613147735596,8.85249042510986,13.1386814117432,,False,0,21.7012120144875,False,0,True,False,False,False,False
3.7,-0.00235041137784719,42.9793739318848,18.5809001922607,18.1886329650879,12.8613147735596,8.95249080657959,13.1386814117432,,False,0,21.601211633412,False,0,True,False,False,False,False
3.72,-0.00236134277656674,42.8793716430664,18.5809001922607,18.1886329650879,12.8613147735596,9.05249118804932,13.1386814117432,,False,0,21.5012112523402,False,0,True,False,False,False,False
3.74,-0.0023723766207695,42.7793731689453,18.5809001922607,18.1886329650879,12.8613147735596,9.15249156951904,13.1386814117432,,False,0,21.4012108712722,False,0,True,False,False,False,False
3.76,-0.00238351384177804,42.6793746948242,18.5809001922607,18.1886329650879,12.8613147735596,9.25249195098877,13.1386814117432,,False,0,21.3012104902079,False,0,True,False,False,False,False
3.78,-0.00239475630223751,42.6793746948242,18.5809001922607,18.1886329650879,12.8613147735596,9.25249195098877,13.1386814117432,,False,0,21.2012101091474,False,0,True,False,False,False,False
3.8,-0.00240610516630113,42.4793701171875,18.5809001922607,18.1886329650879,12.8613147735596,9.45249271392822,13.1386814117432,,False,0,21.1012097280908,False,0,True,False,False,False,False
3.82,-0.00241756229661405,42.3793716430664,18.5809001922607,18.1886329650879,12.8613147735596,9.55249309539795,13.1386814117432,,False,0,21.0012093470381,False,0,True,False,False,False,False
3.84,-0.00242912885732949,42.2793731689453,18.5809001922607,18.1886329650879,12.8613147735596,9.65249347686768,13.1386814117432,,False,0,20.9012089659894,False,0,True,False,False,False,False
3.86,-0.00244080694392323,42.179370880127,18.5809001922607,18.1886329650879,12.8613147735596,9.7524938583374,13.1386814117432,,False,0,20.8012085849448,False,0,True,False,False,False,False
3.88,-0.00245259725488722,42.0793685913086,18.5809001922607,18.1886329650879,12.8613147735596,9.85249423980713,13.1386814117432,,False,0,20.7012082039043,False,0,True,False,False,False,False
3.9,-0.00246450281701982,42.0793685913086,18.5809001922607,18.1886329650879,12.8613147735596,9.85249423980713,13.1386814117432,,False,0,20.601207822868,False,0,True,False,False,False,False
3.92,-0.00247652386315167,41.8793678283691,18.5809001922607,18.1886329650879,12.8613166809082,10.0524950027466,13.1386852264404,,False,0,20.5012074418358,False,0,True,False,False,False,False
3.94,-0.0024886631872505,41.8793678283691,18.5809001922607,18.1886329650879,12.8613166809082,10.0524950027466,13.1386852264404,,False,0,20.401207060808,False,0,True,False,False,False,False
3.96,-0.00250092195346951,41.679370880127,18.5809001922607,18.1886329650879,12.8613166809082,10.2524938583374,13.1386852264404,,False,0,20.3012085871331,False,0,True,False,False,False,False
3.98,-0.00251330155879259,41.5793724060059,18.5809001922607,18.1886329650879,12.8613166809082,10.3524932861328,13.1386852264404,,False,0,20.2012082061141,False,0,True,False,False,False,False
4,-0.00252580503001809,41.5793724060059,18.5809001922607,18.1886329650879,12.8613166809082,10.3524932861328,13.1386852264404,,False,0,20.1012078250995,False,0,True,False,False,False,False
4.02,-0.00253843306563795,41.3793678283691,18.5809001922607,18.1886329650879,12.8613166809082,10.5524930953979,13.1386852264404,,False,0,20.0012093514381,False,0,True,False,False,False,False
4.04,-0.00255118799395859,41.279369354248,18.5809001922607,18.1886329650879,12.8613166809082,10.6524934768677,13.1386852264404,,False,0,19.9012089704327,False,0,True,False,False,False,False
4.06,-0.00256407237611711,41.279369354248,18.5809001922607,18.1886329650879,12.8613166809082,10.6524934768677,13.1386852264404,,False,0,19.801208589432,False,0,True,False,False,False,False
4.08,-0.00257708691060543,41.0793647766113,18.5809001922607,18.1886329650879,12.8613166809082,10.8524942398071,13.1386852264404,,False,0,19.701208208436,False,0,True,False,False,False,False
4.1,-0.00259023485705256,40.9793663024902,18.5809001922607,18.1886329650879,12.8613166809082,10.9524946212769,13.1386852264404,,False,0,19.6012078274449,False,0,True,False,False,False,False
4.12,-0.00260351714678109,40.9793663024902,18.5809001922607,18.1886329650879,12.8613166809082,10.9524946212769,13.1386852264404,,False,0,19.5012074464587,False,0,True,False,False,False,False
4.14,-0.00261693657375872,40.779369354248,18.5809001922607,18.1886329650879,12.8613166809082,11.1524934768677,13.1386852264404,,False,0,19.4012070654775,False,0,True,False,False,False,False
4.16,-0.00263049523346126,40.679370880127,18.5809001922607,18.1886329650879,12.8613166809082,11.2524938583374,13.1386852264404,,False,0,19.3012085918499,False,0,True,False,False,False,False
4.18,-0.00264419452287257,40.5793647766113,18.5809001922607,18.1886329650879,12.8613166809082,11.3524942398071,13.1386852264404,,False,0,19.2012082108789,False,0,True,False,False,False,False
4.2,-0.0026580379344523,40.5793647766113,18.5809001922607,18.1886329650879,12.8613166809082,11.3524942398071,13.1386852264404,,False,0,19.1012078299131,False,0,True,False,False,False,False
4.22,-0.00267202639952302,40.3793678283691,18.5809001922607,18.1886329650879,12.8613166809082,11.5524950027466,13.1386852264404,,False,0,19.0012074489526,False,0,True,False,False,False,False
4.24,-0.00268616364337504,40.279369354248,18.5809001922607,18.1886329650879,12.8613166809082,11.6524953842163,13.1386852264404,,False,0,18.9012070679975,False,0,True,False,False,False,False
4.26,-0.00270045036450028,40.279369354248,18.5809001922607,18.1886329650879,12.8613166809082,11.6524953842163,13.1386852264404,,False,0,18.8012066870478,False,0,True,False,False,False,False
4.28,-0.00271489075385034,40.0793724060059,18.5809001922607,18.1886329650879,12.8613166809082,11.8524961471558,13.1386852264404,,False,0,18.7012063061038,False,0,True,False,False,False,False
4.3,-0.00272948574274778,39.9793739318848,18.5809001922607,18.1886329650879,12.8613166809082,11.9524965286255,13.1386852264404,,False,0,18.6012059251653,False,0,True,False,False,False,False
4.32,-0.00274423928931355,39.9793739318848,18.5809001922607,18.1886329650879,12.8613166809082,11.9524965286255,13.1386852264404,,False,0,18.5012055442327,False,0,True,False,False,False,False
4.34,-0.00275915209203959,39.779369354248,18.5809001922607,18.1886329650879,12.8613166809082,12.1524972915649,13.1386852264404,,False,0,18.4012051633058,False,0,True,False,False,False,False
4.36,-0.00277422880753875,39.679370880127,18.5809001922607,18.1886329650879,12.8613166809082,12.2524976730347,13.1386852264404,,False,0,18.3012047823849,False,0,True,False,False,False,False
4.38,-0.0027894708327949,39.5793724060059,18.5809001922607,18.1886329650879,12.8613166809082,12.3524980545044,13.1386852264404,,False,0,18.20120440147,False,0,True,False,False,False,False
4.4,-0.00280488142743707,39.4793701171875,18.5809001922607,18.1886329650879,12.8613166809082,12.4524984359741,13.1386852264404,,False,0,18.1012040205613,False,0,True,False,False,False,False
4.42,-0.00282046315260231,39.3793678283691,18.5809001922607,18.1886329650879,12.8613166809082,12.5524988174438,13.1386852264404,,False,0,18.0012036396588,False,0,True,False,False,False,False
