timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,168.802703857422,12.4208087921143,5.98274421691895,17.018045425415,21.6449947357178,39.5388793945313,4.36893129348755,,False,0,20.0105457234285,False,0,False,False,False,False,False
4.24,168.802703857422,12.4208087921143,5.98274421691895,17.018045425415,21.6449947357178,39.5388793945313,4.36893129348755,,False,0,20.0105457234285,False,0,False,False,False,False,False
4.26,168.802703857422,12.4208087921143,5.98274421691895,17.018045425415,21.6449947357178,39.5388793945313,4.36893129348755,,False,0,20.0105457234285,False,0,False,False,False,False,False
4.28,168.802703857422,12.4208087921143,5.98274421691895,17.018045425415,21.6449947357178,39.5388793945313,4.36893129348755,,False,0,20.0105457234285,False,0,False,False,False,False,False
4.3,168.802703857422,12.4170255661011,6.31144762039185,17.9520397186279,21.6407032012939,39.5272064208984,4.36548709869385,,False,0,20.0105457234285,False,0.625,False,False,False,False,False
4.32,167.130142211914,12.4686002731323,6.83898687362671,19.4646415710449,21.7339324951172,39.6926307678223,4.38089609146118,,False,0,20.0105457234285,False,0.824999988079071,False,False,False,False,False
4.34,164.814590454102,12.4686002731323,6.83898687362671,19.4646415710449,21.7339324951172,39.6926307678223,4.38089609146118,,False,0,20.0105457234285,False,0.574999988079071,False,False,False,False,False
4.36,163.114639282227,12.6507539749146,7.81822490692139,22.2701988220215,22.0567188262939,22.6906299591064,4.4412145614624,,False,0,20.0105457234285,False,0.574999988079071,False,False,False,False,False
4.38,161.331649780273,12.6507539749146,7.81822490692139,22.2701988220215,22.0567188262939,22.6906299591064,4.4412145614624,,False,0,20.0105457234285,False,0.975000023841858,False,False,False,False,False
4.4,158.083541870117,13.2827682495117,10.6462020874023,23.7204113006592,23.1694145202637,12.2117280960083,4.65711402893066,,False,0,20.0105457234285,False,0.975000023841858,False,False,False,False,False
4.42,154.491012573242,14.0213794708252,12.9931812286377,22.6725959777832,24.4667625427246,9.33648014068604,4.91217422485352,,False,0,20.0105457234285,False,1.375,False,False,False,False,False
4.44,148.670135498047,14.0213794708252,12.9931812286377,22.6725959777832,24.4667625427246,9.33648014068604,4.91217422485352,,False,0,20.0105457234285,False,2.35000014305115,False,False,False,False,False
4.46,135.829330444336,19.8075160980225,12.4721202850342,21.7942008972168,34.5797348022461,5.55894470214844,6.92630338668823,,False,0,20.0105457234285,False,2.35000014305115,False,False,False,False,False
4.48,117.751670837402,24.1346645355225,13.0946207046509,22.9003944396973,44.0407752990723,4.82386302947998,9.83583736419678,,False,0,20.0105457234285,False,2.52500009536743,False,False,False,False,False
4.5,92.1831588745117,23.4765453338623,13.3968667984009,23.434154510498,42.8405075073242,4.69116735458374,11.2559299468994,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.52,84.6027908325195,23.4765453338623,13.3968667984009,23.434154510498,42.8405075073242,4.69116735458374,11.2559299468994,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.54,77.1677017211914,22.5028018951416,14.2107429504395,24.8686218261719,41.0658111572266,4.49489307403564,12.8588352203369,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.56,70.0582733154297,22.1978130340576,14.6806468963623,25.6716136932373,40.5106010437012,4.43345212936401,12.6821517944336,,False,0,20.0105457234285,False,0.625,False,False,False,False,False
4.58,64.0937957763672,22.1157283782959,14.8471851348877,25.9643821716309,40.3612785339355,4.41692209243774,12.6344985961914,,False,0,20.0105457234285,False,0.200000002980232,False,False,False,False,False
4.6,62.2721061706543,22.0868282318115,14.9117956161499,26.0779552459717,40.308723449707,4.41110372543335,12.6177072525024,,False,0,20.0105457234285,False,0.0750000029802322,False,False,False,False,False
4.62,61.6003036499023,22.0868282318115,14.9117956161499,26.0779552459717,40.308723449707,4.41110372543335,12.6177072525024,,False,0,20.0105457234285,False,0.525000035762787,False,False,False,False,False
4.64,57.0744476318359,21.7865829467773,15.9544706344604,27.9099578857422,39.7637062072754,4.35069799423218,12.4423685073853,,False,0,20.0105457234285,False,0.525000035762787,False,False,False,False,False
4.66,52.8597793579102,21.7468795776367,16.2155628204346,28.3685245513916,39.6919441223145,4.34272336959839,12.4188966751099,,False,0,20.0105457234285,False,0.225000008940697,False,False,False,False,False
4.68,51.1476440429688,21.7044925689697,16.6197700500488,29.0783195495605,39.615650177002,4.33423042297363,12.3935575485229,,False,0,20.0105457234285,False,0.325000017881393,False,False,False,False,False
4.7,48.7716636657715,21.6740550994873,17.2741355895996,30.2271785736084,39.5617637634277,4.32817506790161,12.3745574951172,,False,0,20.0105457234285,False,0.474999994039536,False,False,False,False,False
4.72,45.4982452392578,21.6740550994873,17.2741355895996,30.2271785736084,39.5617637634277,4.32817506790161,12.3745574951172,,False,0,20.0105457234285,False,0.275000005960464,False,False,False,False,False
4.74,43.7062835693359,21.6852989196777,18.1402339935303,31.7474098205566,39.5843696594238,4.3305492401123,12.3791532516479,,False,0,20.0105457234285,False,0.275000005960464,False,False,False,False,False
4.76,41.9862327575684,21.7720527648926,19.4460697174072,34.0389175415039,39.7456283569336,4.34820032119751,12.4264335632324,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.78,37.910472869873,22.1970024108887,23.0123310089111,40.2949180603027,20.0959587097168,4.43426036834717,12.6647214889526,,False,0,20.0105457234285,False,1.39999997615814,False,False,False,False,False
4.8,30.8834896087646,22.274845123291,23.5792121887207,41.2891540527344,18.8036231994629,4.45001316070557,12.7086372375488,,False,0,20.0105457234285,False,0.174999997019768,False,False,False,False,False
4.82,30.0953197479248,22.274845123291,23.5792121887207,41.2891540527344,18.8036231994629,4.45001316070557,12.7086372375488,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.84,27.1125602722168,23.1153049468994,23.8369407653809,43.531436920166,12.4393148422241,4.61997413635254,13.1842994689941,,False,0,20.0105457234285,False,0.699999988079071,False,False,False,False,False
4.86,24.3720455169678,23.3498725891113,23.5618476867676,43.0309143066406,11.6251344680786,4.66739368438721,13.317328453064,,False,0,20.0105457234285,False,0.300000011920929,False,False,False,False,False
4.88,23.2627620697021,24.5107421875,22.6719245910645,41.4131088256836,9.26806354522705,4.90202331542969,13.9765148162842,,False,0,20.0105457234285,False,1.20000004768372,False,False,False,False,False
4.9,19.157133102417,27.798885345459,21.7866954803467,39.8104095458984,6.91127157211304,5.57171440124512,15.8618431091309,,False,0,20.0105457234285,False,2.20000004768372,False,False,False,False,False
4.92,12.6729068756104,29.588903427124,21.6735744476318,39.6093330383301,6.36310768127441,5.93369245529175,16.8819332122803,,False,0,20.0105457234285,False,0.824999988079071,False,False,False,False,False
4.94,10.4872951507568,29.588903427124,21.6735744476318,39.6093330383301,6.36310768127441,5.93369245529175,16.8819332122803,,False,0,20.0105457234285,False,1.02499997615814,False,False,False,False,False
4.96,7.90069580078125,36.1584892272949,21.8813629150391,30.423038482666,5.42284870147705,7.26207113265991,20.6279621124268,,False,0,20.0105457234285,False,1.02499997615814,False,False,False,False,False
4.98,5.41969633102417,41.8474044799805,22.3023719787598,18.2181129455566,5.07963800430298,8.41228294372559,23.8731822967529,,False,0,20.0105457234285,False,1.125,False,False,False,False,False
5,2.7764744758606,44.0960388183594,22.4813461303711,16.2242908477783,4.99117088317871,8.86691474914551,24.8449153900146,,False,0,20.0105457234285,False,0.349999994039536,False,False,False,False,False
5.02,1.96473145484924,44.0960388183594,22.4813461303711,16.2242908477783,4.99117088317871,8.86691474914551,24.8449153900146,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.04,1.96473145484924,44.0960388183594,22.4813461303711,16.2242908477783,4.99117088317871,8.86691474914551,24.8449153900146,,False,0,20.0105457234285,False,0.0500000007450581,False,False,False,False,False
5.06,1.84903061389923,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0.0500000007450581,False,False,False,False,False
5.08,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.1,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.12,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.14,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.16,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.18,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.2,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.22,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.24,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.26,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.28,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.3,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.32,1.7333881855011,44.7915267944336,22.5368900299072,15.7350492477417,4.96731042861938,9.00752353668213,24.7240581512451,,False,0,20.0105457234285,False,0,False,False,False,False,False
5.34,1.7333881855011,44.784854888916,22.5335350036621,15.7466554641724,4.97099161148071,9.01419830322266,24.7203769683838,,False,0,20.0105457234285,False,0,True,False,False,False,False
5.36,1.73396706581116,44.7756881713867,22.5289287567139,15.7625875473022,4.97604465484619,9.023362159729,24.7153244018555,,False,0,20.0038825115011,False,0,True,False,False,False,False
5.38,1.73476016521454,44.7756881713867,22.5289287567139,15.7625875473022,4.97604465484619,9.023362159729,24.7153244018555,,False,0,19.9947353038666,False,0,True,False,False,False,False
5.4,1.73658001422882,44.7339019775391,22.5079212188721,15.8352460861206,4.99908971786499,9.06515026092529,24.6922798156738,,False,0,19.9738906743907,False,0,True,False,False,False,False
5.42,1.73840284347534,44.7046737670898,22.4932289123535,15.8860664367676,5.01520776748657,9.09437847137451,24.6761608123779,,False,0,19.953042685128,False,0,True,False,False,False,False
5.44,1.74095523357391,44.7046737670898,22.4932289123535,15.8860664367676,5.01520776748657,9.09437847137451,24.6761608123779,,False,0,19.9238757134243,False,0,True,False,False,False,False
5.46,1.74447298049927,44.6244773864746,22.452917098999,16.025505065918,5.05943298339844,9.17457485198975,24.6319370269775,,False,0,19.8838669012018,False,0,True,False,False,False,False
5.48,1.74800598621368,44.5751686096191,22.428129196167,16.1112384796143,5.08662509918213,9.22388362884521,24.6047439575195,,False,0,19.8438584408106,False,0,True,False,False,False,False
5.5,1.7523672580719,44.5751686096191,22.428129196167,16.1112384796143,5.08662509918213,9.22388362884521,24.6047439575195,,False,0,19.794659274469,False,0,True,False,False,False,False
5.52,1.75774228572845,44.4543190002441,22.3673820495605,16.3213577270508,5.15326738357544,9.34473133087158,24.5381011962891,,False,0,19.7343684663087,False,0,True,False,False,False,False
5.54,1.763148188591,43.6998825073242,22.2795639038086,16.9457721710205,5.21416664123535,9.26307201385498,24.621919631958,,False,0,19.6740784746777,False,-0.100000001490116,True,False,False,False,False
5.56,2.00106239318848,41.8571166992188,22.1017074584961,18.6824359893799,5.32732725143433,8.95440292358398,24.9261112213135,,False,0,19.6100717366639,False,-0.275000005960464,True,False,False,False,False
5.58,2.64806127548218,35.3847999572754,21.5806350708008,33.8894920349121,5.798020362854,7.6594090461731,21.2356052398682,,False,0,19.5411668797832,False,-1.27499997615814,True,False,False,False,False
5.6,5.66912460327148,33.9447555541992,21.4473667144775,39.2725410461426,6.00509166717529,7.44884157180786,20.5274658203125,,False,0,19.4629556014753,False,-0.349999994039536,True,False,False,False,False
5.62,6.53846311569214,32.3857345581055,21.319299697876,39.0750885009766,6.27080202102661,7.21373224258423,19.742073059082,,False,0,19.380740243084,False,-0.425000011920929,True,False,False,False,False
5.64,7.60889482498169,31.8919734954834,21.2415733337402,38.9763717651367,6.41500234603882,7.21904420852661,19.6056423187256,,False,0,19.2947421122801,False,-0.125,True,False,False,False,False
5.66,7.95675563812256,31.2574443817139,21.1577739715576,38.8716583251953,6.59502744674683,7.19721126556396,19.3863201141357,,False,0,19.2040013958743,False,-0.174999997019768,True,False,False,False,False
5.68,8.43573379516602,30.5785903930664,21.0765495300293,38.7749671936035,6.79742050170898,7.16298723220825,19.1328525543213,,False,0,19.1087848661545,False,-0.200000002980232,True,False,False,False,False
5.7,8.98448944091797,29.8652362823486,21.0001068115234,38.6908226013184,7.025719165802,7.11828994750977,18.8506126403809,,False,0,19.014168528717,False,-0.225000008940697,True,False,False,False,False
5.72,9.60566711425781,29.8652362823486,21.0001068115234,38.6908226013184,7.025719165802,7.11828994750977,18.8506126403809,,False,0,18.9202643470834,False,-0.150000005960464,True,False,False,False,False
5.74,10.0441360473633,28.9056434631348,20.8611793518066,38.5571784973145,7.42019701004028,7.13437700271606,18.5642719268799,,False,0,18.8268867337428,False,-0.150000005960464,True,False,False,False,False
5.76,10.4889669418335,28.7452926635742,20.7899303436279,38.4896850585938,7.54146146774292,7.21937417984009,18.6212673187256,,False,0,18.7340554846445,False,-0.025000000372529,True,False,False,False,False
5.78,10.6134281158447,28.7452926635742,20.7899303436279,38.4896850585938,7.54146146774292,7.21937417984009,18.6212673187256,,False,0,18.6413820762836,False,-0.0750000029802322,True,False,False,False,False
5.8,10.8700256347656,28.1930885314941,20.6521129608154,38.3666648864746,7.85994529724121,7.32951307296753,18.5800247192383,,False,0,18.5490321674981,False,-0.0750000029802322,True,False,False,False,False
5.82,11.1296281814575,28.0930881500244,20.5789318084717,38.2984237670898,7.96718215942383,7.4295129776001,18.6732749938965,,False,0,18.4570190184487,False,0,True,False,False,False,False
5.84,11.1939220428467,28.0930881500244,20.5789318084717,38.2984237670898,7.96718215942383,7.4295129776001,18.6732749938965,,False,0,18.3650893697946,False,0,True,False,False,False,False
5.86,11.2589473724365,27.8930854797363,20.4325733184814,38.161937713623,8.18165588378906,7.62951326370239,18.8597774505615,,False,0,18.2732427344668,False,0,True,False,False,False,False
5.88,11.3247261047363,27.7930870056152,20.3593921661377,38.0936965942383,8.28889274597168,7.72951316833496,18.953031539917,,False,0,18.1814821409569,False,0,True,False,False,False,False
5.9,11.3912677764893,27.6930866241455,20.2862129211426,38.0254554748535,8.3961124420166,7.82951307296753,19.0462818145752,,False,0,18.0898106492414,False,0,True,False,False,False,False
5.92,11.4585886001587,27.5930862426758,20.2130317687988,37.9572105407715,8.50334930419922,7.9295129776001,19.1395359039307,,False,0,17.9982278468062,False,0,True,False,False,False,False
5.94,11.5266904830933,27.4930858612061,20.1398525238037,37.8889694213867,8.61058616638184,8.02951335906982,19.2327861785889,,False,0,17.9067333404331,False,0,True,False,False,False,False
5.96,11.5956020355225,27.4930858612061,20.1398525238037,37.8889694213867,8.61058616638184,8.02951335906982,19.2327861785889,,False,0,17.8153320238216,False,0,True,False,False,False,False
5.98,11.6653318405151,27.2930774688721,19.9934883117676,37.7524909973145,8.82506561279297,8.22951793670654,19.4192867279053,,False,0,17.7240235592626,False,0,True,False,False,False,False
6,11.7358980178833,27.1930809020996,19.9203109741211,37.6842498779297,8.93230247497559,8.32951831817627,19.5125370025635,,False,0,17.632807914801,False,0,True,False,False,False,False
6.02,11.8073053359985,27.1930809020996,19.9203109741211,37.6842498779297,8.93230247497559,8.32951831817627,19.5125370025635,,False,0,17.5416895184548,False,0,True,False,False,False,False
6.04,11.8795728683472,26.9930801391602,19.7739505767822,37.5477676391602,9.14677619934082,8.52951812744141,19.6990375518799,,False,0,17.4506683877762,False,0,True,False,False,False,False
6.06,11.9527196884155,26.9480838775635,19.6993999481201,37.4766654968262,9.23231410980225,8.64701557159424,19.832820892334,,False,0,17.3597460527239,False,0.025000000372529,True,False,False,False,False
6.08,11.9595737457275,27.014627456665,19.6228580474854,37.4007568359375,9.27408409118652,8.8007869720459,20.0502281188965,,False,0,17.2688319194022,False,0.0750000029802322,True,False,False,False,False
6.1,11.8327560424805,27.0837898254395,19.5476264953613,37.3260040283203,9.31503772735596,8.95624160766602,20.2718715667725,,False,0,17.1777458415999,False,0.0750000029802322,True,False,False,False,False
6.12,11.706018447876,27.1556301116943,19.4737110137939,37.2523994445801,9.35517311096191,9.11341094970703,20.4978580474854,,False,0,17.08648863871,False,0.0750000029802322,True,False,False,False,False
6.14,11.5793399810791,27.1134395599365,19.4016571044922,37.1815414428711,9.4365873336792,9.23293018341064,20.6393203735352,,False,0,16.9950639869218,False,0.025000000372529,True,False,False,False,False
6.16,11.5857038497925,27.1134395599365,19.4016571044922,37.1815414428711,9.4365873336792,9.23293018341064,20.6393203735352,,False,0,16.9036473360791,False,0.100000001490116,True,False,False,False,False
6.18,11.3931455612183,27.3871440887451,19.2593002319336,37.0388603210449,9.47157859802246,9.59638500213623,21.2022304534912,,False,0,16.8119736727867,False,0.100000001490116,True,False,False,False,False
6.2,11.2007369995117,27.4702796936035,19.1905574798584,36.9697761535645,9.5086727142334,9.7609338760376,21.4466323852539,,False,0,16.720046989743,False,0.0750000029802322,True,False,False,False,False
6.22,11.0742626190186,27.4702796936035,19.1905574798584,36.9697761535645,9.5086727142334,9.7609338760376,21.4466323852539,,False,0,16.6279568234005,False,0.0500000007450581,True,False,False,False,False
6.24,11.0135459899902,27.5188217163086,19.054573059082,36.8314323425293,9.62112712860107,10.050368309021,21.8494758605957,,False,0,16.5357882575904,False,0.0500000007450581,True,False,False,False,False
6.26,10.9529666900635,27.5448989868164,18.9875812530518,36.7628364562988,9.6762752532959,10.1966714859009,22.0549411773682,,False,0,16.4435399896842,False,0.0500000007450581,True,False,False,False,False
6.28,10.8925151824951,27.5448989868164,18.9875812530518,36.7628364562988,9.6762752532959,10.1966714859009,22.0549411773682,,False,0,16.351215643525,False,0.0750000029802322,True,False,False,False,False
6.3,10.766716003418,27.7313003540039,18.8589782714844,36.6324005126953,9.74442863464355,10.541467666626,22.5805683135986,,False,0,16.2587296056931,False,0.0750000029802322,True,False,False,False,False
6.32,10.6409244537354,27.5661602020264,18.7893848419189,36.5559539794922,9.85689830780029,10.6165742874146,22.6352405548096,,False,0,16.1660840607234,False,-0.025000000372529,True,False,False,False,False
6.34,10.7762403488159,27.5661602020264,18.7893848419189,36.5559539794922,9.85689830780029,10.6165742874146,22.6352405548096,,False,0,16.0736101201468,False,0.0500000007450581,True,False,False,False,False
6.36,10.7166090011597,27.6279239654541,18.660665512085,36.421802520752,9.96130275726318,10.9185857772827,23.0693435668945,,False,0,15.9810607113495,False,0.0500000007450581,True,False,False,False,False
6.38,10.6571187973022,27.6607608795166,18.5972843170166,36.3552856445313,10.0125150680542,11.0713577270508,23.2908401489258,,False,0,15.8884345256754,False,0.0500000007450581,True,False,False,False,False
6.4,10.5977582931519,27.6607608795166,18.5972843170166,36.3552856445313,10.0125150680542,11.0713577270508,23.2908401489258,,False,0,15.7957333573365,False,0.0500000007450581,True,False,False,False,False
6.42,10.5385427474976,27.7304611206055,18.4724769592285,36.2233543395996,10.113000869751,11.3805446624756,23.7429809570313,,False,0,15.7029576789964,False,0.0500000007450581,True,False,False,False,False
6.44,10.4794654846191,27.7673606872559,18.4110450744629,36.1579399108887,10.1622972488403,11.5370101928711,23.9737339019775,,False,0,15.6101079737348,False,0.0500000007450581,True,False,False,False,False
6.46,10.420521736145,27.8755226135254,18.3531074523926,36.0982208251953,10.1914577484131,11.723934173584,24.2588768005371,,False,0,15.517184219503,False,0.0750000029802322,True,False,False,False,False
6.48,10.2968530654907,28.2766151428223,18.3097171783447,36.0646553039551,10.1439981460571,12.0357255935669,23.8589153289795,,False,0,15.4241085503007,False,0.174999997019768,True,False,False,False,False
6.5,9.91516590118408,28.3982028961182,18.255916595459,36.0085220336914,10.1720027923584,12.230504989624,23.645092010498,,False,0,15.3305667831075,False,0.0750000029802322,True,False,False,False,False
6.52,9.79052639007568,28.5237483978271,18.2033386230469,35.9534454345703,10.199481010437,12.4281063079834,23.4352474212646,,False,0,15.2368753571849,False,0.0750000029802322,True,False,False,False,False
6.54,9.66582584381104,28.5237483978271,18.2033386230469,35.9534454345703,10.199481010437,12.4281063079834,23.4352474212646,,False,0,15.143035853466,False,-0.0500000007450581,True,False,False,False,False
6.56,9.8614444732666,28.0256538391113,18.0602741241455,35.769344329834,10.4397296905518,12.4968576431274,23.4389152526855,,False,0,15.0494287378464,False,-0.0500000007450581,True,False,False,False,False
6.58,10.0594701766968,28.2221641540527,18.0110874176025,35.7212562561035,10.4469881057739,12.7296991348267,23.1877384185791,,False,0,14.9560608764311,False,0.100000001490116,True,False,False,False,False
6.6,9.872727394104,28.2221641540527,18.0110874176025,35.7212562561035,10.4469881057739,12.7296991348267,23.1877384185791,,False,0,14.8624668052349,False,0.0500000007450581,True,False,False,False,False
6.62,9.81421852111816,28.3255882263184,17.9004001617432,35.5972328186035,10.5351257324219,13.0679903030396,22.8616962432861,,False,0,14.7688013093233,False,0.0500000007450581,True,False,False,False,False
6.64,9.75584030151367,28.3797836303711,17.8460063934326,35.5357437133789,10.5783748626709,13.2394523620605,22.701696395874,,False,0,14.6750660915493,False,0.0500000007450581,True,False,False,False,False
6.66,9.69760513305664,28.2026805877686,17.7788028717041,35.448657989502,10.6770420074463,13.3033227920532,22.6612224578857,,False,0,14.5812616336296,False,-0.025000000372529,True,False,False,False,False
6.68,9.83189964294434,28.1795082092285,17.7202129364014,35.3786582946777,10.7383947372437,13.4397258758545,22.541675567627,,False,0,14.4876183051035,False,0.025000000372529,True,False,False,False,False
