timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00171768933068961,51.0179862976074,18.5809078216553,18.188648223877,12.8613061904907,0.913878202438354,13.1386795043945,,False,0,29.558157029691,False,0,True,False,False,False,False
1.42,-0.0017187554622069,50.9893188476563,18.5809078216553,18.188648223877,12.8613061904907,0.942545890808105,13.1386795043945,,False,0,29.5398235946712,False,0,True,False,False,False,False
1.44,-0.00172042509075254,50.9893188476563,18.5809078216553,18.188648223877,12.8613061904907,0.942545890808105,13.1386795043945,,False,0,29.5111561447808,False,0,True,False,False,False,False
1.46,-0.00172286096494645,50.9893188476563,18.5809078216553,18.188648223877,12.8613061904907,0.942545890808105,13.1386795043945,,False,0,29.4694328935267,False,0,True,False,False,False,False
1.48,-0.00172530359122902,50.8641548156738,18.5809078216553,18.188648223877,12.8613061904907,1.06771433353424,13.1386795043945,,False,0,29.4277096422729,False,0,True,False,False,False,False
1.5,-0.0017277532024309,50.8122367858887,18.5809078216553,18.188648223877,12.8613061904907,1.11963140964508,13.1386795043945,,False,0,29.3859863910193,False,0,True,False,False,False,False
1.52,-0.00173081096727401,50.8122367858887,18.5809078216553,18.188648223877,12.8613061904907,1.11963140964508,13.1386795043945,,False,0,29.334070268694,False,0,True,False,False,False,False
1.54,-0.00173480587545782,50.8122367858887,18.5809078216553,18.188648223877,12.8613061904907,1.11963140964508,13.1386795043945,,False,0,29.2665215170084,False,0,True,False,False,False,False
1.56,-0.00173881906084716,50.6095848083496,18.5809078216553,18.188648223877,12.8613061904907,1.32227766513824,13.1386795043945,,False,0,29.1989727653235,False,0,True,False,False,False,False
1.58,-0.00174285098910332,50.6095848083496,18.5809078216553,18.188648223877,12.8613061904907,1.32227766513824,13.1386795043945,,False,0,29.1314240136392,False,0,True,False,False,False,False
1.6,-0.00174750946462154,50.454273223877,18.5809078216553,18.188648223877,12.8613061904907,1.47759020328522,13.1386795043945,,False,0,29.0537682215724,False,0,True,False,False,False,False
1.62,-0.00175219285301864,50.454273223877,18.5809078216553,18.188648223877,12.8613061904907,1.47759020328522,13.1386795043945,,False,0,28.9761105221579,False,0,True,False,False,False,False
1.64,-0.00175778777338564,50.2698097229004,18.5809078216553,18.188648223877,12.8613061904907,1.66205561161041,13.1386795043945,,False,0,28.8838787718733,False,0,True,False,False,False,False
1.66,-0.00176341878250241,50.2698097229004,18.5809078216553,18.188648223877,12.8613061904907,1.66205561161041,13.1386795043945,,False,0,28.7916451142414,False,0,True,False,False,False,False
1.68,-0.00176956492941827,50.0698127746582,18.5809078216553,18.188648223877,12.8613061904907,1.86205494403839,13.1386795043945,,False,0,28.691646640344,False,0,True,False,False,False,False
1.7,-0.00177575391717255,49.9698143005371,18.5809078216553,18.188648223877,12.8613061904907,1.96205484867096,13.1386795043945,,False,0,28.5916462590996,False,0,True,False,False,False,False
1.72,-0.00178198656067252,49.9698143005371,18.5809078216553,18.188648223877,12.8613061904907,1.96205484867096,13.1386795043945,,False,0,28.4916458778568,False,0,True,False,False,False,False
1.74,-0.00178826309274882,49.7698097229004,18.5809078216553,18.188648223877,12.8613061904907,2.16205358505249,13.1386795043945,,False,0,28.3916474039641,False,0,True,False,False,False,False
1.76,-0.00179458362981677,49.7698097229004,18.5809078216553,18.188648223877,12.8613061904907,2.16205358505249,13.1386795043945,,False,0,28.2916489300731,False,0,True,False,False,False,False
1.78,-0.00180094945244491,49.5698089599609,18.5809078216553,18.188648223877,12.8613061904907,2.36205339431763,13.1386795043945,,False,0,28.1916485488351,False,0,True,False,False,False,False
1.8,-0.00180736044421792,49.4698066711426,18.5809078216553,18.188648223877,12.8613061904907,2.46205282211304,13.1386795043945,,False,0,28.0916481675988,False,0,True,False,False,False,False
1.82,-0.00181381707079709,49.4698066711426,18.5809078216553,18.188648223877,12.8613061904907,2.46205282211304,13.1386795043945,,False,0,27.9916477863641,False,0,True,False,False,False,False
1.84,-0.00182032026350498,49.2698173522949,18.5809078216553,18.188648223877,12.8613061904907,2.66205263137817,13.1386795043945,,False,0,27.8916474051311,False,0,True,False,False,False,False
1.86,-0.00182687013875693,49.1698112487793,18.5809078216553,18.188648223877,12.8613061904907,2.7620530128479,13.1386795043945,,False,0,27.7916489312484,False,0,True,False,False,False,False
1.88,-0.00183346751146019,49.1698112487793,18.5809078216553,18.188648223877,12.8613061904907,2.7620530128479,13.1386795043945,,False,0,27.6916485500189,False,0,True,False,False,False,False
1.9,-0.00184011238161474,48.9698143005371,18.5809020996094,18.188648223877,12.8613061904907,2.96205282211304,13.1386795043945,,False,0,27.591648168791,False,0,True,False,False,False,False
1.92,-0.00184680556412786,48.869815826416,18.5809020996094,18.188648223877,12.8613061904907,3.06205224990845,13.1386795043945,,False,0,27.4916496949136,False,0,True,False,False,False,False
1.94,-0.00185354787390679,48.7698173522949,18.5809020996094,18.1886463165283,12.8613061904907,3.16205263137817,13.1386795043945,,False,0,27.3916493136893,False,0,True,False,False,False,False
1.96,-0.00186033942736685,48.7698173522949,18.5809020996094,18.1886463165283,12.8613061904907,3.16205263137817,13.1386795043945,,False,0,27.2916489324668,False,0,True,False,False,False,False
1.98,-0.00186718092299998,48.5698127746582,18.580904006958,18.1886463165283,12.8613061904907,3.36205244064331,13.1386795043945,,False,0,27.1916485512461,False,0,True,False,False,False,False
2,-0.00187407294288278,48.4698143005371,18.5809020996094,18.1886463165283,12.8613061904907,3.46205186843872,13.1386795043945,,False,0,27.0916481700273,False,0,True,False,False,False,False
2.02,-0.00188101618550718,48.369815826416,18.5809020996094,18.1886463165283,12.8613061904907,3.56205224990845,13.1386795043945,,False,0,26.9916496961589,False,0,True,False,False,False,False
2.04,-0.00188801123294979,48.369815826416,18.5809020996094,18.1886463165283,12.8613061904907,3.56205224990845,13.1386795043945,,False,0,26.8916493149438,False,0,True,False,False,False,False
2.06,-0.00189505820162594,48.1698112487793,18.5809020996094,18.1886463165283,12.8613061904907,3.76205205917358,13.1386795043945,,False,0,26.7916489337306,False,0,True,False,False,False,False
2.08,-0.00190215790644288,48.1698112487793,18.5809020996094,18.1886463165283,12.8613061904907,3.76205205917358,13.1386795043945,,False,0,26.691650459868,False,0,True,False,False,False,False
2.1,-0.00190931116230786,47.9698143005371,18.5809020996094,18.1886463165283,12.8613061904907,3.96205282211304,13.1386795043945,,False,0,26.59164817131,False,0,True,False,False,False,False
2.12,-0.00191651843488216,47.9698143005371,18.5809020996094,18.1886463165283,12.8613061904907,3.96205282211304,13.1386795043945,,False,0,26.4916496974513,False,0,True,False,False,False,False
2.14,-0.00192378030624241,47.7698097229004,18.5809020996094,18.1886463165283,12.8613061904907,4.16205358505249,13.1386795043945,,False,0,26.3916474088973,False,0,True,False,False,False,False
2.16,-0.00193109735846519,47.6698112487793,18.580904006958,18.1886463165283,12.8613061904907,4.26205396652222,13.1386795043945,,False,0,26.2916489350425,False,0,True,False,False,False,False
2.18,-0.00193847040645778,47.6698112487793,18.580904006958,18.1886463165283,12.8613061904907,4.26205396652222,13.1386795043945,,False,0,26.1916466464926,False,0,True,False,False,False,False
2.2,-0.00194589979946613,47.4698143005371,18.580904006958,18.1886463165283,12.8613061904907,4.46205472946167,13.1386795043945,,False,0,26.0916481726419,False,0,True,False,False,False,False
2.22,-0.00195338646881282,47.4698143005371,18.580904006958,18.1886463165283,12.8613061904907,4.46205472946167,13.1386795043945,,False,0,25.9916458840961,False,0,True,False,False,False,False
2.24,-0.00196093088015914,47.2698097229004,18.580904006958,18.1886463165283,12.8613061904907,4.66205549240112,13.1386795043945,,False,0,25.8916474102497,False,0,True,False,False,False,False
2.26,-0.00196853396482766,47.1698112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.76205587387085,13.1386795043945,,False,0,25.7916451217081,False,0,True,False,False,False,False
2.28,-0.00197619618847966,47.1698112487793,18.5809020996094,18.1886463165283,12.8613061904907,4.76205587387085,13.1386795043945,,False,0,25.6916466478659,False,0,True,False,False,False,False
2.3,-0.00198391848243773,46.9698066711426,18.580904006958,18.1886463165283,12.8613061904907,4.96205854415894,13.1386795043945,,False,0,25.5916443593286,False,0,True,False,False,False,False
2.32,-0.00199170084670186,46.9698066711426,18.580904006958,18.1886463165283,12.8613061904907,4.96205854415894,13.1386795043945,,False,0,25.4916420707936,False,0,True,False,False,False,False
2.34,-0.00199954491108656,46.7698020935059,18.5809020996094,18.1886463165283,12.8613061904907,5.16206121444702,13.1386795043945,,False,0,25.3916416896094,False,0,True,False,False,False,False
2.36,-0.00200745090842247,46.6698036193848,18.5809020996094,18.1886463165283,12.8613061904907,5.26206254959106,13.1386795043945,,False,0,25.2916413084275,False,0,True,False,False,False,False
2.38,-0.00201541977003217,46.6698036193848,18.5809020996094,18.1886463165283,12.8613061904907,5.26206254959106,13.1386795043945,,False,0,25.1916390198992,False,0,True,False,False,False,False
2.4,-0.00202345242723823,46.469799041748,18.5809020996094,18.1886463165283,12.8613061904907,5.46206521987915,13.1386795043945,,False,0,25.0916367313732,False,0,True,False,False,False,False
2.42,-0.00203154888004065,46.469799041748,18.5809020996094,18.1886463165283,12.8613061904907,5.46206521987915,13.1386795043945,,False,0,24.9916363501982,False,0,True,False,False,False,False
2.44,-0.00203971075825393,46.2698020935059,18.5809020996094,18.1886463165283,12.8613061904907,5.66206789016724,13.1386795043945,,False,0,24.8916359690256,False,0,True,False,False,False,False
2.46,-0.00204793806187809,46.1697959899902,18.5809020996094,18.1886463165283,12.8613061904907,5.76206922531128,13.1386795043945,,False,0,24.7916336805068,False,0,True,False,False,False,False
2.48,-0.00205623242072761,46.1697959899902,18.5809020996094,18.1886463165283,12.8613061904907,5.76206922531128,13.1386795043945,,False,0,24.6916313919903,False,0,True,False,False,False,False
2.5,-0.00206459406763315,45.9697914123535,18.5809020996094,18.1886463165283,12.8613061904907,5.96207189559937,13.1386795043945,,False,0,24.591631010825,False,0,True,False,False,False,False
2.52,-0.00207302393391728,45.8697929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.06207323074341,13.1386814117432,,False,0,24.4916306296621,False,0,True,False,False,False,False
2.54,-0.00208152318373322,45.8697929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.06207323074341,13.1386814117432,,False,0,24.3916283411532,False,0,True,False,False,False,False
2.56,-0.00209009158425033,45.6697959899902,18.5809020996094,18.1886463165283,12.8613176345825,6.26207399368286,13.1386814117432,,False,0,24.2916279599954,False,0,True,False,False,False,False
2.58,-0.00209873169660568,45.5697898864746,18.5809020996094,18.1886463165283,12.8613176345825,6.36207437515259,13.1386814117432,,False,0,24.1916275788401,False,0,True,False,False,False,False
2.6,-0.00210744282230735,45.4697914123535,18.5809020996094,18.1886463165283,12.8613176345825,6.46207475662231,13.1386814117432,,False,0,24.0916271976875,False,0,True,False,False,False,False
2.62,-0.00211622728966177,45.3697929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.56207513809204,13.1386814117432,,False,0,23.9916268165376,False,0,True,False,False,False,False
2.64,-0.00212508463300765,45.3697929382324,18.5809020996094,18.1886463165283,12.8613176345825,6.56207513809204,13.1386814117432,,False,0,23.8916264353903,False,0,True,False,False,False,False
2.66,-0.00213401694782078,45.1697883605957,18.5809020996094,18.1886463165283,12.8613176345825,6.76207590103149,13.1386814117432,,False,0,23.7916260542457,False,0,True,False,False,False,False
2.68,-0.00214302423410118,45.0697898864746,18.5809001922607,18.1886463165283,12.8613176345825,6.86207628250122,13.1386814117432,,False,0,23.6916256731039,False,0,True,False,False,False,False
2.7,-0.00215210835449398,44.9697914123535,18.5809001922607,18.1886463165283,12.8613176345825,6.96207666397095,13.1386814117432,,False,0,23.5916252919648,False,0,True,False,False,False,False
2.72,-0.00216126930899918,44.8697929382324,18.5809001922607,18.1886463165283,12.8613176345825,7.06207704544067,13.1386814117432,,False,0,23.4916249108286,False,0,True,False,False,False,False
2.74,-0.0021705087274313,44.7697868347168,18.5809001922607,18.1886329650879,12.8613176345825,7.1620774269104,13.1386814117432,,False,0,23.3916245296952,False,0,True,False,False,False,False
2.76,-0.0021798275411129,44.6697883605957,18.5809001922607,18.1886329650879,12.8613176345825,7.26207780838013,13.1386814117432,,False,0,23.2916241485647,False,0,True,False,False,False,False
2.78,-0.00218922691419721,44.6697883605957,18.5809001922607,18.1886329650879,12.8613176345825,7.26207780838013,13.1386814117432,,False,0,23.1916237674371,False,0,True,False,False,False,False
2.8,-0.00219870754517615,44.4697914123535,18.5809001922607,18.1886329650879,12.8613176345825,7.46207857131958,13.1386814117432,,False,0,23.0916233863125,False,0,True,False,False,False,False
2.82,-0.00220827083103359,44.3697853088379,18.5809001922607,18.1886329650879,12.8613176345825,7.56207895278931,13.1386814117432,,False,0,22.9916230051909,False,0,True,False,False,False,False
2.84,-0.00221791747026145,44.2697830200195,18.5809001922607,18.1886329650879,12.8613176345825,7.66207933425903,13.1386814117432,,False,0,22.8916226240723,False,0,True,False,False,False,False
2.86,-0.00222764885984361,44.1697845458984,18.5809001922607,18.1886329650879,12.8613176345825,7.76207971572876,13.1386814117432,,False,0,22.7916222429569,False,0,True,False,False,False,False
2.88,-0.00223746593110263,44.0697860717773,18.5809001922607,18.1886329650879,12.8613176345825,7.86208009719849,13.1386814117432,,False,0,22.6916218618445,False,0,True,False,False,False,False
2.9,-0.00224736984819174,44.0697860717773,18.5809001922607,18.1886329650879,12.8613176345825,7.86208009719849,13.1386814117432,,False,0,22.5916214807353,False,0,True,False,False,False,False
2.92,-0.00225736177526414,43.8697814941406,18.5809001922607,18.1886329650879,12.8613147735596,8.0620813369751,13.1386814117432,,False,0,22.4916210996294,False,0,True,False,False,False,False
2.94,-0.00226744334213436,43.8697814941406,18.5809001922607,18.1886329650879,12.8613147735596,8.0620813369751,13.1386814117432,,False,0,22.3916207185266,False,0,True,False,False,False,False
2.96,-0.00227761478163302,43.6697845458984,18.5809001922607,18.1886329650879,12.8613147735596,8.26208209991455,13.1386814117432,,False,0,22.2916203374271,False,0,True,False,False,False,False
2.98,-0.00228787842206657,43.5697822570801,18.5809001922607,18.1886329650879,12.8613147735596,8.36208248138428,13.1386814117432,,False,0,22.191619956331,False,0,True,False,False,False,False
3,-0.00229823472909629,43.4697799682617,18.5809001922607,18.1886329650879,12.8613147735596,8.462082862854,13.1386814117432,,False,0,22.0916195752383,False,0,True,False,False,False,False
3.02,-0.0023086853325367,43.3697814941406,18.5809001922607,18.1886329650879,12.8613147735596,8.56208324432373,13.1386814117432,,False,0,21.991619194149,False,0,True,False,False,False,False
3.04,-0.00231923116371036,43.2697830200195,18.5809001922607,18.1886329650879,12.8613147735596,8.66208362579346,13.1386814117432,,False,0,21.8916188130631,False,0,True,False,False,False,False
3.06,-0.00232987408526242,43.1697807312012,18.5809001922607,18.1886329650879,12.8613147735596,8.76208400726318,13.1386814117432,,False,0,21.7916184319808,False,0,True,False,False,False,False
3.08,-0.00234061479568481,43.1697807312012,18.5809001922607,18.1886329650879,12.8613147735596,8.76208400726318,13.1386814117432,,False,0,21.6916180509021,False,0,True,False,False,False,False
3.1,-0.00235145539045334,42.9697799682617,18.5809001922607,18.1886329650879,12.8613147735596,8.96208477020264,13.1386814117432,,False,0,21.591617669827,False,0,True,False,False,False,False
3.12,-0.00236239680089056,42.9697799682617,18.5809001922607,18.1886329650879,12.8613147735596,8.96208477020264,13.1386814117432,,False,0,21.4916172887556,False,0,True,False,False,False,False
3.14,-0.00237344042398036,42.7697792053223,18.5809001922607,18.1886329650879,12.8613147735596,9.16208553314209,13.1386814117432,,False,0,21.3916169076878,False,0,True,False,False,False,False
3.16,-0.00238458765670657,42.6697769165039,18.5809001922607,18.1886329650879,12.8613147735596,9.26208591461182,13.1386814117432,,False,0,21.2916165266239,False,0,True,False,False,False,False
3.18,-0.00239584036171436,42.5697784423828,18.5809001922607,18.1886329650879,12.8613147735596,9.36208629608154,13.1386814117432,,False,0,21.1916161455638,False,0,True,False,False,False,False
3.2,-0.0024071994703263,42.5697784423828,18.5809001922607,18.1886329650879,12.8613147735596,9.36208629608154,13.1386814117432,,False,0,21.0916157645076,False,0,True,False,False,False,False
3.22,-0.00241866707801819,42.3697776794434,18.5809001922607,18.1886329650879,12.8613147735596,9.562087059021,13.1386814117432,,False,0,20.9916153834553,False,0,True,False,False,False,False
3.24,-0.00243024411611259,42.269775390625,18.5809001922607,18.1886329650879,12.8613147735596,9.66208744049072,13.1386814117432,,False,0,20.891615002407,False,0,True,False,False,False,False
3.26,-0.00244193291291595,42.1697769165039,18.5809001922607,18.1886329650879,12.8613147735596,9.76208782196045,13.1386814117432,,False,0,20.7916146213628,False,0,True,False,False,False,False
3.28,-0.00245373439975083,42.0697784423828,18.5809001922607,18.1886329650879,12.8613147735596,9.86208820343018,13.1386814117432,,False,0,20.6916142403227,False,0,True,False,False,False,False
3.3,-0.00246565090492368,42.0697784423828,18.5809001922607,18.1886329650879,12.8613147735596,9.86208820343018,13.1386814117432,,False,0,20.5916138592867,False,0,True,False,False,False,False
3.32,-0.00247768312692642,41.8697700500488,18.5809001922607,18.1886329650879,12.8613166809082,10.0620889663696,13.1386852264404,,False,0,20.491613478255,False,0,True,False,False,False,False
3.34,-0.00248983385972679,41.7697715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.162088394165,13.1386852264404,,False,0,20.3916130972276,False,0,True,False,False,False,False
3.36,-0.00250210403464735,41.7697715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.162088394165,13.1386852264404,,False,0,20.2916146235531,False,0,True,False,False,False,False
3.38,-0.00251449574716389,41.5697746276855,18.5809001922607,18.1886329650879,12.8613166809082,10.3620872497559,13.1386852264404,,False,0,20.1916142425345,False,0,True,False,False,False,False
3.4,-0.00252701109275222,41.5697746276855,18.5809001922607,18.1886329650879,12.8613166809082,10.3620872497559,13.1386852264404,,False,0,20.0916138615204,False,0,True,False,False,False,False
3.42,-0.00253965123556554,41.3697776794434,18.5809001922607,18.1886329650879,12.8613166809082,10.562087059021,13.1386852264404,,False,0,19.9916153878594,False,0,True,False,False,False,False
3.44,-0.0025524185039103,41.2697715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.6620874404907,13.1386852264404,,False,0,19.8916150068544,False,0,True,False,False,False,False
3.46,-0.00256531522609293,41.2697715759277,18.5809001922607,18.1886329650879,12.8613166809082,10.6620874404907,13.1386852264404,,False,0,19.7916146258542,False,0,True,False,False,False,False
3.48,-0.00257834256626666,41.0697746276855,18.5809001922607,18.1886329650879,12.8613166809082,10.8620872497559,13.1386852264404,,False,0,19.6916142448587,False,0,True,False,False,False,False
3.5,-0.00259150308556855,40.9697761535645,18.5809001922607,18.1886329650879,12.8613166809082,10.9620866775513,13.1386852264404,,False,0,19.591613863868,False,0,True,False,False,False,False
3.52,-0.00260479841381311,40.8697776794434,18.5809001922607,18.1886329650879,12.8613166809082,11.062087059021,13.1386852264404,,False,0,19.4916153902309,False,0,True,False,False,False,False
3.54,-0.00261823064647615,40.7697715759277,18.5809001922607,18.1886329650879,12.8613166809082,11.1620874404907,13.1386852264404,,False,0,19.3916150092502,False,0,True,False,False,False,False
3.56,-0.00263180304318666,40.7697715759277,18.5809001922607,18.1886329650879,12.8613166809082,11.1620874404907,13.1386852264404,,False,0,19.2916146282745,False,0,True,False,False,False,False
3.58,-0.00264551606960595,40.5697746276855,18.5809001922607,18.1886329650879,12.8613166809082,11.3620882034302,13.1386852264404,,False,0,19.191614247304,False,0,True,False,False,False,False
3.6,-0.00265937321819365,40.4697761535645,18.5809001922607,18.1886329650879,12.8613166809082,11.4620885848999,13.1386852264404,,False,0,19.0916138663387,False,0,True,False,False,False,False
3.62,-0.00267337635159492,40.3697700500488,18.5809001922607,18.1886329650879,12.8613166809082,11.5620889663696,13.1386852264404,,False,0,18.9916134853787,False,0,True,False,False,False,False
3.64,-0.00268752733245492,40.2697715759277,18.5809001922607,18.1886329650879,12.8613166809082,11.6620893478394,13.1386852264404,,False,0,18.8916131044241,False,0,True,False,False,False,False
3.66,-0.00270182895474136,40.2697715759277,18.5809001922607,18.1886329650879,12.8613166809082,11.6620893478394,13.1386852264404,,False,0,18.791612723475,False,0,True,False,False,False,False
3.68,-0.00271628424525261,40.0697746276855,18.5809001922607,18.1886329650879,12.8613166809082,11.8620901107788,13.1386852264404,,False,0,18.6916123425314,False,0,True,False,False,False,False
3.7,-0.00273089436814189,39.9697761535645,18.5809001922607,18.1886329650879,12.8613166809082,11.9620904922485,13.1386852264404,,False,0,18.5916119615936,False,0,True,False,False,False,False
3.72,-0.00274566281586885,39.8697776794434,18.5809001922607,18.1886329650879,12.8613166809082,12.0620908737183,13.1386852264404,,False,0,18.4916115806614,False,0,True,False,False,False,False
3.74,-0.00276059145107865,39.7697792053223,18.5809001922607,18.1886329650879,12.8613166809082,12.162091255188,13.1386852264404,,False,0,18.3916111997352,False,0,True,False,False,False,False
3.76,-0.00277568399906158,39.6697769165039,18.5809001922607,18.1886329650879,12.8613166809082,12.2620916366577,13.1386852264404,,False,0,18.2916108188148,False,0,True,False,False,False,False
3.78,-0.00279094162397087,39.6697769165039,18.5809001922607,18.1886329650879,12.8613166809082,12.2620916366577,13.1386852264404,,False,0,18.1916104379005,False,0,True,False,False,False,False
3.8,-0.00280636874958873,39.4697761535645,18.5809001922607,18.1886329650879,12.8613166809082,12.4620923995972,13.1386852264404,,False,0,18.0916100569924,False,0,True,False,False,False,False
3.82,-0.00282196654006839,39.3697776794434,18.5809001922607,18.1886329650879,12.8613166809082,12.5620927810669,13.1386852264404,,False,0,17.9916096760905,False,0,True,False,False,False,False
3.84,-0.00283773965202272,39.269775390625,18.5809001922607,18.1886329650879,12.8613166809082,12.6620931625366,13.1386852264404,,False,0,17.8916092951949,False,0,True,False,False,False,False
3.86,-0.00285368948243558,39.1697731018066,18.5809001922607,18.1886329650879,12.8613166809082,12.7620935440063,13.1386852264404,,False,0,17.7916089143058,False,0,True,False,False,False,False
3.88,-0.00286981975659728,39.0697746276855,18.5520286560059,18.1886329650879,12.8613166809082,12.8620939254761,13.1386852264404,,False,0,17.6916085334232,False,0,True,False,False,False,False
3.9,-0.00288613303564489,38.9697761535645,18.5520286560059,18.1886329650879,12.8613166809082,12.9620943069458,13.1386852264404,,False,0,17.5916081525474,False,0,True,False,False,False,False
3.92,-0.00290263351053,38.8697738647461,18.5520286560059,18.1886329650879,12.8613166809082,13.0620946884155,13.1386852264404,,False,0,17.4916077716783,False,0,True,False,False,False,False
3.94,-0.00291932304389775,38.8697738647461,18.5520286560059,18.1886329650879,12.8613166809082,13.0620946884155,13.1386852264404,,False,0,17.3916073908161,False,0,True,False,False,False,False
3.96,-0.00293620629236102,38.6697731018066,18.5520286560059,18.2175064086914,12.8613166809082,13.262095451355,13.1386852264404,,False,0,17.291607009961,False,0,True,False,False,False,False
3.98,-0.00295328535139561,38.5697746276855,18.5520286560059,18.2175064086914,12.8613166809082,13.3620958328247,13.1386852264404,,False,0,17.191606629113,False,0,True,False,False,False,False
4,-0.00297056487761438,38.5697746276855,18.5520286560059,18.2175064086914,12.8613166809082,13.3620958328247,13.1386852264404,,False,0,17.0916062482722,False,0,True,False,False,False,False
4.02,-0.00298804719932377,38.3697700500488,18.5520286560059,18.2175064086914,12.8613166809082,13.5620965957642,13.1386852264404,,False,0,16.9916058674389,False,0,True,False,False,False,False
4.04,-0.00300573720596731,38.3697700500488,18.5520286560059,18.2175064086914,12.8613166809082,13.5620965957642,13.1386852264404,,False,0,16.8916054866131,False,0,True,False,False,False,False
4.06,-0.00302363722585142,38.1697731018066,18.5520286560059,18.2175064086914,12.8613166809082,13.7620973587036,13.1386852264404,,False,0,16.791605105795,False,0,True,False,False,False,False
4.08,-0.00304175238125026,38.069766998291,18.5520286560059,18.2175064086914,12.8613166809082,13.8620977401733,13.1386852264404,,False,0,16.6916047249847,False,0,True,False,False,False,False
4.1,-0.00306008500047028,38.069766998291,18.5520286560059,18.2175064086914,12.8613166809082,13.8620977401733,13.1386852264404,,False,0,16.5916043441824,False,0,True,False,False,False,False
4.12,-0.00307864090427756,37.8697700500488,18.5520343780518,18.2175025939941,12.8613166809082,14.0620985031128,13.1386852264404,,False,0,16.4916039633881,False,0,True,False,False,False,False
4.14,-0.0030974221881479,37.7697715759277,18.5520343780518,18.2175025939941,12.8613166809082,14.1620988845825,13.1386852264404,,False,0,16.3916035826021,False,0,True,False,False,False,False
4.16,-0.00311643513850868,37.7697715759277,18.5520343780518,18.2175025939941,12.8613166809082,14.1620988845825,13.1386852264404,,False,0,16.2916032018244,False,0,True,False,False,False,False
