timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.04,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.06,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.08,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.1,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.12,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.14,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.16,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.18,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.2,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.22,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.24,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,0,False,False,False,False,False
3.26,345.762084960938,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,-0.150000005960464,False,False,False,False,False
3.28,346.183074951172,47.9115142822266,31.7171783447266,5.02351188659668,3.55215835571289,4.02033996582031,22.4478302001953,,False,0,19.8388565344664,False,-0.150000005960464,False,False,False,False,False
3.3,346.599700927734,47.9485168457031,30.571569442749,5.23071670532227,3.55335259437561,4.02340316772461,22.4666919708252,,False,0,19.8388565344664,False,-0.150000005960464,False,False,False,False,False
3.32,347.012145996094,47.9485168457031,30.571569442749,5.23071670532227,3.55335259437561,4.02340316772461,22.4666919708252,,False,0,19.8388565344664,False,-0.550000011920929,False,False,False,False,False
3.34,348.4912109375,48.3530578613281,28.2074146270752,5.85969638824463,3.57953596115112,4.0575156211853,22.6601219177246,,False,0,19.8388565344664,False,-0.550000011920929,False,False,False,False,False
3.36,349.923583984375,49.298168182373,26.3032741546631,6.80482530593872,3.64543461799622,4.13745307922363,17.0696678161621,,False,0,19.8388565344664,False,-1.17500007152557,False,False,False,False,False
3.38,352.857788085938,49.298168182373,26.3032741546631,6.80482530593872,3.64543461799622,4.13745307922363,17.0696678161621,,False,0,19.8388565344664,False,-0.450000017881393,False,False,False,False,False
3.4,353.945678710938,49.298168182373,26.3032741546631,6.80482530593872,3.64543461799622,4.13745307922363,17.0696678161621,,False,0,19.8388565344664,False,-0.450000017881393,False,False,False,False,False
3.42,355.018341064453,51.1072692871094,24.7088012695313,8.49183464050293,3.77451395988464,4.29060840606689,11.5525588989258,,False,0,19.8388565344664,False,-0.450000017881393,False,False,False,False,False
3.44,356.078643798828,51.1488037109375,24.6842651367188,8.53226947784424,3.77749609947205,4.29412651062012,11.4851970672607,,False,0,19.8388565344664,False,-0.025000000372529,False,False,False,False,False
3.46,356.137237548828,51.1488037109375,24.6842651367188,8.53226947784424,3.77749609947205,4.29412651062012,11.4851970672607,,False,0,19.8388565344664,False,-0.025000000372529,False,False,False,False,False
3.48,356.19580078125,51.2328147888184,24.6356945037842,8.6144323348999,3.78352928161621,4.30124139785767,11.3529663085938,,False,0,19.8388565344664,False,-0.025000000372529,False,False,False,False,False
3.5,356.254333496094,51.2328147888184,24.6356945037842,8.6144323348999,3.78352928161621,4.30124139785767,11.3529663085938,,False,0,19.8388565344664,False,0,True,False,False,False,False
3.52,356.251831054688,51.2065124511719,24.6254730224609,8.63712215423584,3.79349493980408,4.32754468917847,11.4223928451538,,False,0,19.825835590479,False,0,True,False,False,False,False
3.54,356.249328613281,51.1908760070801,24.6193981170654,8.65060806274414,3.7994179725647,4.34318065643311,11.4636640548706,,False,0,19.8128148192359,False,0,True,False,False,False,False
3.56,356.246337890625,51.166316986084,24.6098594665527,8.67178916931152,3.80872082710266,4.36773777008057,11.5284814834595,,False,0,19.7973351392532,False,0,True,False,False,False,False
3.58,356.241638183594,51.166316986084,24.6098594665527,8.67178916931152,3.80872082710266,4.36773777008057,11.5284814834595,,False,0,19.7730236369338,False,0,True,False,False,False,False
3.6,356.235046386719,51.0973625183105,24.5830612182617,8.73127746582031,3.83484888076782,4.43669414520264,11.7104902267456,,False,0,19.7388903317158,False,0,True,False,False,False,False
3.62,356.228393554688,51.0973625183105,24.5830612182617,8.73127746582031,3.83484888076782,4.43669414520264,11.7104902267456,,False,0,19.7047582291031,False,0,True,False,False,False,False
3.64,356.219818115234,51.0086212158203,24.5485782623291,8.80782794952393,3.86847043037415,4.52543544769287,11.9447183609009,,False,0,19.6608355493995,False,0,True,False,False,False,False
3.66,356.211212158203,51.0086212158203,24.5485782623291,8.80782794952393,3.86847043037415,4.52543544769287,11.9447183609009,,False,0,19.6169148859446,False,0,True,False,False,False,False
3.68,356.199554443359,50.8890647888184,24.5021209716797,8.91096019744873,3.91376686096191,4.64499139785767,12.2602844238281,,False,0,19.5577461436241,False,0,True,False,False,False,False
3.7,356.187805175781,50.8890647888184,24.5021209716797,8.91096019744873,3.91376686096191,4.64499139785767,12.2602844238281,,False,0,19.4985811191415,False,0,True,False,False,False,False
3.72,356.174194335938,50.7511749267578,24.4485378265381,9.02990913391113,3.96601057052612,4.78287982940674,12.6242361068726,,False,0,19.4303482496672,False,0,True,False,False,False,False
3.74,356.160461425781,50.6771926879883,24.4197902679443,9.09372520446777,3.99403929710388,4.85686206817627,12.8195085525513,,False,0,19.3621204229497,False,0,True,False,False,False,False
3.76,356.145629882813,50.5929794311523,24.3870677947998,9.16636562347412,4.02594757080078,4.94107532501221,13.0417861938477,,False,0,19.2889134606066,False,0,True,False,False,False,False
3.78,356.128601074219,50.5929794311523,24.3870677947998,9.16636562347412,4.02594757080078,4.94107532501221,13.0417861938477,,False,0,19.2055903815184,False,0,True,False,False,False,False
3.8,356.109222412109,50.4031600952148,24.3133068084717,9.33010959625244,4.09786558151245,5.13089323043823,13.5427923202515,,False,0,19.1116925498486,False,0,True,False,False,False,False
3.82,356.089660644531,50.4031600952148,24.3133068084717,9.33010959625244,4.09786558151245,5.13089323043823,13.5427923202515,,False,0,19.0178047610086,False,0,True,False,False,False,False
3.84,356.068817138672,50.2031631469727,24.2355899810791,9.50263023376465,4.17363834381104,5.33089303970337,14.0706872940063,,False,0,18.918892449022,False,0,True,False,False,False,False
3.86,356.047760009766,50.1031608581543,24.1967334747314,9.58889102935791,4.21152448654175,5.43089294433594,14.3346338272095,,False,0,18.8199916323268,False,0,True,False,False,False,False
3.88,356.026489257813,50.0031623840332,24.1578750610352,9.67515182495117,4.24941110610962,5.53089284896851,14.5985794067383,,False,0,18.7211024931066,False,0,True,False,False,False,False
3.9,356.004974365234,49.9031600952148,24.1190185546875,9.76141262054443,4.28729724884033,5.63089275360107,14.8625259399414,,False,0,18.6222252173934,False,0,True,False,False,False,False
3.92,355.983215332031,49.9031600952148,24.1190185546875,9.76141262054443,4.28729724884033,5.63089275360107,14.8625259399414,,False,0,18.5233599951686,False,0,True,False,False,False,False
3.94,355.961242675781,49.7031631469727,24.0413017272949,9.93393421173096,4.36307048797607,5.83089256286621,15.3904151916504,,False,0,18.4245070204678,False,0,True,False,False,False,False
3.96,355.939025878906,49.6031608581543,24.0024452209473,10.0201950073242,4.40095663070679,5.93089294433594,15.6543579101563,,False,0,18.3256664914891,False,0,True,False,False,False,False
3.98,355.916534423828,49.5031623840332,23.963586807251,10.1064558029175,4.43884325027466,6.03089284896851,15.9183073043823,,False,0,18.2268386107047,False,0,True,False,False,False,False
4,355.893829345703,49.5031623840332,23.963586807251,10.1064558029175,4.43884325027466,6.03089284896851,15.9183073043823,,False,0,18.1280235849756,False,0,True,False,False,False,False
4.02,355.870849609375,49.3031616210938,23.885871887207,10.278977394104,4.5146164894104,6.23089265823364,16.4461994171143,,False,0,18.0292216256707,False,0,True,False,False,False,False
4.04,355.847625732422,49.2031631469727,23.8470134735107,10.3652381896973,4.55250263214111,6.33089256286621,16.7101459503174,,False,0,17.9304329487896,False,0,True,False,False,False,False
4.06,355.824127197266,49.1031608581543,23.8081550598145,10.4514980316162,4.59038829803467,6.43089246749878,16.9741058349609,,False,0,17.8316577750891,False,0,True,False,False,False,False
4.08,355.800354003906,49.0031623840332,23.7692985534668,10.5377588272095,4.62827491760254,6.53089237213135,17.2380523681641,,False,0,17.732896330214,False,0,True,False,False,False,False
4.1,355.776336669922,49.0031623840332,23.7692985534668,10.5377588272095,4.62827491760254,6.53089237213135,17.2380523681641,,False,0,17.6341488448324,False,0,True,False,False,False,False
4.12,355.752014160156,48.8031616210938,23.691577911377,10.7102785110474,4.70404767990112,6.73089218139648,17.7659435272217,,False,0,17.5354155547754,False,0,True,False,False,False,False
4.14,355.727447509766,48.7031631469727,23.6527214050293,10.7965393066406,4.74193239212036,6.83089208602905,18.0298900604248,,False,0,17.4366967011812,False,0,True,False,False,False,False
4.16,355.702575683594,48.6031608581543,23.613862991333,10.8828001022339,4.77981853485107,6.93089199066162,18.2938365936279,,False,0,17.3379925306441,False,0,True,False,False,False,False
4.18,355.677398681641,48.5031623840332,23.5750045776367,10.9690608978271,4.81770515441895,7.03089189529419,18.5577812194824,,False,0,17.2393032953692,False,0,True,False,False,False,False
4.2,355.651947021484,48.5031623840332,23.5750045776367,10.9690608978271,4.81770515441895,7.03089189529419,18.5577812194824,,False,0,17.1406292533311,False,0,True,False,False,False,False
4.22,355.626159667969,48.3031616210938,23.4972915649414,11.141580581665,4.89347839355469,7.23089218139648,19.0856742858887,,False,0,17.0419706684391,False,0,True,False,False,False,False
4.24,355.60009765625,48.2031631469727,23.4584312438965,11.2278413772583,4.9313645362854,7.33089208602905,19.3496208190918,,False,0,16.9433278107075,False,0,True,False,False,False,False
4.26,355.57373046875,48.1031608581543,23.4195747375488,11.3141021728516,4.96925115585327,7.43089199066162,19.6135654449463,,False,0,16.8447009564319,False,0,True,False,False,False,False
4.28,355.547027587891,48.0031623840332,23.3807163238525,11.4003629684448,5.00713682174683,7.53089189529419,19.8775119781494,,False,0,16.7460903883715,False,0,True,False,False,False,False
4.3,355.519989013672,48.0031623840332,23.3807163238525,11.4003629684448,5.00713682174683,7.53089189529419,19.8775119781494,,False,0,16.6474963959379,False,0,True,False,False,False,False
4.32,355.492645263672,47.8031616210938,23.3030014038086,11.5728845596313,5.08290958404541,7.73089599609375,20.4054145812988,,False,0,16.5489192753904,False,0,True,False,False,False,False
4.34,355.464965820313,47.7031631469727,23.2641448974609,11.6591453552246,5.12079620361328,7.83089590072632,20.669361114502,,False,0,16.4503593300383,False,0,True,False,False,False,False
4.36,355.436920166016,47.6031608581543,23.2252883911133,11.7454032897949,5.15868234634399,7.93089580535889,20.9333076477051,,False,0,16.3518168704501,False,0,True,False,False,False,False
4.38,355.408569335938,47.5031623840332,23.186429977417,11.8316640853882,5.19656896591187,8.0308952331543,21.1972522735596,,False,0,16.2532922146702,False,0,True,False,False,False,False
4.4,355.379821777344,47.4031639099121,23.1475715637207,11.9179248809814,5.23445558547974,8.13089561462402,21.4611988067627,,False,0,16.1547856884438,False,0,True,False,False,False,False
4.42,355.350738525391,47.4031639099121,23.1475715637207,11.9179248809814,5.23445558547974,8.13089561462402,21.4611988067627,,False,0,16.0562976254492,False,0,True,False,False,False,False
4.44,355.3212890625,47.2031631469727,23.0698566436768,12.090446472168,5.31022834777832,8.33089542388916,21.9890918731689,,False,0,15.957828367539,False,0,True,False,False,False,False
4.46,355.291442871094,47.2031631469727,23.0698566436768,12.090446472168,5.31022834777832,8.33089542388916,21.9890918731689,,False,0,15.8593782649895,False,0,True,False,False,False,False
4.48,355.26123046875,47.0031661987305,22.9921417236328,12.2629680633545,5.38600158691406,8.53089141845703,22.417444229126,,False,0,15.7609476767604,False,0,True,False,False,False,False
4.5,355.230621337891,46.9031677246094,22.9532833099365,12.3492288589478,5.42388820648193,8.63089084625244,22.3795566558838,,False,0,15.6625402402268,False,0,True,False,False,False,False
4.52,355.199615478516,46.803165435791,22.9144268035889,12.435489654541,5.46177530288696,8.73089027404785,22.3416709899902,,False,0,15.5641497913495,False,0,True,False,False,False,False
4.54,355.168212890625,46.7031669616699,22.8755683898926,12.5217504501343,5.49966192245483,8.83089065551758,22.303783416748,,False,0,15.4657799884704,False,0,True,False,False,False,False
4.56,355.136383056641,46.6031684875488,22.8367118835449,12.6080112457275,5.53754806518555,8.93089008331299,22.2658977508545,,False,0,15.3674312280662,False,0,True,False,False,False,False
4.58,355.104156494141,46.6031684875488,22.8367118835449,12.6080112457275,5.53754806518555,8.93089008331299,22.2658977508545,,False,0,15.2691039167426,False,0,True,False,False,False,False
4.6,355.071472167969,46.4031677246094,22.758996963501,12.7805223464966,5.61332082748413,9.13089084625244,22.1901245117188,,False,0,15.1707984715568,False,0,True,False,False,False,False
4.62,355.038360595703,46.303165435791,22.7201366424561,12.8667831420898,5.65120840072632,9.23089027404785,22.1522388458252,,False,0,15.0725153203526,False,0,True,False,False,False,False
4.64,355.004821777344,46.2415542602539,22.6589279174805,13.0164175033569,5.69394731521606,9.33857917785645,22.1325664520264,,False,0,14.974254902108,False,-0.025000000372529,True,False,False,False,False
4.66,355.030426025391,46.1801414489746,22.5977306365967,13.1680765151978,5.73700094223022,9.4464054107666,22.1127510070801,,False,0,14.8759758627144,False,-0.025000000372529,True,False,False,False,False
4.68,355.055999755859,46.1973609924316,22.493034362793,13.4551668167114,5.79045104980469,9.57048988342285,22.1300430297852,,False,0,14.7776811078281,False,-0.0750000029802322,True,False,False,False,False
4.7,355.200561523438,46.1973609924316,22.493034362793,13.4551668167114,5.79045104980469,9.57048988342285,22.1300430297852,,False,0,14.6792898749168,False,-0.174999997019768,True,False,False,False,False
4.72,355.583068847656,46.577220916748,22.1248531341553,14.6763229370117,5.9459114074707,9.89191341400146,22.32568359375,,False,0,14.5806576828953,False,-0.174999997019768,True,False,False,False,False
4.74,355.966522216797,46.5207328796387,22.0631294250488,14.8628540039063,5.99434757232666,10.0011959075928,22.3036804199219,,False,0,14.4818000561921,False,-0.025000000372529,True,False,False,False,False
4.76,355.997314453125,46.4644546508789,22.0014057159424,15.0520515441895,6.04312038421631,10.1106357574463,22.2815227508545,,False,0,14.3829237026528,False,-0.025000000372529,True,False,False,False,False
4.78,356.028137207031,46.4526290893555,21.9207553863525,15.3292226791382,6.09816312789917,10.2299022674561,22.2802734375,,False,0,14.2840315113644,False,-0.0500000007450581,True,False,False,False,False
4.8,356.117980957031,46.4526290893555,21.9207553863525,15.3292226791382,6.09816312789917,10.2299022674561,22.2802734375,,False,0,14.1850914032515,False,0,True,False,False,False,False
4.82,356.090179443359,46.2526321411133,21.8346843719482,15.5491313934326,6.18564558029175,10.4299001693726,22.1927909851074,,False,0,14.0861662507123,False,0,True,False,False,False,False
4.84,356.06201171875,46.196891784668,21.7729816436768,15.7472295761108,6.23548364639282,10.5399188995361,22.1701278686523,,False,0,13.9872563710677,False,-0.025000000372529,True,False,False,False,False
4.86,356.092468261719,46.196891784668,21.7729816436768,15.7472295761108,6.23548364639282,10.5399188995361,22.1701278686523,,False,0,13.8883296885123,False,-0.025000000372529,True,False,False,False,False
4.88,356.122955322266,46.0860290527344,21.6495590209961,16.1520652770996,6.33618974685669,10.7604598999023,22.1243324279785,,False,0,13.7893868666125,False,-0.025000000372529,True,False,False,False,False
4.9,356.153411865234,46.0309143066406,21.5878372192383,16.358907699585,6.38706207275391,10.8709831237793,22.1012001037598,,False,0,13.6904265374874,False,-0.025000000372529,True,False,False,False,False
4.92,356.183898925781,46.0309143066406,21.5878372192383,16.358907699585,6.38706207275391,10.8709831237793,22.1012001037598,,False,0,13.5914493684343,False,-0.0500000007450581,True,False,False,False,False
4.94,356.273345947266,46.0129432678223,21.4289073944092,17.038595199585,6.50325202941895,11.1143894195557,22.0978755950928,,False,0,13.4924249276822,False,-0.0500000007450581,True,False,False,False,False
4.96,356.363189697266,46.0129432678223,21.4289073944092,17.038595199585,6.50325202941895,11.1143894195557,22.0978755950928,,False,0,13.3933564361108,False,-0.025000000372529,True,False,False,False,False
4.98,356.394561767578,45.9054260253906,21.3052253723145,17.484790802002,6.6086859703064,11.3369379043579,22.0500316619873,,False,0,13.294272378648,False,-0.025000000372529,True,False,False,False,False
5,356.425933837891,45.8054275512695,21.260425567627,17.6070461273193,6.65505218505859,11.4369354248047,22.0036659240723,,False,0,13.1951713750904,False,0,True,False,False,False,False
5.02,356.398468017578,45.7054290771484,21.2156257629395,17.7293033599854,6.70141792297363,11.5369338989258,21.9573001861572,,False,0,13.0960850620323,False,0,True,False,False,False,False
5.04,356.370574951172,45.6054306030273,21.170825958252,17.8515586853027,6.74778413772583,11.6369323730469,21.9109325408936,,False,0,12.9970127262126,False,0,True,False,False,False,False
5.06,356.342254638672,45.5054321289063,21.1260261535645,17.9738159179688,6.79414939880371,11.7369298934937,21.8645668029785,,False,0,12.8979546897192,False,0,True,False,False,False,False
5.08,356.3134765625,45.5054321289063,21.1260261535645,17.9738159179688,6.79414939880371,11.7369298934937,21.8645668029785,,False,0,12.7989112845638,False,0,True,False,False,False,False
5.1,356.284240722656,45.3054351806641,21.0364265441895,18.2183284759521,6.88688230514526,11.9369268417358,21.7718353271484,,False,0,12.6998828530656,False,0,True,False,False,False,False
5.12,356.254547119141,45.205436706543,20.991626739502,18.3405857086182,6.93324851989746,12.0369243621826,21.7254676818848,,False,0,12.600869748252,False,0,True,False,False,False,False
5.14,356.224365234375,45.205436706543,20.991626739502,18.3405857086182,6.93324851989746,12.0369243621826,21.7254676818848,,False,0,12.5018723342788,False,0,True,False,False,False,False
5.16,356.193725585938,45.0054397583008,20.902027130127,18.5850982666016,7.0259804725647,12.2369213104248,21.6327362060547,,False,0,12.4028909868694,False,0,True,False,False,False,False
5.18,356.162536621094,44.9510841369629,20.8404903411865,18.8197860717773,7.07965517044067,12.3493728637695,21.6081485748291,,False,0,12.3039260937758,False,-0.025000000372529,True,False,False,False,False
5.2,356.189910888672,44.9510841369629,20.8404903411865,18.8197860717773,7.07965517044067,12.3493728637695,21.6081485748291,,False,0,12.2049470068901,False,0,True,False,False,False,False
5.22,356.158203125,44.7510871887207,20.7505435943604,19.0669116973877,7.17291450500488,12.5493698120117,21.5148887634277,,False,0,12.1059846772877,False,0,True,False,False,False,False
5.24,356.125946044922,44.6510887145996,20.7055702209473,19.1904754638672,7.21954441070557,12.6493692398071,21.4682579040527,,False,0,12.0070395193106,False,0,True,False,False,False,False
5.26,356.093170166016,44.5966339111328,20.6441268920898,19.4309024810791,7.27372217178345,12.762318611145,21.4433650970459,,False,0,11.9081119609986,False,-0.025000000372529,True,False,False,False,False
5.28,356.118927001953,44.5423698425293,20.5826721191406,19.6749210357666,7.3282618522644,12.8754577636719,21.4183025360107,,False,0,11.809169308739,False,-0.025000000372529,True,False,False,False,False
5.3,356.144622802734,44.5423698425293,20.5826721191406,19.6749210357666,7.3282618522644,12.8754577636719,21.4183025360107,,False,0,11.7102122687587,False,-0.025000000372529,True,False,False,False,False
5.32,356.170227050781,44.4344749450684,20.4597091674805,20.1740417480469,7.43844604492188,13.1023082733154,21.36767578125,,False,0,11.6112426182079,False,-0.025000000372529,True,False,False,False,False
5.34,356.195770263672,44.2460021972656,20.3824863433838,20.5572071075439,7.50208902359009,13.2298336029053,21.3643836975098,,False,0,11.5122578869113,False,-0.0500000007450581,True,False,False,False,False
5.36,356.280303955078,43.7501106262207,20.3054733276367,20.9516754150391,7.56657981872559,13.3579330444336,21.3610496520996,,False,0,11.4132309426204,False,-0.0500000007450581,True,False,False,False,False
5.38,356.365203857422,43.6501121520996,20.2591133117676,21.086332321167,7.61535215377808,13.4579315185547,21.31227684021,,False,0,11.3141606478587,False,0,True,False,False,False,False
5.4,356.332580566406,43.6501121520996,20.2591133117676,21.086332321167,7.61535215377808,13.4579315185547,21.31227684021,,False,0,11.2151068302869,False,-0.025000000372529,True,False,False,False,False
5.42,356.358367919922,43.0642852783203,20.1358699798584,21.6312580108643,7.72990036010742,13.6869440078735,21.2596969604492,,False,0,11.1160391829962,False,-0.025000000372529,True,False,False,False,False
5.44,356.384094238281,42.964282989502,20.0891609191895,21.7688522338867,7.77921628952026,13.7869443893433,21.2103824615479,,False,0,11.0169573569354,False,0,True,False,False,False,False
5.46,356.350738525391,42.6753311157227,20.0275478363037,22.0485744476318,7.83711004257202,13.9018659591675,21.1837787628174,,False,0,10.917892279666,False,-0.025000000372529,True,False,False,False,False
5.48,356.375793457031,42.0208053588867,19.9367485046387,22.6286907196045,7.91293573379517,14.0475492477417,21.2030696868896,,False,0,10.818813933356,False,-0.0750000029802322,True,False,False,False,False
5.5,356.518676757813,42.0208053588867,19.9367485046387,22.6286907196045,7.91293573379517,14.0475492477417,21.2030696868896,,False,0,10.719665729309,False,-0.025000000372529,True,False,False,False,False
5.52,356.544647216797,41.4613304138184,19.8131942749023,23.2250499725342,8.03196239471436,14.2788333892822,21.1484966278076,,False,0,10.6205056540487,False,-0.025000000372529,True,False,False,False,False
5.54,356.570526123047,41.361328125,19.7654590606689,23.3719635009766,8.08291435241699,14.3788318634033,21.0975437164307,,False,0,10.5213333569579,False,0,True,False,False,False,False
5.56,356.537445068359,41.361328125,19.7654590606689,23.3719635009766,8.08291435241699,14.3788318634033,21.0975437164307,,False,0,10.4221768615578,False,0,True,False,False,False,False
5.58,356.503692626953,41.1613311767578,19.6699905395508,23.6657886505127,8.18481731414795,14.5788307189941,20.9956398010254,,False,0,10.3230366231913,False,0,True,False,False,False,False
5.6,356.469268798828,41.0613327026367,19.6222553253174,23.8127021789551,8.2357702255249,14.6788291931152,20.9446887969971,,False,0,10.2239131147866,False,0,True,False,False,False,False
5.62,356.434173583984,41.0613327026367,19.6222553253174,23.8127021789551,8.2357702255249,14.6788291931152,20.9446887969971,,False,0,10.124806827711,False,0,True,False,False,False,False
5.64,356.398376464844,40.8613319396973,19.5267848968506,24.1065464019775,8.33767414093018,14.8788280487061,20.8427848815918,,False,0,10.0257182726736,False,0,True,False,False,False,False
5.66,356.361846923828,40.8613319396973,19.5267848968506,24.1065464019775,8.33767414093018,14.8788280487061,20.8427848815918,,False,0,9.92664798068218,False,-0.025000000372529,True,False,False,False,False
5.68,356.537536621094,40.3155403137207,19.4035453796387,24.7341365814209,8.45894432067871,15.1123151779175,20.7868118286133,,False,0,9.90963314581848,False,-0.025000000372529,True,False,False,False,False
5.7,356.713134765625,40.0457534790039,19.3418865203857,25.0555305480957,8.52017116546631,15.2293901443481,20.7585525512695,,False,0,9.89286917212253,False,-0.025000000372529,True,False,False,False,False
5.72,356.888366699219,40.0457534790039,19.3418865203857,25.0555305480957,8.52017116546631,15.2293901443481,20.7585525512695,,False,0,9.8763863536899,False,0,True,False,False,False,False
5.74,357.003967285156,39.8457527160645,19.2453956604004,25.3592472076416,8.62372875213623,15.4293918609619,20.654993057251,,False,0,9.86025066101633,False,0,True,False,False,False,False
5.76,357.117584228516,39.8457527160645,19.2453956604004,25.3592472076416,8.62372875213623,15.4293918609619,20.654993057251,,False,0,9.84451362909003,False,-0.025000000372529,True,False,False,False,False
5.78,357.287017822266,39.3139152526855,19.1221313476563,26.0220127105713,8.74761390686035,15.6646718978882,20.5976867675781,,False,0,9.82921348855915,False,-0.025000000372529,True,False,False,False,False
5.8,357.452758789063,39.0509643554688,19.0604572296143,26.3615398406982,8.81015872955322,15.7826509475708,20.5687561035156,,False,0,9.814420280811,False,-0.025000000372529,True,False,False,False,False
5.82,357.613067626953,39.0509643554688,19.0604572296143,26.3615398406982,8.81015872955322,15.7826509475708,20.5687561035156,,False,0,9.80020556162505,False,0,True,False,False,False,False
5.84,357.706878662109,38.850959777832,18.9629459381104,26.6755752563477,8.91538524627686,15.9826469421387,20.463529586792,,False,0,9.78663685271579,False,0,True,False,False,False,False
5.86,357.788787841797,38.850959777832,18.9629459381104,26.6755752563477,8.91538524627686,15.9826469421387,20.463529586792,,False,0,9.77367866080808,False,0,True,False,False,False,False
5.88,357.854034423828,38.6509590148926,18.8654346466064,26.9896087646484,9.0206127166748,16.1826438903809,20.3583030700684,,False,0,9.76110046425516,False,0,True,False,False,False,False
5.9,357.896179199219,38.5509567260742,18.8166809082031,27.1466293334961,9.0732250213623,16.2826461791992,20.3056907653809,,False,0,9.74822546988831,False,0,True,False,False,False,False
5.92,357.906890869141,38.5509567260742,18.8166809082031,27.1466293334961,9.0732250213623,16.2826461791992,20.3056907653809,,False,0,9.73342811680649,False,0,True,False,False,False,False
