timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.72,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.74,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.76,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.78,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.8,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.82,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.84,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.86,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.88,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.9,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.92,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.94,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.96,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,0,False,False,False,False,False
1.98,352.491577148438,47.5233879089355,25.086498260498,11.683051109314,8.26116752624512,4.40846872329712,17.7388191223145,,False,0,17.6721456689992,False,-0.025000000372529,False,False,False,False,False
2,352.552825927734,47.5238494873047,24.9779930114746,11.7341184616089,8.26107406616211,4.40850257873535,17.7391586303711,,False,0,17.6721456689992,False,-0.025000000372529,False,False,False,False,False
2.02,352.613983154297,47.5252075195313,24.8708934783936,11.7858629226685,8.26113796234131,4.40862464904785,17.7398357391357,,False,0,17.6721456689992,False,-0.0500000007450581,False,False,False,False,False
2.04,352.736145019531,47.5289573669434,24.7128372192383,11.8647699356079,8.26152896881104,4.40895986557007,17.7414875030518,,False,0,17.6721456689992,False,-0.0750000029802322,False,False,False,False,False
2.06,352.918975830078,47.5289573669434,24.7128372192383,11.8647699356079,8.26152896881104,4.40895986557007,17.7414875030518,,False,0,17.6721456689992,False,-0.0500000007450581,False,False,False,False,False
2.08,353.040588378906,47.537109375,24.5068244934082,11.9724540710449,8.26260185241699,4.40970754623413,17.7448711395264,,False,0,17.6721456689992,False,-0.0500000007450581,False,False,False,False,False
2.1,353.161987304688,47.537109375,24.5068244934082,11.9724540710449,8.26260185241699,4.40970754623413,17.7448711395264,,False,0,17.6721456689992,False,0,False,False,False,False,False
2.12,353.161987304688,47.537109375,24.5068244934082,11.9724540710449,8.26260185241699,4.40970754623413,17.7448711395264,,False,0,17.6721456689992,False,-0.0500000007450581,False,False,False,False,False
2.14,353.283172607422,47.548885345459,24.306058883667,12.083044052124,8.26430416107178,4.41079187393188,17.7496070861816,,False,0,17.6721456689992,False,-0.0500000007450581,False,False,False,False,False
2.16,353.404113769531,47.548885345459,24.306058883667,12.083044052124,8.26430416107178,4.41079187393188,17.7496070861816,,False,0,17.6721456689992,False,-0.0500000007450581,True,False,False,False,False
2.18,353.519958496094,47.538013458252,24.1089839935303,12.1981649398804,8.26766777038574,4.43849182128906,17.7546691894531,,False,0,17.6593917364383,False,-0.0500000007450581,True,False,False,False,False
2.2,353.635711669922,47.5222320556641,24.1080951690674,12.1991310119629,8.26832294464111,4.45427131652832,17.7540149688721,,False,0,17.6466226115826,False,0,True,False,False,False,False
2.22,353.6298828125,47.5015907287598,24.0584774017334,12.2296390533447,8.27009868621826,4.47974109649658,17.7546539306641,,False,0,17.6312859160984,False,-0.025000000372529,True,False,False,False,False
2.24,353.680938720703,47.5015907287598,24.0584774017334,12.2296390533447,8.27009868621826,4.47974109649658,17.7546539306641,,False,0,17.6069223713802,False,0,True,False,False,False,False
2.26,353.668182373047,47.4319648742676,24.0543594360352,12.2341318130493,8.27313804626465,4.54936456680298,17.751615524292,,False,0,17.5730758509206,False,0,True,False,False,False,False
2.28,353.655364990234,47.3928413391113,24.0520439147949,12.2366600036621,8.27484607696533,4.58849096298218,17.749906539917,,False,0,17.5392331087795,False,0,True,False,False,False,False
2.3,353.640869140625,47.3431205749512,24.0491027832031,12.2398700714111,8.27701663970947,4.63820934295654,17.7477359771729,,False,0,17.5012001094176,False,0,True,False,False,False,False
2.32,353.622375488281,47.3431205749512,24.0491027832031,12.2398700714111,8.27701663970947,4.63820934295654,17.7477359771729,,False,0,17.4528781955169,False,0,True,False,False,False,False
2.34,353.60009765625,47.223949432373,24.0420513153076,12.2475643157959,8.28222179412842,4.75737953186035,17.7425308227539,,False,0,17.3949770385642,False,0,True,False,False,False,False
2.36,353.57763671875,47.1597061157227,24.0382537841797,12.2517118453979,8.28502368927002,4.82162284851074,17.7397289276123,,False,0,17.3370872929382,False,0,True,False,False,False,False
2.38,353.553253173828,47.1597061157227,24.0382537841797,12.2517118453979,8.28502368927002,4.82162284851074,17.7397289276123,,False,0,17.2746849382352,False,0,True,False,False,False,False
2.4,353.524658203125,47.0102577209473,24.029411315918,12.26136302948,8.29154968261719,4.97107219696045,17.7332038879395,,False,0,17.2021185080751,False,0,True,False,False,False,False
2.42,353.495819091797,47.0102577209473,24.029411315918,12.26136302948,8.29154968261719,4.97107219696045,17.7332038879395,,False,0,17.1295706366149,False,0,True,False,False,False,False
2.44,353.460632324219,46.8298645019531,24.0187358856201,12.2730121612549,8.2994270324707,5.15146541595459,17.7253265380859,,False,0,17.0420265890574,False,0,True,False,False,False,False
2.46,353.425109863281,46.8298645019531,24.0187358856201,12.2730121612549,8.2994270324707,5.15146541595459,17.7253265380859,,False,0,16.9545103497761,False,0,True,False,False,False,False
2.48,353.385437011719,46.6308288574219,24.0069599151611,12.2858629226685,8.30811786651611,5.35050010681152,17.7166347503662,,False,0,16.8579834297057,False,0,True,False,False,False,False
2.5,353.345275878906,46.5308303833008,24.0010433197021,12.2923183441162,8.31248378753662,5.45049810409546,17.7122688293457,,False,0,16.7614914841009,False,0,True,False,False,False,False
2.52,353.304443359375,46.4308319091797,23.9951267242432,12.2987766265869,8.31684970855713,5.55049657821655,17.7079029083252,,False,0,16.6645688971934,False,0,True,False,False,False,False
2.54,353.263122558594,46.3308372497559,23.9892101287842,12.3052310943604,8.32122230529785,5.65049457550049,17.7035369873047,,False,0,16.5676828676921,False,0,True,False,False,False,False
2.56,353.221252441406,46.3308372497559,23.9892101287842,12.3052310943604,8.32122230529785,5.65049457550049,17.7035369873047,,False,0,16.4708340407195,False,0,True,False,False,False,False
2.58,353.178894042969,46.1308403015137,23.9773769378662,12.3181438446045,8.32995414733887,5.85049152374268,17.694803237915,,False,0,16.3740230764107,False,0,True,False,False,False,False
2.6,353.135986328125,46.0308418273926,23.9714622497559,12.3245992660522,8.33432102203369,5.95048952102661,17.6904373168945,,False,0,16.2772506503441,False,0,True,False,False,False,False
2.62,353.092559814453,45.9308433532715,23.9655456542969,12.3310575485229,8.3386869430542,6.05048799514771,17.686071395874,,False,0,16.1805174539884,False,0,True,False,False,False,False
2.64,353.048583984375,45.8308448791504,23.9596290588379,12.337513923645,8.34305286407471,6.15048599243164,17.6817054748535,,False,0,16.0838241951631,False,0,True,False,False,False,False
2.66,353.004028320313,45.8308448791504,23.9596290588379,12.337513923645,8.34305286407471,6.15048599243164,17.6817054748535,,False,0,15.9871715985161,False,-0.025000000372529,True,False,False,False,False
2.68,353.020050048828,45.640007019043,23.8520050048828,12.4103507995605,8.35393714904785,6.35172605514526,17.6760272979736,,False,0,15.89050229275,False,-0.025000000372529,True,False,False,False,False
2.7,353.035919189453,45.5448951721191,23.7982387542725,12.4476108551025,8.35976982116699,6.45240545272827,17.6729850769043,,False,0,15.793819651695,False,-0.025000000372529,True,False,False,False,False
2.72,353.051605224609,45.4499969482422,23.7445068359375,12.4854354858398,8.36586093902588,6.55312633514404,17.6698093414307,,False,0,15.697122830372,False,-0.025000000372529,True,False,False,False,False
2.74,353.067108154297,45.3499984741211,23.7374649047852,12.493257522583,8.37110042572021,6.65312433242798,17.6645679473877,,False,0,15.6004121393033,False,0,True,False,False,False,False
2.76,353.021270751953,45.3499984741211,23.7374649047852,12.493257522583,8.37110042572021,6.65312433242798,17.6645679473877,,False,0,15.5037431596893,False,-0.0500000007450581,True,False,False,False,False
2.78,353.097137451172,45.1724472045898,23.5380306243896,12.6332588195801,8.3867015838623,6.85645437240601,17.6618709564209,,False,0,15.4070042951113,False,-0.0500000007450581,True,False,False,False,False
2.8,353.173095703125,45.0724449157715,23.529878616333,12.6424732208252,8.39281845092773,6.95645618438721,17.6557540893555,,False,0,15.3101936647961,False,0,True,False,False,False,False
2.82,353.127136230469,44.9785652160645,23.4762916564941,12.6831912994385,8.40020847320557,7.05740594863892,17.6519031524658,,False,0,15.2134243195135,False,-0.025000000372529,True,False,False,False,False
2.84,353.141662597656,44.8785667419434,23.4678688049316,12.6927576065063,8.40654373168945,7.15740489959717,17.6455726623535,,False,0,15.1166434461893,False,0,True,False,False,False,False
2.86,353.094909667969,44.8785667419434,23.4678688049316,12.6927576065063,8.40654373168945,7.15740489959717,17.6455726623535,,False,0,15.0199047504924,False,0,True,False,False,False,False
2.88,353.047515869141,44.6785659790039,23.4510173797607,12.7118892669678,8.41921520233154,7.35740566253662,17.6329021453857,,False,0,14.9232090526637,False,0,True,False,False,False,False
2.9,352.999450683594,44.5785636901855,23.442590713501,12.7214546203613,8.42554950714111,7.45740556716919,17.6265659332275,,False,0,14.8265571939724,False,0,True,False,False,False,False
2.92,352.950744628906,44.4785652160645,23.4341659545898,12.7310209274292,8.43188381195068,7.55740594863892,17.620231628418,,False,0,14.7299500373816,False,0,True,False,False,False,False
2.94,352.9013671875,44.3848152160645,23.3806896209717,12.7724494934082,8.43953800201416,7.65846681594849,17.6162395477295,,False,0,14.6333884682385,False,-0.025000000372529,True,False,False,False,False
2.96,352.912567138672,44.2979316711426,23.2827701568604,12.8468084335327,8.44885063171387,7.7607364654541,17.6146259307861,,False,0,14.5368175930856,False,-0.0500000007450581,True,False,False,False,False
2.98,352.984741210938,44.2979316711426,23.2827701568604,12.8468084335327,8.44885063171387,7.7607364654541,17.6146259307861,,False,0,14.4401774206401,False,-0.125,True,False,False,False,False
3,353.240203857422,44.1760635375977,22.8335304260254,13.2062931060791,8.48020076751709,7.97456932067871,17.6293201446533,,False,0,14.3433071962946,False,-0.125,True,False,False,False,False
3.02,353.496124267578,44.1760635375977,22.8335304260254,13.2062931060791,8.48020076751709,7.97456932067871,17.6293201446533,,False,0,14.2462143773678,False,-0.0750000029802322,True,False,False,False,False
3.04,353.63134765625,44.032958984375,22.5641422271729,13.4500007629395,8.51099014282227,8.18494987487793,17.6322116851807,,False,0,14.1490047113706,False,-0.0750000029802322,True,False,False,False,False
3.06,353.766937255859,43.9861030578613,22.3537254333496,13.6523685455322,8.53245067596436,8.29485893249512,17.6423206329346,,False,0,14.0516800725466,False,-0.125,True,False,False,False,False
3.08,354.023712158203,43.8861045837402,22.3390083312988,13.6709537506104,8.54406547546387,8.39485836029053,17.6307048797607,,False,0,13.95414748456,False,0,True,False,False,False,False
3.1,353.979797363281,43.7973213195801,22.2856769561768,13.7276000976563,8.5580005645752,8.49701499938965,17.6234664916992,,False,0,13.8566500521206,False,-0.025000000372529,True,False,False,False,False
3.12,353.995635986328,43.7087364196777,22.2323589324951,13.7849740982056,8.5722017288208,8.59923458099365,17.6160888671875,,False,0,13.7591377637939,False,-0.025000000372529,True,False,False,False,False
3.14,354.011260986328,43.7087364196777,22.2323589324951,13.7849740982056,8.5722017288208,8.59923458099365,17.6160888671875,,False,0,13.6616133071954,False,-0.0500000007450581,True,False,False,False,False
3.16,354.087005615234,43.5563507080078,22.0505313873291,13.9812984466553,8.60666370391846,8.80870342254639,17.6102085113525,,False,0,13.5640285620111,False,-0.0500000007450581,True,False,False,False,False
3.18,354.162902832031,43.456356048584,22.0343246459961,14.0023250579834,8.61960697174072,8.90870571136475,17.5972652435303,,False,0,13.4663822334004,False,0,True,False,False,False,False
3.2,354.118469238281,43.3687210083008,21.9810428619385,14.0633974075317,8.63514137268066,9.01125049591064,17.5892009735107,,False,0,13.3687707285659,False,-0.025000000372529,True,False,False,False,False
3.22,354.133666992188,43.2812767028809,21.9277667999268,14.1252498626709,8.6509428024292,9.11387062072754,17.5809936523438,,False,0,13.2711495262235,False,-0.025000000372529,True,False,False,False,False
3.24,354.148651123047,43.1812744140625,21.9110698699951,14.1471090316772,8.66433048248291,9.21387195587158,17.5676078796387,,False,0,13.1735141240389,False,0,True,False,False,False,False
3.26,354.103118896484,43.1812744140625,21.9110698699951,14.1471090316772,8.66433048248291,9.21387195587158,17.5676078796387,,False,0,13.0759144854341,False,-0.025000000372529,True,False,False,False,False
3.28,354.1171875,43.0068817138672,21.8046112060547,14.2732763290405,8.69674777984619,9.41938972473145,17.5507717132568,,False,0,12.9783050711947,False,-0.025000000372529,True,False,False,False,False
3.3,354.131042480469,42.9199600219727,21.751392364502,14.337550163269,8.71336364746094,9.52226161956787,17.5421409606934,,False,0,12.8806856317227,False,-0.025000000372529,True,False,False,False,False
3.32,354.144622802734,42.8466911315918,21.662618637085,14.4448862075806,8.73311996459961,9.62821006774902,17.5387477874756,,False,0,12.7830552515468,False,-0.0500000007450581,True,False,False,False,False
3.34,354.218231201172,42.7742042541504,21.5742988586426,14.5544834136963,8.75350284576416,9.73441410064697,17.5352458953857,,False,0,12.6853669335622,False,-0.0500000007450581,True,False,False,False,False
3.36,354.291961669922,42.7742042541504,21.5742988586426,14.5544834136963,8.75350284576416,9.73441410064697,17.5352458953857,,False,0,12.5876229309938,False,-0.025000000372529,True,False,False,False,False
3.38,354.305725097656,42.6024703979492,21.4678173065186,14.6917600631714,8.78969097137451,9.94091033935547,17.5164604187012,,False,0,12.4898658085146,False,-0.025000000372529,True,False,False,False,False
3.4,354.319183349609,42.5168762207031,21.4145889282227,14.7616634368896,8.80819416046143,10.044282913208,17.5068588256836,,False,0,12.3920995589868,False,-0.025000000372529,True,False,False,False,False
3.42,354.332397460938,42.431453704834,21.3613605499268,14.8324251174927,8.82696914672852,10.1477394104004,17.4971160888672,,False,0,12.2943203760703,False,-0.025000000372529,True,False,False,False,False
3.44,354.345367431641,42.3611793518066,21.2744617462158,14.9494066238403,8.84927082061768,10.2548742294312,17.4932651519775,,False,0,12.1965315833193,False,-0.0500000007450581,True,False,False,False,False
3.46,354.418182373047,42.3611793518066,21.2744617462158,14.9494066238403,8.84927082061768,10.2548742294312,17.4932651519775,,False,0,12.0986869276257,False,0,True,False,False,False,False
3.48,354.370910644531,42.1611785888672,21.2348461151123,15.0044345855713,8.88184356689453,10.4548778533936,17.460693359375,,False,0,12.0008778372886,False,0,True,False,False,False,False
3.5,354.322845458984,42.0762596130371,21.1816673278809,15.0778980255127,8.90144443511963,10.5586290359497,17.4505195617676,,False,0,11.9031051890411,False,-0.025000000372529,True,False,False,False,False
3.52,354.334167480469,41.976261138916,21.1616268157959,15.1058626174927,8.91795444488525,10.6586284637451,17.434009552002,,False,0,11.8053270013345,False,0,True,False,False,False,False
3.54,354.284973144531,41.8914680480957,21.1084747314453,15.1803045272827,8.93783760070801,10.762505531311,17.4236869812012,,False,0,11.7075863280239,False,-0.025000000372529,True,False,False,False,False
3.56,354.295166015625,41.8914680480957,21.1084747314453,15.1803045272827,8.93783760070801,10.762505531311,17.4236869812012,,False,0,11.6098362128013,False,-0.0750000029802322,True,False,False,False,False
3.58,354.425384521484,41.7868537902832,20.8730812072754,15.525842666626,8.99321842193604,10.9872398376465,17.4284420013428,,False,0,11.5119869705761,False,-0.0750000029802322,True,False,False,False,False
3.6,354.556091308594,41.7718772888184,20.6952629089355,15.8076982498169,9.03030967712402,11.1096715927124,17.4451484680176,,False,0,11.4140410656076,False,-0.125,True,False,False,False,False
3.62,354.807159423828,41.7072944641113,20.6114101409912,15.9446001052856,9.05746269226074,11.2191276550293,17.4404582977295,,False,0,11.3159121380262,False,-0.0500000007450581,True,False,False,False,False
3.64,354.879943847656,41.6252822875977,20.557954788208,16.0315818786621,9.08117580413818,11.3239831924438,17.4281845092773,,False,0,11.2177330989965,False,-0.025000000372529,True,False,False,False,False
3.66,354.893127441406,41.6252822875977,20.557954788208,16.0315818786621,9.08117580413818,11.3239831924438,17.4281845092773,,False,0,11.1195445732519,False,-0.025000000372529,True,False,False,False,False
3.68,354.906005859375,41.4617691040039,20.4510288238525,16.2086639404297,9.12945175170898,11.5339965820313,17.4031887054443,,False,0,11.0213491258033,False,-0.025000000372529,True,False,False,False,False
3.7,354.918609619141,41.3989715576172,20.3681812286377,16.3532123565674,9.15827655792236,11.644380569458,17.3981876373291,,False,0,10.9231437060935,False,-0.0500000007450581,True,False,False,False,False
3.72,354.990661621094,41.3178596496582,20.3146648406982,16.4453544616699,9.18339920043945,11.7497062683105,17.3851871490479,,False,0,10.8248885567477,False,-0.025000000372529,True,False,False,False,False
3.74,355.003173828125,41.2756423950195,20.2037830352783,16.6510887145996,9.21770477294922,11.8661947250366,17.3880672454834,,False,0,10.7266257559206,False,-0.0750000029802322,True,False,False,False,False
3.76,355.134796142578,41.1952896118164,20.1501770019531,16.7473850250244,9.24394798278809,11.9718618392944,17.3744964599609,,False,0,10.628271760613,False,-0.025000000372529,True,False,False,False,False
3.78,355.147735595703,41.1952896118164,20.1501770019531,16.7473850250244,9.24394798278809,11.9718618392944,17.3744964599609,,False,0,10.5299116932444,False,-0.0500000007450581,True,False,False,False,False
3.8,355.220031738281,41.0757255554199,19.9872779846191,17.1002578735352,9.30696296691895,12.1954469680786,17.3635635375977,,False,0,10.4315015442181,False,-0.0500000007450581,True,False,False,False,False
3.82,355.292541503906,40.9757270812988,19.9609680175781,17.1421585083008,9.32981872558594,12.2954444885254,17.340705871582,,False,0,10.3330470104512,False,0,True,False,False,False,False
3.84,355.246002197266,40.9169960021973,19.8800773620605,17.3049602508545,9.36236476898193,12.4078702926636,17.3350429534912,,False,0,10.2346224164337,False,-0.0500000007450581,True,False,False,False,False
3.86,355.317840576172,40.8803634643555,19.772834777832,17.5336055755615,9.40062427520752,12.5271472930908,17.3381614685059,,False,0,10.136148713243,False,-0.0750000029802322,True,False,False,False,False
3.88,355.449432373047,40.8803634643555,19.772834777832,17.5336055755615,9.40062427520752,12.5271472930908,17.3381614685059,,False,0,10.0375933845739,False,-0.025000000372529,True,False,False,False,False
3.9,355.462707519531,40.7235336303711,19.6651344299316,17.7504119873047,9.45911693572998,12.7404909133911,17.3079605102539,,False,0,9.93902835638612,False,-0.025000000372529,True,False,False,False,False
3.92,355.583221435547,40.6235313415527,19.6373310089111,17.7962303161621,9.48358726501465,12.8404903411865,17.2834911346436,,False,0,9.93210652372467,False,0,True,False,False,False,False
3.94,355.644012451172,40.5235328674316,19.6095275878906,17.8420486450195,9.50805759429932,12.9404897689819,17.2590198516846,,False,0,9.92526365149346,False,0,True,False,False,False,False
3.96,355.703643798828,40.4235343933105,19.5817260742188,17.887866973877,9.5325288772583,13.040488243103,17.2345485687256,,False,0,9.91850381316322,False,0,True,False,False,False,False
3.98,355.761657714844,40.4235343933105,19.5817260742188,17.887866973877,9.5325288772583,13.040488243103,17.2345485687256,,False,0,9.91183324092872,False,0,True,False,False,False,False
4,355.8173828125,40.2235336303711,19.5261192321777,17.9795036315918,9.58146858215332,13.2404880523682,17.1856079101563,,False,0,9.90526098784764,False,0,True,False,False,False,False
4.02,355.869873046875,40.12353515625,19.4983158111572,18.0253219604492,9.6059398651123,13.3404865264893,17.1611366271973,,False,0,9.89878757949352,False,0,True,False,False,False,False
4.04,355.917877197266,40.0235366821289,19.4705123901367,18.0711402893066,9.63041019439697,13.4404859542847,17.1366672515869,,False,0,9.89240167801622,False,0,True,False,False,False,False
4.06,355.959564208984,39.9235382080078,19.4427089691162,18.1169586181641,9.65488052368164,13.5404863357544,17.1121959686279,,False,0,9.88606116647814,False,0,True,False,False,False,False
4.08,355.992462158203,39.9235382080078,19.4427089691162,18.1169586181641,9.65488052368164,13.5404863357544,17.1121959686279,,False,0,9.87966329130446,False,0,True,False,False,False,False
4.1,356.013214111328,39.7235374450684,19.3871021270752,18.2085971832275,9.70382213592529,13.7404842376709,17.0632553100586,,False,0,9.87297134140021,False,0,True,False,False,False,False
4.12,356.017242431641,39.6235389709473,19.3592987060547,18.254415512085,9.72829246520996,13.8404836654663,17.0387840270996,,False,0,9.86548479628341,False,0,True,False,False,False,False
4.14,355.998474121094,39.5235404968262,19.3314952850342,18.3002338409424,9.75276374816895,13.9404830932617,17.0143127441406,,False,0,9.85617648352688,False,0,True,False,False,False,False
4.16,355.949493408203,39.5235404968262,19.3314952850342,18.3002338409424,9.75276374816895,13.9404830932617,17.0143127441406,,False,0,9.84298690338436,False,0,True,False,False,False,False
4.18,355.862152099609,39.3235397338867,19.2758884429932,18.3918704986572,9.80170345306396,14.1404838562012,16.9653720855713,,False,0,9.8218736282486,False,0,True,False,False,False,False
4.2,355.732055664063,39.2235412597656,19.2480850219727,18.4376888275146,9.82617473602295,14.2404832839966,16.9409008026123,,False,0,9.78510335048586,False,0,True,False,False,False,False
4.22,355.575714111328,39.1235427856445,19.2202816009521,18.4835071563721,9.85064506530762,14.340482711792,16.916431427002,,False,0,9.71938704101044,False,0,True,False,False,False,False
4.24,355.486053466797,39.0235404968262,19.1924800872803,18.5293254852295,9.87511539459229,14.4404821395874,16.8919658660889,,False,0,9.6200582947233,False,0,True,False,False,False,False
4.26,355.366516113281,39.0235404968262,19.1924800872803,18.5293254852295,9.87511539459229,14.4404821395874,16.8919658660889,,False,0,9.50269668910503,False,0,True,False,False,False,False
4.28,355.175628662109,38.823543548584,19.1368751525879,18.6209621429443,9.92405700683594,14.6404809951782,16.8430233001709,,False,0,9.34782349211954,False,0,True,False,False,False,False
4.3,354.979888916016,38.7235450744629,19.1090717315674,18.6667804718018,9.94852733612061,14.7404804229736,16.8185539245605,,False,0,9.17841723571529,False,0,True,False,False,False,False
4.32,354.782836914063,38.6235427856445,19.0812683105469,18.7125988006592,9.97299861907959,14.840479850769,16.7940826416016,,False,0,9.00119904471785,False,0,True,False,False,False,False
4.34,354.582824707031,38.5235443115234,19.0534648895264,18.7584171295166,9.99746894836426,14.9404792785645,16.7696113586426,,False,0,8.81964063990009,False,0,True,False,False,False,False
4.36,354.377716064453,38.5235443115234,19.0534648895264,18.7584171295166,9.99746894836426,14.9404792785645,16.7696113586426,,False,0,8.63571478392788,False,0,True,False,False,False,False
4.38,354.165588378906,38.3235473632813,18.9978580474854,18.8500537872314,10.0464096069336,15.1404781341553,16.7206707000732,,False,0,8.45058675456528,False,0,True,False,False,False,False
