timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,341.178924560547,17.9248123168945,27.6804981231689,19.9321765899658,28.931957244873,9.0293083190918,24.8634223937988,,False,0,7.62138280617565,False,-0.200000002980232,True,False,False,False,False
5.36,341.233093261719,17.9248123168945,27.6804981231689,19.9321765899658,28.931957244873,9.0293083190918,24.8634223937988,,False,0,7.61807322254287,False,-0.650000035762787,True,False,False,False,False
5.38,342.712585449219,18.4106178283691,26.0783672332764,18.622802734375,30.1133060455322,9.57986640930176,24.1098442077637,,False,0,7.61340173282439,False,-0.650000035762787,True,False,False,False,False
5.4,344.154449462891,18.4106178283691,26.0783672332764,18.622802734375,30.1133060455322,9.57986640930176,24.1098442077637,,False,0,7.60741993972006,False,-0.375,True,False,False,False,False
5.42,344.766418457031,18.7398014068604,25.3290748596191,17.9543647766113,31.0718669891357,10.0590410232544,21.1605777740479,,False,0,7.60139015278417,False,-0.375,True,False,False,False,False
5.44,345.380218505859,18.6787662506104,25.2442951202393,17.8309955596924,31.1843910217285,10.1800737380981,21.1765289306641,,False,0,7.59528406039577,False,-0.0500000007450581,True,False,False,False,False
5.46,345.063018798828,18.6787662506104,25.2442951202393,17.8309955596924,31.1843910217285,10.1800737380981,21.1765289306641,,False,0,7.59046578178466,False,-0.275000005960464,True,False,False,False,False
5.48,345.397827148438,18.9391593933105,24.7583961486816,17.3693962097168,32.0602684020996,10.6343145370483,19.6453742980957,,False,0,7.58593945432142,False,-0.275000005960464,True,False,False,False,False
5.5,345.738220214844,18.8839931488037,24.6766490936279,17.2553939819336,32.1907081604004,10.7596225738525,19.671516418457,,False,0,7.58167079213285,False,-0.0500000007450581,True,False,False,False,False
5.52,345.442108154297,18.8519706726074,24.5796146392822,17.1315364837646,32.3619728088379,10.8985557556152,19.6194591522217,,False,0,7.57857441573478,False,-0.0750000029802322,True,False,False,False,False
5.54,345.217468261719,18.8519706726074,24.5796146392822,17.1315364837646,32.3619728088379,10.8985557556152,19.6194591522217,,False,0,7.57652980471137,False,-0.125,True,False,False,False,False
5.56,345.139068603516,18.8862342834473,24.3301811218262,16.8494472503662,32.3442535400391,11.2356967926025,19.2256927490234,,False,0,7.57529969294018,False,-0.125,True,False,False,False,False
5.58,345.064544677734,18.9080543518066,24.2094192504883,16.7134799957275,31.5845851898193,11.408540725708,19.041431427002,,False,0,7.57485833767079,False,-0.125,True,False,False,False,False
5.6,344.993988037109,18.9080543518066,24.2094192504883,16.7134799957275,31.5845851898193,11.408540725708,19.041431427002,,False,0,7.57517755752664,False,0,True,False,False,False,False
5.62,344.561370849609,18.7080535888672,24.1035842895508,16.536470413208,31.2500801086426,11.6085405349731,19.375940322876,,False,0,7.57678666903551,False,0,True,False,False,False,False
5.64,344.124053955078,18.6080551147461,24.0506649017334,16.4479675292969,31.0828285217285,11.7085399627686,19.5431938171387,,False,0,7.57968485069384,False,0,True,False,False,False,False
5.66,343.682006835938,18.6080551147461,24.0506649017334,16.4479675292969,31.0828285217285,11.7085399627686,19.5431938171387,,False,0,7.58387062464449,False,0,True,False,False,False,False
5.68,343.235168457031,18.4080543518066,23.9448299407959,16.2709579467773,30.7483215332031,11.9085397720337,19.8777008056641,,False,0,7.58934186043809,False,0,True,False,False,False,False
5.7,342.783569335938,18.3080539703369,23.8919124603271,16.1824531555176,30.5810680389404,12.0085391998291,20.044942855835,,False,0,7.59609578043844,False,0,True,False,False,False,False
5.72,342.327117919922,18.3080539703369,23.8919124603271,16.1824531555176,30.5810680389404,12.0085391998291,20.044942855835,,False,0,7.60412896684005,False,-0.025000000372529,True,False,False,False,False
5.74,341.944946289063,18.155891418457,23.7597942352295,15.9883050918579,30.0282077789307,12.2402906417847,20.2315044403076,,False,0,7.61331153627776,False,-0.025000000372529,True,False,False,False,False
5.76,341.560638427734,18.2018241882324,23.6314868927002,15.8506851196289,29.2322673797607,12.4391651153564,19.9651947021484,,False,0,7.62363196337761,False,-0.150000005960464,True,False,False,False,False
5.78,341.575469970703,18.2018241882324,23.6314868927002,15.8506851196289,29.2322673797607,12.4391651153564,19.9651947021484,,False,0,7.63443471875616,False,-1.52499997615814,True,False,False,False,False
5.8,345.739624023438,22.4948978424072,22.9013633728027,15.3160991668701,20.857442855835,15.7478151321411,14.593132019043,,False,0,7.63927171361689,False,-1.52499997615814,True,False,False,False,False
5.82,349.555511474609,22.8286685943604,22.8456115722656,15.2610216140747,20.4376449584961,16.1527252197266,14.4528980255127,,False,0,7.63930383726808,False,-0.200000002980232,True,False,False,False,False
5.84,349.794067382813,23.4224758148193,22.8104457855225,15.2223720550537,19.8897151947021,16.7456016540527,14.2122507095337,,False,0,7.63938926498373,False,-0.300000011920929,True,False,False,False,False
5.86,350.296264648438,23.6901473999023,22.7595729827881,15.1753759384155,19.5891494750977,17.1094837188721,14.1402912139893,,False,0,7.63920525612016,False,-0.150000005960464,True,False,False,False,False
5.88,350.418426513672,24.1031818389893,22.7223339080811,15.1393299102783,19.2324485778809,17.5814208984375,14.0215120315552,,False,0,7.63919047991332,False,-0.200000002980232,True,False,False,False,False
5.9,350.673156738281,24.0031814575195,22.6437244415283,15.0765199661255,19.1525497436523,17.6814212799072,14.101411819458,,False,0,7.63917940297441,False,0,True,False,False,False,False
5.92,350.4208984375,24.0031814575195,22.6437244415283,15.0765199661255,19.1525497436523,17.6814212799072,14.101411819458,,False,0,7.63974443600069,False,0,True,False,False,False,False
5.94,350.16748046875,23.8031826019287,22.4865016937256,14.9508991241455,18.992748260498,17.881420135498,14.2612133026123,,False,0,7.64088545118454,False,0,True,False,False,False,False
5.96,349.912872314453,23.7031841278076,22.4078903198242,14.8880891799927,18.9128494262695,17.9814186096191,14.3411130905151,,False,0,7.64260219054927,False,0,True,False,False,False,False
5.98,349.657104492188,23.6031837463379,22.3292789459229,14.8252792358398,18.8329486846924,18.0814189910889,14.4210138320923,,False,0,7.64489426624061,False,0,True,False,False,False,False
6,349.400177001953,23.6031837463379,22.3292789459229,14.8252792358398,18.8329486846924,18.0814189910889,14.4210138320923,,False,0,7.64776116096427,False,0,True,False,False,False,False
6.02,349.142059326172,23.4031848907471,22.1720561981201,14.6996583938599,18.6731491088867,18.2814178466797,14.5808134078979,,False,0,7.65120222856864,False,0,True,False,False,False,False
6.04,348.882781982422,23.303186416626,22.0934505462646,14.636848449707,18.5932483673096,18.3814182281494,14.6607141494751,,False,0,7.65521669477088,False,0,True,False,False,False,False
6.06,348.622344970703,23.303186416626,22.0934505462646,14.636848449707,18.5932483673096,18.3814182281494,14.6607141494751,,False,0,7.65980550004569,False,-0.100000001490116,True,False,False,False,False
6.08,348.628387451172,23.6252822875977,21.9812564849854,14.5433540344238,18.184606552124,18.9967937469482,14.6169500350952,,False,0,7.66461160927066,False,-0.100000001490116,True,False,False,False,False
6.1,348.637847900391,24.65966796875,22.0130176544189,14.5581789016724,17.6457901000977,20.0122299194336,14.3154611587524,,False,0,7.66962320081016,False,-0.400000005960464,True,False,False,False,False
6.12,349.444152832031,25.5022830963135,22.0325260162354,14.5684461593628,17.2579479217529,20.8798332214355,14.1253547668457,,False,0,7.67381166430125,False,-0.300000011920929,True,False,False,False,False
6.14,349.991119384766,25.5022830963135,22.0325260162354,14.5684461593628,17.2579479217529,20.8798332214355,14.1253547668457,,False,0,7.67751780130883,False,-0.675000011920929,True,False,False,False,False
6.16,351.49560546875,24.1714897155762,22.5218563079834,14.905517578125,15.9742841720581,25.6943130493164,13.28147315979,,False,0,7.67969027621243,False,-0.675000011920929,True,False,False,False,False
6.18,352.982086181641,24.0173301696777,22.4599132537842,14.8782873153687,15.8870277404785,26.0132541656494,13.3030595779419,,False,0,7.68054169618492,False,-0.0500000007450581,True,False,False,False,False
6.2,352.932800292969,24.0173301696777,22.4599132537842,14.8782873153687,15.8870277404785,26.0132541656494,13.3030595779419,,False,0,7.68157448312467,False,-0.025000000372529,True,False,False,False,False
6.22,352.823394775391,23.7642002105713,22.3042583465576,14.8039045333862,15.7500066757202,26.4377307891846,13.3752565383911,,False,0,7.68283834524213,False,-0.025000000372529,True,False,False,False,False
6.24,352.714599609375,23.5351848602295,22.2910270690918,14.8107385635376,15.6146154403687,27.121789932251,13.352240562439,,False,0,7.68432928240644,False,-0.125,True,False,False,False,False
6.26,352.853698730469,23.5351848602295,22.2910270690918,14.8107385635376,15.6146154403687,27.121789932251,13.352240562439,,False,0,7.68581098884931,False,-0.375,True,False,False,False,False
6.28,353.609161376953,22.6498775482178,22.6498565673828,15.0916881561279,15.0695943832397,31.5600032806396,13.0505065917969,,False,0,7.68673659981542,False,-0.375,True,False,False,False,False
6.3,354.368316650391,22.5093116760254,22.5908031463623,15.0779294967651,15.0014715194702,31.9967136383057,13.0681657791138,,False,0,7.68715941500289,False,-0.0500000007450581,True,False,False,False,False
6.32,354.349639892578,22.2915534973145,22.6162185668945,15.1219749450684,14.8829393386841,33.1585083007813,13.0395612716675,,False,0,7.6876920042925,False,-0.150000005960464,True,False,False,False,False
6.34,354.573944091797,21.9545269012451,22.8045101165771,15.2783193588257,14.7088556289673,33.2664909362793,12.9378786087036,,False,0,7.68814676592992,False,-0.325000017881393,True,False,False,False,False
6.36,355.222137451172,21.564359664917,23.1438236236572,15.5414123535156,14.4807767868042,32.9253273010254,12.7998104095459,,False,0,7.68823739628711,False,-0.450000017881393,True,False,False,False,False
6.38,356.172729492188,21.3913116455078,23.1685333251953,15.5970573425293,14.4006280899048,32.9134101867676,12.7873563766479,,False,0,7.68784333186325,False,-0.125,True,False,False,False,False
6.4,356.361480712891,21.3913116455078,23.1685333251953,15.5970573425293,14.4006280899048,32.9134101867676,12.7873563766479,,False,0,7.68741832070325,False,-0.375,True,False,False,False,False
6.42,357.143798828125,20.8177089691162,23.3366756439209,16.1343936920166,14.0951471328735,32.5344314575195,12.6159181594849,,False,0,7.68670363970202,False,-0.375,True,False,False,False,False
6.44,357.933471679688,20.6965885162354,23.2162628173828,16.1515102386475,14.0575590133667,32.6012954711914,12.6263446807861,,False,0,7.68576839051791,False,-0.0500000007450581,True,False,False,False,False
6.46,357.970428466797,20.5760059356689,23.0971603393555,16.1695308685303,14.0207481384277,32.6687545776367,12.6365566253662,,False,0,7.68486881934189,False,-0.0500000007450581,True,False,False,False,False
6.48,358.008850097656,20.4760055541992,23.1385097503662,16.1434421539307,13.9981269836426,32.7687530517578,12.6591787338257,,False,0,7.68400541913328,False,0,True,False,False,False,False
6.5,357.931518554688,20.3760051727295,23.1798725128174,16.1173439025879,13.9754962921143,32.8687515258789,12.6818084716797,,False,0,7.68320730822357,False,0,True,False,False,False,False
6.52,357.854125976563,20.2760066986084,23.2212219238281,16.0912551879883,13.9528751373291,32.96875,12.7044305801392,,False,0,7.68247450696095,False,0,True,False,False,False,False
6.54,357.776702880859,20.2760066986084,23.2212219238281,16.0912551879883,13.9528751373291,32.96875,12.7044305801392,,False,0,7.68180703403591,False,0,True,False,False,False,False
6.56,357.69921875,20.0760059356689,23.152795791626,16.0390682220459,13.907618522644,33.1687507629395,12.7496824264526,,False,0,7.68120490647897,False,0,True,False,False,False,False
6.58,357.621704101563,19.9760055541992,23.0374698638916,16.0129699707031,13.88498878479,33.2687530517578,12.7723121643066,,False,0,7.68066813965841,False,0,True,False,False,False,False
6.6,357.544158935547,19.8760070800781,22.9221439361572,15.9868812561035,13.8623666763306,33.3687515258789,12.7949352264404,,False,0,7.68019674727834,False,0,True,False,False,False,False
6.62,357.466552734375,19.8760070800781,22.9221439361572,15.9868812561035,13.8623666763306,33.3687515258789,12.7949352264404,,False,0,7.67979074137702,False,0,True,False,False,False,False
6.64,357.388916015625,19.6760063171387,22.6914920806885,15.9346942901611,13.8171148300171,33.5687522888184,12.8401870727539,,False,0,7.67945013232521,False,0,True,False,False,False,False
6.66,357.311248779297,19.5760059356689,22.5761680603027,15.9085960388184,13.7944850921631,33.6687507629395,12.8628168106079,,False,0,7.67917492882493,False,0,True,False,False,False,False
6.68,357.233520507813,19.5760059356689,22.5761680603027,15.9085960388184,13.7944850921631,33.6687507629395,12.8628168106079,,False,0,7.6789651379083,False,0,True,False,False,False,False
6.7,357.15576171875,19.3760070800781,22.345516204834,15.8564081192017,13.7492332458496,33.8687515258789,12.9080686569214,,False,0,7.67882076493669,False,0,True,False,False,False,False
6.72,357.077941894531,19.2760066986084,22.2301902770996,15.8303184509277,13.7266111373901,33.96875,12.9306926727295,,False,0,7.6787418136,False,0,True,False,False,False,False
6.74,357.000091552734,19.1760063171387,22.1148643493652,15.8042211532593,13.7039813995361,34.0687522888184,12.9533224105835,,False,0,7.67872828591618,False,0,True,False,False,False,False
6.76,356.922210693359,19.0760059356689,21.9995384216309,15.7781314849854,13.6813592910767,34.1687507629395,12.975944519043,,False,0,7.67878018223099,False,0,True,False,False,False,False
6.78,356.844299316406,18.9760055541992,21.8842124938965,15.7520341873169,13.6587295532227,34.2687492370605,12.998574256897,,False,0,7.67889750121799,False,0,True,False,False,False,False
6.8,356.766326904297,18.8760070800781,21.7688884735107,15.7259435653687,13.6361074447632,34.3687515258789,13.0211954116821,,False,0,7.67908023987863,False,0,True,False,False,False,False
6.82,356.688323974609,18.7760066986084,21.6535625457764,15.6998434066772,13.6134777069092,34.46875,13.0438261032104,,False,0,7.67932839354272,False,0,True,False,False,False,False
6.84,356.610260009766,18.7760066986084,21.6535625457764,15.6998434066772,13.6134777069092,34.46875,13.0438261032104,,False,0,7.6796419558689,False,0,True,False,False,False,False
6.86,356.532196044922,18.5760059356689,21.4229106903076,15.6476564407349,13.5682258605957,34.6687507629395,13.0890789031982,,False,0,7.68002091884566,False,0,True,False,False,False,False
6.88,356.454071044922,18.4760112762451,21.3075885772705,15.6215658187866,13.5456037521362,34.7687454223633,13.1117000579834,,False,0,7.68046527279214,False,0,True,False,False,False,False
6.9,356.375915527344,18.4760112762451,21.3075885772705,15.6215658187866,13.5456037521362,34.7687454223633,13.1117000579834,,False,0,7.6809788069699,False,0,True,False,False,False,False
6.92,356.297729492188,18.2760105133057,21.0769386291504,15.5693807601929,13.5003519058228,34.9687461853027,13.1569538116455,,False,0,7.68155390808198,False,0,True,False,False,False,False
6.94,356.219482421875,18.1494407653809,21.0488948822021,15.6085329055786,13.458477973938,35.0177116394043,13.1599750518799,,False,0,7.68219436108668,False,-0.0750000029802322,True,False,False,False,False
6.96,356.319061279297,18.0238704681396,21.0213565826416,15.6494560241699,13.4179582595825,35.0681800842285,13.1628952026367,,False,0,7.68280859563961,False,-0.0750000029802322,True,False,False,False,False
6.98,356.420867919922,18.0238704681396,21.0213565826416,15.6494560241699,13.4179582595825,35.0681800842285,13.1628952026367,,False,0,7.6833913912187,False,-0.225000008940697,True,False,False,False,False
7,356.879272460938,17.6891098022461,21.3479137420654,16.0259189605713,13.2792501449585,35.003849029541,13.1017971038818,,False,0,7.68378224143027,False,-0.225000008940697,True,False,False,False,False
7.02,357.342987060547,17.5891094207764,21.2272300720215,16.005184173584,13.2620687484741,35.1038513183594,13.1189785003662,,False,0,7.6840054356159,False,0,True,False,False,False,False
7.04,357.283416748047,17.4891090393066,21.1065444946289,15.9844484329224,13.2448873519897,35.2038536071777,13.1361608505249,,False,0,7.68426713980649,False,0,True,False,False,False,False
7.06,357.223785400391,17.3891086578369,20.9858589172363,15.9637107849121,13.2277059555054,35.3038520812988,13.153341293335,,False,0,7.68456735006754,False,0,True,False,False,False,False
7.08,357.164154052734,17.2826499938965,20.8974208831787,15.9677925109863,13.2057361602783,35.3906898498535,13.165488243103,,False,0,7.68490606188636,False,-0.025000000372529,True,False,False,False,False
7.1,357.163391113281,17.1763191223145,20.808765411377,15.9722232818604,13.1840629577637,35.477668762207,13.177472114563,,False,0,7.68526199926579,False,-0.025000000372529,True,False,False,False,False
7.12,357.163391113281,17.0763187408447,20.6876182556152,15.9519481658936,13.1673278808594,35.5776672363281,13.1942081451416,,False,0,7.68562992114244,False,0,True,False,False,False,False
7.14,357.105255126953,17.0763187408447,20.6876182556152,15.9519481658936,13.1673278808594,35.5776672363281,13.1942081451416,,False,0,7.68603442437206,False,0,True,False,False,False,False
7.16,357.047088623047,16.8763179779053,20.4453201293945,15.91139793396,13.1338558197021,35.7776679992676,13.2276792526245,,False,0,7.68647550317935,False,0,True,False,False,False,False
7.18,356.988922119141,16.7763175964355,20.3241710662842,15.8911228179932,13.1171207427979,35.8776702880859,13.2444152832031,,False,0,7.68695315126815,False,0,True,False,False,False,False
7.2,356.930725097656,16.7763175964355,20.3241710662842,15.8911228179932,13.1171207427979,35.8776702880859,13.2444152832031,,False,0,7.68746736182195,False,0,True,False,False,False,False
7.22,356.872528076172,16.5763168334961,20.0818748474121,15.8505735397339,13.0836486816406,36.0776710510254,13.2778873443604,,False,0,7.68801812750435,False,0,True,False,False,False,False
7.24,356.814300537109,16.4763164520264,19.9607257843018,15.8302984237671,13.0669136047363,36.1776695251465,13.2946214675903,,False,0,7.68860544045957,False,0,True,False,False,False,False
7.26,356.756072998047,16.376314163208,19.8395767211914,15.8100233078003,13.0501775741577,36.2776718139648,13.3113574981689,,False,0,7.68922929231304,False,0,True,False,False,False,False
7.28,356.697814941406,16.376314163208,19.8395767211914,15.8100233078003,13.0501775741577,36.2776718139648,13.3113574981689,,False,0,7.68988967417196,False,0,True,False,False,False,False
7.3,356.639556884766,16.1763134002686,19.5972805023193,15.7694730758667,13.0167064666748,36.4776725769043,13.3448295593262,,False,0,7.69058657662597,False,0,True,False,False,False,False
7.32,356.581268310547,16.0763130187988,19.4761333465576,15.7491979598999,12.9999704360962,36.5776710510254,13.3615665435791,,False,0,7.69131998974779,False,0,True,False,False,False,False
7.34,356.522979736328,15.9763126373291,19.3549842834473,15.7289228439331,12.9832324981689,36.6776733398438,13.3783016204834,,False,0,7.69208990309392,False,0,True,False,False,False,False
7.36,356.464660644531,15.8763122558594,19.2338352203369,15.7086486816406,12.9664974212646,36.7776718139648,13.3950366973877,,False,0,7.69289630570546,False,0,True,False,False,False,False
7.38,356.406341552734,15.7763118743896,19.1126861572266,15.6883735656738,12.949761390686,36.8776741027832,13.4117736816406,,False,0,7.69373918610871,False,0,True,False,False,False,False
7.4,356.348022460938,15.6763114929199,18.9915390014648,15.668098449707,12.9330253601074,36.9776763916016,13.4285087585449,,False,0,7.69461853231622,False,0,True,False,False,False,False
7.42,356.289672851563,15.6763114929199,18.9915390014648,15.668098449707,12.9330253601074,36.9776763916016,13.4285087585449,,False,0,7.69553433182745,False,-0.25,True,False,False,False,False
7.44,356.822814941406,15.3780488967896,19.3695449829102,16.1513214111328,12.8230113983154,36.9438171386719,13.3722448348999,,False,0,7.6962026757626,False,-0.25,True,False,False,False,False
7.46,357.361450195313,15.2584676742554,19.4100952148438,16.2763729095459,12.7950220108032,36.9965209960938,13.3667516708374,,False,0,7.69665719744847,False,-0.125,True,False,False,False,False
7.48,357.612426757813,15.15846824646,19.2828884124756,16.2621555328369,12.7838478088379,37.0965194702148,13.3779258728027,,False,0,7.69702859911161,False,0,True,False,False,False,False
7.5,357.573333740234,15.15846824646,19.2828884124756,16.2621555328369,12.7838478088379,37.0965194702148,13.3779258728027,,False,0,7.69741666345186,False,0,True,False,False,False,False
7.52,357.534210205078,14.9584732055664,19.0284729003906,16.2337265014648,12.7614994049072,37.2965202331543,13.4002723693848,,False,0,7.69782138794922,False,0,True,False,False,False,False
7.54,357.495086669922,14.8584728240967,18.9012660980225,16.2195129394531,12.7503261566162,37.3965187072754,13.4114456176758,,False,0,7.69824276997604,False,0,True,False,False,False,False
7.56,357.455993652344,14.8584728240967,18.9012660980225,16.2195129394531,12.7503261566162,37.3965187072754,13.4114456176758,,False,0,7.69868080679707,False,0,True,False,False,False,False
7.58,357.416870117188,14.6584749221802,18.6468505859375,16.1910858154297,12.7279806137085,37.5965156555176,13.4337949752808,,False,0,7.69913549556966,False,0,True,False,False,False,False
7.6,357.377716064453,14.5584764480591,18.5196437835693,16.176872253418,12.7168073654175,37.6965141296387,13.4449691772461,,False,0,7.69960683334372,False,0,True,False,False,False,False
7.62,357.338592529297,14.4481868743896,18.4894790649414,16.2484893798828,12.6970233917236,37.7697372436523,13.446195602417,,False,0,7.70009481706191,False,-0.0750000029802322,True,False,False,False,False
7.64,357.475891113281,14.3417253494263,18.4267654418945,16.2931022644043,12.6810817718506,37.8527565002441,13.4503974914551,,False,0,7.70053304915861,False,-0.0500000007450581,True,False,False,False,False
7.66,357.556579589844,14.2269010543823,18.4638786315918,16.4284114837646,12.6585264205933,38.2012672424316,13.4458341598511,,False,0,7.70094376467067,False,-0.125,True,False,False,False,False
7.68,357.814849853516,14.1241626739502,18.367603302002,16.4469509124756,12.6472425460815,38.0060768127441,13.4520750045776,,False,0,7.70127242199125,False,-0.025000000372529,True,False,False,False,False
7.7,357.841979980469,14.1241626739502,18.367603302002,16.4469509124756,12.6472425460815,38.0060768127441,13.4520750045776,,False,0,7.70159410285368,False,-0.0500000007450581,True,False,False,False,False
7.72,357.928527832031,13.9140014648438,18.2416954040527,16.5472507476807,12.6215553283691,38.1784477233887,13.4588432312012,,False,0,7.70189378508133,False,-0.0500000007450581,True,False,False,False,False
7.74,358.016510009766,13.7935552597046,18.4588432312012,16.8567581176758,12.5963850021362,38.2219696044922,13.4454975128174,,False,0,7.70216621364847,False,-0.25,True,False,False,False,False
7.76,358.574340820313,13.6918888092041,18.3608131408691,16.8822479248047,12.5893077850342,38.3173179626465,13.4494104385376,,False,0,7.70230785667327,False,-0.025000000372529,True,False,False,False,False
7.78,358.612609863281,13.6918888092041,18.3608131408691,16.8822479248047,12.5893077850342,38.3173179626465,13.4494104385376,,False,0,7.70244298388458,False,0,True,False,False,False,False
7.8,358.593170166016,13.4918909072876,18.0926170349121,16.8676071166992,12.5783891677856,38.5173149108887,13.4603290557861,,False,0,7.70258227215827,False,0,True,False,False,False,False
7.82,358.57373046875,13.3918924331665,17.9585208892822,16.8602848052979,12.5729293823242,38.6173133850098,13.4657888412476,,False,0,7.70272572126861,False,0,True,False,False,False,False
7.84,358.554260253906,13.2918939590454,17.8244228363037,16.8529644012451,12.5674705505371,38.7173080444336,13.471248626709,,False,0,7.70287333098316,False,0,True,False,False,False,False
7.86,358.534820556641,13.2918939590454,17.8244228363037,16.8529644012451,12.5674705505371,38.7173080444336,13.471248626709,,False,0,7.70302510106271,False,0,True,False,False,False,False
7.88,358.515350341797,13.0918970108032,17.5562267303467,16.838321685791,12.5565519332886,38.9173049926758,13.4821662902832,,False,0,7.70318103126137,False,0,True,False,False,False,False
7.9,358.495910644531,12.9918985366821,17.4221286773682,16.8310012817383,12.5510921478271,39.0173034667969,13.4876251220703,,False,0,7.70334112132651,False,0,True,False,False,False,False
7.92,358.476440429688,12.891900062561,17.2880306243896,16.8236808776855,12.54563331604,39.117301940918,13.4930858612061,,False,0,7.70350537099878,False,0,True,False,False,False,False
7.94,358.457000732422,12.891900062561,17.2880306243896,16.8236808776855,12.54563331604,39.117301940918,13.4930858612061,,False,0,7.70367378001213,False,0,True,False,False,False,False
7.96,358.437530517578,12.6919031143188,17.0198345184326,16.8090381622314,12.5347146987915,39.3172988891602,13.5040044784546,,False,0,7.70384634809378,False,0,True,False,False,False,False
7.98,358.418090820313,12.5919055938721,16.8857364654541,16.8017177581787,12.5292549133301,39.4172973632813,13.5094633102417,,False,0,7.70402307496425,False,0,True,False,False,False,False
8,358.398620605469,12.491907119751,16.7516403198242,16.794397354126,12.523796081543,39.5172958374023,13.5149221420288,,False,0,7.70420396033732,False,0,True,False,False,False,False
8.02,358.379180908203,12.491907119751,16.7516403198242,16.794397354126,12.523796081543,39.5172958374023,13.5149221420288,,False,0,7.70438900392012,False,0,True,False,False,False,False
8.04,358.359710693359,12.2919101715088,16.4834442138672,16.7797546386719,12.5128774642944,39.7172927856445,13.5258417129517,,False,0,7.70457820541304,False,0,True,False,False,False,False
8.059999,358.340240478516,12.1919116973877,16.3493461608887,16.7724342346191,12.507417678833,39.8172912597656,13.5313005447388,,False,0,7.70477156450974,False,0,True,False,False,False,False
8.08,358.32080078125,12.0919132232666,16.2152481079102,16.7651138305664,12.5019588470459,39.9172897338867,13.5367603302002,,False,0,7.70496908089724,False,0,True,False,False,False,False
8.099999,358.301330566406,12.0919132232666,16.2152481079102,16.7651138305664,12.5019588470459,39.9172897338867,13.5367603302002,,False,0,7.70517075425581,False,0,True,False,False,False,False
8.12,358.281860351563,11.8919172286987,15.9470529556274,16.7504711151123,12.491039276123,40.1172866821289,13.5476779937744,,False,0,7.70537658425906,False,0,True,False,False,False,False
8.139999,358.262420654297,11.7919187545776,15.8129549026489,16.7431507110596,12.4855794906616,40.21728515625,13.5531368255615,,False,0,7.7055865705739,False,0,True,False,False,False,False
8.16,358.242950439453,11.6919202804565,15.6788568496704,16.7358283996582,12.4801206588745,40.3172836303711,13.5585975646973,,False,0,7.70580071286055,False,0,True,False,False,False,False
8.179999,358.223480224609,11.6919202804565,15.6788568496704,16.7358283996582,12.4801206588745,40.3172836303711,13.5585975646973,,False,0,7.70601901077252,False,0,True,False,False,False,False
8.2,358.204040527344,11.4919233322144,15.4106607437134,16.7211875915527,12.4692010879517,40.5172805786133,13.5695171356201,,False,0,7.70624146395667,False,0,True,False,False,False,False
8.22,358.1845703125,11.3919248580933,15.2765636444092,16.7138671875,12.4637413024902,40.6172790527344,13.5749759674072,,False,0,7.70646807205317,False,0,True,False,False,False,False
8.24,358.165100097656,11.2919263839722,15.1424655914307,16.7065448760986,12.4582824707031,40.7172775268555,13.580436706543,,False,0,7.70669883469549,False,0,True,False,False,False,False
8.26,358.145660400391,11.2919263839722,15.1424655914307,16.7065448760986,12.4582824707031,40.7172775268555,13.580436706543,,False,0,7.70693375151044,False,0,True,False,False,False,False
8.28,358.126190185547,11.09192943573,14.8742694854736,16.5922393798828,12.4473638534546,40.9172744750977,13.5913553237915,,False,0,7.70717282211817,False,0,True,False,False,False,False
8.3,358.106719970703,10.9919319152832,14.7401714324951,16.4426536560059,12.4419040679932,41.0172729492188,13.5968141555786,,False,0,7.70741604613215,False,0,True,False,False,False,False
8.32,358.087249755859,10.8919334411621,14.6060743331909,16.2930679321289,12.4364452362061,41.1172714233398,13.6022748947144,,False,0,7.70766342315918,False,0,True,False,False,False,False
8.34,358.067779541016,10.791934967041,14.4719762802124,16.1434803009033,12.4309854507446,41.2172698974609,13.6077327728271,,False,0,7.70791495279942,False,0,True,False,False,False,False
8.36,358.04833984375,10.6919364929199,14.3378782272339,15.9938955307007,12.4255266189575,41.317268371582,13.6131906509399,,False,0,7.70817063464634,False,0,True,False,False,False,False
8.38,358.028869628906,10.5919380187988,14.2037801742554,15.8443088531494,12.4200668334961,41.4172668457031,13.6186504364014,,False,0,7.70843046828671,False,0,True,False,False,False,False
8.4,358.009399414063,10.4919395446777,14.0696830749512,15.6947231292725,12.4146070480347,41.5172653198242,13.6241102218628,,False,0,7.70869445330078,False,0,True,False,False,False,False
8.42,357.989929199219,10.3919410705566,13.9355850219727,15.5451374053955,12.4091482162476,41.6172637939453,13.6295700073242,,False,0,7.70896258926203,False,0,True,False,False,False,False
8.44,357.970458984375,10.3919410705566,13.9355850219727,15.5451374053955,12.4091482162476,41.6172637939453,13.6295700073242,,False,0,7.70923487573735,False,0,True,False,False,False,False
8.46,357.951019287109,10.1919441223145,13.6673889160156,15.2459650039673,12.398229598999,41.8172607421875,13.6404886245728,,False,0,7.70951131228698,False,0,True,False,False,False,False
8.48,357.931549072266,10.091944694519,13.5332908630371,15.0963792800903,12.3927698135376,41.9172592163086,13.6459474563599,,False,0,7.7097918984645,False,0,True,False,False,False,False
