timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.7,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.72,183.858261108398,7.95998430252075,11.2571182250977,11.2571201324463,9.83752632141113,43.9718704223633,16.1624717712402,,False,0,22.8127012334985,False,0,False,False,False,False,False
6.74,183.858261108398,7.96487617492676,11.6716175079346,10.8839616775513,9.84214878082275,43.9986305236816,16.1736946105957,,False,0,22.8127012334985,False,-0.400000005960464,False,False,False,False,False
6.76,184.799606323242,7.96487617492676,11.6716175079346,10.8839616775513,9.84214878082275,43.9986305236816,16.1736946105957,,False,0,22.8127012334985,False,-1.80000007152557,False,False,False,False,False
6.78,189.181243896484,8.46898078918457,17.8482551574707,8.78094482421875,10.4544506072998,28.6637077331543,17.2141666412354,,False,0,22.8127012334985,False,-1.80000007152557,False,False,False,False,False
6.8,193.951370239258,8.46898078918457,17.8482551574707,8.78094482421875,10.4544506072998,28.6637077331543,17.2141666412354,,False,0,22.8127012334985,False,-2.67499995231628,False,False,False,False,False
6.82,202.325225830078,11.6011934280396,16.1992340087891,7.95265054702759,10.9133157730103,13.4661054611206,23.6311550140381,,False,0,22.8127012334985,False,-2.67499995231628,False,False,False,False,False
6.84,213.427474975586,13.7657852172852,16.4326972961426,8.06129169464111,9.72869491577148,12.0060701370239,28.0964756011963,,False,0,22.8127012334985,False,-1.60000002384186,False,False,False,False,False
6.86,222.223587036133,17.8737735748291,17.2387771606445,8.44844818115234,8.75965595245361,10.8140420913696,38.3787117004395,,False,0,22.8127012334985,False,-2.04999995231628,False,False,False,False,False
6.88,236.979797363281,17.8737735748291,17.2387771606445,8.44844818115234,8.75965595245361,10.8140420913696,38.3787117004395,,False,0,22.8127012334985,False,-1.75,False,False,False,False,False
6.9,253.193511962891,17.8737735748291,17.2387771606445,8.44844818115234,8.75965595245361,10.8140420913696,38.3787117004395,,False,0,22.8127012334985,False,-1.75,False,False,False,False,False
6.92,271.788879394531,16.2074928283691,23.4321365356445,11.455527305603,7.92353105545044,9.79869174957275,44.0206832885742,,False,0,22.8127012334985,False,-1.75,False,False,False,False,False
6.94,290.101867675781,16.5424976348877,29.4911670684814,14.3870391845703,8.08029270172119,10.0019941329956,44.9391212463379,,False,0,22.8127012334985,False,-2.07500004768372,False,False,False,False,False
6.96,308.2216796875,16.5424976348877,29.4911670684814,14.3870391845703,8.08029270172119,10.0019941329956,44.9391212463379,,False,0,22.8127012334985,False,-0.325000017881393,False,False,False,False,False
6.98,310.626983642578,16.7645702362061,32.3242530822754,15.7651720046997,8.18670177459717,10.136944770813,38.0850028991699,,False,0,22.8127012334985,False,-0.325000017881393,False,False,False,False,False
7,312.919860839844,16.931510925293,34.4144172668457,16.7820720672607,8.26698684692383,10.2384119033813,33.6812591552734,,False,0,22.8127012334985,False,-0.400000005960464,False,False,False,False,False
7.02,315.593933105469,16.931510925293,34.4144172668457,16.7820720672607,8.26698684692383,10.2384119033813,33.6812591552734,,False,0,22.8127012334985,False,-1.39999997615814,False,False,False,False,False
7.04,323.799285888672,16.931510925293,34.4144172668457,16.7820720672607,8.26698684692383,10.2384119033813,33.6812591552734,,False,0,22.8127012334985,False,-1.39999997615814,False,False,False,False,False
7.06,330.528015136719,20.518648147583,44.3765563964844,16.3224811553955,10.0056552886963,12.4197387695313,15.9682273864746,,False,0,22.8127012334985,False,-1.39999997615814,False,False,False,False,False
7.08,336.154876708984,20.518648147583,44.3765563964844,16.3224811553955,10.0056552886963,12.4197387695313,15.9682273864746,,False,0,22.8127012334985,False,-1.25,False,False,False,False,False
7.1,340.490447998047,25.418924331665,44.234790802002,16.2622814178467,12.373872756958,10.245659828186,12.7353620529175,,False,0,22.8127012334985,False,-1.25,False,False,False,False,False
7.12,344.34521484375,26.4036426544189,44.3838119506836,16.3158645629883,12.8526525497437,9.99651718139648,12.4280757904053,,False,0,22.8127012334985,False,-0.349999994039536,False,False,False,False,False
7.14,345.356018066406,27.9127426147461,44.6545257568359,16.4137172698975,13.5865240097046,9.69117641448975,12.0515928268433,,False,0,22.8127012334985,False,-0.474999994039536,False,False,False,False,False
7.16,346.6875,29.858757019043,45.0481414794922,16.5565204620361,14.5330476760864,9.39285850524902,11.6839323043823,,False,0,22.8127012334985,False,-0.525000035762787,False,False,False,False,False
7.18,348.110931396484,29.858757019043,45.0481414794922,16.5565204620361,14.5330476760864,9.39285850524902,11.6839323043823,,False,0,22.8127012334985,False,-1.72500002384186,False,False,False,False,False
7.2,352.507934570313,45.7388305664063,20.0262546539307,18.5633754730225,16.7973804473877,8.18581771850586,10.2003049850464,,False,0,22.8127012334985,False,-1.72500002384186,False,False,False,False,False
7.22,356.620880126953,44.2927360534668,15.6196622848511,20.8071746826172,16.2592964172363,7.92518901824951,9.88391876220703,,False,0,22.8127012334985,False,-1.92500007152557,False,False,False,False,False
7.24,1.07192194461823,44.2927360534668,15.6196622848511,20.8071746826172,16.2592964172363,7.92518901824951,9.88391876220703,,False,0,22.8127012334985,False,-0.875,False,False,False,False,False
7.26,3.09903144836426,44.101318359375,13.287652015686,24.0407829284668,16.1828708648682,7.89041042327881,9.84709930419922,,False,0,22.8127012334985,False,-0.875,False,False,False,False,False
7.28,5.15493059158325,44.101318359375,13.287652015686,24.0407829284668,16.1828708648682,7.89041042327881,9.84709930419922,,False,0,22.8127012334985,False,-0.474999994039536,False,False,False,False,False
7.3,6.29003238677979,44.4304962158203,12.4018154144287,26.5808258056641,16.3004322052002,7.94947290420532,9.92391777038574,,False,0,22.8127012334985,False,-0.474999994039536,False,False,False,False,False
7.32,7.44278717041016,44.443359375,12.3812255859375,26.6565380096436,16.3050670623779,7.95178365707397,9.9268798828125,,False,0,22.8127012334985,False,-0.025000000372529,False,False,False,False,False
7.34,7.50401401519775,44.443359375,12.3812255859375,26.6565380096436,16.3050670623779,7.95178365707397,9.9268798828125,,False,0,22.8127012334985,False,-0.0500000007450581,False,False,False,False,False
7.36,7.62664413452148,44.4970054626465,12.3001327514648,26.9650554656982,16.3244152069092,7.96141958236694,9.93921375274658,,False,0,22.8127012334985,False,-0.0500000007450581,False,False,False,False,False
7.38,7.74951553344727,44.4970054626465,12.3001327514648,26.9650554656982,16.3244152069092,7.96141958236694,9.93921375274658,,False,0,22.8127012334985,False,0,False,False,False,False,False
7.4,7.74951553344727,44.4970054626465,12.3001327514648,26.9650554656982,16.3244152069092,7.96141958236694,9.93921375274658,,False,0,22.8127012334985,False,0,False,False,False,False,False
7.42,7.74951553344727,44.4970054626465,12.3001327514648,26.9650554656982,16.3244152069092,7.96141958236694,9.93921375274658,,False,0,22.8127012334985,False,0,False,False,False,False,False
7.44,7.74951553344727,44.4970054626465,12.3001327514648,26.9650554656982,16.3244152069092,7.96141958236694,9.93921375274658,,False,0,22.8127012334985,False,0,False,False,False,False,False
7.46,7.74951553344727,44.443359375,12.3812255859375,26.6565380096436,16.3050670623779,7.95178365707397,9.9268798828125,,False,0,22.8127012334985,False,0.100000001490116,False,False,False,False,False
7.48,7.50401496887207,44.443359375,12.3812255859375,26.6565380096436,16.3050670623779,7.95178365707397,9.9268798828125,,False,0,22.8127012334985,False,0.25,True,False,False,False,False
7.5,6.89665699005127,44.2122535705566,12.8164043426514,25.2443313598633,16.2289924621582,7.92804622650146,9.87536430358887,,False,0,22.8054129173363,False,0.25,True,False,False,False,False
7.52,6.29446268081665,44.2122535705566,12.8164043426514,25.2443313598633,16.2289924621582,7.92804622650146,9.87536430358887,,False,0,22.7980858880757,False,0.125,True,False,False,False,False
7.54,5.99918270111084,44.0989532470703,13.0527009963989,24.6130599975586,16.2047500610352,7.95189523696899,9.85482215881348,,False,0,22.7798082800172,False,0.125,True,False,False,False,False
7.56,5.70479249954224,44.0989532470703,13.0527009963989,24.6130599975586,16.2047500610352,7.95189523696899,9.85482215881348,,False,0,22.7614866831103,False,0.0750000029802322,True,False,False,False,False
7.58,5.5344500541687,43.9937553405762,13.198634147644,24.2583885192871,16.1963405609131,8.01543998718262,9.84237575531006,,False,0,22.7272694979245,False,0.0750000029802322,True,False,False,False,False
7.6,5.36421155929565,43.9451065063477,13.2477493286133,24.1138172149658,16.1947460174561,8.05219841003418,9.83801651000977,,False,0,22.6930077049192,False,0.0500000007450581,True,False,False,False,False
7.62,5.25439262390137,43.8696365356445,13.4593849182129,23.6639041900635,16.1851406097412,8.09004211425781,9.82878303527832,,False,0,22.6551599642327,False,0.200000002980232,True,False,False,False,False
7.64,4.78974914550781,43.8696365356445,13.4593849182129,23.6639041900635,16.1851406097412,8.09004211425781,9.82878303527832,,False,0,22.6121952090019,False,0.275000005960464,True,False,False,False,False
7.66,4.15196323394775,43.7407989501953,14.1074819564819,22.5375862121582,16.1798877716064,8.19711589813232,9.82314205169678,,False,0,22.5576723890248,False,0.275000005960464,True,False,False,False,False
7.68,3.5163733959198,43.6870231628418,14.2706031799316,22.3012428283691,16.1823101043701,8.26263999938965,9.8266019821167,,False,0,22.5029613410486,False,0.125,True,False,False,False,False
7.7,3.23381018638611,43.6870231628418,14.2706031799316,22.3012428283691,16.1823101043701,8.26263999938965,9.8266019821167,,False,0,22.4397915742381,False,0.325000017881393,True,False,False,False,False
7.72,2.48614048957825,43.6740798950195,15.2156352996826,21.1846294403076,16.2245311737061,8.43675422668457,9.86506938934326,,False,0,22.3660623025667,False,0.325000017881393,True,False,False,False,False
7.74,1.73913753032684,43.6653709411621,15.5497264862061,20.8700199127197,16.2433300018311,8.52910995483398,9.88814830780029,,False,0,22.292166319345,False,0.200000002980232,True,False,False,False,False
7.76,1.281569480896,43.6653709411621,15.5497264862061,20.8700199127197,16.2433300018311,8.52910995483398,9.88814830780029,,False,0,22.2135407025168,False,0.25,True,False,False,False,False
7.78,0.70778226852417,43.7109489440918,16.4822063446045,20.1412754058838,16.3070430755615,8.76395416259766,9.9648380279541,,False,0,22.1193467088473,False,0.25,True,False,False,False,False
7.8,0.132080972194672,43.810131072998,17.1675586700439,19.7119998931885,16.3648777008057,8.90271282196045,10.0261135101318,,False,0,22.0251221413476,False,0.325000017881393,True,False,False,False,False
7.82,359.380249023438,43.710132598877,17.1973686218262,19.6910305023193,16.3474807739258,9.00271224975586,10.0435218811035,,False,0,21.9263570350875,False,0,True,False,False,False,False
7.84,359.377410888672,43.6437377929688,17.3353233337402,19.6097354888916,16.3423748016357,9.10968017578125,10.0689420700073,,False,0,21.8263846024032,False,0.0500000007450581,True,False,False,False,False
7.86,359.258728027344,43.6314277648926,17.6444206237793,19.4408626556396,16.3566837310791,9.22810363769531,10.1077575683594,,False,0,21.7264240312782,False,0.125,True,False,False,False,False
7.88,358.965637207031,43.5314292907715,17.6775646209717,19.4182968139648,16.3376979827881,9.32810211181641,10.1267442703247,,False,0,21.6265014128693,False,0,True,False,False,False,False
7.9,358.960815429688,43.4678916931152,17.8255710601807,19.3381481170654,16.3321323394775,9.43596649169922,10.154504776001,,False,0,21.5265776171395,False,0.0500000007450581,True,False,False,False,False
7.92,358.840057373047,43.4678916931152,17.8255710601807,19.3381481170654,16.3321323394775,9.43596649169922,10.154504776001,,False,0,21.426674503548,False,0.150000005960464,True,False,False,False,False
7.94,358.486602783203,43.5047073364258,18.6282291412354,18.9604167938232,16.3792991638184,9.68803691864014,10.2519578933716,,False,0,21.3268357117542,False,0.150000005960464,True,False,False,False,False
7.96,358.131042480469,43.4047050476074,18.6685161590576,18.9347534179688,16.3571395874023,9.78803825378418,10.2741298675537,,False,0,21.2270850282371,False,0,True,False,False,False,False
7.98,358.122161865234,43.4047050476074,18.6685161590576,18.9347534179688,16.3571395874023,9.78803825378418,10.2741298675537,,False,0,21.1273355723554,False,0.025000000372529,True,False,False,False,False
8,358.055114746094,43.2470512390137,18.8794479370117,18.8306980133057,16.3282623291016,9.99770164489746,10.3290462493896,,False,0,21.0276047018596,False,0.025000000372529,True,False,False,False,False
8.02,357.987640380859,43.1684837341309,18.9867458343506,18.7786445617676,16.3135929107666,10.102686882019,10.3569440841675,,False,0,20.9278924005023,False,0.025000000372529,True,False,False,False,False
8.04,357.919799804688,43.1119537353516,19.1238136291504,18.7009735107422,16.3068904876709,10.2129173278809,10.3905258178711,,False,0,20.8281994994512,False,0.0500000007450581,True,False,False,False,False
8.059999,357.793365478516,43.1119537353516,19.1238136291504,18.7009735107422,16.3068904876709,10.2129173278809,10.3905258178711,,False,0,20.7285462264895,False,0.025000000372529,True,False,False,False,False
8.08,357.724426269531,42.956169128418,19.3466339111328,18.5966644287109,16.2764911651611,10.4235143661499,10.4483680725098,,False,0,20.6289144474881,False,0.025000000372529,True,False,False,False,False
8.099999,357.655059814453,42.8785438537598,19.4599781036377,18.5444774627686,16.261058807373,10.5289726257324,10.4777383804321,,False,0,20.5293047607169,False,0.025000000372529,True,False,False,False,False
8.12,357.585296630859,42.7785491943359,19.5046539306641,18.5170917510986,16.2370510101318,10.6289710998535,10.5017423629761,,False,0,20.4297212749684,False,0,True,False,False,False,False
8.139999,357.573394775391,42.7785491943359,19.5046539306641,18.5170917510986,16.2370510101318,10.6289710998535,10.5017423629761,,False,0,20.3301418509948,False,0,True,False,False,False,False
8.16,357.561370849609,42.5785446166992,19.593994140625,18.4623394012451,16.189037322998,10.8289680480957,10.5497531890869,,False,0,20.2305646610252,False,0,True,False,False,False,False
8.179999,357.549224853516,42.4785499572754,19.6386737823486,18.4349632263184,16.1650333404541,10.9289665222168,10.5737600326538,,False,0,20.1309916537236,False,0,True,False,False,False,False
8.2,357.536956787109,42.4785499572754,19.6386737823486,18.4349632263184,16.1650333404541,10.9289665222168,10.5737600326538,,False,0,20.0314245084709,False,0,True,False,False,False,False
8.22,357.524536132813,42.2785530090332,19.7280197143555,18.3802108764648,16.1170196533203,11.1289663314819,10.6217699050903,,False,0,19.9318600558776,False,0,True,False,False,False,False
8.24,357.512023925781,42.1785507202148,19.7726917266846,18.3528366088867,16.0930137634277,11.228964805603,10.6457757949829,,False,0,19.8322999768464,False,0,True,False,False,False,False
8.26,357.499389648438,42.1785507202148,19.7726917266846,18.3528366088867,16.0930137634277,11.228964805603,10.6457757949829,,False,0,19.7327443375769,False,0,True,False,False,False,False
8.28,357.486602783203,41.9785499572754,19.8620357513428,18.2980842590332,16.0450038909912,11.4289617538452,10.6937875747681,,False,0,19.6331950941172,False,0,True,False,False,False,False
8.3,357.473724365234,41.8785514831543,19.9067058563232,18.2707080841064,16.0209980010986,11.5289602279663,10.7177925109863,,False,0,19.5336485384918,False,0,True,False,False,False,False
8.32,357.460662841797,41.7785491943359,19.9513778686523,18.2433338165283,15.9969921112061,11.6289587020874,10.7417974472046,,False,0,19.4341066294027,False,0,True,False,False,False,False
8.34,357.447509765625,41.6785469055176,19.9960517883301,18.2159576416016,15.9729862213135,11.7289590835571,10.7658014297485,,False,0,19.3345694386166,False,0,True,False,False,False,False
8.36,357.434204101563,41.5785484313965,20.0407238006592,18.1885814666748,15.9489812850952,11.8289575576782,10.7898073196411,,False,0,19.2350370393819,False,0,True,False,False,False,False
8.38,357.420745849609,41.4785499572754,20.0853939056396,18.161205291748,15.9249753952026,11.9289579391479,10.8138122558594,,False,0,19.1355113956333,False,0,True,False,False,False,False
8.4,357.407135009766,41.4785499572754,20.0853939056396,18.161205291748,15.9249753952026,11.9289579391479,10.8138122558594,,False,0,19.0359888055027,False,0,True,False,False,False,False
8.42,357.393402099609,41.2785453796387,20.1747398376465,18.1064548492432,15.8769617080688,12.1289558410645,10.8618230819702,,False,0,18.9364712359524,False,0,True,False,False,False,False
8.44,357.379547119141,41.1785469055176,20.2194137573242,18.0790786743164,15.8529567718506,12.2289552688599,10.8858280181885,,False,0,18.8369587665552,False,0,True,False,False,False,False
8.46,357.365509033203,41.1785469055176,20.2194137573242,18.0790786743164,15.8529567718506,12.2289552688599,10.8858280181885,,False,0,18.73745147857,False,0,True,False,False,False,False
8.48,357.351318359375,40.9785499572754,20.3087577819824,18.0243282318115,15.8049459457397,12.4289541244507,10.933837890625,,False,0,18.6379494549869,False,0,True,False,False,False,False
8.5,357.336975097656,40.878547668457,20.3534259796143,17.9969520568848,15.7809381484985,12.5289525985718,10.9578437805176,,False,0,18.5384527805733,False,0,True,False,False,False,False
8.52,357.322509765625,40.7785453796387,20.3980979919434,17.969575881958,15.7569341659546,12.6289529800415,10.9818487167358,,False,0,18.4389615419215,False,0,True,False,False,False,False
8.54,357.307861328125,40.7785453796387,20.3980979919434,17.969575881958,15.7569341659546,12.6289529800415,10.9818487167358,,False,0,18.3394758274983,False,0,True,False,False,False,False
8.559999,357.293029785156,40.5785484313965,20.4874439239502,17.9148254394531,15.7089233398438,12.8289518356323,11.029860496521,,False,0,18.2399957276953,False,0,True,False,False,False,False
8.58,357.278076171875,40.4785461425781,20.5321178436279,17.8874492645264,15.6849164962769,12.9289503097534,11.0538654327393,,False,0,18.140521334882,False,0,True,False,False,False,False
8.599999,357.262908935547,40.4785461425781,20.5321178436279,17.8874492645264,15.6849164962769,12.9289503097534,11.0538654327393,,False,0,18.0410527434596,False,0,True,False,False,False,False
8.62,357.247619628906,40.2785453796387,20.6214580535889,17.8326969146729,15.6369066238403,13.1289501190186,11.1018753051758,,False,0,17.9415900499173,False,0,True,False,False,False,False
8.639999,357.232116699219,40.1785469055176,20.6661357879639,17.8053207397461,15.6129007339478,13.228949546814,11.125880241394,,False,0,17.84213335289,False,0,True,False,False,False,False
8.66,357.216461181641,39.9760932922363,20.3485717773438,17.8994178771973,15.5497636795044,13.2950582504272,11.1207599639893,,False,0,17.7426827532182,False,-0.125,True,False,False,False,False
8.679999,357.492614746094,39.7234878540039,19.840087890625,18.0751686096191,15.4686260223389,13.3440608978271,11.0999593734741,,False,0,17.6431280245385,False,-0.200000002980232,True,False,False,False,False
8.7,357.944549560547,39.5698051452637,19.6800441741943,18.1288795471191,15.4271011352539,13.4259424209595,11.1055393218994,,False,0,17.5434297408007,False,-0.0750000029802322,True,False,False,False,False
8.72,358.107360839844,39.5698051452637,19.6800441741943,18.1288795471191,15.4271011352539,13.4259424209595,11.1055393218994,,False,0,17.4436831154061,False,-0.100000001490116,True,False,False,False,False
8.74,358.329040527344,39.2361106872559,19.2443408966064,18.2974967956543,15.3362340927124,13.5801401138306,11.1065444946289,,False,0,17.3438826752711,False,-0.100000001490116,True,False,False,False,False
8.76,358.5517578125,39.0894775390625,19.0943927764893,18.3588390350342,15.2998685836792,13.6639175415039,11.1114358901978,,False,0,17.2440298961768,False,-0.0750000029802322,True,False,False,False,False
8.78,358.717529296875,39.0894775390625,19.0943927764893,18.3588390350342,15.2998685836792,13.6639175415039,11.1114358901978,,False,0,17.1441477496305,False,-0.025000000372529,True,False,False,False,False
8.8,358.768035888672,38.8594970703125,19.0360469818115,18.372615814209,15.2529010772705,13.8533334732056,11.1380910873413,,False,0,17.0442563878156,False,-0.025000000372529,True,False,False,False,False
8.82,358.818817138672,38.7161521911621,18.889820098877,18.4374160766602,15.2188806533813,13.9378070831299,11.1426420211792,,False,0,16.9443561417217,False,-0.0750000029802322,True,False,False,False,False
8.84,358.985900878906,38.5883140563965,18.8029441833496,18.4751453399658,15.1914691925049,14.0277347564697,11.1510715484619,,False,0,16.8444292526774,False,-0.0500000007450581,True,False,False,False,False
8.86,359.095886230469,38.4481010437012,18.6605243682861,18.5435981750488,15.1597499847412,14.1130447387695,11.1553049087524,,False,0,16.744486027088,False,-0.0750000029802322,True,False,False,False,False
8.88,359.264465332031,38.3480987548828,18.6866893768311,18.5244998931885,15.144136428833,14.2130470275879,11.1709184646606,,False,0,16.6445267898084,False,0,True,False,False,False,False
8.9,359.260040283203,38.3480987548828,18.6866893768311,18.5244998931885,15.144136428833,14.2130470275879,11.1709184646606,,False,0,16.54456423404,False,0,True,False,False,False,False
8.92,359.255523681641,38.1480941772461,18.7390213012695,18.4863052368164,15.1129083633423,14.4130458831787,11.2021455764771,,False,0,16.4446040441985,False,0,True,False,False,False,False
8.94,359.2509765625,38.048095703125,18.7651863098145,18.4672069549561,15.0972948074341,14.5130443572998,11.2177543640137,,False,0,16.3446443370037,False,0,True,False,False,False,False
8.96,359.246368408203,38.048095703125,18.7651863098145,18.4672069549561,15.0972948074341,14.5130443572998,11.2177543640137,,False,0,16.2446851213655,False,0,True,False,False,False,False
8.98,359.24169921875,37.8480987548828,18.8175163269043,18.4290103912354,15.0660676956177,14.7130441665649,11.2489814758301,,False,0,16.1447264064141,False,0,True,False,False,False,False
9,359.236968994141,37.7480926513672,18.8436813354492,18.4099140167236,15.0504541397095,14.8130445480347,11.2645950317383,,False,0,16.0447682015074,False,0,True,False,False,False,False
9.02,359.232177734375,37.6480979919434,18.8698482513428,18.3908157348633,15.0348405838013,14.9130420684814,11.2802076339722,,False,0,15.9448105162377,False,0,True,False,False,False,False
9.04,359.227355957031,37.6480979919434,18.8698482513428,18.3908157348633,15.0348405838013,14.9130420684814,11.2802076339722,,False,0,15.8448533604396,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.338470458984,37.3984222412109,18.6977100372314,18.4721660614014,14.9847354888916,15.0931825637817,11.2955026626587,,False,0,15.7448844555753,False,-0.0500000007450581,True,False,False,False,False
9.08,359.450256347656,37.3984222412109,18.6977100372314,18.4721660614014,14.9847354888916,15.0931825637817,11.2955026626587,,False,0,15.6449057333922,False,0,True,False,False,False,False
9.099999,359.446716308594,37.1984214782715,18.7465324401855,18.4613151550293,14.9552946090698,15.2931842803955,11.3249435424805,,False,0,15.5449272875263,False,0,True,False,False,False,False
9.12,359.443145751953,37.0984230041504,18.7709445953369,18.4431686401367,14.9405746459961,15.3931846618652,11.3396625518799,,False,0,15.4449488853875,False,0,True,False,False,False,False
9.139999,359.439514160156,36.9984245300293,18.795352935791,18.4250240325928,14.9258546829224,15.493185043335,11.3543825149536,,False,0,15.3449710086534,False,0,True,False,False,False,False
9.16,359.435852050781,36.8866500854492,18.7645168304443,18.4369850158691,14.9065141677856,15.588231086731,11.3653478622437,,False,0,15.244993424762,False,-0.025000000372529,True,False,False,False,False
9.179999,359.490142822266,36.7750854492188,18.7335910797119,18.4493408203125,14.8874750137329,15.6833229064941,11.3761425018311,,False,0,15.1450126601438,False,-0.025000000372529,True,False,False,False,False
9.2,359.544769287109,36.6750793457031,18.7571411132813,18.4316749572754,14.8731966018677,15.7833261489868,11.3904190063477,,False,0,15.0450265074683,False,0,True,False,False,False,False
9.22,359.541717529297,36.6750793457031,18.7571411132813,18.4316749572754,14.8731966018677,15.7833261489868,11.3904190063477,,False,0,14.9450386597711,False,0,True,False,False,False,False
9.24,359.538635253906,36.4750823974609,18.8042449951172,18.3963394165039,14.8446435928345,15.9833278656006,11.4189729690552,,False,0,14.8450529062108,False,0,True,False,False,False,False
9.26,359.535491943359,36.4750823974609,18.8042449951172,18.3963394165039,14.8446435928345,15.9833278656006,11.4189729690552,,False,0,14.7450673583182,False,0,True,False,False,False,False
9.28,359.532318115234,36.2750778198242,18.8513450622559,18.3610095977783,14.8160915374756,16.1833267211914,11.4475231170654,,False,0,14.6450820203055,False,0,True,False,False,False,False
