timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
4.2,-0.00171677407342941,51.0399589538574,18.5809078216553,18.188648223877,12.8613061904907,0.89190399646759,13.1386795043945,,False,0,29.5739174514106,False,0,True,False,False,False,False
4.22,-0.00171747780404985,51.0203666687012,18.5809078216553,18.188648223877,12.8613061904907,0.911499619483948,13.1386795043945,,False,0,29.5617981582233,False,0,True,False,False,False,False
4.24,-0.00171861704438925,51.0203666687012,18.5809078216553,18.188648223877,12.8613061904907,0.911499619483948,13.1386795043945,,False,0,29.5422020584113,False,0,True,False,False,False,False
4.26,-0.00172041694168001,50.958553314209,18.5809078216553,18.188648223877,12.8613061904907,0.973315715789795,13.1386795043945,,False,0,29.5112934738821,False,0,True,False,False,False,False
4.28,-0.0017222206806764,50.958553314209,18.5809078216553,18.188648223877,12.8613061904907,0.973315715789795,13.1386795043945,,False,0,29.480384889353,False,0,True,False,False,False,False
4.3,-0.00172483827918768,50.8690757751465,18.5809078216553,18.188648223877,12.8613061904907,1.06279146671295,13.1386795043945,,False,0,29.4356480272657,False,0,True,False,False,False,False
4.32,-0.00172746367752552,50.8690757751465,18.5809078216553,18.188648223877,12.8613061904907,1.06279146671295,13.1386795043945,,False,0,29.39090925783,False,0,True,False,False,False,False
4.34,-0.0017306866357103,50.7596092224121,18.5809078216553,18.188648223877,12.8613061904907,1.17225801944733,13.1386795043945,,False,0,29.3361759815801,False,0,True,False,False,False,False
4.36,-0.00173392170108855,50.7596092224121,18.5809078216553,18.188648223877,12.8613061904907,1.17225801944733,13.1386795043945,,False,0,29.2814427053307,False,0,True,False,False,False,False
4.38,-0.00173806049861014,50.6201515197754,18.5809078216553,18.188648223877,12.8613061904907,1.31171190738678,13.1386795043945,,False,0,29.2117157615117,False,0,True,False,False,False,False
4.4,-0.00174221920315176,50.545841217041,18.5809078216553,18.188648223877,12.8613061904907,1.38602602481842,13.1386795043945,,False,0,29.1419888176933,False,0,True,False,False,False,False
4.42,-0.00174667325336486,50.545841217041,18.5809078216553,18.188648223877,12.8613061904907,1.38602602481842,13.1386795043945,,False,0,29.0676766077724,False,0,True,False,False,False,False
4.44,-0.00175178132485598,50.3763236999512,18.5809078216553,18.188648223877,12.8613061904907,1.55554354190826,13.1386795043945,,False,0,28.9829178494135,False,0,True,False,False,False,False
4.46,-0.00175691919866949,50.2810935974121,18.5809078216553,18.188648223877,12.8613061904907,1.6507693529129,13.1386795043945,,False,0,28.8981590910556,False,0,True,False,False,False,False
4.48,-0.00176272785756737,50.1820030212402,18.5809078216553,18.188648223877,12.8613061904907,1.74986469745636,13.1386795043945,,False,0,28.8029328034252,False,0,True,False,False,False,False
4.5,-0.00176881323568523,50.1820030212402,18.5809078216553,18.188648223877,12.8613061904907,1.74986469745636,13.1386795043945,,False,0,28.703836505429,False,0,True,False,False,False,False
4.52,-0.001774997333996,49.982006072998,18.5809078216553,18.188648223877,12.8613061904907,1.94986402988434,13.1386795043945,,False,0,28.6038361241844,False,0,True,False,False,False,False
4.54,-0.00178122450597584,49.8819999694824,18.5809078216553,18.188648223877,12.8613061904907,2.04986429214478,13.1386795043945,,False,0,28.50383765029,False,0,True,False,False,False,False
4.56,-0.00178749568294734,49.7820014953613,18.5809078216553,18.188648223877,12.8613061904907,2.14986371994019,13.1386795043945,,False,0,28.4038372690485,False,0,True,False,False,False,False
4.58,-0.00179381098132581,49.681999206543,18.5809078216553,18.188648223877,12.8613061904907,2.24986410140991,13.1386795043945,,False,0,28.3038368878087,False,0,True,False,False,False,False
4.6,-0.00180017109960318,49.681999206543,18.5809078216553,18.188648223877,12.8613061904907,2.24986410140991,13.1386795043945,,False,0,28.2038384139191,False,0,True,False,False,False,False
4.62,-0.00180657650344074,49.4819984436035,18.5809078216553,18.188648223877,12.8613061904907,2.44986391067505,13.1386795043945,,False,0,28.1038380326826,False,0,True,False,False,False,False
4.64,-0.0018130277749151,49.3819999694824,18.5809078216553,18.188648223877,12.8613061904907,2.54986333847046,13.1386795043945,,False,0,28.0038376514477,False,0,True,False,False,False,False
4.66,-0.00181952503044158,49.2820014953613,18.5809078216553,18.188648223877,12.8613061904907,2.64986371994019,13.1386795043945,,False,0,27.9038372702145,False,0,True,False,False,False,False
4.68,-0.00182606908492744,49.1820030212402,18.5809078216553,18.188648223877,12.8613061904907,2.7498631477356,13.1386795043945,,False,0,27.803836888983,False,0,True,False,False,False,False
4.7,-0.0018326606368646,49.1820030212402,18.5809078216553,18.188648223877,12.8613061904907,2.7498631477356,13.1386795043945,,False,0,27.7038384151018,False,0,True,False,False,False,False
4.72,-0.00183929968625307,48.982006072998,18.580904006958,18.188648223877,12.8613061904907,2.94986295700073,13.1386795043945,,False,0,27.6038380338738,False,0,True,False,False,False,False
4.74,-0.00184598728083074,48.8819999694824,18.5809020996094,18.188648223877,12.8613061904907,3.04986333847046,13.1386795043945,,False,0,27.5038376526475,False,0,True,False,False,False,False
4.76,-0.00185272342059761,48.7820014953613,18.5809020996094,18.1886463165283,12.8613061904907,3.14986276626587,13.1386795043945,,False,0,27.4038391787716,False,0,True,False,False,False,False
4.78,-0.00185950903687626,48.6820030212402,18.5809020996094,18.1886463165283,12.8613061904907,3.2498631477356,13.1386795043945,,False,0,27.3038387975489,False,0,True,False,False,False,False
4.8,-0.00186634436249733,48.6820030212402,18.5809020996094,18.1886463165283,12.8613061904907,3.2498631477356,13.1386795043945,,False,0,27.203838416328,False,0,True,False,False,False,False
4.82,-0.00187323021236807,48.482006072998,18.580904006958,18.1886463165283,12.8613061904907,3.44986295700073,13.1386795043945,,False,0,27.1038380351089,False,0,True,False,False,False,False
4.84,-0.00188016716856509,48.382007598877,18.5809020996094,18.1886463165283,12.8613061904907,3.54986238479614,13.1386795043945,,False,0,27.0038376538917,False,0,True,False,False,False,False
4.86,-0.00188715581316501,48.382007598877,18.5809020996094,18.1886463165283,12.8613061904907,3.54986238479614,13.1386795043945,,False,0,26.903839180025,False,0,True,False,False,False,False
4.88,-0.00189419626258314,48.1820030212402,18.580904006958,18.1886463165283,12.8613061904907,3.74986219406128,13.1386795043945,,False,0,26.8038387988116,False,0,True,False,False,False,False
4.9,-0.00190128956455737,48.0820045471191,18.5809020996094,18.1886463165283,12.8613061904907,3.84986257553101,13.1386795043945,,False,0,26.7038384176001,False,0,True,False,False,False,False
4.92,-0.00190843618474901,48.0820045471191,18.5809020996094,18.1886463165283,12.8613061904907,3.84986257553101,13.1386795043945,,False,0,26.6038380363905,False,0,True,False,False,False,False
4.94,-0.00191563693806529,47.8819999694824,18.5809020996094,18.1886463165283,12.8613061904907,4.04986333847046,13.1386795043945,,False,0,26.5038376551829,False,0,True,False,False,False,False
4.96,-0.00192289217375219,47.7820014953613,18.580904006958,18.1886463165283,12.8613061904907,4.14986371994019,13.1386795043945,,False,0,26.4038391813259,False,0,True,False,False,False,False
4.98,-0.00193020259030163,47.7820014953613,18.580904006958,18.1886463165283,12.8613061904907,4.14986371994019,13.1386795043945,,False,0,26.3038368927736,False,0,True,False,False,False,False
5,-0.00193756865337491,47.5820045471191,18.580904006958,18.1886463165283,12.8613061904907,4.34986448287964,13.1386795043945,,False,0,26.2038384189207,False,0,True,False,False,False,False
5.02,-0.00194499117787927,47.4819984436035,18.5809020996094,18.1886463165283,12.8613061904907,4.44986486434937,13.1386795043945,,False,0,26.1038361303725,False,0,True,False,False,False,False
5.04,-0.00195247086230665,47.3819999694824,18.580904006958,18.1886463165283,12.8613061904907,4.54986524581909,13.1386795043945,,False,0,26.0038376565237,False,0,True,False,False,False,False
5.06,-0.00196000817231834,47.2820014953613,18.5809020996094,18.1886463165283,12.8613061904907,4.64986562728882,13.1386795043945,,False,0,25.9038353679797,False,0,True,False,False,False,False
5.08,-0.0019676040392369,47.1820030212402,18.580904006958,18.1886463165283,12.8613061904907,4.74986600875854,13.1386795043945,,False,0,25.8038368941351,False,0,True,False,False,False,False
5.1,-0.00197525881230831,47.0819969177246,18.5809020996094,18.1886463165283,12.8613061904907,4.84986639022827,13.1386795043945,,False,0,25.7038346055955,False,0,True,False,False,False,False
5.12,-0.00198297365568578,47.0819969177246,18.5809020996094,18.1886463165283,12.8613061904907,4.84986639022827,13.1386795043945,,False,0,25.6038361317552,False,0,True,False,False,False,False
5.14,-0.0019907490350306,46.8819999694824,18.580904006958,18.1886463165283,12.8613061904907,5.04986906051636,13.1386795043945,,False,0,25.5038338432199,False,0,True,False,False,False,False
5.16,-0.00199858564883471,46.7819938659668,18.5809020996094,18.1886463165283,12.8613061904907,5.1498703956604,13.1386795043945,,False,0,25.4038315546868,False,0,True,False,False,False,False
5.18,-0.00200648372992873,46.7819938659668,18.5809020996094,18.1886463165283,12.8613061904907,5.1498703956604,13.1386795043945,,False,0,25.3038311735046,False,0,True,False,False,False,False
5.2,-0.00201444514095783,46.5819969177246,18.5809020996094,18.1886463165283,12.8613061904907,5.34987306594849,13.1386795043945,,False,0,25.2038307923246,False,0,True,False,False,False,False
5.22,-0.00202246964909136,46.481990814209,18.580904006958,18.1886463165283,12.8613061904907,5.44987440109253,13.1386795043945,,False,0,25.1038285037984,False,0,True,False,False,False,False
5.24,-0.00203055841848254,46.481990814209,18.580904006958,18.1886463165283,12.8613061904907,5.44987440109253,13.1386795043945,,False,0,25.0038262152745,False,0,True,False,False,False,False
5.26,-0.0020387121476233,46.2819862365723,18.5809020996094,18.1886463165283,12.8613061904907,5.64987707138062,13.1386795043945,,False,0,24.9038258341016,False,0,True,False,False,False,False
5.28,-0.00204693153500557,46.1819877624512,18.5809020996094,18.1886463165283,12.8613061904907,5.74987840652466,13.1386795043945,,False,0,24.8038254529311,False,0,True,False,False,False,False
5.3,-0.00205521774478257,46.1819877624512,18.5809020996094,18.1886463165283,12.8613061904907,5.74987840652466,13.1386795043945,,False,0,24.7038231644143,False,0,True,False,False,False,False
5.32,-0.00206357100978494,45.9819831848145,18.5809020996094,18.1886463165283,12.8613061904907,5.94988107681274,13.1386795043945,,False,0,24.6038208759001,False,0,True,False,False,False,False
5.34,-0.00207199226133525,45.8819847106934,18.5809020996094,18.1886463165283,12.8613176345825,6.04988241195679,13.1386814117432,,False,0,24.5038204947369,False,0,True,False,False,False,False
5.36,-0.00208048289641738,45.8819847106934,18.5809020996094,18.1886463165283,12.8613176345825,6.04988241195679,13.1386814117432,,False,0,24.4038201135762,False,0,True,False,False,False,False
5.38,-0.00208904314786196,45.6819801330566,18.5809020996094,18.1886463165283,12.8613176345825,6.24988317489624,13.1386814117432,,False,0,24.3038178250695,False,0,True,False,False,False,False
5.4,-0.00209767441265285,45.5819816589355,18.580904006958,18.1886463165283,12.8613176345825,6.34988355636597,13.1386823654175,,False,0,24.2038193512626,False,0,True,False,False,False,False
5.42,-0.00210637715645134,45.4819831848145,18.5809020996094,18.1886463165283,12.8613176345825,6.44988393783569,13.1386814117432,,False,0,24.103817062761,False,0,True,False,False,False,False
5.44,-0.00211515231058002,45.4819831848145,18.5809020996094,18.1886463165283,12.8613176345825,6.44988393783569,13.1386814117432,,False,0,24.0038185889594,False,0,True,False,False,False,False
5.46,-0.00212400103919208,45.2819786071777,18.5809020996094,18.1886463165283,12.8613176345825,6.64988470077515,13.1386814117432,,False,0,23.9038163004631,False,0,True,False,False,False,False
5.48,-0.00213292404077947,45.1819801330566,18.580904006958,18.1886463165283,12.8613176345825,6.74988508224487,13.1386823654175,,False,0,23.8038178266669,False,0,True,False,False,False,False
5.5,-0.00214192247949541,45.1819801330566,18.580904006958,18.1886463165283,12.8613176345825,6.74988508224487,13.1386823654175,,False,0,23.7038155381761,False,0,True,False,False,False,False
5.52,-0.00215099682100117,44.9819831848145,18.5809001922607,18.1886463165283,12.8613176345825,6.94988584518433,13.1386823654175,,False,0,23.6038170643853,False,0,True,False,False,False,False
5.54,-0.00216014846228063,44.8819770812988,18.5809001922607,18.1886463165283,12.8613176345825,7.04988622665405,13.1386814117432,,False,0,23.5038147759001,False,0,True,False,False,False,False
5.56,-0.00216937833465636,44.8819770812988,18.5809001922607,18.1886463165283,12.8613176345825,7.04988622665405,13.1386814117432,,False,0,23.403816302115,False,0,True,False,False,False,False
5.58,-0.00217868760228157,44.6819801330566,18.5809001922607,18.1886329650879,12.8613176345825,7.24988698959351,13.1386814117432,,False,0,23.3038140136355,False,0,True,False,False,False,False
5.6,-0.0021880769636482,44.5819816589355,18.5809001922607,18.1886329650879,12.8613176345825,7.34988737106323,13.1386823654175,,False,0,23.2038155398562,False,0,True,False,False,False,False
5.62,-0.00219754758290946,44.5819816589355,18.5809001922607,18.1886329650879,12.8613176345825,7.34988737106323,13.1386823654175,,False,0,23.1038132513826,False,0,True,False,False,False,False
5.64,-0.00220710062421858,44.3819770812988,18.5809001922607,18.1886329650879,12.8613176345825,7.54988813400269,13.1386823654175,,False,0,23.0038147776092,False,0,True,False,False,False,False
5.66,-0.00221673701889813,44.2819747924805,18.5809001922607,18.1886329650879,12.8613176345825,7.64988851547241,13.1386814117432,,False,0,22.9038124891417,False,0,True,False,False,False,False
5.68,-0.00222645793110132,44.2819747924805,18.5809001922607,18.1886329650879,12.8613176345825,7.64988851547241,13.1386814117432,,False,0,22.8038140153744,False,0,True,False,False,False,False
5.7,-0.00223626452498138,44.081974029541,18.5809001922607,18.1886329650879,12.8613176345825,7.84988927841187,13.1386814117432,,False,0,22.7038117269131,False,0,True,False,False,False,False
5.72,-0.00224615773186088,43.9819755554199,18.5809001922607,18.1886329650879,12.8613176345825,7.94988965988159,13.1386823654175,,False,0,22.6038132531521,False,0,True,False,False,False,False
5.74,-0.00225613894872367,43.8819732666016,18.5809001922607,18.1886329650879,12.8613147735596,8.04989051818848,13.1386814117432,,False,0,22.5038109646971,False,0,True,False,False,False,False
5.76,-0.00226620933972299,43.7819747924805,18.5809001922607,18.1886329650879,12.8613147735596,8.1498908996582,13.1386823654175,,False,0,22.4038124909426,False,0,True,False,False,False,False
5.78,-0.00227637030184269,43.6819725036621,18.5809001922607,18.1886329650879,12.8613147735596,8.24989128112793,13.1386814117432,,False,0,22.3038102024941,False,0,True,False,False,False,False
5.8,-0.0022866225335747,43.581974029541,18.5809001922607,18.1886329650879,12.8613147735596,8.34989166259766,13.1386823654175,,False,0,22.2038117287462,False,0,True,False,False,False,False
5.82,-0.00229696743190289,43.581974029541,18.5809001922607,18.1886329650879,12.8613147735596,8.34989166259766,13.1386823654175,,False,0,22.1038094403044,False,0,True,False,False,False,False
5.84,-0.00230740639381111,43.3819732666016,18.5809001922607,18.1886329650879,12.8613147735596,8.54989242553711,13.1386823654175,,False,0,22.0038109665633,False,0,True,False,False,False,False
5.86,-0.00231794058345258,43.3819732666016,18.5809001922607,18.1886329650879,12.8613147735596,8.54989242553711,13.1386823654175,,False,0,21.9038086781285,False,0,True,False,False,False,False
5.88,-0.00232857163064182,43.1819725036621,18.5809001922607,18.1886329650879,12.8613147735596,8.74989318847656,13.1386823654175,,False,0,21.8038102043944,False,0,True,False,False,False,False
5.9,-0.00233930069953203,43.0819702148438,18.5809001922607,18.1886329650879,12.8613147735596,8.84989356994629,13.1386814117432,,False,0,21.7038079159666,False,0,True,False,False,False,False
5.92,-0.0023501287214458,42.9819717407227,18.5809001922607,18.1886329650879,12.8613147735596,8.94989395141602,13.1386823654175,,False,0,21.6038094422396,False,0,True,False,False,False,False
5.94,-0.00236105779185891,42.9819717407227,18.5809001922607,18.1886329650879,12.8613147735596,8.94989395141602,13.1386823654175,,False,0,21.5038071538191,False,0,True,False,False,False,False
5.96,-0.00237208884209394,42.7819709777832,18.5809001922607,18.1886329650879,12.8613147735596,9.14989471435547,13.1386823654175,,False,0,21.4038086800996,False,0,True,False,False,False,False
5.98,-0.00238322326913476,42.6819686889648,18.5809001922607,18.1886329650879,12.8613147735596,9.2498950958252,13.1386814117432,,False,0,21.3038063916865,False,0,True,False,False,False,False
6,-0.00239446293562651,42.6819686889648,18.5809001922607,18.1886329650879,12.8613147735596,9.2498950958252,13.1386814117432,,False,0,21.2038079179746,False,0,True,False,False,False,False
6.02,-0.0024058090057224,42.4819679260254,18.5809001922607,18.1886329650879,12.8613147735596,9.44989585876465,13.1386814117432,,False,0,21.1038056295693,False,0,True,False,False,False,False
6.04,-0.0024172633420676,42.3819694519043,18.5809001922607,18.1886329650879,12.8613147735596,9.54989624023438,13.1386823654175,,False,0,21.0038071558651,False,0,True,False,False,False,False
6.06,-0.00242882710881531,42.2819671630859,18.5809001922607,18.1886329650879,12.8613147735596,9.6498966217041,13.1386814117432,,False,0,20.9038048674677,False,0,True,False,False,False,False
6.08,-0.00244050216861069,42.1819686889648,18.5809001922607,18.1886329650879,12.8613147735596,9.74989700317383,13.1386823654175,,False,0,20.8038063937716,False,0,True,False,False,False,False
6.1,-0.0024522899184376,42.0819664001465,18.5809001922607,18.1886329650879,12.8613147735596,9.84989738464355,13.1386814117432,,False,0,20.7038041053824,False,0,True,False,False,False,False
6.12,-0.00246419222094119,42.0819664001465,18.5809001922607,18.1886329650879,12.8613147735596,9.84989738464355,13.1386814117432,,False,0,20.6038056316945,False,0,True,False,False,False,False
6.14,-0.00247621047310531,41.8819618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.049898147583,13.1386852264404,,False,0,20.5038033433137,False,0,True,False,False,False,False
6.16,-0.00248834653757513,41.8819618225098,18.5809001922607,18.1886329650879,12.8613166809082,10.049898147583,13.1386852264404,,False,0,20.4038048696344,False,0,True,False,False,False,False
6.18,-0.00250060181133449,41.6819648742676,18.5809001922607,18.1886329650879,12.8613166809082,10.2498970031738,13.1386852264404,,False,0,20.3038044886108,False,0,True,False,False,False,False
6.2,-0.00251297885552049,41.6819648742676,18.5809001922607,18.1886329650879,12.8613166809082,10.2498970031738,13.1386852264404,,False,0,20.2038041075916,False,0,True,False,False,False,False
6.22,-0.00252547883428633,41.4819679260254,18.5809001922607,18.1886329650879,12.8613166809082,10.4498958587646,13.1386852264404,,False,0,20.1038056339255,False,0,True,False,False,False,False
6.24,-0.00253810337744653,41.3819694519043,18.5809001922607,18.1886329650879,12.8613166809082,10.5498952865601,13.1386852264404,,False,0,20.003807160264,False,0,True,False,False,False,False
6.26,-0.00255085504613817,41.3819694519043,18.5809001922607,18.1886329650879,12.8613166809082,10.5498952865601,13.1386852264404,,False,0,19.9038067792585,False,0,True,False,False,False,False
6.28,-0.00256373593583703,41.1819648742676,18.5809001922607,18.1886329650879,12.8613166809082,10.7498941421509,13.1386852264404,,False,0,19.8038063982576,False,0,True,False,False,False,False
6.3,-0.00257674744352698,41.0819664001465,18.5809001922607,18.1886329650879,12.8613166809082,10.8498945236206,13.1386852264404,,False,0,19.7038079246102,False,0,True,False,False,False,False
6.32,-0.00258989143185318,41.0819664001465,18.5809001922607,18.1886329650879,12.8613166809082,10.8498945236206,13.1386852264404,,False,0,19.6038075436189,False,0,True,False,False,False,False
6.34,-0.00260317046195269,40.8819694519043,18.5809001922607,18.1886329650879,12.8613166809082,11.0498943328857,13.1386852264404,,False,0,19.5038071626326,False,0,True,False,False,False,False
6.36,-0.00261658593080938,40.7819709777832,18.5809001922607,18.1886329650879,12.8613166809082,11.1498937606812,13.1386852264404,,False,0,19.4038086889998,False,0,True,False,False,False,False
6.38,-0.00263014039956033,40.7819709777832,18.5809001922607,18.1886329650879,12.8613166809082,11.1498937606812,13.1386852264404,,False,0,19.3038083080235,False,0,True,False,False,False,False
6.4,-0.00264383642934263,40.5819664001465,18.5809001922607,18.1886329650879,12.8613166809082,11.349892616272,13.1386852264404,,False,0,19.2038079270524,False,0,True,False,False,False,False
6.42,-0.00265767588280141,40.4819679260254,18.5809001922607,18.1886329650879,12.8613166809082,11.4498929977417,13.1386852264404,,False,0,19.1038094534351,False,0,True,False,False,False,False
6.44,-0.00267166062258184,40.4819679260254,18.5809001922607,18.1886329650879,12.8613166809082,11.4498929977417,13.1386852264404,,False,0,19.0038090724744,False,0,True,False,False,False,False
6.46,-0.00268579367548227,40.2819709777832,18.5809001922607,18.1886329650879,12.8613166809082,11.6498937606812,13.1386852264404,,False,0,18.9038086915192,False,0,True,False,False,False,False
6.48,-0.00270007713697851,40.2819709777832,18.5809001922607,18.1886329650879,12.8613166809082,11.6498937606812,13.1386852264404,,False,0,18.8038083105694,False,0,True,False,False,False,False
6.5,-0.00271451310254633,40.081974029541,18.5809001922607,18.1886329650879,12.8613166809082,11.8498945236206,13.1386852264404,,False,0,18.7038079296252,False,0,True,False,False,False,False
