timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,-0.00180905242450535,49.5435371398926,18.5809078216553,18.188648223877,12.8613061904907,2.3883261680603,13.1386795043945,,False,0,28.0653744402434,False,0,True,False,False,False,False
2,-0.00181552127469331,49.3435325622559,18.5809078216553,18.188648223877,12.8613061904907,2.58832597732544,13.1386795043945,,False,0,27.9653740590091,False,0,True,False,False,False,False
2.02,-0.00182203657459468,49.3435325622559,18.5809078216553,18.188648223877,12.8613061904907,2.58832597732544,13.1386795043945,,False,0,27.8653755851252,False,0,True,False,False,False,False
2.04,-0.00182859890628606,49.1435432434082,18.5809078216553,18.188648223877,12.8613061904907,2.78832578659058,13.1386795043945,,False,0,27.7653752038944,False,0,True,False,False,False,False
2.06,-0.00183520838618279,49.0435371398926,18.5809020996094,18.188648223877,12.8613061904907,2.8883261680603,13.1386795043945,,False,0,27.6653748226653,False,0,True,False,False,False,False
2.08,-0.00184186617843807,49.0435371398926,18.5809020996094,18.188648223877,12.8613061904907,2.8883261680603,13.1386795043945,,False,0,27.5653763487865,False,0,True,False,False,False,False
2.1,-0.00184857228305191,48.8435401916504,18.5809020996094,18.188648223877,12.8613061904907,3.08832597732544,13.1386795043945,,False,0,27.4653759675609,False,0,True,False,False,False,False
2.12,-0.00185532751493156,48.8435401916504,18.5809020996094,18.188648223877,12.8613061904907,3.08832597732544,13.1386795043945,,False,0,27.3653755863371,False,0,True,False,False,False,False
2.14,-0.00186213199049234,48.6435432434082,18.580904006958,18.1886463165283,12.8613061904907,3.28832578659058,13.1386795043945,,False,0,27.2653752051151,False,0,True,False,False,False,False
2.16,-0.00186898687388748,48.5435447692871,18.5809020996094,18.1886463165283,12.8613061904907,3.38832521438599,13.1386795043945,,False,0,27.1653748238949,False,0,True,False,False,False,False
2.18,-0.00187589228153229,48.5435447692871,18.5809020996094,18.1886463165283,12.8613061904907,3.38832521438599,13.1386795043945,,False,0,27.0653763500251,False,0,True,False,False,False,False
2.2,-0.00188284914474934,48.3435401916504,18.5809020996094,18.1886463165283,12.8613061904907,3.58832597732544,13.1386795043945,,False,0,26.9653759688087,False,0,True,False,False,False,False
2.22,-0.00188985757995397,48.2435417175293,18.5809020996094,18.1886463165283,12.8613061904907,3.68832540512085,13.1386795043945,,False,0,26.8653755875941,False,0,True,False,False,False,False
2.24,-0.00189691828563809,48.2435417175293,18.5809020996094,18.1886463165283,12.8613061904907,3.68832540512085,13.1386795043945,,False,0,26.7653752063814,False,0,True,False,False,False,False
2.26,-0.00190403219312429,48.0435371398926,18.5809020996094,18.1886463165283,12.8613061904907,3.8883261680603,13.1386795043945,,False,0,26.6653748251706,False,0,True,False,False,False,False
2.28,-0.00191119941882789,47.9435386657715,18.580904006958,18.1886463165283,12.8613061904907,3.98832654953003,13.1386795043945,,False,0,26.5653763513104,False,0,True,False,False,False,False
2.3,-0.00191842101048678,47.8435401916504,18.5809020996094,18.1886463165283,12.8613061904907,4.08832693099976,13.1386795043945,,False,0,26.4653740627549,False,0,True,False,False,False,False
2.32,-0.00192569731734693,47.8435401916504,18.5809020996094,18.1886463165283,12.8613061904907,4.08832693099976,13.1386795043945,,False,0,26.3653755888987,False,0,True,False,False,False,False
2.34,-0.00193302903790027,47.6435356140137,18.5809020996094,18.1886463165283,12.8613061904907,4.28832769393921,13.1386795043945,,False,0,26.2653733003472,False,0,True,False,False,False,False
2.36,-0.00194041675422341,47.5435371398926,18.580904006958,18.1886463165283,12.8613061904907,4.38832807540894,13.1386795043945,,False,0,26.1653748264951,False,0,True,False,False,False,False
2.38,-0.0019478612812236,47.4435386657715,18.5809020996094,18.1886463165283,12.8613061904907,4.48832845687866,13.1386795043945,,False,0,26.0653725379477,False,0,True,False,False,False,False
2.4,-0.0019553629681468,47.4435386657715,18.5809020996094,18.1886463165283,12.8613061904907,4.48832845687866,13.1386795043945,,False,0,25.9653740640997,False,0,True,False,False,False,False
2.42,-0.0019629227463156,47.2435340881348,18.5809020996094,18.1886463165283,12.8613061904907,4.68832921981812,13.1386795043945,,False,0,25.8653717755565,False,0,True,False,False,False,False
2.44,-0.0019705411978066,47.1435356140137,18.580904006958,18.1886463165283,12.8613061904907,4.78832960128784,13.1386795043945,,False,0,25.7653733017128,False,0,True,False,False,False,False
2.46,-0.00197821925394237,47.0435371398926,18.5809020996094,18.1886463165283,12.8613061904907,4.88833045959473,13.1386795043945,,False,0,25.6653710131739,False,0,True,False,False,False,False
2.48,-0.00198595714755356,47.0435371398926,18.5809020996094,18.1886463165283,12.8613061904907,4.88833045959473,13.1386795043945,,False,0,25.5653706319859,False,0,True,False,False,False,False
2.5,-0.00199375604279339,46.8435325622559,18.5809020996094,18.1886463165283,12.8613061904907,5.08833360671997,13.1386795043945,,False,0,25.4653702508,False,0,True,False,False,False,False
2.52,-0.0020016161724925,46.7435340881348,18.580904006958,18.1886463165283,12.8613061904907,5.18833494186401,13.1386795043945,,False,0,25.3653679622678,False,0,True,False,False,False,False
2.54,-0.00200953870080411,46.7435340881348,18.580904006958,18.1886463165283,12.8613061904907,5.18833494186401,13.1386795043945,,False,0,25.2653656737378,False,0,True,False,False,False,False
2.56,-0.00201752409338951,46.543529510498,18.5809020996094,18.1886463165283,12.8613061904907,5.3883376121521,13.1386795043945,,False,0,25.1653652925588,False,0,True,False,False,False,False
2.58,-0.00202557351440191,46.543529510498,18.5809020996094,18.1886463165283,12.8613061904907,5.3883376121521,13.1386795043945,,False,0,25.0653649113821,False,0,True,False,False,False,False
2.6,-0.00203368719667196,46.3435249328613,18.580904006958,18.1886463165283,12.8613061904907,5.58834028244019,13.1386795043945,,False,0,24.9653626228591,False,0,True,False,False,False,False
2.62,-0.00204186607152224,46.2435264587402,18.5809020996094,18.1886463165283,12.8613061904907,5.68834161758423,13.1386795043945,,False,0,24.8653603343385,False,0,True,False,False,False,False
2.64,-0.00205011083744466,46.2435264587402,18.5809020996094,18.1886463165283,12.8613061904907,5.68834161758423,13.1386795043945,,False,0,24.7653599531689,False,0,True,False,False,False,False
2.66,-0.00205842265859246,46.0435218811035,18.5809020996094,18.1886463165283,12.8613061904907,5.88834428787231,13.1386795043945,,False,0,24.6653595720017,False,0,True,False,False,False,False
2.68,-0.00206680223345757,46.0435218811035,18.5809020996094,18.1886463165283,12.8613061904907,5.88834428787231,13.1386795043945,,False,0,24.5653572834884,False,0,True,False,False,False,False
2.7,-0.00207525002770126,45.8435173034668,18.5809020996094,18.1886463165283,12.8613176345825,6.08834600448608,13.1386814117432,,False,0,24.4653549949775,False,0,True,False,False,False,False
2.72,-0.0020837674383074,45.7435188293457,18.580904006958,18.1886463165283,12.8613176345825,6.18834638595581,13.1386823654175,,False,0,24.3653565211665,False,0,True,False,False,False,False
2.74,-0.00209235469810665,45.7435188293457,18.580904006958,18.1886463165283,12.8613176345825,6.18834638595581,13.1386823654175,,False,0,24.2653542326607,False,0,True,False,False,False,False
2.76,-0.00210101343691349,45.5435218811035,18.580904006958,18.1886463165283,12.8613176345825,6.38834714889526,13.1386823654175,,False,0,24.1653557588548,False,0,True,False,False,False,False
2.78,-0.00210974365472794,45.5435218811035,18.580904006958,18.1886463165283,12.8613176345825,6.38834714889526,13.1386823654175,,False,0,24.0653534703543,False,0,True,False,False,False,False
2.8,-0.00211854721419513,45.3435173034668,18.580904006958,18.1886463165283,12.8613176345825,6.58834791183472,13.1386823654175,,False,0,23.9653549965537,False,0,True,False,False,False,False
2.82,-0.00212742434814572,45.2435188293457,18.5809020996094,18.1886463165283,12.8613176345825,6.68834829330444,13.1386814117432,,False,0,23.8653527080584,False,0,True,False,False,False,False
2.84,-0.00213637598790228,45.2435188293457,18.5809020996094,18.1886463165283,12.8613176345825,6.68834829330444,13.1386814117432,,False,0,23.7653542342632,False,0,True,False,False,False,False
2.86,-0.00214540353044868,45.043514251709,18.5809001922607,18.1886463165283,12.8613176345825,6.8883490562439,13.1386814117432,,False,0,23.6653519457735,False,0,True,False,False,False,False
2.88,-0.00215450767427683,45.043514251709,18.5809001922607,18.1886463165283,12.8613176345825,6.8883490562439,13.1386814117432,,False,0,23.5653534719838,False,0,True,False,False,False,False
2.9,-0.00216368911787868,44.8435173034668,18.5809001922607,18.1886463165283,12.8613176345825,7.08834981918335,13.1386814117432,,False,0,23.4653511834997,False,0,True,False,False,False,False
2.92,-0.00217294949106872,44.7435188293457,18.5809001922607,18.1886329650879,12.8613176345825,7.18835020065308,13.1386823654175,,False,0,23.3653527097157,False,0,True,False,False,False,False
2.94,-0.0021822894923389,44.6435127258301,18.5809001922607,18.1886329650879,12.8613176345825,7.2883505821228,13.1386814117432,,False,0,23.2653504212373,False,0,True,False,False,False,False
2.96,-0.00219171005301178,44.543514251709,18.5809001922607,18.1886329650879,12.8613176345825,7.38835096359253,13.1386823654175,,False,0,23.1653519474591,False,0,True,False,False,False,False
2.98,-0.00220121233724058,44.543514251709,18.5809001922607,18.1886329650879,12.8613176345825,7.38835096359253,13.1386823654175,,False,0,23.0653496589867,False,0,True,False,False,False,False
3,-0.00221079727634788,44.543514251709,18.5809001922607,18.1886329650879,12.8613176345825,7.38835096359253,13.1386823654175,,False,0,22.9653511852145,False,0,True,False,False,False,False
3.02,-0.00222046603448689,44.2435111999512,18.5809001922607,18.1886329650879,12.8613176345825,7.68835210800171,13.1386814117432,,False,0,22.8653488967481,False,0,True,False,False,False,False
3.04,-0.00223021977581084,44.1435127258301,18.5809001922607,18.1886329650879,12.8613176345825,7.78835248947144,13.1386823654175,,False,0,22.7653504229821,False,0,True,False,False,False,False
3.06,-0.00224005966447294,44.0435104370117,18.5809001922607,18.1886329650879,12.8613176345825,7.88835287094116,13.1386814117432,,False,0,22.6653481345219,False,0,True,False,False,False,False
3.08,-0.00224998663179576,44.0435104370117,18.5809001922607,18.1886329650879,12.8613176345825,7.88835287094116,13.1386814117432,,False,0,22.5653496607622,False,0,True,False,False,False,False
3.1,-0.00226000207476318,43.8435096740723,18.5809001922607,18.1886329650879,12.8613147735596,8.08835411071777,13.1386814117432,,False,0,22.4653473723084,False,0,True,False,False,False,False
3.12,-0.00227010692469776,43.8435096740723,18.5809001922607,18.1886329650879,12.8613147735596,8.08835411071777,13.1386814117432,,False,0,22.3653488985552,False,0,True,False,False,False,False
3.14,-0.002280302811414,43.6435089111328,18.5809001922607,18.1886329650879,12.8613147735596,8.28835487365723,13.1386814117432,,False,0,22.265346610108,False,0,True,False,False,False,False
3.16,-0.00229059020057321,43.5435104370117,18.5809001922607,18.1886329650879,12.8613147735596,8.38835525512695,13.1386823654175,,False,0,22.1653481363614,False,0,True,False,False,False,False
3.18,-0.00230097118765116,43.5435104370117,18.5809001922607,18.1886329650879,12.8613147735596,8.38835525512695,13.1386823654175,,False,0,22.0653458479209,False,0,True,False,False,False,False
3.2,-0.00231144693680108,43.3435096740723,18.5809001922607,18.1886329650879,12.8613147735596,8.58835601806641,13.1386823654175,,False,0,21.9653473741811,False,0,True,False,False,False,False
3.22,-0.00232201814651489,43.2435073852539,18.5809001922607,18.1886329650879,12.8613147735596,8.68835639953613,13.1386814117432,,False,0,21.8653450857476,False,0,True,False,False,False,False
3.24,-0.00233268667943776,43.1435089111328,18.5809001922607,18.1886329650879,12.8613147735596,8.78835678100586,13.1386823654175,,False,0,21.7653466120149,False,0,True,False,False,False,False
3.26,-0.00234345346689224,43.0435066223145,18.5809001922607,18.1886329650879,12.8613147735596,8.88835716247559,13.1386814117432,,False,0,21.6653443235884,False,0,True,False,False,False,False
3.28,-0.0023543203715235,42.9435081481934,18.5809001922607,18.1886329650879,12.8613147735596,8.98835754394531,13.1386823654175,,False,0,21.5653458498629,False,0,True,False,False,False,False
3.3,-0.00236528855748475,42.9435081481934,18.5809001922607,18.1886329650879,12.8613147735596,8.98835754394531,13.1386823654175,,False,0,21.4653435614438,False,0,True,False,False,False,False
3.32,-0.00237635942175984,42.7435073852539,18.5809001922607,18.1886329650879,12.8613147735596,9.18835830688477,13.1386823654175,,False,0,21.3653450877257,False,0,True,False,False,False,False
3.34,-0.00238753412850201,42.6435050964355,18.5809001922607,18.1886329650879,12.8613147735596,9.28835868835449,13.1386814117432,,False,0,21.2653427993142,False,0,True,False,False,False,False
3.36,-0.0023988145403564,42.6435050964355,18.5809001922607,18.1886329650879,12.8613147735596,9.28835868835449,13.1386814117432,,False,0,21.1653443256037,False,0,True,False,False,False,False
3.38,-0.00241020205430686,42.4435043334961,18.5809001922607,18.1886329650879,12.8613147735596,9.48835945129395,13.1386814117432,,False,0,21.0653420371999,False,0,True,False,False,False,False
3.4,-0.00242169806733727,42.343505859375,18.5809001922607,18.1886329650879,12.8613147735596,9.58835983276367,13.1386823654175,,False,0,20.9653435634973,False,0,True,False,False,False,False
3.42,-0.00243330444209278,42.343505859375,18.5809001922607,18.1886329650879,12.8613147735596,9.58835983276367,13.1386823654175,,False,0,20.8653412751014,False,0,True,False,False,False,False
3.44,-0.00244502257555723,42.1435050964355,18.5809001922607,18.1886329650879,12.8613147735596,9.78836059570313,13.1386823654175,,False,0,20.7653428014069,False,0,True,False,False,False,False
3.46,-0.00245685409754515,42.1435050964355,18.5809001922607,18.1886329650879,12.8613147735596,9.78836059570313,13.1386823654175,,False,0,20.6653405130192,False,0,True,False,False,False,False
3.48,-0.00246880063787103,41.9435081481934,18.5809001922607,18.1886329650879,12.8613147735596,9.988356590271,13.1386814117432,,False,0,20.565342039333,False,0,True,False,False,False,False
3.5,-0.00248085823841393,41.8435096740723,18.5809001922607,18.1886329650879,12.8613166809082,10.0883560180664,13.1386852264404,,False,0,20.4653454729997,False,0,True,False,False,False,False
3.52,-0.00249303202144802,41.7435035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.1883554458618,13.1386852264404,,False,0,20.3653450919734,False,0,True,False,False,False,False
3.54,-0.00250532594509423,41.7435035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.1883554458618,13.1386852264404,,False,0,20.2653466183001,False,0,True,False,False,False,False
3.56,-0.00251774187199771,41.5435066223145,18.5809001922607,18.1886329650879,12.8613166809082,10.3883543014526,13.1386852264404,,False,0,20.1653481446313,False,0,True,False,False,False,False
3.58,-0.00253028119914234,41.5435066223145,18.5809001922607,18.1886329650879,12.8613166809082,10.3883543014526,13.1386852264404,,False,0,20.0653477636183,False,0,True,False,False,False,False
3.6,-0.00254294695332646,41.3435096740723,18.5809001922607,18.1886329650879,12.8613166809082,10.5883550643921,13.1386852264404,,False,0,19.9653473826099,False,0,True,False,False,False,False
3.62,-0.00255574006587267,41.2435035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.6883554458618,13.1386852264404,,False,0,19.8653470016062,False,0,True,False,False,False,False
3.64,-0.00256866286508739,41.2435035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.6883554458618,13.1386852264404,,False,0,19.7653466206072,False,0,True,False,False,False,False
3.66,-0.00258171651512384,41.0435066223145,18.5809001922607,18.1886329650879,12.8613166809082,10.8883543014526,13.1386852264404,,False,0,19.6653481469616,False,0,True,False,False,False,False
3.68,-0.0025949040427804,40.9435081481934,18.5809001922607,18.1886329650879,12.8613166809082,10.9883546829224,13.1386852264404,,False,0,19.5653477659722,False,0,True,False,False,False,False
3.7,-0.00260822777636349,40.9435081481934,18.5809001922607,18.1886329650879,12.8613166809082,10.9883546829224,13.1386852264404,,False,0,19.4653473849878,False,0,True,False,False,False,False
3.72,-0.00262168841436505,40.7435035705566,18.5809001922607,18.1886329650879,12.8613166809082,11.1883554458618,13.1386852264404,,False,0,19.3653470040084,False,0,True,False,False,False,False
3.74,-0.00263528968207538,40.6435050964355,18.5809001922607,18.1886329650879,12.8613166809082,11.2883558273315,13.1386852264404,,False,0,19.265346623034,False,0,True,False,False,False,False
3.76,-0.00264903227798641,40.6435050964355,18.5809001922607,18.1886329650879,12.8613166809082,11.2883558273315,13.1386852264404,,False,0,19.1653462420649,False,0,True,False,False,False,False
3.78,-0.00266291969455779,40.4435081481934,18.5809001922607,18.1886329650879,12.8613166809082,11.488356590271,13.1386852264404,,False,0,19.0653458611009,False,0,True,False,False,False,False
3.8,-0.00267695309594274,40.4435081481934,18.5809001922607,18.1886329650879,12.8613166809082,11.488356590271,13.1386852264404,,False,0,18.9653454801424,False,0,True,False,False,False,False
3.82,-0.00269113574177027,40.2435035705566,18.5809001922607,18.1886329650879,12.8613166809082,11.6883573532104,13.1386852264404,,False,0,18.8653450991892,False,0,True,False,False,False,False
3.84,-0.00270546926185489,40.1435050964355,18.5809001922607,18.1886329650879,12.8613166809082,11.7883577346802,13.1386852264404,,False,0,18.7653447182416,False,0,True,False,False,False,False
3.86,-0.00271995691582561,40.0435066223145,18.5809001922607,18.1886329650879,12.8613166809082,11.8883581161499,13.1386852264404,,False,0,18.6653443372995,False,0,True,False,False,False,False
3.88,-0.00273460033349693,39.9435081481934,18.5809001922607,18.1886329650879,12.8613166809082,11.9883584976196,13.1386852264404,,False,0,18.5653439563631,False,0,True,False,False,False,False
3.9,-0.00274940300732851,39.8435096740723,18.5809001922607,18.1886329650879,12.8613166809082,12.0883588790894,13.1386852264404,,False,0,18.4653435754325,False,0,True,False,False,False,False
3.92,-0.00276436610147357,39.8435096740723,18.5809001922607,18.1886329650879,12.8613166809082,12.0883588790894,13.1386852264404,,False,0,18.3653431945078,False,0,True,False,False,False,False
3.94,-0.00277949403971434,39.6435089111328,18.5809001922607,18.1886329650879,12.8613166809082,12.2883596420288,13.1386852264404,,False,0,18.265342813589,False,0,True,False,False,False,False
3.96,-0.00279478775337338,39.5435066223145,18.5809001922607,18.1886329650879,12.8613166809082,12.3883600234985,13.1386852264404,,False,0,18.1653424326763,False,0,True,False,False,False,False
3.98,-0.00281025166623294,39.4435081481934,18.5809001922607,18.1886329650879,12.8613166809082,12.4883604049683,13.1386852264404,,False,0,18.0653420517698,False,0,True,False,False,False,False
4,-0.00282588740810752,39.3435096740723,18.5809001922607,18.1886329650879,12.8613166809082,12.588360786438,13.1386852264404,,False,0,17.9653416708696,False,0,True,False,False,False,False
4.02,-0.00284169893711805,39.2435073852539,18.5809001922607,18.1886329650879,12.8613166809082,12.6883611679077,13.1386852264404,,False,0,17.8653412899757,False,0,True,False,False,False,False
4.04,-0.00285768765024841,39.2435073852539,18.5809001922607,18.1886329650879,12.8613166809082,12.6883611679077,13.1386852264404,,False,0,17.7653409090883,False,0,True,False,False,False,False
4.06,-0.00287385797128081,39.0435066223145,18.5520286560059,18.1886329650879,12.8613166809082,12.8883619308472,13.1386852264404,,False,0,17.6653405282075,False,0,True,False,False,False,False
4.08,-0.00289021246135235,38.9435081481934,18.5520286560059,18.1886329650879,12.8613166809082,12.9883623123169,13.1386852264404,,False,0,17.5653401473334,False,0,True,False,False,False,False
4.1,-0.00290675484575331,38.843505859375,18.5520286560059,18.1886329650879,12.8613166809082,13.0883626937866,13.1386852264404,,False,0,17.4653397664661,False,0,True,False,False,False,False
4.12,-0.00292348652146757,38.7435035705566,18.5520286560059,18.2175064086914,12.8613166809082,13.1883630752563,13.1386852264404,,False,0,17.3653393856058,False,0,True,False,False,False,False
4.14,-0.0029404133092612,38.7435035705566,18.5520286560059,18.2175064086914,12.8613166809082,13.1883630752563,13.1386852264404,,False,0,17.2653390047525,False,0,True,False,False,False,False
4.16,-0.00295753660611808,38.5435066223145,18.5520286560059,18.2175064086914,12.8613166809082,13.3883638381958,13.1386852264404,,False,0,17.1653386239064,False,0,True,False,False,False,False
4.18,-0.00297486130148172,38.4435005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.4883642196655,13.1386852264404,,False,0,17.0653382430676,False,0,True,False,False,False,False
4.2,-0.00299238972365856,38.4435005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.4883642196655,13.1386852264404,,False,0,16.9653378622362,False,0,True,False,False,False,False
4.22,-0.00301012676209211,38.2435035705566,18.5520286560059,18.2175064086914,12.8613166809082,13.688364982605,13.1386852264404,,False,0,16.8653374814125,False,0,True,False,False,False,False
4.24,-0.00302807497791946,38.1435050964355,18.5520286560059,18.2175064086914,12.8613166809082,13.7883653640747,13.1386852264404,,False,0,16.7653371005964,False,0,True,False,False,False,False
4.26,-0.00304623949341476,38.1435050964355,18.5520286560059,18.2175064086914,12.8613166809082,13.7883653640747,13.1386852264404,,False,0,16.6653367197881,False,0,True,False,False,False,False
4.28,-0.00306462217122316,37.9435005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.9883661270142,13.1386852264404,,False,0,16.5653363389879,False,0,True,False,False,False,False
4.3,-0.00308322976343334,37.9435005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.9883661270142,13.1386852264404,,False,0,16.4653359581958,False,0,True,False,False,False,False
4.32,-0.0031020634341985,37.7435035705566,18.5520343780518,18.2175025939941,12.8613166809082,14.1883668899536,13.1386852264404,,False,0,16.365335577412,False,0,True,False,False,False,False
4.34,-0.00312112993560731,37.643497467041,18.5520343780518,18.2175025939941,12.8613166809082,14.2883672714233,13.1386852264404,,False,0,16.2653351966366,False,0,True,False,False,False,False
4.36,-0.00314043159596622,37.5434989929199,18.5520343780518,18.2175025939941,12.8613166809082,14.3883676528931,13.1386852264404,,False,0,16.1653348158698,False,0,True,False,False,False,False
4.38,-0.00315997377038002,37.4435005187988,18.5520343780518,18.2175025939941,12.8613166809082,14.4883680343628,13.1386852264404,,False,0,16.0653344351117,False,0,True,False,False,False,False
4.4,-0.00317976111546159,37.3435020446777,18.5520343780518,18.2175025939941,12.8613166809082,14.5883684158325,13.1386852264404,,False,0,15.9653340543626,False,0,True,False,False,False,False
4.42,-0.00319979805499315,37.3435020446777,18.5520343780518,18.2175025939941,12.8613166809082,14.5883684158325,13.1386852264404,,False,0,15.8653336736225,False,0,True,False,False,False,False
4.44,-0.0032200887799263,37.143497467041,18.5520343780518,18.2175025939941,12.8613166809082,14.788369178772,13.1386852264404,,False,0,15.7653332928917,False,0,True,False,False,False,False
4.46,-0.00324063934385777,37.0434989929199,18.5520343780518,18.2175025939941,12.8613166809082,14.8883695602417,13.1386852264404,,False,0,15.6653329121703,False,0,True,False,False,False,False
