timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867689073085785,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.96,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867689073085785,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.98,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867688357830048,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
4,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867688357830048,13.138632774353,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.02,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867687404155731,13.138632774353,,False,0,29.586031022552,False,0,False,False,False,False,False
4.04,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867687404155731,13.138632774353,,False,0,29.586031022552,False,0,False,False,False,False,False
4.06,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867686092853546,13.138632774353,,False,0,29.586031022552,False,0,False,False,False,False,False
4.08,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867686092853546,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.1,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.86768513917923,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.12,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.86768513917923,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.14,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867684185504913,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.16,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867684185504913,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.18,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.2,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5860348372493,False,0,True,False,False,False,False
4.22,359.882934570313,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5572567695947,False,0,True,False,False,False,False
4.24,359.882843017578,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5284787024934,False,0,True,False,False,False,False
4.26,359.882720947266,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.499700635947,False,0,True,False,False,False,False
4.28,359.882598876953,50.9207801818848,18.6631660461426,18.1091575622559,12.8609704971313,1.01157546043396,13.1392621994019,,False,0,29.4709225699572,False,0,True,False,False,False,False
4.3,359.882476806641,50.888069152832,18.6633644104004,18.108959197998,12.8608293533325,1.04428589344025,13.1394033432007,,False,0,29.4421445045254,False,0,True,False,False,False,False
4.32,359.882354736328,50.888069152832,18.6633644104004,18.108959197998,12.8608293533325,1.04428589344025,13.1394033432007,,False,0,29.4094334881823,False,0,True,False,False,False,False
4.34,359.882141113281,50.7879028320313,18.6639842987061,18.1083469390869,12.8603944778442,1.14445507526398,13.139838218689,,False,0,29.3593503487433,False,0,True,False,False,False,False
4.36,359.881958007813,50.7879028320313,18.6639842987061,18.1083469390869,12.8603944778442,1.14445507526398,13.139838218689,,False,0,29.3092653036405,False,0,True,False,False,False,False
4.38,359.881713867188,50.666374206543,18.6647434234619,18.1075954437256,12.8598604202271,1.26598191261292,13.1403722763062,,False,0,29.2485029283688,False,0,True,False,False,False,False
4.4,359.881469726563,50.666374206543,18.6647434234619,18.1075954437256,12.8598604202271,1.26598191261292,13.1403722763062,,False,0,29.1877405556654,False,0,True,False,False,False,False
4.42,359.881164550781,50.5242614746094,18.665620803833,18.106725692749,12.85924243927,1.40809226036072,13.1409902572632,,False,0,29.1166861381102,False,0,True,False,False,False,False
4.44,359.880889892578,50.5242614746094,18.665620803833,18.106725692749,12.85924243927,1.40809226036072,13.1409902572632,,False,0,29.045631724043,False,0,True,False,False,False,False
4.46,359.880554199219,50.3636817932129,18.666618347168,18.1057357788086,12.8585405349731,1.56867241859436,13.1416921615601,,False,0,28.9653419382038,False,0,True,False,False,False,False
4.48,359.880218505859,50.2737655639648,18.6671752929688,18.1051826477051,12.8581476211548,1.65859627723694,13.1420850753784,,False,0,28.8850521569336,False,0,True,False,False,False,False
4.5,359.879852294922,50.1786346435547,18.6677665710449,18.1045970916748,12.8577318191528,1.75371754169464,13.1425008773804,,False,0,28.7951302776421,False,0,True,False,False,False,False
4.52,359.879455566406,50.1786346435547,18.6677665710449,18.1045970916748,12.8577318191528,1.75371754169464,13.1425008773804,,False,0,28.7000089765207,False,0,True,False,False,False,False
4.54,359.879028320313,49.9786376953125,18.669002532959,18.1033725738525,12.8568620681763,1.95371735095978,13.1433706283569,,False,0,28.6000105957987,False,0,True,False,False,False,False
4.56,359.878601074219,49.8786392211914,18.6696186065674,18.1027603149414,12.856427192688,2.0537166595459,13.1438055038452,,False,0,28.5000122223677,False,0,True,False,False,False,False
4.58,359.878173828125,49.778636932373,18.6702365875244,18.1021480560303,12.8559923171997,2.15371656417847,13.1442403793335,,False,0,28.4000138563049,False,0,True,False,False,False,False
4.6,359.877746582031,49.778636932373,18.6702365875244,18.1021480560303,12.8559923171997,2.15371656417847,13.1442403793335,,False,0,28.3000154976883,False,0,True,False,False,False,False
4.62,359.877319335938,49.5786399841309,18.6714725494385,18.100923538208,12.8551225662231,2.3537163734436,13.1451101303101,,False,0,28.2000152392485,False,0,True,False,False,False,False
4.64,359.876892089844,49.4786376953125,18.6720905303955,18.1003112792969,12.8546876907349,2.45371627807617,13.1455450057983,,False,0,28.1000168957631,False,0,True,False,False,False,False
4.66,359.876434326172,49.3786354064941,18.6727085113525,18.0996990203857,12.8542528152466,2.55371618270874,13.1459798812866,,False,0,28.000018559965,False,0,True,False,False,False,False
4.68,359.876007080078,49.3786354064941,18.6727085113525,18.0996990203857,12.8542528152466,2.55371618270874,13.1459798812866,,False,0,27.9000183245882,False,0,True,False,False,False,False
4.7,359.875549316406,49.178638458252,18.6739368438721,18.0984745025635,12.85338306427,2.75371599197388,13.1468496322632,,False,0,27.8000200044138,False,0,True,False,False,False,False
4.72,359.875122070313,49.0786399841309,18.6745548248291,18.0978622436523,12.8529481887817,2.85371589660645,13.1472845077515,,False,0,27.7000216921781,False,0,True,False,False,False,False
4.74,359.874664306641,49.0786399841309,18.6745548248291,18.0978622436523,12.8529481887817,2.85371589660645,13.1472845077515,,False,0,27.6000233879676,False,0,True,False,False,False,False
4.76,359.874206542969,48.8786392211914,18.6757907867432,18.0966377258301,12.8520784378052,3.05371570587158,13.148154258728,,False,0,27.5000250918697,False,0,True,False,False,False,False
4.78,359.873748779297,48.8786392211914,18.6757907867432,18.0966377258301,12.8520784378052,3.05371570587158,13.148154258728,,False,0,27.4000248966249,False,0,True,False,False,False,False
4.8,359.873291015625,48.6786422729492,18.6770267486572,18.0954132080078,12.8512086868286,3.25371551513672,13.1490240097046,,False,0,27.3000266170201,False,0,True,False,False,False,False
4.82,359.872833251953,48.6786422729492,18.6770267486572,18.0954132080078,12.8512086868286,3.25371551513672,13.1490240097046,,False,0,27.2000283457984,False,0,True,False,False,False,False
4.84,359.872344970703,48.4786415100098,18.6782608032227,18.0941848754883,12.8503389358521,3.45371532440186,13.1498937606812,,False,0,27.1000281757041,False,0,True,False,False,False,False
4.86,359.871887207031,48.4786415100098,18.6782608032227,18.0941848754883,12.8503389358521,3.45371532440186,13.1498937606812,,False,0,27.0000299215283,False,0,True,False,False,False,False
4.88,359.871398925781,48.2786445617676,18.6794967651367,18.092960357666,12.8494691848755,3.65371513366699,13.1507635116577,,False,0,26.9000316760181,False,0,True,False,False,False,False
4.9,359.870941162109,48.1786422729492,18.6801147460938,18.0923480987549,12.8490343093872,3.75371503829956,13.151198387146,,False,0,26.8000334392705,False,0,True,False,False,False,False
4.92,359.870452880859,48.1786422729492,18.6801147460938,18.0923480987549,12.8490343093872,3.75371503829956,13.151198387146,,False,0,26.7000352113839,False,0,True,False,False,False,False
4.94,359.869964599609,47.978645324707,18.6813507080078,18.0911254882813,12.8481645584106,3.95371532440186,13.1520681381226,,False,0,26.6000350851101,False,0,True,False,False,False,False
4.96,359.869476318359,47.978645324707,18.6813507080078,18.0911254882813,12.8481645584106,3.95371532440186,13.1520681381226,,False,0,26.500036875247,False,0,True,False,False,False,False
4.98,359.868988037109,47.778636932373,18.6825847625732,18.0898990631104,12.8472948074341,4.15371608734131,13.1529378890991,,False,0,26.400036767201,False,0,True,False,False,False,False
5,359.868469238281,47.678638458252,18.6832027435303,18.0892868041992,12.8468599319458,4.25371646881104,13.1533727645874,,False,0,26.3000385757733,False,0,True,False,False,False,False
5.02,359.867980957031,47.5786399841309,18.6838226318359,18.0886745452881,12.8464250564575,4.35371685028076,13.1538076400757,,False,0,26.2000384863735,False,0,True,False,False,False,False
5.04,359.867462158203,47.5786399841309,18.6838226318359,18.0886745452881,12.8464250564575,4.35371685028076,13.1538076400757,,False,0,26.1000403138058,False,0,True,False,False,False,False
5.06,359.866973876953,47.3786392211914,18.6850566864014,18.0874500274658,12.845555305481,4.55371761322021,13.1546773910522,,False,0,26.0000402434832,False,0,True,False,False,False,False
5.08,359.866455078125,47.2786407470703,18.6856727600098,18.0868377685547,12.8451204299927,4.65371799468994,13.1551122665405,,False,0,25.9000420902133,False,0,True,False,False,False,False
5.1,359.865936279297,47.1786422729492,18.6862926483154,18.0862255096436,12.8446855545044,4.75371837615967,13.1555471420288,,False,0,25.8000420394125,False,0,True,False,False,False,False
5.12,359.865417480469,47.0786437988281,18.6869087219238,18.0856132507324,12.8442506790161,4.85371875762939,13.1559820175171,,False,0,25.7000439058917,False,0,True,False,False,False,False
5.14,359.864898681641,46.9786338806152,18.6875267028809,18.0850009918213,12.8438158035278,4.95371913909912,13.1564168930054,,False,0,25.6000438750711,False,0,True,False,False,False,False
5.16,359.864379882813,46.8786354064941,18.6881465911865,18.0843887329102,12.8433809280396,5.05372047424316,13.1568517684937,,False,0,25.5000457617651,False,0,True,False,False,False,False
5.18,359.863830566406,46.8786354064941,18.6881465911865,18.0843887329102,12.8433809280396,5.05372047424316,13.1568517684937,,False,0,25.4000438440495,False,0,True,False,False,False,False
5.2,359.86328125,46.678638458252,18.689380645752,18.0831642150879,12.842511177063,5.25372314453125,13.1577215194702,,False,0,25.3000457514386,False,0,True,False,False,False,False
5.22,359.862762451172,46.678638458252,18.689380645752,18.0831642150879,12.842511177063,5.25372314453125,13.1577215194702,,False,0,25.2000438546641,False,0,True,False,False,False,False
5.24,359.862213134766,46.478630065918,18.690616607666,18.081937789917,12.8416414260864,5.45372581481934,13.1585912704468,,False,0,25.100045783244,False,0,True,False,False,False,False
5.26,359.861663818359,46.3786315917969,18.6912326812744,18.0813255310059,12.8412065505981,5.55372714996338,13.1590261459351,,False,0,25.0000439079142,False,0,True,False,False,False,False
5.28,359.861114501953,46.2786331176758,18.6918525695801,18.0807132720947,12.8407716751099,5.65372848510742,13.1594610214233,,False,0,24.9000458581965,False,0,True,False,False,False,False
5.3,359.860534667969,46.2786331176758,18.6918525695801,18.0807132720947,12.8407716751099,5.65372848510742,13.1594610214233,,False,0,24.8000440048313,False,0,True,False,False,False,False
5.32,359.859985351563,46.0786247253418,18.6930866241455,18.0794887542725,12.8399019241333,5.85373115539551,13.1603307723999,,False,0,24.7000459773442,False,0,True,False,False,False,False
5.34,359.859405517578,45.9786262512207,18.6937046051025,18.0788764953613,12.839467048645,5.95373249053955,13.1607685089111,,False,0,24.6000441464804,False,0,True,False,False,False,False
5.36,359.858856201172,45.9786262512207,18.6937046051025,18.0788764953613,12.839467048645,5.95373249053955,13.1607685089111,,False,0,24.5000461417695,False,0,True,False,False,False,False
5.38,359.858276367188,45.7786254882813,18.694938659668,18.0776519775391,12.8386087417603,6.15373420715332,13.1616382598877,,False,0,24.4000443339615,False,0,True,False,False,False,False
5.4,359.857696533203,45.6786193847656,18.695556640625,18.0770397186279,12.8381729125977,6.25373458862305,13.162073135376,,False,0,24.3000463525904,False,0,True,False,False,False,False
5.42,359.857086181641,45.5786209106445,18.696174621582,18.0764274597168,12.8377389907837,6.35373497009277,13.1625080108643,,False,0,24.2000483831062,False,0,True,False,False,False,False
5.44,359.856506347656,45.4786224365234,18.6967945098877,18.0758171081543,12.8373050689697,6.4537353515625,13.1629438400269,,False,0,24.1000485183093,False,0,True,False,False,False,False
5.46,359.855926513672,45.3786201477051,18.6974105834961,18.0752029418945,12.8368692398071,6.55373573303223,13.1633777618408,,False,0,24.0000486656979,False,0,True,False,False,False,False
5.48,359.855316162109,45.3786201477051,18.6974105834961,18.0752029418945,12.8368692398071,6.55373573303223,13.1633777618408,,False,0,23.9000507327724,False,0,True,False,False,False,False
5.5,359.854705810547,45.1786231994629,18.6986427307129,18.0739784240723,12.8359994888306,6.75373649597168,13.1642475128174,,False,0,23.8000528123407,False,0,True,False,False,False,False
5.52,359.854095458984,45.1786231994629,18.6986427307129,18.0739784240723,12.8359994888306,6.75373649597168,13.1642475128174,,False,0,23.7000529972136,False,0,True,False,False,False,False
5.54,359.853485107422,44.9786224365234,18.699878692627,18.07275390625,12.8351287841797,6.95373725891113,13.1651172637939,,False,0,23.6000531948995,False,0,True,False,False,False,False
5.56,359.852844238281,44.8786163330078,18.700496673584,18.0721416473389,12.8346948623657,7.05373764038086,13.1655521392822,,False,0,23.500055312909,False,0,True,False,False,False,False
5.58,359.852233886719,44.7786178588867,18.701114654541,18.0715293884277,12.8342590332031,7.15373802185059,13.1659870147705,,False,0,23.4000574440613,False,0,True,False,False,False,False
5.6,359.851593017578,44.6786193847656,18.7017307281494,18.0709171295166,12.8338251113892,7.25373840332031,13.1664228439331,,False,0,23.3000576811784,False,0,True,False,False,False,False
5.62,359.850952148438,44.6786193847656,18.7017307281494,18.0709171295166,12.8338251113892,7.25373840332031,13.1664228439331,,False,0,23.2000579317797,False,0,True,False,False,False,False
5.64,359.850311279297,44.4786186218262,18.7029666900635,18.0696792602539,12.8329553604126,7.45373916625977,13.1672916412354,,False,0,23.1000601033874,False,0,True,False,False,False,False
5.66,359.849670410156,44.4786186218262,18.7029666900635,18.0696792602539,12.8329553604126,7.45373916625977,13.1672916412354,,False,0,23.0000622888323,False,0,True,False,False,False,False
5.68,359.848999023438,44.2786178588867,18.7042026519775,18.0684547424316,12.832085609436,7.65373992919922,13.1681623458862,,False,0,22.9000625809491,False,0,True,False,False,False,False
5.7,359.848358154297,44.2786178588867,18.7042026519775,18.0684547424316,12.832085609436,7.65373992919922,13.1681623458862,,False,0,22.800062887269,False,0,True,False,False,False,False
5.72,359.847686767578,44.2786178588867,18.7042026519775,18.0684547424316,12.832085609436,7.65373992919922,13.1681623458862,,False,0,22.7000651153266,False,0,True,False,False,False,False
5.74,359.847015380859,43.9786148071289,18.7060546875,18.0666179656982,12.8307809829712,7.9537410736084,13.1694660186768,,False,0,22.600067357966,False,0,True,False,False,False,False
5.76,359.846343994141,43.8786163330078,18.706672668457,18.0660057067871,12.8303470611572,8.05374240875244,13.1699018478394,,False,0,22.500067708035,False,0,True,False,False,False,False
5.78,359.845642089844,43.7786102294922,18.7072906494141,18.065393447876,12.8299083709717,8.15374279022217,13.1703357696533,,False,0,22.4000680730783,False,0,True,False,False,False,False
5.8,359.844970703125,43.6786117553711,18.7079086303711,18.0647811889648,12.8294734954834,8.25374317169189,13.1707706451416,,False,0,22.3000703606438,False,0,True,False,False,False,False
5.82,359.844268798828,43.6786117553711,18.7079086303711,18.0647811889648,12.8294734954834,8.25374317169189,13.1707706451416,,False,0,22.2000726635899,False,0,True,False,False,False,False
5.84,359.843566894531,43.4786148071289,18.7091445922852,18.0635566711426,12.8286037445068,8.45374393463135,13.1716413497925,,False,0,22.100073074779,False,0,True,False,False,False,False
5.86,359.842834472656,43.3786125183105,18.7097625732422,18.0629444122314,12.8281688690186,8.55374431610107,13.1720752716064,,False,0,22.0000735017704,False,0,True,False,False,False,False
5.88,359.842132568359,43.3786125183105,18.7097625732422,18.0629444122314,12.8281688690186,8.55374431610107,13.1720752716064,,False,0,21.9000758521265,False,0,True,False,False,False,False
5.9,359.841400146484,43.1786117553711,18.7109966278076,18.0617198944092,12.827299118042,8.75374507904053,13.172945022583,,False,0,21.8000782187214,False,0,True,False,False,False,False
5.92,359.840667724609,43.07861328125,18.7116146087646,18.0611057281494,12.8268642425537,8.85374546051025,13.1733808517456,,False,0,21.7000786944338,False,0,True,False,False,False,False
5.94,359.839935302734,42.9786071777344,18.7122325897217,18.0604934692383,12.8264293670654,8.9537467956543,13.1738147735596,,False,0,21.6000791868384,False,0,True,False,False,False,False
5.96,359.839202880859,42.8786087036133,18.7128505706787,18.0598812103271,12.8259944915771,9.05374717712402,13.1742496490479,,False,0,21.5000816035139,False,0,True,False,False,False,False
5.98,359.838439941406,42.7786102294922,18.7134685516357,18.059268951416,12.8255596160889,9.15374755859375,13.1746854782104,,False,0,21.4000840373516,False,0,True,False,False,False,False
6,359.837707519531,42.7786102294922,18.7134685516357,18.059268951416,12.8255596160889,9.15374755859375,13.1746854782104,,False,0,21.3000845812476,False,0,True,False,False,False,False
6.02,359.836944580078,42.5786056518555,18.7147026062012,18.0580444335938,12.8246898651123,9.3537483215332,13.1755542755127,,False,0,21.200085142794,False,0,True,False,False,False,False
6.04,359.836151123047,42.4786071777344,18.7153205871582,18.0574321746826,12.824254989624,9.45374870300293,13.175989151001,,False,0,21.1000876295872,False,0,True,False,False,False,False
6.06,359.835388183594,42.3786087036133,18.7159385681152,18.0568199157715,12.8238201141357,9.55374908447266,13.1764249801636,,False,0,21.0000901345372,False,0,True,False,False,False,False
6.08,359.834594726563,42.2786064147949,18.7165565490723,18.0562076568604,12.8233852386475,9.65374946594238,13.1768589019775,,False,0,20.9000907505595,False,0,True,False,False,False,False
6.1,359.833801269531,42.1786041259766,18.7171745300293,18.0555953979492,12.8229503631592,9.75374984741211,13.1772937774658,,False,0,20.8000913852651,False,0,True,False,False,False,False
6.12,359.8330078125,42.1786041259766,18.7171745300293,18.0555953979492,12.8229503631592,9.75374984741211,13.1772937774658,,False,0,20.7000939462698,False,0,True,False,False,False,False
6.14,359.832183837891,41.9786071777344,18.7184104919434,18.054370880127,12.8220806121826,9.95375061035156,13.1781673431396,,False,0,20.6000965265043,False,0,True,False,False,False,False
6.16,359.831390380859,41.8786087036133,18.7190265655518,18.0537586212158,12.8216457366943,10.0537509918213,13.1786022186279,,False,0,20.5000972189054,False,0,True,False,False,False,False
6.18,359.83056640625,41.7786064147949,18.7196445465088,18.0531463623047,12.8212127685547,10.1537504196167,13.1790370941162,,False,0,20.400097931105,False,0,True,False,False,False,False
6.2,359.829711914063,41.7786064147949,18.7196445465088,18.0531463623047,12.8212127685547,10.1537504196167,13.1790370941162,,False,0,20.3001005707402,False,0,True,False,False,False,False
6.22,359.828887939453,41.5786094665527,18.7208805084229,18.0519218444824,12.8203430175781,10.3537492752075,13.1799077987671,,False,0,20.2001032307644,False,0,True,False,False,False,False
6.24,359.828033447266,41.4786071777344,18.7214984893799,18.0513095855713,12.8199081420898,10.4537496566772,13.1803417205811,,False,0,20.1001059114822,False,0,True,False,False,False,False
6.26,359.827178955078,41.378604888916,18.7221164703369,18.0506973266602,12.8194732666016,10.5537490844727,13.1807775497437,,False,0,20.0001086132038,False,0,True,False,False,False,False
6.28,359.826293945313,41.378604888916,18.7221164703369,18.0506973266602,12.8194732666016,10.5537490844727,13.1807775497437,,False,0,19.900111336246,False,0,True,False,False,False,False
6.3,359.825439453125,41.378604888916,18.7221164703369,18.0506973266602,12.8194732666016,10.5537490844727,13.1807775497437,,False,0,19.8001140809316,False,0,True,False,False,False,False
6.32,359.824554443359,41.0786094665527,18.7239685058594,18.0488605499268,12.8181686401367,10.8537473678589,13.1820821762085,,False,0,19.7001168475904,False,0,True,False,False,False,False
6.34,359.823638916016,40.9786071777344,18.7245864868164,18.0482482910156,12.8177337646484,10.9537467956543,13.1825170516968,,False,0,19.6001196365585,False,0,True,False,False,False,False
6.36,359.82275390625,40.8786087036133,18.7252044677734,18.0476360321045,12.8172988891602,11.0537462234497,13.1829519271851,,False,0,19.5001224481794,False,0,True,False,False,False,False
6.38,359.821838378906,40.7786102294922,18.7258224487305,18.0470237731934,12.8168640136719,11.1537456512451,13.1833877563477,,False,0,19.4001252828031,False,0,True,False,False,False,False
6.4,359.820922851563,40.7786102294922,18.7258224487305,18.0470237731934,12.8168640136719,11.1537456512451,13.1833877563477,,False,0,19.3001281407873,False,0,True,False,False,False,False
6.42,359.819976806641,40.5786094665527,18.7270584106445,18.0457973480225,12.8159942626953,11.3537454605103,13.1842555999756,,False,0,19.2001310224969,False,0,True,False,False,False,False
6.44,359.819030761719,40.4786109924316,18.7276744842529,18.0451850891113,12.815559387207,11.45374584198,13.1846914291382,,False,0,19.1001339283047,False,0,True,False,False,False,False
6.46,359.818084716797,40.3786125183105,18.72829246521,18.0445728302002,12.8151245117188,11.5537452697754,13.1851263046265,,False,0,19.0001349512484,False,0,True,False,False,False,False
6.48,359.817138671875,40.2786102294922,18.728910446167,18.0439605712891,12.8146896362305,11.6537456512451,13.1855611801147,,False,0,18.9001379064021,False,0,True,False,False,False,False
6.5,359.816162109375,40.2786102294922,18.728910446167,18.0439605712891,12.8146896362305,11.6537456512451,13.1855611801147,,False,0,18.8001389794774,False,0,True,False,False,False,False
6.52,359.815185546875,40.07861328125,18.7301464080811,18.0427360534668,12.8138198852539,11.8537464141846,13.1864309310913,,False,0,18.7001419855643,False,0,True,False,False,False,False
6.54,359.814178466797,39.9786148071289,18.7307643890381,18.0421237945557,12.8133850097656,11.9537467956543,13.1868658065796,,False,0,18.6001450177345,False,0,True,False,False,False,False
6.56,359.813201904297,39.9786148071289,18.7307643890381,18.0421237945557,12.8133850097656,11.9537467956543,13.1868658065796,,False,0,18.5001461690692,False,0,True,False,False,False,False
6.58,359.812164306641,39.7786102294922,18.7319984436035,18.0408992767334,12.8125152587891,12.1537475585938,13.1877355575562,,False,0,18.4001473473426,False,0,True,False,False,False,False
6.6,359.811157226563,39.6786117553711,18.7326164245605,18.0402870178223,12.8120803833008,12.2537479400635,13.1881694793701,,False,0,18.3001504603375,False,0,True,False,False,False,False
6.62,359.810119628906,39.6786117553711,18.7326164245605,18.0402870178223,12.8120803833008,12.2537479400635,13.1881694793701,,False,0,18.2001536011637,False,0,True,False,False,False,False
6.64,359.80908203125,39.4786109924316,18.7338523864746,18.0390625,12.8112106323242,12.4537487030029,13.189040184021,,False,0,18.1001548629416,False,0,True,False,False,False,False
6.66,359.808013916016,39.3786087036133,18.7344703674316,18.0384502410889,12.8107757568359,12.5537490844727,13.1894750595093,,False,0,18.0001561534839,False,0,True,False,False,False,False
6.68,359.806945800781,39.2786102294922,18.7109260559082,18.0378379821777,12.8103408813477,12.6537494659424,13.1899099349976,,False,0,17.9001593806131,False,0,True,False,False,False,False
6.7,359.805847167969,39.1786117553711,18.7067089080811,18.0372257232666,12.8099060058594,12.7537498474121,13.1903457641602,,False,0,17.8001626374813,False,0,True,False,False,False,False
6.72,359.804748535156,39.1786117553711,18.7067089080811,18.0372257232666,12.8099060058594,12.7537498474121,13.1903457641602,,False,0,17.7001640172527,False,0,True,False,False,False,False
6.74,359.803649902344,38.9786071777344,18.7079429626465,18.0360012054443,12.8090362548828,12.9537506103516,13.1912136077881,,False,0,17.600165427783,False,0,True,False,False,False,False
6.76,359.802520751953,38.8786087036133,18.7085609436035,18.0353889465332,12.8086013793945,13.0537509918213,13.1916494369507,,False,0,17.5001687769389,False,0,True,False,False,False,False
6.78,359.801391601563,38.7786064147949,18.7091789245605,18.0347766876221,12.8081665039063,13.153751373291,13.1920833587646,,False,0,17.40017215792,False,0,True,False,False,False,False
6.8,359.800262451172,38.6786079406738,18.7097969055176,18.0341644287109,12.807731628418,13.2537517547607,13.1925191879272,,False,0,17.3001736639393,False,0,True,False,False,False,False
6.82,359.799102783203,38.5786056518555,18.7104148864746,18.0622997283936,12.8072967529297,13.3537521362305,13.1929540634155,,False,0,17.2001752029008,False,0,True,False,False,False,False
