timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.22,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.24,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.26,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.28,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.3,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.32,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.34,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,0,False,False,False,False,False
4.36,194.695251464844,13.4608173370361,19.0364685058594,4.84596586227417,3.42661499977112,38.4710350036621,22.5733871459961,,False,0,19.6416435106001,False,-0.174999997019768,False,False,False,False,False
4.38,195.197998046875,13.4671363830566,19.6456336975098,4.9992618560791,3.42701172828674,38.4889488220215,22.5851230621338,,False,0,19.6416435106001,False,-0.174999997019768,False,False,False,False,False
4.4,195.707427978516,13.5618343353271,21.8638782501221,5.55793476104736,3.44750738143921,27.9102745056152,22.7477474212646,,False,0,19.6416435106001,False,-1.05000007152557,False,False,False,False,False
4.42,198.921600341797,13.5618343353271,21.8638782501221,5.55793476104736,3.44750738143921,27.9102745056152,22.7477474212646,,False,0,19.6416435106001,False,-2.29999995231628,True,False,False,False,False
4.44,207.198150634766,15.5104131698608,23.3790760040283,13.2043733596802,3.9462456703186,6.83509063720703,26.0995292663574,,False,0,19.6504924092827,False,-2.29999995231628,True,False,False,False,False
4.46,218.128356933594,15.5104131698608,23.3790760040283,13.2043733596802,3.9462456703186,6.83509063720703,26.0995292663574,,False,0,19.6572016878787,False,-0.824999988079071,True,False,False,False,False
4.48,222.937194824219,17.0579624176025,22.7202262878418,13.4894113540649,4.37691020965576,5.55207824707031,28.7567176818848,,False,0,19.6664237116442,False,-0.824999988079071,True,False,False,False,False
4.5,228.360992431641,17.1468086242676,22.6792125701904,13.4524879455566,4.4308967590332,5.52077627182007,28.9335327148438,,False,0,19.6743022518504,False,-0.100000001490116,True,False,False,False,False
4.52,228.95866394043,17.1468086242676,22.6792125701904,13.4524879455566,4.4308967590332,5.52077627182007,28.9335327148438,,False,0,19.685348454733,False,-1.55000007152557,True,False,False,False,False
4.54,241.184387207031,22.7872486114502,22.7858829498291,13.4888467788696,6.00841045379639,4.32544279098511,38.5280075073242,,False,0,19.69530069667,False,-1.55000007152557,True,False,False,False,False
4.56,255.918487548828,22.7872486114502,22.7858829498291,13.4888467788696,6.00841045379639,4.32544279098511,38.5280075073242,,False,0,19.6999276877998,False,-2.65000009536743,True,False,False,False,False
4.58,283.9033203125,22.695556640625,27.6263599395752,16.3504257202148,13.444408416748,3.64699363708496,39.1716499328613,,False,0,19.6941197132183,False,-2.65000009536743,True,False,False,False,False
4.6,307.719421386719,22.695556640625,27.6263599395752,16.3504257202148,13.444408416748,3.64699363708496,39.1716499328613,,False,0,19.6770477919891,False,-1.02499997615814,True,False,False,False,False
4.62,314.783142089844,22.2807216644287,32.0988426208496,19.0873947143555,13.2612400054932,3.7232403755188,38.6785202026367,,False,0,19.6511544783712,False,-1.02499997615814,True,False,False,False,False
4.64,320.887329101563,22.2807216644287,32.0988426208496,19.0873947143555,13.2612400054932,3.7232403755188,38.6785202026367,,False,0,19.6204779255467,False,-0.150000005960464,True,False,False,False,False
4.66,321.515716552734,22.1443271636963,32.7767601013184,19.6330699920654,13.2765445709229,3.88044428825378,38.7047805786133,,False,0,19.5816946287834,False,-0.150000005960464,True,False,False,False,False
4.68,322.134826660156,22.0778732299805,33.133171081543,19.9254417419434,13.2893590927124,3.96401166915894,38.7261505126953,,False,0,19.5422643921508,False,-0.150000005960464,True,False,False,False,False
4.7,322.734161376953,21.9879932403564,32.998405456543,19.9330940246582,13.2944622039795,4.05389261245728,38.7210464477539,,False,0,19.5001669540005,False,0,True,False,False,False,False
4.72,322.487152099609,21.8932552337646,32.8563613891602,19.9411602020264,13.2998418807983,4.14863109588623,38.7156639099121,,False,0,19.4537504845385,False,0,True,False,False,False,False
4.74,322.223754882813,21.8932552337646,32.8563613891602,19.9411602020264,13.2998418807983,4.14863109588623,38.7156639099121,,False,0,19.4051554554988,False,0,True,False,False,False,False
4.76,321.942291259766,21.6932563781738,32.5564956665039,19.9581890106201,13.3111991882324,4.34862899780273,38.7043113708496,,False,0,19.3542313634608,False,0,True,False,False,False,False
4.78,321.657257080078,21.5932579040527,32.4065589904785,19.9667015075684,13.3168783187866,4.44862794876099,38.6986274719238,,False,0,19.3036926617026,False,0,True,False,False,False,False
4.8,321.368591308594,21.4932594299316,32.2566261291504,19.9752178192139,13.3225564956665,4.54862689971924,38.6929512023926,,False,0,19.2535406797449,False,0,True,False,False,False,False
4.82,321.076232910156,21.4932594299316,32.2566261291504,19.9752178192139,13.3225564956665,4.54862689971924,38.6929512023926,,False,0,19.2037767399396,False,0,True,False,False,False,False
4.84,320.780151367188,21.2932605743408,31.9567584991455,19.9922466278076,13.3339147567749,4.7486252784729,38.6815948486328,,False,0,19.1544055797504,False,0,True,False,False,False,False
4.86,320.480255126953,21.1932601928711,31.8068218231201,20.0007610321045,13.3395929336548,4.84862613677979,38.6759185791016,,False,0,19.1054319593144,False,0,True,False,False,False,False
4.88,320.176513671875,21.1932601928711,31.8068218231201,20.0007610321045,13.3395929336548,4.84862613677979,38.6759185791016,,False,0,19.0568563962969,False,0,True,False,False,False,False
4.9,319.868835449219,20.9932594299316,31.5069522857666,20.0177898406982,13.3509502410889,5.04862642288208,38.6645584106445,,False,0,19.0086810682943,False,0,True,False,False,False,False
4.92,319.557220458984,20.9932594299316,31.5069522857666,20.0177898406982,13.3509502410889,5.04862642288208,38.6645584106445,,False,0,18.9609115648957,False,0,True,False,False,False,False
4.94,319.241546630859,20.7932586669922,31.2070808410645,20.0348205566406,13.3623085021973,5.24862670898438,38.6531982421875,,False,0,18.9135518584755,False,0,True,False,False,False,False
4.96,318.921813964844,20.6932582855225,31.0571441650391,20.0433349609375,13.3679857254028,5.34862804412842,38.6475219726563,,False,0,18.8666025048705,False,0,True,False,False,False,False
4.98,318.597900390625,20.5932579040527,30.9072074890137,20.0518493652344,13.373664855957,5.4486289024353,38.6418418884277,,False,0,18.8200656541574,False,0,True,False,False,False,False
5,318.269805908203,20.4932556152344,30.7572708129883,20.0603637695313,13.3793430328369,5.54862976074219,38.6361656188965,,False,0,18.7739461169939,False,0,True,False,False,False,False
5.02,317.937438964844,20.3932552337646,30.6073341369629,20.0688781738281,13.3850221633911,5.64863061904907,38.6304893493652,,False,0,18.7282487214308,False,0,True,False,False,False,False
5.04,317.600738525391,20.3932552337646,30.6073341369629,20.0688781738281,13.3850221633911,5.64863061904907,38.6304893493652,,False,0,18.6829748146136,False,0,True,False,False,False,False
5.06,317.259643554688,20.1932525634766,30.3074607849121,20.0859069824219,13.3963794708252,5.8486328125,38.6191291809082,,False,0,18.6381257302922,False,0,True,False,False,False,False
5.08,316.914093017578,20.0932521820068,30.1575241088867,20.0944213867188,13.4020586013794,5.94863367080688,38.6134490966797,,False,0,18.5937063002474,False,0,True,False,False,False,False
5.1,316.564056396484,19.9932518005371,30.0075874328613,20.1029357910156,13.4077367782593,6.04863452911377,38.6077728271484,,False,0,18.5497213705762,False,0,True,False,False,False,False
5.12,316.209411621094,19.8932514190674,29.8576507568359,20.1114501953125,13.4134159088135,6.14863348007202,38.6020927429199,,False,0,18.5061722745655,False,0,True,False,False,False,False
5.14,315.850158691406,19.8932514190674,29.8576507568359,20.1114501953125,13.4134159088135,6.14863348007202,38.6020927429199,,False,0,18.4630610486847,False,0,True,False,False,False,False
5.16,315.486175537109,19.6932544708252,29.5577869415283,20.1284790039063,13.4247732162476,6.34863185882568,38.5907363891602,,False,0,18.4203917977955,False,0,True,False,False,False,False
5.18,315.117431640625,19.6037635803223,29.699426651001,20.3374004364014,13.4381504058838,6.45202589035034,38.6051292419434,,False,0,18.3781693739441,False,-0.100000001490116,True,False,False,False,False
5.2,315.401916503906,19.6037635803223,29.699426651001,20.3374004364014,13.4381504058838,6.45202589035034,38.6051292419434,,False,0,18.335601684688,False,-1.45000004768372,True,False,False,False,False
5.22,323.627075195313,20.3929977416992,43.0741310119629,21.6883068084717,14.1623277664185,6.98409414291382,21.1147480010986,,False,0,18.2823583328381,False,-1.45000004768372,True,False,False,False,False
5.24,330.391326904297,20.6272163391113,42.1276054382324,21.1177520751953,14.4311170578003,7.19930839538574,18.8205318450928,,False,0,18.2192014009649,False,-0.525000035762787,True,False,False,False,False
5.26,332.427124023438,20.7049541473389,41.6898536682129,20.8175201416016,14.5954542160034,7.36174774169922,18.0529136657715,,False,0,18.1528730337663,False,-0.25,True,False,False,False,False
5.28,333.257965087891,20.7049541473389,41.6898536682129,20.8175201416016,14.5954542160034,7.36174774169922,18.0529136657715,,False,0,18.0852287809707,False,-0.850000023841858,True,False,False,False,False
5.3,336.363098144531,22.082405090332,39.5596733093262,19.6165142059326,15.8168754577637,8.13187885284424,13.7365627288818,,False,0,18.0125825193984,False,-0.850000023841858,True,False,False,False,False
5.32,339.216400146484,22.493049621582,39.1599388122559,19.3583068847656,16.2460441589355,8.42108058929443,13.0920286178589,,False,0,17.9352751522366,False,-0.425000011920929,True,False,False,False,False
5.34,340.497222900391,22.493049621582,39.1599388122559,19.3583068847656,16.2460441589355,8.42108058929443,13.0920286178589,,False,0,17.8558779208565,False,-0.925000011920929,True,False,False,False,False
5.36,343.282623291016,25.2717227935791,38.1982574462891,18.7858924865723,18.5508327484131,9.7421817779541,10.8197832107544,,False,0,17.7720129003119,False,-0.925000011920929,True,False,False,False,False
5.38,345.883117675781,27.8952789306641,38.1226959228516,18.7139110565186,20.6591682434082,10.8977079391479,9.85547065734863,,False,0,17.6841678047477,False,-1.17500007152557,True,False,False,False,False
5.4,348.998199462891,27.8952789306641,38.1226959228516,18.7139110565186,20.6591682434082,10.8977079391479,9.85547065734863,,False,0,17.5919873007048,False,-0.375,True,False,False,False,False
5.42,349.908966064453,29.9323692321777,38.1766700744629,18.6865558624268,22.5676212310791,11.9815559387207,9.48795413970947,,False,0,17.4986622797666,False,-0.375,True,False,False,False,False
5.44,350.807891845703,29.9150314331055,38.1074180603027,18.6289310455322,22.7567806243896,12.1147899627686,9.5505256652832,,False,0,17.4042781719726,False,-0.025000000372529,True,False,False,False,False
5.46,350.815979003906,30.3221263885498,38.0901374816895,18.5976409912109,23.2412509918213,12.4210567474365,9.53100967407227,,False,0,17.3098846753013,False,-0.150000005960464,True,False,False,False,False
5.48,351.139831542969,30.3221263885498,38.0901374816895,18.5976409912109,23.2412509918213,12.4210567474365,9.53100967407227,,False,0,17.2151253078454,False,-0.800000011920929,True,False,False,False,False
5.5,353.070983886719,37.2647933959961,28.6258373260498,19.0214710235596,21.0599575042725,15.5766897201538,8.81286430358887,,False,0,17.1184108112321,False,-0.800000011920929,True,False,False,False,False
5.52,354.959228515625,39.472240447998,25.7761535644531,19.1562786102295,20.6344909667969,16.2784156799316,8.71081638336182,,False,0,17.0201824924534,False,-0.375,True,False,False,False,False
5.54,355.819305419922,39.472240447998,25.7761535644531,19.1562786102295,20.6344909667969,16.2784156799316,8.71081638336182,,False,0,16.9214098427775,False,-0.349999994039536,True,False,False,False,False
5.56,356.618774414063,40.9015922546387,21.844934463501,19.4738273620605,19.9369506835938,16.0003242492676,8.5513277053833,,False,0,16.8222164413261,False,-0.349999994039536,True,False,False,False,False
5.58,357.418060302734,40.7618103027344,21.8344440460205,19.446439743042,19.8729286193848,16.0847015380859,8.58760833740234,,False,0,16.7226897564871,False,-0.025000000372529,True,False,False,False,False
5.6,357.460845947266,40.5443649291992,21.5794353485107,19.4525547027588,19.7716178894043,16.1381855010986,8.60683250427246,,False,0,16.6231466853432,False,-0.0750000029802322,True,False,False,False,False
5.62,357.620513916016,40.5443649291992,21.5794353485107,19.4525547027588,19.7716178894043,16.1381855010986,8.60683250427246,,False,0,16.5235474307751,False,0,True,False,False,False,False
5.64,357.605987548828,40.3443641662598,21.7993507385254,19.3664836883545,19.6841354370117,16.3381862640381,8.69431495666504,,False,0,16.4239530562488,False,0,True,False,False,False,False
5.66,357.591247558594,40.2443656921387,21.9093418121338,19.3234329223633,19.6403789520264,16.4381866455078,8.73807144165039,,False,0,16.3243636510833,False,0,True,False,False,False,False
5.68,357.576354980469,40.1443634033203,22.0192985534668,19.2803974151611,19.5966377258301,16.5381870269775,8.78181266784668,,False,0,16.2247750972606,False,0,True,False,False,False,False
5.7,357.561279296875,40.0443572998047,22.1292533874512,19.237361907959,19.5528964996338,16.6381893157959,8.82555389404297,,False,0,16.1251959147809,False,0,True,False,False,False,False
5.72,357.546020507813,39.9443588256836,22.2392044067383,19.1943264007568,19.5091552734375,16.7381896972656,8.86929512023926,,False,0,16.025621983112,False,0,True,False,False,False,False
5.74,357.530548095703,39.8443603515625,22.3491592407227,19.1512908935547,19.4654140472412,16.8381900787354,8.91303634643555,,False,0,15.9260534007422,False,0,True,False,False,False,False
5.76,357.514892578125,39.7443580627441,22.4591178894043,19.1082553863525,19.4216747283936,16.9381904602051,8.95677757263184,,False,0,15.826490268633,False,0,True,False,False,False,False
5.78,357.499053955078,39.644359588623,22.5690727233887,19.0652198791504,19.3779335021973,17.0381908416748,9.00051879882813,,False,0,15.726932690297,False,0,True,False,False,False,False
5.8,357.483001708984,39.544361114502,22.679027557373,19.0221843719482,19.334192276001,17.1381931304932,9.04426002502441,,False,0,15.6273807718787,False,0,True,False,False,False,False
5.82,357.466735839844,39.4443588256836,22.7889823913574,18.9791488647461,19.2904472351074,17.2381935119629,9.08800220489502,,False,0,15.5278346222386,False,0,True,False,False,False,False
5.84,357.450256347656,39.4443588256836,22.7889823913574,18.9791488647461,19.2904472351074,17.2381935119629,9.08800220489502,,False,0,15.4282943530402,False,0,True,False,False,False,False
5.86,357.433563232422,39.4443588256836,22.7889823913574,18.9791488647461,19.2904472351074,17.2381935119629,9.08800220489502,,False,0,15.3287600788409,False,0,True,False,False,False,False
5.88,357.416656494141,39.1443557739258,23.1188468933105,18.8500423431396,19.1592235565186,17.5381965637207,9.21922588348389,,False,0,15.2292301035399,False,0,True,False,False,False,False
5.9,357.399505615234,39.0443534851074,23.2288017272949,18.8070068359375,19.1154823303223,17.6381969451904,9.26296710968018,,False,0,15.1297081746804,False,0,True,False,False,False,False
5.92,357.382141113281,38.9443511962891,23.3387584686279,18.7639713287354,19.071741104126,17.7381973266602,9.30670833587646,,False,0,15.0301926028102,False,0,True,False,False,False,False
5.94,357.364562988281,38.8443489074707,23.4487133026123,18.7209358215332,19.0279998779297,17.8381977081299,9.35044765472412,,False,0,14.9306835150405,False,0,True,False,False,False,False
5.96,357.346740722656,38.7443504333496,23.5586681365967,18.6779003143311,18.9842586517334,17.9381999969482,9.39418888092041,,False,0,14.8311810418857,False,0,True,False,False,False,False
5.98,357.328643798828,38.6443519592285,23.6686229705811,18.6348648071289,18.9405155181885,18.038200378418,9.4379301071167,,False,0,14.7316853173774,False,0,True,False,False,False,False
6,357.310333251953,38.5443496704102,23.7785797119141,18.5918292999268,18.8967742919922,18.1382007598877,9.48167133331299,,False,0,14.6321964791835,False,0,True,False,False,False,False
6.02,357.291748046875,38.5443496704102,23.7785797119141,18.5918292999268,18.8967742919922,18.1382007598877,9.48167133331299,,False,0,14.5327146687321,False,0,True,False,False,False,False
6.04,357.272918701172,38.3443489074707,23.9984893798828,18.5057601928711,18.8092918395996,18.3382015228271,9.56915378570557,,False,0,14.4332400313404,False,0,True,False,False,False,False
6.06,357.253814697266,38.2443504333496,24.1084461212158,18.4627246856689,18.7655506134033,18.4382038116455,9.61289501190186,,False,0,14.3337727163488,False,0,True,False,False,False,False
6.08,357.234436035156,38.144344329834,24.2184009552002,18.4196891784668,18.721809387207,18.5382041931152,9.65663719177246,,False,0,14.234312877261,False,0,True,False,False,False,False
6.1,357.214782714844,37.7271423339844,23.1675987243652,18.5237617492676,18.5237693786621,18.4835052490234,9.61841869354248,,False,0,14.1348606718895,False,-0.225000008940697,True,False,False,False,False
6.12,357.720886230469,37.266918182373,21.99609375,18.6748161315918,18.3071403503418,18.4063968658447,9.56603145599365,,False,0,14.0352284006653,False,-0.275000005960464,True,False,False,False,False
6.14,358.345581054688,37.1046295166016,21.8691425323486,18.6719150543213,18.2381973266602,18.4755191802979,9.58832836151123,,False,0,13.9354232359089,False,-0.0500000007450581,True,False,False,False,False
6.16,358.450012207031,37.1046295166016,21.8691425323486,18.6719150543213,18.2381973266602,18.4755191802979,9.58832836151123,,False,0,13.8355945633249,False,-0.0500000007450581,True,False,False,False,False
6.18,358.555084228516,36.7832641601563,21.6208076477051,18.6684951782227,18.1033401489258,18.6146278381348,9.63193893432617,,False,0,13.7357437045943,False,-0.0500000007450581,True,False,False,False,False
6.2,358.660797119141,36.6832656860352,21.70436668396,18.6301956176758,18.0662002563477,18.7146282196045,9.66907978057861,,False,0,13.6358701902255,False,0,True,False,False,False,False
6.22,358.65087890625,36.6832656860352,21.70436668396,18.6301956176758,18.0662002563477,18.7146282196045,9.66907978057861,,False,0,13.5359985579712,False,-0.300000011920929,True,False,False,False,False
6.24,359.338165283203,35.8339004516602,19.6424160003662,19.0655975341797,17.6783905029297,18.5808658599854,9.56468391418457,,False,0,13.4360288316699,False,-0.300000011920929,True,False,False,False,False
6.26,0.0298521351069212,35.6377983093262,19.3832511901855,19.1205177307129,17.600248336792,18.6308498382568,9.56967353820801,,False,0,13.3360277311826,False,-0.100000001490116,True,False,False,False,False
6.28,0.26227742433548,35.2483139038086,18.4688739776611,19.3912200927734,17.4287414550781,18.5789489746094,9.52019786834717,,False,0,13.2360332090889,False,-0.325000017881393,True,False,False,False,False
6.3,1.01933324337006,35.2483139038086,18.4688739776611,19.3912200927734,17.4287414550781,18.5789489746094,9.52019786834717,,False,0,13.1361066586042,False,-0.125,True,False,False,False,False
6.32,1.31788098812103,34.8487548828125,17.8915367126465,19.5821418762207,17.2779960632324,18.6729335784912,9.51795196533203,,False,0,13.0362300596673,False,-0.125,True,False,False,False,False
6.34,1.6190767288208,34.7299118041992,17.8734035491943,19.5797824859619,17.2438583374023,18.7628002166748,9.53758716583252,,False,0,12.9364167572952,False,-0.025000000372529,True,False,False,False,False
6.36,1.68994700908661,34.6113204956055,17.8550758361816,19.5777568817139,17.2100563049316,18.8527126312256,9.55702781677246,,False,0,12.8366192222477,False,-0.025000000372529,True,False,False,False,False
6.38,1.76149415969849,34.6113204956055,17.8550758361816,19.5777568817139,17.2100563049316,18.8527126312256,9.55702781677246,,False,0,12.7368396688844,False,-0.025000000372529,True,False,False,False,False
6.4,1.83373868465424,34.3748359680176,17.817850112915,19.5747203826904,17.1434631347656,19.0326824188232,9.59532642364502,,False,0,12.6370790926708,False,-0.025000000372529,True,False,False,False,False
6.42,1.90669429302216,34.2569427490234,17.798957824707,19.5737056732178,17.1106643676758,19.1227378845215,9.61419010162354,,False,0,12.5373373623979,False,-0.025000000372529,True,False,False,False,False
6.44,1.98037815093994,34.139289855957,17.7798748016357,19.573034286499,17.0782032012939,19.2128448486328,9.6328592300415,,False,0,12.4376149471974,False,-0.025000000372529,True,False,False,False,False
6.46,2.05480718612671,34.139289855957,17.7798748016357,19.573034286499,17.0782032012939,19.2128448486328,9.6328592300415,,False,0,12.3379141598685,False,-0.025000000372529,True,False,False,False,False
6.48,2.13000679016113,33.9046745300293,17.7411651611328,19.5727195739746,17.0142765045166,19.3932094573975,9.66962432861328,,False,0,12.2382361038457,False,-0.025000000372529,True,False,False,False,False
6.5,2.20599102973938,33.9046745300293,17.7411651611328,19.5727195739746,17.0142765045166,19.3932094573975,9.66962432861328,,False,0,12.1385807515225,False,-0.0500000007450581,True,False,False,False,False
6.52,2.34122347831726,33.6379814147949,17.5794486999512,19.6285591125488,16.9355964660645,19.5547618865967,9.69566440582275,,False,0,12.0389686575658,False,-0.0500000007450581,True,False,False,False,False
6.54,2.47784304618835,33.5379791259766,17.6197338104248,19.6028957366943,16.9134273529053,19.6547622680664,9.71783447265625,,False,0,11.9394027453328,False,0,True,False,False,False,False
6.56,2.49883651733398,33.4218711853027,17.5995445251465,19.6046848297119,16.8832664489746,19.7452850341797,9.73518466949463,,False,0,11.8398441512701,False,-0.025000000372529,True,False,False,False,False
6.58,2.57871699333191,33.3218727111816,17.6392955780029,19.5792388916016,16.8613262176514,19.8452854156494,9.75712490081787,,False,0,11.7403135553614,False,0,True,False,False,False,False
6.6,2.6009464263916,33.2060317993164,17.6188049316406,19.5813388824463,16.8315010070801,19.9358139038086,9.77427768707275,,False,0,11.6407910163258,False,-0.025000000372529,True,False,False,False,False
6.62,2.68213510513306,33.106029510498,17.6580257415771,19.5561122894287,16.8097877502441,20.035816192627,9.79598999023438,,False,0,11.5412994211565,False,0,True,False,False,False,False
6.64,2.70566534996033,33.106029510498,17.6580257415771,19.5561122894287,16.8097877502441,20.035816192627,9.79598999023438,,False,0,11.4418166868568,False,0,True,False,False,False,False
6.66,2.72961187362671,32.9060287475586,17.7364673614502,19.5056552886963,16.7663631439209,20.2358150482178,9.83941268920898,,False,0,11.3423430465806,False,0,True,False,False,False,False
6.68,2.75398468971252,32.8060302734375,17.7756881713867,19.4804267883301,16.7446517944336,20.3358135223389,9.86112499237061,,False,0,11.2428787417114,False,0,True,False,False,False,False
6.7,2.77879762649536,32.7060279846191,17.8149089813232,19.4552001953125,16.7229404449463,20.4358158111572,9.88283634185791,,False,0,11.1434240222281,False,0,True,False,False,False,False
6.72,2.80406069755554,32.7060279846191,17.8149089813232,19.4552001953125,16.7229404449463,20.4358158111572,9.88283634185791,,False,0,11.0439791470895,False,0.025000000372529,True,False,False,False,False
6.74,2.77113580703735,32.5372581481934,18.0166110992432,19.3500556945801,16.6950054168701,20.6554832458496,9.93625354766846,,False,0,10.9445205019206,False,0.025000000372529,True,False,False,False,False
6.76,2.73814678192139,32.4372596740723,18.0568962097168,19.3243923187256,16.6728363037109,20.7554817199707,9.95842361450195,,False,0,10.8450495470096,False,0,True,False,False,False,False
6.78,2.76372647285461,32.3372573852539,18.0971813201904,19.2987289428711,16.6506652832031,20.8554821014404,9.98059368133545,,False,0,10.7455884143641,False,0,True,False,False,False,False
6.8,2.7897891998291,32.2372589111328,18.1374664306641,19.273063659668,16.6284961700439,20.9554824829102,10.0027637481689,,False,0,10.6461373792766,False,0,True,False,False,False,False
6.82,2.81634616851807,32.1372566223145,18.1777515411377,19.2474002838135,16.6063251495361,21.0554828643799,10.0249338150024,,False,0,10.5466967273947,False,0,True,False,False,False,False
6.84,2.84341430664063,32.0372581481934,18.2180328369141,19.221736907959,16.584156036377,21.155481338501,10.0471038818359,,False,0,10.447266755211,False,0,True,False,False,False,False
6.86,2.87100744247437,32.0372581481934,18.2180328369141,19.221736907959,16.584156036377,21.155481338501,10.0471038818359,,False,0,10.3478477705814,False,0,True,False,False,False,False
6.88,2.89914011955261,31.8372573852539,18.2986030578613,19.17041015625,16.53981590271,21.3554821014404,10.0914440155029,,False,0,10.2484400932732,False,0,True,False,False,False,False
6.9,2.92782926559448,31.7372589111328,18.3388862609863,19.1447448730469,16.5176448822021,21.4554824829102,10.1136140823364,,False,0,10.1490440555445,False,0,True,False,False,False,False
6.92,2.95709156990051,31.6372585296631,18.37917137146,19.1190814971924,16.495475769043,21.5554809570313,10.1357841491699,,False,0,10.0496600027588,False,0,True,False,False,False,False
6.94,2.98694467544556,31.6372585296631,18.37917137146,19.1190814971924,16.495475769043,21.5554809570313,10.1357841491699,,False,0,9.95028829403486,False,0,True,False,False,False,False
