timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.54,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.56,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
4.7,-0.00171658024191856,51.0466423034668,18.5809078216553,18.188648223877,12.8613061904907,0.885221004486084,13.1386795043945,,False,0,29.5772572188596,False,0,True,False,False,False,False
4.72,-0.00171708967536688,51.0466423034668,18.5809078216553,18.188648223877,12.8613061904907,0.885221004486084,13.1386795043945,,False,0,29.5684815078186,False,0,True,False,False,False,False
4.74,-0.00171846500597894,50.9993171691895,18.5809078216553,18.188648223877,12.8613061904907,0.932550191879272,13.1386795043945,,False,0,29.5448151260327,False,0,True,False,False,False,False
4.76,-0.00171984254848212,50.9703330993652,18.5809078216553,18.188648223877,12.8613061904907,0.961531281471252,13.1386795043945,,False,0,29.5211506515955,False,0,True,False,False,False,False
4.78,-0.00172153254970908,50.9363136291504,18.5809078216553,18.188648223877,12.8613061904907,0.995548963546753,13.1386795043945,,False,0,29.4921703965301,False,0,True,False,False,False,False
4.8,-0.00172352057415992,50.9363136291504,18.5809078216553,18.188648223877,12.8613061904907,0.995548963546753,13.1386795043945,,False,0,29.4581528337363,False,0,True,False,False,False,False
4.82,-0.00172614492475986,50.8467445373535,18.5809078216553,18.188648223877,12.8613061904907,1.0851184129715,13.1386795043945,,False,0,29.4133682879334,False,0,True,False,False,False,False
4.84,-0.00172877707518637,50.7921257019043,18.5809078216553,18.188648223877,12.8613061904907,1.13974106311798,13.1386795043945,,False,0,29.3685837421307,False,0,True,False,False,False,False
4.86,-0.00173199851997197,50.7921257019043,18.5809078216553,18.188648223877,12.8613061904907,1.13974106311798,13.1386795043945,,False,0,29.3139610921015,False,0,True,False,False,False,False
4.88,-0.00173583684954792,50.6624794006348,18.5809078216553,18.188648223877,12.8613061904907,1.26938593387604,13.1386795043945,,False,0,29.2491379416065,False,0,True,False,False,False,False
4.9,-0.00173969229217619,50.6624794006348,18.5809078216553,18.188648223877,12.8613061904907,1.26938593387604,13.1386795043945,,False,0,29.1843147911121,False,0,True,False,False,False,False
4.92,-0.00174415821675211,50.5130348205566,18.5809078216553,18.188648223877,12.8613061904907,1.41883432865143,13.1386795043945,,False,0,29.1095905938869,False,0,True,False,False,False,False
4.94,-0.00174864684231579,50.428279876709,18.5809078216553,18.188648223877,12.8613061904907,1.50358402729034,13.1386795043945,,False,0,29.0348663966627,False,0,True,False,False,False,False
4.96,-0.00175376597326249,50.3393669128418,18.5809078216553,18.188648223877,12.8613061904907,1.59249937534332,13.1386795043945,,False,0,28.9501171750472,False,0,True,False,False,False,False
4.98,-0.0017591689247638,50.3393669128418,18.5809078216553,18.188648223877,12.8613061904907,1.59249937534332,13.1386795043945,,False,0,28.8612023040281,False,0,True,False,False,False,False
5,-0.00176525209099054,50.1404609680176,18.5809078216553,18.188648223877,12.8613061904907,1.79140818119049,13.1386795043945,,False,0,28.7617474244888,False,0,True,False,False,False,False
5.02,-0.00177137705031782,50.040454864502,18.5809078216553,18.188648223877,12.8613061904907,1.89140808582306,13.1386795043945,,False,0,28.662292544951,False,0,True,False,False,False,False
5.04,-0.00177757907658815,49.9404563903809,18.5809078216553,18.188648223877,12.8613061904907,1.99140799045563,13.1386795043945,,False,0,28.5622940710557,False,0,True,False,False,False,False
5.06,-0.0017838244093582,49.9404563903809,18.5809078216553,18.188648223877,12.8613061904907,1.99140799045563,13.1386795043945,,False,0,28.4622936898133,False,0,True,False,False,False,False
5.08,-0.00179011363070458,49.7404594421387,18.5809078216553,18.188648223877,12.8613061904907,2.19140672683716,13.1386795043945,,False,0,28.3622933085725,False,0,True,False,False,False,False
5.1,-0.00179644755553454,49.7404594421387,18.5809078216553,18.188648223877,12.8613061904907,2.19140672683716,13.1386795043945,,False,0,28.262294834682,False,0,True,False,False,False,False
5.12,-0.00180282641667873,49.5404586791992,18.5809078216553,18.188648223877,12.8613061904907,2.39140558242798,13.1386795043945,,False,0,28.1622963607931,False,0,True,False,False,False,False
5.14,-0.00180925102904439,49.4404563903809,18.5809078216553,18.188648223877,12.8613061904907,2.49140596389771,13.1386795043945,,False,0,28.0622959795572,False,0,True,False,False,False,False
5.16,-0.00181572127621621,49.3404579162598,18.5809078216553,18.188648223877,12.8613061904907,2.59140539169312,13.1386795043945,,False,0,27.9622955983231,False,0,True,False,False,False,False
5.18,-0.00182223797310144,49.3404579162598,18.5809078216553,18.188648223877,12.8613061904907,2.59140539169312,13.1386795043945,,False,0,27.8622952170906,False,0,True,False,False,False,False
5.2,-0.00182880170177668,49.1404609680176,18.5809078216553,18.188648223877,12.8613061904907,2.79140520095825,13.1386795043945,,False,0,27.7622948358598,False,0,True,False,False,False,False
5.22,-0.00183541281148791,49.1404609680176,18.5809078216553,18.188648223877,12.8613061904907,2.79140520095825,13.1386795043945,,False,0,27.6622963619793,False,0,True,False,False,False,False
5.24,-0.00184207188431174,48.9404640197754,18.580904006958,18.188648223877,12.8613061904907,2.99140501022339,13.1386795043945,,False,0,27.562295980752,False,0,True,False,False,False,False
5.26,-0.00184877950232476,48.8404579162598,18.5809020996094,18.188648223877,12.8613061904907,3.09140539169312,13.1386795043945,,False,0,27.4622955995265,False,0,True,False,False,False,False
5.28,-0.00185553613118827,48.8404579162598,18.5809020996094,18.188648223877,12.8613061904907,3.09140539169312,13.1386795043945,,False,0,27.3622971256513,False,0,True,False,False,False,False
5.3,-0.00186234235297889,48.6404609680176,18.5809020996094,18.1886463165283,12.8613061904907,3.29140520095825,13.1386795043945,,False,0,27.2622967444294,False,0,True,False,False,False,False
5.32,-0.0018691987497732,48.5404624938965,18.5809020996094,18.1886463165283,12.8613061904907,3.39140462875366,13.1386795043945,,False,0,27.1622963632092,False,0,True,False,False,False,False
5.34,-0.00187610590364784,48.4404640197754,18.580904006958,18.1886463165283,12.8613061904907,3.49140501022339,13.1386795043945,,False,0,27.0622959819909,False,0,True,False,False,False,False
5.36,-0.00188306404743344,48.3404579162598,18.5809020996094,18.1886463165283,12.8613061904907,3.59140539169312,13.1386795043945,,False,0,26.9622956007745,False,0,True,False,False,False,False
5.38,-0.00189007411245257,48.3404579162598,18.5809020996094,18.1886463165283,12.8613061904907,3.59140539169312,13.1386795043945,,False,0,26.8622971269086,False,0,True,False,False,False,False
5.4,-0.00189713679719716,48.1404609680176,18.5809020996094,18.1886463165283,12.8613061904907,3.79140520095825,13.1386795043945,,False,0,26.7622967456959,False,0,True,False,False,False,False
5.42,-0.00190425210166723,48.1404609680176,18.5809020996094,18.1886463165283,12.8613061904907,3.79140520095825,13.1386795043945,,False,0,26.6622963644852,False,0,True,False,False,False,False
5.44,-0.00191142119001597,47.9404640197754,18.5809020996094,18.1886463165283,12.8613061904907,3.99140596389771,13.1386795043945,,False,0,26.5622959832765,False,0,True,False,False,False,False
5.46,-0.00191864429507405,47.8404579162598,18.5809020996094,18.1886463165283,12.8613061904907,4.09140634536743,13.1386795043945,,False,0,26.4622956020697,False,0,True,False,False,False,False
5.48,-0.00192592246457934,47.8404579162598,18.5809020996094,18.1886463165283,12.8613061904907,4.09140634536743,13.1386795043945,,False,0,26.3622952208649,False,0,True,False,False,False,False
5.5,-0.00193325581494719,47.6404609680176,18.5809020996094,18.1886463165283,12.8613061904907,4.29140710830688,13.1386795043945,,False,0,26.2622948396621,False,0,True,False,False,False,False
5.52,-0.00194064527750015,47.6404609680176,18.5809020996094,18.1886463165283,12.8613061904907,4.29140710830688,13.1386795043945,,False,0,26.1622944584614,False,0,True,False,False,False,False
5.54,-0.00194809131789953,47.4404563903809,18.5809020996094,18.1886463165283,12.8613061904907,4.49140787124634,13.1386795043945,,False,0,26.0622940772627,False,0,True,False,False,False,False
5.56,-0.00195559510029852,47.3404579162598,18.5809020996094,18.1886463165283,12.8613061904907,4.59140825271606,13.1386795043945,,False,0,25.9622936960662,False,0,True,False,False,False,False
5.58,-0.00196315674111247,47.3404579162598,18.5809020996094,18.1886463165283,12.8613061904907,4.59140825271606,13.1386795043945,,False,0,25.8622933148717,False,0,True,False,False,False,False
5.6,-0.00197077682241797,47.1404609680176,18.5809020996094,18.1886463165283,12.8613061904907,4.79140901565552,13.1386795043945,,False,0,25.7622929336794,False,0,True,False,False,False,False
5.62,-0.00197845650836825,47.040454864502,18.5809020996094,18.1886463165283,12.8613061904907,4.8914098739624,13.1386795043945,,False,0,25.6622925524892,False,0,True,False,False,False,False
5.64,-0.00198619649745524,47.040454864502,18.5809020996094,18.1886463165283,12.8613061904907,4.8914098739624,13.1386795043945,,False,0,25.5622902639526,False,0,True,False,False,False,False
5.66,-0.00199399702250957,46.8404502868652,18.5809020996094,18.1886463165283,12.8613061904907,5.09141302108765,13.1386795043945,,False,0,25.4622898827668,False,0,True,False,False,False,False
5.68,-0.00200185924768448,46.7404518127441,18.5809020996094,18.1886463165283,12.8613061904907,5.19141435623169,13.1386795043945,,False,0,25.3622895015833,False,0,True,False,False,False,False
5.7,-0.00200978387147188,46.640453338623,18.580904006958,18.1886463165283,12.8613061904907,5.29141569137573,13.1386795043945,,False,0,25.2622872130534,False,0,True,False,False,False,False
5.72,-0.00201777112670243,46.5404472351074,18.5809020996094,18.1886463165283,12.8613061904907,5.39141702651978,13.1386795043945,,False,0,25.1622849245258,False,0,True,False,False,False,False
5.74,-0.00202582217752934,46.4404487609863,18.5809020996094,18.1886463165283,12.8613061904907,5.49141836166382,13.1386795043945,,False,0,25.0622845433492,False,0,True,False,False,False,False
5.76,-0.00203393795527518,46.4404487609863,18.5809020996094,18.1886463165283,12.8613061904907,5.49141836166382,13.1386795043945,,False,0,24.9622841621749,False,0,True,False,False,False,False
5.78,-0.00204211892560124,46.2404441833496,18.580904006958,18.1886463165283,12.8613061904907,5.6914210319519,13.1386795043945,,False,0,24.8622818736543,False,0,True,False,False,False,False
5.8,-0.00205036578699946,46.1404457092285,18.5809020996094,18.1886463165283,12.8613061904907,5.79142236709595,13.1386795043945,,False,0,24.7622795851362,False,0,True,False,False,False,False
5.82,-0.00205867970362306,46.1404457092285,18.5809020996094,18.1886463165283,12.8613061904907,5.79142236709595,13.1386795043945,,False,0,24.6622792039691,False,0,True,False,False,False,False
5.84,-0.00206706137396395,45.9404411315918,18.5809020996094,18.1886463165283,12.8613061904907,5.99142503738403,13.1386795043945,,False,0,24.5622788228044,False,0,True,False,False,False,False
5.86,-0.00207551149651408,45.8404426574707,18.5809020996094,18.1886463165283,12.8613176345825,6.09142541885376,13.1386814117432,,False,0,24.4622765342937,False,0,True,False,False,False,False
5.88,-0.00208403053693473,45.7404441833496,18.5809020996094,18.1886463165283,12.8613176345825,6.19142580032349,13.1386814117432,,False,0,24.3622761531341,False,0,True,False,False,False,False
5.9,-0.0020926205907017,45.7404441833496,18.5809020996094,18.1886463165283,12.8613176345825,6.19142580032349,13.1386814117432,,False,0,24.2622757719771,False,0,True,False,False,False,False
5.92,-0.00210128095932305,45.5404396057129,18.5809020996094,18.1886463165283,12.8613176345825,6.39142656326294,13.1386814117432,,False,0,24.1622753908226,False,0,True,False,False,False,False
5.94,-0.00211001373827457,45.4404411315918,18.5809020996094,18.1886463165283,12.8613176345825,6.49142694473267,13.1386814117432,,False,0,24.0622750096708,False,0,True,False,False,False,False
5.96,-0.00211881916038692,45.4404411315918,18.5809020996094,18.1886463165283,12.8613176345825,6.49142694473267,13.1386814117432,,False,0,23.9622746285216,False,0,True,False,False,False,False
5.98,-0.00212769885547459,45.2404365539551,18.5809020996094,18.1886463165283,12.8613176345825,6.69142770767212,13.1386814117432,,False,0,23.8622742473751,False,0,True,False,False,False,False
6,-0.00213665282353759,45.2404365539551,18.5809020996094,18.1886463165283,12.8613176345825,6.69142770767212,13.1386814117432,,False,0,23.7622738662313,False,0,True,False,False,False,False
6.02,-0.00214568292722106,45.0404396057129,18.5809001922607,18.1886463165283,12.8613176345825,6.89142847061157,13.1386814117432,,False,0,23.6622734850903,False,0,True,False,False,False,False
6.04,-0.00215478893369436,44.9404411315918,18.5809001922607,18.1886463165283,12.8613176345825,6.9914288520813,13.1386814117432,,False,0,23.5622731039521,False,0,True,False,False,False,False
6.06,-0.00216397340409458,44.8404350280762,18.5809001922607,18.1886463165283,12.8613176345825,7.09142923355103,13.1386814117432,,False,0,23.4622727228167,False,0,True,False,False,False,False
6.08,-0.00217323587276042,44.8404350280762,18.5809001922607,18.1886463165283,12.8613176345825,7.09142923355103,13.1386814117432,,False,0,23.3622723416841,False,0,True,False,False,False,False
6.1,-0.00218257843516767,44.640438079834,18.5809001922607,18.1886329650879,12.8613176345825,7.29142999649048,13.1386814117432,,False,0,23.2622719605545,False,0,True,False,False,False,False
6.12,-0.00219200132414699,44.5404396057129,18.5809001922607,18.1886329650879,12.8613176345825,7.39143037796021,13.1386814117432,,False,0,23.1622715794278,False,0,True,False,False,False,False
6.14,-0.00220150616951287,44.5404396057129,18.5809001922607,18.1886329650879,12.8613176345825,7.39143037796021,13.1386814117432,,False,0,23.062271198304,False,0,True,False,False,False,False
6.16,-0.00221109366975725,44.3404312133789,18.5809001922607,18.1886329650879,12.8613176345825,7.59143114089966,13.1386814117432,,False,0,22.9622708171833,False,0,True,False,False,False,False
6.18,-0.00222076522186399,44.2404327392578,18.5809001922607,18.1886329650879,12.8613176345825,7.69143152236938,13.1386814117432,,False,0,22.8622704360656,False,0,True,False,False,False,False
6.2,-0.00223052129149437,44.1404342651367,18.5809001922607,18.1886329650879,12.8613176345825,7.79143190383911,13.1386814117432,,False,0,22.7622700549511,False,0,True,False,False,False,False
6.22,-0.00224036397412419,44.0404319763184,18.5809001922607,18.1886329650879,12.8613176345825,7.89143228530884,13.1386814117432,,False,0,22.6622696738396,False,0,True,False,False,False,False
6.24,-0.0022502935025841,43.9404296875,18.5809001922607,18.1886329650879,12.8613176345825,7.99143266677856,13.1386814117432,,False,0,22.5622692927314,False,0,True,False,False,False,False
6.26,-0.00226031197234988,43.8404312133789,18.5809001922607,18.1886329650879,12.8613147735596,8.09143352508545,13.1386814117432,,False,0,22.4622689116263,False,0,True,False,False,False,False
6.28,-0.00227041938342154,43.8404312133789,18.5809001922607,18.1886329650879,12.8613147735596,8.09143352508545,13.1386814117432,,False,0,22.3622685305246,False,0,True,False,False,False,False
6.3,-0.00228061806410551,43.6404304504395,18.5809001922607,18.1886329650879,12.8613147735596,8.2914342880249,13.1386814117432,,False,0,22.2622681494261,False,0,True,False,False,False,False
6.32,-0.00229090848006308,43.5404281616211,18.5809001922607,18.1886329650879,12.8613147735596,8.39143466949463,13.1386814117432,,False,0,22.162267768331,False,0,True,False,False,False,False
6.34,-0.00230129272677004,43.5404281616211,18.5809001922607,18.1886329650879,12.8613147735596,8.39143466949463,13.1386814117432,,False,0,22.0622673872392,False,0,True,False,False,False,False
6.36,-0.0023117708042264,43.3404312133789,18.5809001922607,18.1886329650879,12.8613147735596,8.59143543243408,13.1386814117432,,False,0,21.9622670061509,False,0,True,False,False,False,False
6.38,-0.00232234527356923,43.2404289245605,18.5809001922607,18.1886329650879,12.8613147735596,8.69143581390381,13.1386814117432,,False,0,21.8622666250661,False,0,True,False,False,False,False
6.4,-0.00233301683329046,43.1404266357422,18.5809001922607,18.1886329650879,12.8613147735596,8.79143619537354,13.1386814117432,,False,0,21.7622662439849,False,0,True,False,False,False,False
6.42,-0.00234378664754331,43.0404281616211,18.5809001922607,18.1886329650879,12.8613147735596,8.89143657684326,13.1386814117432,,False,0,21.6622658629072,False,0,True,False,False,False,False
6.44,-0.00235465657897294,42.9404296875,18.5809001922607,18.1886329650879,12.8613147735596,8.99143695831299,13.1386814117432,,False,0,21.5622654818332,False,0,True,False,False,False,False
6.46,-0.00236562802456319,42.9404296875,18.5809001922607,18.1886329650879,12.8613147735596,8.99143695831299,13.1386814117432,,False,0,21.4622651007628,False,0,True,False,False,False,False
6.48,-0.00237670168280602,42.7404251098633,18.5809001922607,18.1886329650879,12.8613147735596,9.19143772125244,13.1386814117432,,False,0,21.3622647196962,False,0,True,False,False,False,False
6.5,-0.00238788011483848,42.6404266357422,18.5809001922607,18.1886329650879,12.8613147735596,9.29143810272217,13.1386814117432,,False,0,21.2622643386334,False,0,True,False,False,False,False
6.52,-0.00239916332066059,42.6404266357422,18.5809001922607,18.1886329650879,12.8613147735596,9.29143810272217,13.1386814117432,,False,0,21.1622639575744,False,0,True,False,False,False,False
6.54,-0.00241055455990136,42.4404258728027,18.5809001922607,18.1886329650879,12.8613147735596,9.49143886566162,13.1386814117432,,False,0,21.0622635765193,False,0,True,False,False,False,False
6.56,-0.00242205383256078,42.4404258728027,18.5809001922607,18.1886329650879,12.8613147735596,9.49143886566162,13.1386814117432,,False,0,20.9622631954682,False,0,True,False,False,False,False
6.58,-0.00243366393260658,42.2404251098633,18.5809001922607,18.1886329650879,12.8613147735596,9.69143962860107,13.1386814117432,,False,0,20.8622628144211,False,0,True,False,False,False,False
6.6,-0.0024453850928694,42.2404251098633,18.5809001922607,18.1886329650879,12.8613147735596,9.69143962860107,13.1386814117432,,False,0,20.7622624333781,False,0,True,False,False,False,False
6.62,-0.00245722034014761,42.2404251098633,18.5809001922607,18.1886329650879,12.8613147735596,9.69143962860107,13.1386814117432,,False,0,20.6622620523392,False,0,True,False,False,False,False
6.64,-0.00246917037293315,41.9404258728027,18.5809001922607,18.1886329650879,12.8613147735596,9.99143314361572,13.1386814117432,,False,0,20.5622616713045,False,0,True,False,False,False,False
6.66,-0.00248122587800026,41.8404273986816,18.5809001922607,18.1886329650879,12.8613166809082,10.0914325714111,13.1386852264404,,False,0,20.4622689196685,False,0,True,False,False,False,False
6.68,-0.00249341106973588,41.7404289245605,18.5809001922607,18.1886329650879,12.8613166809082,10.1914319992065,13.1386852264404,,False,0,20.362270445991,False,0,True,False,False,False,False
6.7,-0.00250571663491428,41.6404304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.291431427002,13.1386852264404,,False,0,20.2622700649692,False,0,True,False,False,False,False
6.72,-0.00251814443618059,41.6404304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.291431427002,13.1386852264404,,False,0,20.1622696839519,False,0,True,False,False,False,False
6.74,-0.00253069610334933,41.4404335021973,18.5809001922607,18.1886329650879,12.8613166809082,10.4914312362671,13.1386852264404,,False,0,20.0622712102877,False,0,True,False,False,False,False
6.76,-0.00254337326623499,41.3404273986816,18.5809001922607,18.1886329650879,12.8613166809082,10.5914316177368,13.1386852264404,,False,0,19.9622708292795,False,0,True,False,False,False,False
6.78,-0.00255617871880531,41.3404273986816,18.5809001922607,18.1886329650879,12.8613166809082,10.5914316177368,13.1386852264404,,False,0,19.8622704482759,False,0,True,False,False,False,False
6.8,-0.00256911339238286,41.1404304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.791431427002,13.1386852264404,,False,0,19.762270067277,False,0,True,False,False,False,False
6.82,-0.00258217984810472,41.1404304504395,18.5809001922607,18.1886329650879,12.8613166809082,10.791431427002,13.1386852264404,,False,0,19.6622696862829,False,0,True,False,False,False,False
6.84,-0.00259537971578538,40.9404335021973,18.5809001922607,18.1886329650879,12.8613166809082,10.9914312362671,13.1386852264404,,False,0,19.5622712126423,False,0,True,False,False,False,False
6.86,-0.00260871509090066,40.8404273986816,18.5809001922607,18.1886329650879,12.8613166809082,11.0914316177368,13.1386852264404,,False,0,19.4622708316581,False,0,True,False,False,False,False
6.88,-0.00262218853458762,40.8404273986816,18.5809001922607,18.1886329650879,12.8613166809082,11.0914316177368,13.1386852264404,,False,0,19.3622704506788,False,0,True,False,False,False,False
6.9,-0.00263580144383013,40.6404304504395,18.5809001922607,18.1886329650879,12.8613166809082,11.291431427002,13.1386852264404,,False,0,19.2622700697046,False,0,True,False,False,False,False
6.92,-0.00264955661259592,40.5404319763184,18.5809001922607,18.1886329650879,12.8613166809082,11.3914308547974,13.1386852264404,,False,0,19.1622696887356,False,0,True,False,False,False,False
6.94,-0.00266345613636076,40.4404335021973,18.5809001922607,18.1886329650879,12.8613166809082,11.4914312362671,13.1386852264404,,False,0,19.0622712151205,False,0,True,False,False,False,False
6.96,-0.00267750187776983,40.3404273986816,18.5809001922607,18.1886329650879,12.8613166809082,11.5914316177368,13.1386852264404,,False,0,18.9622708341621,False,0,True,False,False,False,False
6.98,-0.0026916975621134,40.2404289245605,18.5809001922607,18.1886329650879,12.8613166809082,11.6914319992065,13.1386852264404,,False,0,18.8622704532091,False,0,True,False,False,False,False
7,-0.00270604342222214,40.140438079834,18.5809001922607,18.1886329650879,12.8613166809082,11.7914323806763,13.1386852264404,,False,0,18.7622700722616,False,0,True,False,False,False,False
7.02,-0.0027205441147089,40.0404319763184,18.5809001922607,18.1886329650879,12.8613166809082,11.891432762146,13.1386852264404,,False,0,18.6622696913197,False,0,True,False,False,False,False
7.04,-0.00273520033806562,40.0404319763184,18.5809001922607,18.1886329650879,12.8613166809082,11.891432762146,13.1386852264404,,False,0,18.5622693103835,False,0,True,False,False,False,False
7.06,-0.00275001558475196,39.8404350280762,18.5809001922607,18.1886329650879,12.8613166809082,12.0914335250854,13.1386852264404,,False,0,18.4622689294531,False,0,True,False,False,False,False
7.08,-0.00276499218307436,39.7404365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.1914339065552,13.1386852264404,,False,0,18.3622685485286,False,0,True,False,False,False,False
7.1,-0.00278013315983117,39.7404365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.1914339065552,13.1386852264404,,False,0,18.26226816761,False,0,True,False,False,False,False
7.12,-0.0027954401448369,39.5404319763184,18.5809001922607,18.1886329650879,12.8613166809082,12.3914346694946,13.1386852264404,,False,0,18.1622677866975,False,0,True,False,False,False,False
7.14,-0.00281091732904315,39.5404319763184,18.5809001922607,18.1886329650879,12.8613166809082,12.3914346694946,13.1386852264404,,False,0,18.0622674057911,False,0,True,False,False,False,False
7.16,-0.00282656610943377,39.3404350280762,18.5809001922607,18.1886329650879,12.8613166809082,12.5914354324341,13.1386852264404,,False,0,17.9622670248911,False,0,True,False,False,False,False
7.18,-0.00284239067696035,39.2404327392578,18.5809001922607,18.1886329650879,12.8613166809082,12.6914358139038,13.1386852264404,,False,0,17.8622666439974,False,0,True,False,False,False,False
7.2,-0.00285839266143739,39.2404327392578,18.5809001922607,18.1886329650879,12.8613166809082,12.6914358139038,13.1386852264404,,False,0,17.7622662631102,False,0,True,False,False,False,False
7.22,-0.00287457671947777,39.0404319763184,18.5520286560059,18.1886329650879,12.8613166809082,12.8914365768433,13.1386852264404,,False,0,17.6622658822296,False,0,True,False,False,False,False
