timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.22,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.24,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.26,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.28,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.38,-0.00171661796048284,51.0453453063965,18.5809078216553,18.188648223877,12.8613061904907,0.886519551277161,13.1386795043945,,False,0,29.5766068129772,False,0,True,False,False,False,False
2.4,-0.00171716511249542,51.0453453063965,18.5809078216553,18.188648223877,12.8613061904907,0.886519551277161,13.1386795043945,,False,0,29.5671826034024,False,0,True,False,False,False,False
2.42,-0.00171859248075634,50.9962348937988,18.5809078216553,18.188648223877,12.8613061904907,0.93563187122345,13.1386795043945,,False,0,29.5426254898069,False,0,True,False,False,False,False
2.44,-0.0017200221773237,50.9962348937988,18.5809078216553,18.188648223877,12.8613061904907,0.93563187122345,13.1386795043945,,False,0,29.5180702835601,False,0,True,False,False,False,False
2.46,-0.00172209751326591,50.9250831604004,18.5809078216553,18.188648223877,12.8613061904907,1.0067812204361,13.1386795043945,,False,0,29.4824944169364,False,0,True,False,False,False,False
2.48,-0.0017241780878976,50.9250831604004,18.5809078216553,18.188648223877,12.8613061904907,1.0067812204361,13.1386795043945,,False,0,29.4469204576616,False,0,True,False,False,False,False
2.5,-0.00172707880847156,50.8261680603027,18.5809078216553,18.188648223877,12.8613061904907,1.10570108890533,13.1386795043945,,False,0,29.3974610003697,False,0,True,False,False,False,False
2.52,-0.0017299895407632,50.8261680603027,18.5809078216553,18.188648223877,12.8613061904907,1.10570108890533,13.1386795043945,,False,0,29.3479996357296,False,0,True,False,False,False,False
2.54,-0.0017335171578452,50.7067222595215,18.5809078216553,18.188648223877,12.8613061904907,1.22514593601227,13.1386795043945,,False,0,29.288278642816,False,0,True,False,False,False,False
2.56,-0.00173705932684243,50.7067222595215,18.5809078216553,18.188648223877,12.8613061904907,1.22514593601227,13.1386795043945,,False,0,29.2285557425543,False,0,True,False,False,False,False
2.58,-0.0017415169859305,50.7067222595215,18.5809078216553,18.188648223877,12.8613061904907,1.22514593601227,13.1386795043945,,False,0,29.1537399925945,False,0,True,False,False,False,False
2.6,-0.00174599757883698,50.4822731018066,18.5809078216553,18.188648223877,12.8613061904907,1.4495941400528,13.1386795043945,,False,0,29.0789223352869,False,0,True,False,False,False,False
2.62,-0.00175050157122314,50.3973426818848,18.5809078216553,18.188648223877,12.8613061904907,1.5345207452774,13.1386795043945,,False,0,29.0041065853288,False,0,True,False,False,False,False
2.64,-0.00175564212258905,50.3973426818848,18.5809078216553,18.188648223877,12.8613061904907,1.5345207452774,13.1386795043945,,False,0,28.9191799802913,False,0,True,False,False,False,False
2.66,-0.00176145485602319,50.2064781188965,18.5809078216553,18.188648223877,12.8613061904907,1.72538530826569,13.1386795043945,,False,0,28.8237476990088,False,0,True,False,False,False,False
2.68,-0.00176730623934418,50.2064781188965,18.5809078216553,18.188648223877,12.8613061904907,1.72538530826569,13.1386795043945,,False,0,28.7283154177276,False,0,True,False,False,False,False
2.7,-0.0017734793946147,50.0064811706543,18.5809078216553,18.188648223877,12.8613061904907,1.92538416385651,13.1386795043945,,False,0,28.6283169438313,False,0,True,False,False,False,False
2.72,-0.00177969597280025,50.0064811706543,18.5809078216553,18.188648223877,12.8613061904907,1.92538416385651,13.1386795043945,,False,0,28.5283165625878,False,0,True,False,False,False,False
2.74,-0.00178595632314682,49.8064842224121,18.5809078216553,18.188648223877,12.8613061904907,2.12538385391235,13.1386795043945,,False,0,28.4283180886946,False,0,True,False,False,False,False
2.76,-0.00179226079490036,49.7064819335938,18.5809078216553,18.188648223877,12.8613061904907,2.22538328170776,13.1386795043945,,False,0,28.3283177074544,False,0,True,False,False,False,False
2.78,-0.00179860985372216,49.7064819335938,18.5809078216553,18.188648223877,12.8613061904907,2.22538328170776,13.1386795043945,,False,0,28.2283173262158,False,0,True,False,False,False,False
2.8,-0.00180500419810414,49.5064811706543,18.5809078216553,18.188648223877,12.8613061904907,2.4253830909729,13.1386795043945,,False,0,28.1283188523275,False,0,True,False,False,False,False
2.82,-0.00181144417729229,49.4064750671387,18.5809078216553,18.188648223877,12.8613061904907,2.52538347244263,13.1386795043945,,False,0,28.0283184710922,False,0,True,False,False,False,False
2.84,-0.00181793025694788,49.3064765930176,18.5809078216553,18.188648223877,12.8613061904907,2.62538290023804,13.1386795043945,,False,0,27.9283180898585,False,0,True,False,False,False,False
2.86,-0.00182446278631687,49.3064765930176,18.5809078216553,18.188648223877,12.8613061904907,2.62538290023804,13.1386795043945,,False,0,27.8283177086266,False,0,True,False,False,False,False
2.88,-0.00183104246389121,49.1064872741699,18.5809078216553,18.188648223877,12.8613061904907,2.82538270950317,13.1386795043945,,False,0,27.7283173273964,False,0,True,False,False,False,False
2.9,-0.00183767010457814,49.1064872741699,18.5809078216553,18.188648223877,12.8613061904907,2.82538270950317,13.1386795043945,,False,0,27.6283188535166,False,0,True,False,False,False,False
2.92,-0.00184434559196234,48.9064826965332,18.580904006958,18.188648223877,12.8613061904907,3.02538251876831,13.1386795043945,,False,0,27.5283184722899,False,0,True,False,False,False,False
2.94,-0.00185106985736638,48.9064826965332,18.580904006958,18.188648223877,12.8613061904907,3.02538251876831,13.1386795043945,,False,0,27.4283180910649,False,0,True,False,False,False,False
2.96,-0.00185784336645156,48.706485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.22538232803345,13.1386795043945,,False,0,27.3283196171904,False,0,True,False,False,False,False
2.98,-0.00186466646846384,48.6064872741699,18.5809020996094,18.1886463165283,12.8613061904907,3.32538270950317,13.1386795043945,,False,0,27.228319235969,False,0,True,False,False,False,False
3,-0.00187153997831047,48.6064872741699,18.5809020996094,18.1886463165283,12.8613061904907,3.32538270950317,13.1386795043945,,False,0,27.1283188547495,False,0,True,False,False,False,False
3.02,-0.00187846424523741,48.4064826965332,18.580904006958,18.1886463165283,12.8613061904907,3.52538251876831,13.1386795043945,,False,0,27.0283184735319,False,0,True,False,False,False,False
3.04,-0.00188544008415192,48.3064842224121,18.5809020996094,18.1886463165283,12.8613061904907,3.62538194656372,13.1386795043945,,False,0,26.9283180923161,False,0,True,False,False,False,False
3.06,-0.00189246784429997,48.206485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.72538232803345,13.1386795043945,,False,0,26.8283196184508,False,0,True,False,False,False,False
3.08,-0.00189954822417349,48.206485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.72538232803345,13.1386795043945,,False,0,26.7283192372388,False,0,True,False,False,False,False
3.1,-0.0019066819222644,48.0064811706543,18.5809020996094,18.1886463165283,12.8613061904907,3.9253830909729,13.1386795043945,,False,0,26.6283188560288,False,0,True,False,False,False,False
3.12,-0.00191386917140335,47.9064826965332,18.5809020996094,18.1886463165283,12.8613061904907,4.02538347244263,13.1386795043945,,False,0,26.5283184748207,False,0,True,False,False,False,False
3.14,-0.00192111101932824,47.8064842224121,18.5809020996094,18.1886463165283,12.8613061904907,4.12538385391235,13.1386795043945,,False,0,26.4283180936146,False,0,True,False,False,False,False
3.16,-0.00192840769886971,47.706485748291,18.5809020996094,18.1886463165283,12.8613061904907,4.22538423538208,13.1386795043945,,False,0,26.3283177124105,False,0,True,False,False,False,False
3.18,-0.00193576025776565,47.706485748291,18.5809020996094,18.1886463165283,12.8613061904907,4.22538423538208,13.1386795043945,,False,0,26.2283173312084,False,0,True,False,False,False,False
3.2,-0.00194316904526204,47.5064811706543,18.5809020996094,18.1886463165283,12.8613061904907,4.42538499832153,13.1386795043945,,False,0,26.1283169500083,False,0,True,False,False,False,False
3.22,-0.00195063452702016,47.4064826965332,18.5809020996094,18.1886463165283,12.8613061904907,4.52538537979126,13.1386795043945,,False,0,26.0283165688104,False,0,True,False,False,False,False
3.24,-0.00195815786719322,47.3064842224121,18.5809020996094,18.1886463165283,12.8613061904907,4.62538576126099,13.1386795043945,,False,0,25.9283161876145,False,0,True,False,False,False,False
3.26,-0.00196573929861188,47.3064842224121,18.5809020996094,18.1886463165283,12.8613061904907,4.62538576126099,13.1386795043945,,False,0,25.8283158064208,False,0,True,False,False,False,False
3.28,-0.00197337963618338,47.1064796447754,18.5809020996094,18.1886463165283,12.8613061904907,4.82538652420044,13.1386795043945,,False,0,25.7283154252292,False,0,True,False,False,False,False
3.3,-0.00198107957839966,47.0064811706543,18.580904006958,18.1886463165283,12.8613061904907,4.92538785934448,13.1386795043945,,False,0,25.6283150440398,False,0,True,False,False,False,False
3.32,-0.00198884005658329,47.0064811706543,18.580904006958,18.1886463165283,12.8613061904907,4.92538785934448,13.1386795043945,,False,0,25.5283127555039,False,0,True,False,False,False,False
3.34,-0.00199666130356491,46.8064765930176,18.5809020996094,18.1886463165283,12.8613061904907,5.12539052963257,13.1386795043945,,False,0,25.4283123743189,False,0,True,False,False,False,False
3.36,-0.00200454471632838,46.8064765930176,18.5809020996094,18.1886463165283,12.8613061904907,5.12539052963257,13.1386795043945,,False,0,25.3283119931361,False,0,True,False,False,False,False
3.38,-0.00201249052770436,46.6064720153809,18.580904006958,18.1886463165283,12.8613061904907,5.32539319992065,13.1386795043945,,False,0,25.228309704607,False,0,True,False,False,False,False
3.4,-0.00202049943618476,46.5064735412598,18.5809020996094,18.1886463165283,12.8613061904907,5.4253945350647,13.1386795043945,,False,0,25.1283074160802,False,0,True,False,False,False,False
3.42,-0.00202857214026153,46.4064674377441,18.5809020996094,18.1886463165283,12.8613061904907,5.52539587020874,13.1386795043945,,False,0,25.0283070349043,False,0,True,False,False,False,False
3.44,-0.00203671003691852,46.306468963623,18.5809020996094,18.1886463165283,12.8613061904907,5.62539720535278,13.1386795043945,,False,0,24.9283066537308,False,0,True,False,False,False,False
3.46,-0.00204491335898638,46.206470489502,18.5809020996094,18.1886463165283,12.8613061904907,5.72539854049683,13.1386795043945,,False,0,24.8283043652111,False,0,True,False,False,False,False
3.48,-0.00205318303778768,46.206470489502,18.5809020996094,18.1886463165283,12.8613061904907,5.72539854049683,13.1386795043945,,False,0,24.7283020766938,False,0,True,False,False,False,False
3.5,-0.00206151977181435,46.0064659118652,18.5809020996094,18.1886463165283,12.8613061904907,5.92540121078491,13.1386795043945,,False,0,24.6283016955275,False,0,True,False,False,False,False
3.52,-0.00206992472521961,45.9064674377441,18.5809020996094,18.1886463165283,12.8613176345825,6.02540254592896,13.1386814117432,,False,0,24.5283013143638,False,0,True,False,False,False,False
3.54,-0.0020783981308341,45.8064613342285,18.5809020996094,18.1886463165283,12.8613176345825,6.12540292739868,13.1386814117432,,False,0,24.4282990258539,False,0,True,False,False,False,False
3.56,-0.00208694115281105,45.7064628601074,18.5809020996094,18.1886463165283,12.8613176345825,6.22540330886841,13.1386814117432,,False,0,24.3282986446951,False,0,True,False,False,False,False
3.58,-0.00209555518813431,45.7064628601074,18.5809020996094,18.1886463165283,12.8613176345825,6.22540330886841,13.1386814117432,,False,0,24.228298263539,False,0,True,False,False,False,False
3.6,-0.00210424000397325,45.5064659118652,18.5809020996094,18.1886463165283,12.8613176345825,6.42540407180786,13.1386814117432,,False,0,24.1282978823854,False,0,True,False,False,False,False
3.62,-0.002112997462973,45.4064598083496,18.5809020996094,18.1886463165283,12.8613176345825,6.52540445327759,13.1386814117432,,False,0,24.0282975012345,False,0,True,False,False,False,False
3.64,-0.00212182779796422,45.3064613342285,18.5809020996094,18.1886463165283,12.8613176345825,6.62540483474731,13.1386814117432,,False,0,23.9282971200862,False,0,True,False,False,False,False
3.66,-0.0021307326387614,45.2064628601074,18.5809020996094,18.1886463165283,12.8613176345825,6.72540521621704,13.1386814117432,,False,0,23.8282967389406,False,0,True,False,False,False,False
3.68,-0.00213971245102584,45.1064643859863,18.5809020996094,18.1886463165283,12.8613176345825,6.82540559768677,13.1386814117432,,False,0,23.7282963577978,False,0,True,False,False,False,False
3.7,-0.00214876816608012,45.0064582824707,18.5809001922607,18.1886463165283,12.8613176345825,6.92540597915649,13.1386814117432,,False,0,23.6282959766577,False,0,True,False,False,False,False
3.72,-0.0021579007152468,45.0064582824707,18.5809001922607,18.1886463165283,12.8613176345825,6.92540597915649,13.1386814117432,,False,0,23.5282955955204,False,0,True,False,False,False,False
3.74,-0.00216711172834039,44.8064613342285,18.5809001922607,18.1886463165283,12.8613176345825,7.12540674209595,13.1386814117432,,False,0,23.428295214386,False,0,True,False,False,False,False
3.76,-0.00217640120536089,44.7064628601074,18.5809001922607,18.1886329650879,12.8613176345825,7.22540712356567,13.1386814117432,,False,0,23.3282948332544,False,0,True,False,False,False,False
3.78,-0.00218577100895345,44.6064567565918,18.5809001922607,18.1886329650879,12.8613176345825,7.3254075050354,13.1386814117432,,False,0,23.2282944521258,False,0,True,False,False,False,False
3.8,-0.00219522160477936,44.5064582824707,18.5809001922607,18.1886329650879,12.8613176345825,7.42540788650513,13.1386814117432,,False,0,23.1282940710001,False,0,True,False,False,False,False
3.82,-0.00220475462265313,44.4064598083496,18.5809001922607,18.1886329650879,12.8613176345825,7.52540826797485,13.1386814117432,,False,0,23.0282936898774,False,0,True,False,False,False,False
3.84,-0.00221437006257474,44.3064575195313,18.5809001922607,18.1886329650879,12.8613176345825,7.62540864944458,13.1386814117432,,False,0,22.9282933087577,False,0,True,False,False,False,False
3.86,-0.0022240704856813,44.3064575195313,18.5809001922607,18.1886329650879,12.8613176345825,7.62540864944458,13.1386814117432,,False,0,22.828292927641,False,0,True,False,False,False,False
3.88,-0.00223385589197278,44.1064529418945,18.5809001922607,18.1886329650879,12.8613176345825,7.82540941238403,13.1386814117432,,False,0,22.7282925465275,False,0,True,False,False,False,False
3.9,-0.0022437279112637,44.0064544677734,18.5809001922607,18.1886329650879,12.8613176345825,7.92540979385376,13.1386814117432,,False,0,22.6282921654172,False,0,True,False,False,False,False
3.92,-0.00225368747487664,43.9064559936523,18.5809001922607,18.1886329650879,12.8613147735596,8.02541065216064,13.1386814117432,,False,0,22.52829178431,False,0,True,False,False,False,False
3.94,-0.00226373597979546,43.806453704834,18.5809001922607,18.1886329650879,12.8613147735596,8.12541103363037,13.1386814117432,,False,0,22.4282914032061,False,0,True,False,False,False,False
3.96,-0.00227387435734272,43.7064514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.2254114151001,13.1386814117432,,False,0,22.3282910221054,False,0,True,False,False,False,False
3.98,-0.00228410423733294,43.6064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.32541179656982,13.1386814117432,,False,0,22.2282906410081,False,0,True,False,False,False,False
4,-0.00229442631825805,43.6064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.32541179656982,13.1386814117432,,False,0,22.1282902599141,False,0,True,False,False,False,False
4.02,-0.00230484246276319,43.4064521789551,18.5809001922607,18.1886329650879,12.8613147735596,8.52541255950928,13.1386814117432,,False,0,22.0282898788235,False,0,True,False,False,False,False
4.04,-0.00231535313650966,43.3064498901367,18.5809001922607,18.1886329650879,12.8613147735596,8.625412940979,13.1386814117432,,False,0,21.9282894977364,False,0,True,False,False,False,False
4.06,-0.00232596043497324,43.2064514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.72541332244873,13.1386814117432,,False,0,21.8282891166528,False,0,True,False,False,False,False
4.08,-0.00233666482381523,43.1064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.82541370391846,13.1386814117432,,False,0,21.7282887355728,False,0,True,False,False,False,False
4.1,-0.00234746909700334,43.1064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.82541370391846,13.1386814117432,,False,0,21.6282883544963,False,0,True,False,False,False,False
4.12,-0.0023583727888763,42.9064483642578,18.5809001922607,18.1886329650879,12.8613147735596,9.02541446685791,13.1386814117432,,False,0,21.5282879734235,False,0,True,False,False,False,False
4.14,-0.0023693791590631,42.8064498901367,18.5809001922607,18.1886329650879,12.8613147735596,9.12541484832764,13.1386814117432,,False,0,21.4282875923544,False,0,True,False,False,False,False
4.16,-0.00238048797473311,42.7064514160156,18.5809001922607,18.1886329650879,12.8613147735596,9.22541522979736,13.1386814117432,,False,0,21.3282872112891,False,0,True,False,False,False,False
4.18,-0.00239170179702342,42.6064491271973,18.5809001922607,18.1886329650879,12.8613147735596,9.32541561126709,13.1386814117432,,False,0,21.2282868302276,False,0,True,False,False,False,False
4.2,-0.00240302155725658,42.5064468383789,18.5809001922607,18.1886329650879,12.8613147735596,9.42541599273682,13.1386814117432,,False,0,21.1282864491699,False,0,True,False,False,False,False
4.22,-0.0024144493509084,42.5064468383789,18.5809001922607,18.1886329650879,12.8613147735596,9.42541599273682,13.1386814117432,,False,0,21.0282860681162,False,0,True,False,False,False,False
4.24,-0.0024259858764708,42.3064498901367,18.5809001922607,18.1886329650879,12.8613147735596,9.62541675567627,13.1386814117432,,False,0,20.9282856870664,False,0,True,False,False,False,False
4.26,-0.00243763392791152,42.2064476013184,18.5809001922607,18.1886329650879,12.8613147735596,9.725417137146,13.1386814117432,,False,0,20.8282853060207,False,0,True,False,False,False,False
4.28,-0.00244939373806119,42.1064453125,18.5809001922607,18.1886329650879,12.8613147735596,9.82541751861572,13.1386814117432,,False,0,20.7282849249791,False,0,True,False,False,False,False
4.3,-0.00246126763522625,42.1064453125,18.5809001922607,18.1886329650879,12.8613147735596,9.82541751861572,13.1386814117432,,False,0,20.6282845439416,False,0,True,False,False,False,False
4.32,-0.00247325748205185,41.9064445495605,18.5809001922607,18.1886329650879,12.8613166809082,10.0254182815552,13.1386852264404,,False,0,20.5282841629083,False,0,True,False,False,False,False
4.34,-0.00248536467552185,41.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,10.1254177093506,13.1386852264404,,False,0,20.4282837818793,False,0,True,False,False,False,False
4.36,-0.00249759061262012,41.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,10.1254177093506,13.1386852264404,,False,0,20.3282853082033,False,0,True,False,False,False,False
4.38,-0.00250993738882244,41.6064491271973,18.5809001922607,18.1886329650879,12.8613166809082,10.3254165649414,13.1386852264404,,False,0,20.228284927183,False,0,True,False,False,False,False
4.4,-0.00252240709960461,41.5064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.4254159927368,13.1386852264404,,False,0,20.1282845461672,False,0,True,False,False,False,False
4.42,-0.00253500137478113,41.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,10.5254154205322,13.1386852264404,,False,0,20.0282860725046,False,0,True,False,False,False,False
4.44,-0.00254772184416652,41.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,10.5254154205322,13.1386852264404,,False,0,19.9282875988465,False,0,True,False,False,False,False
4.46,-0.00256057037040591,41.2064476013184,18.5809001922607,18.1886329650879,12.8613166809082,10.7254152297974,13.1386852264404,,False,0,19.8282872178446,False,0,True,False,False,False,False
4.48,-0.00257354998029768,41.1064491271973,18.5809001922607,18.1886329650879,12.8613166809082,10.8254156112671,13.1386852264404,,False,0,19.7282868368473,False,0,True,False,False,False,False
4.5,-0.00258666137233377,41.0064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.9254159927368,13.1386852264404,,False,0,19.6282864558549,False,0,True,False,False,False,False
4.52,-0.00259990757331252,41.0064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.9254159927368,13.1386852264404,,False,0,19.5282860748673,False,0,True,False,False,False,False
4.54,-0.00261328928172588,40.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,11.125415802002,13.1386852264404,,False,0,19.4282876012333,False,0,True,False,False,False,False
4.56,-0.00262680975720286,40.7064476013184,18.5809001922607,18.1886329650879,12.8613166809082,11.2254161834717,13.1386852264404,,False,0,19.3282853129072,False,0,True,False,False,False,False
4.58,-0.00264047086238861,40.7064476013184,18.5809001922607,18.1886329650879,12.8613166809082,11.2254161834717,13.1386852264404,,False,0,19.2282868392834,False,0,True,False,False,False,False
4.6,-0.00265427469275892,40.5064430236816,18.5809001922607,18.1886329650879,12.8613166809082,11.4254159927368,13.1386852264404,,False,0,19.1282864583161,False,0,True,False,False,False,False
4.62,-0.00266822427511215,40.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,11.5254163742065,13.1386852264404,,False,0,19.0282860773542,False,0,True,False,False,False,False
4.64,-0.00268232054077089,40.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,11.5254163742065,13.1386852264404,,False,0,18.9282856963976,False,0,True,False,False,False,False
4.66,-0.00269656698219478,40.2064476013184,18.5809001922607,18.1886329650879,12.8613166809082,11.725417137146,13.1386852264404,,False,0,18.8282853154465,False,0,True,False,False,False,False
4.68,-0.00271096499636769,40.1064491271973,18.5809001922607,18.1886329650879,12.8613166809082,11.8254175186157,13.1386852264404,,False,0,18.7282849345009,False,0,True,False,False,False,False
4.7,-0.00272551830857992,40.1064491271973,18.5809001922607,18.1886329650879,12.8613166809082,11.8254175186157,13.1386852264404,,False,0,18.6282845535609,False,0,True,False,False,False,False
4.72,-0.00274022831581533,39.9064521789551,18.5809001922607,18.1886329650879,12.8613166809082,12.0254182815552,13.1386852264404,,False,0,18.5282841726267,False,0,True,False,False,False,False
4.74,-0.00275509827770293,39.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,12.1254186630249,13.1386852264404,,False,0,18.4282837916983,False,0,True,False,False,False,False
4.76,-0.00277013005688787,39.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,12.1254186630249,13.1386852264404,,False,0,18.3282834107757,False,0,True,False,False,False,False
4.78,-0.0027853271458298,39.6064491271973,18.5809001922607,18.1886329650879,12.8613166809082,12.3254194259644,13.1386852264404,,False,0,18.2282830298592,False,0,True,False,False,False,False
4.8,-0.00280069164000452,39.6064491271973,18.5809001922607,18.1886329650879,12.8613166809082,12.3254194259644,13.1386852264404,,False,0,18.1282826489488,False,0.100000001490116,True,False,False,False,False
4.82,359.765441894531,39.4124298095703,18.8872680664063,17.8766288757324,12.8613414764404,12.5273456573486,13.1426200866699,,False,0,18.0282861970667,False,0.100000001490116,True,False,False,False,False
4.84,359.532379150391,39.3177604675293,19.0196685791016,17.7617702484131,12.8609418869019,12.6290645599365,13.1465492248535,,False,0,17.9283014332152,False,0.0750000029802322,True,False,False,False,False
4.86,359.355865478516,39.3177604675293,19.0196685791016,17.7617702484131,12.8609418869019,12.6290645599365,13.1465492248535,,False,0,17.8283323454828,False,0.100000001490116,True,False,False,False,False
4.88,359.120330810547,39.1401443481445,19.3873729705811,17.4646224975586,12.8615579605103,12.836368560791,13.1607980728149,,False,0,17.7283869612958,False,0.100000001490116,True,False,False,False,False
4.9,358.883331298828,39.1401443481445,19.3873729705811,17.4646224975586,12.8615579605103,12.836368560791,13.1607980728149,,False,0,17.6284753147234,False,0.025000000372529,True,False,False,False,False
4.92,358.818939208984,38.9475784301758,19.4929237365723,17.3830623626709,12.8552293777466,13.0388412475586,13.1720848083496,,False,0,17.528574447964,False,0.025000000372529,True,False,False,False,False
4.94,358.754089355469,38.8646202087402,19.6895923614502,17.2395496368408,12.8557443618774,13.1445894241333,13.1829776763916,,False,0,17.4286845506775,False,0.100000001490116,True,False,False,False,False
4.96,358.5146484375,38.8646202087402,19.6895923614502,17.2395496368408,12.8557443618774,13.1445894241333,13.1829776763916,,False,0,17.3288412191784,False,0.0500000007450581,True,False,False,False,False
4.98,358.389801025391,38.6845550537109,19.9018573760986,17.0905666351318,12.850474357605,13.3514184951782,13.2016496658325,,False,0,17.2290253726304,False,0.0500000007450581,True,False,False,False,False
