timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.82,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.84,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.86,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.88,11.0134048461914,48.9733848571777,7.20252704620361,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.9,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.92,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.94,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.96,11.0134048461914,48.9733848571777,7.20252704620361,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
1.98,11.0134048461914,48.9733848571777,7.20252704620361,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.02,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.04,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.06,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.08,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.1,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.12,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.14,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.16,11.0134048461914,48.9733848571777,7.20252561569214,29.5669975280762,20.9070415496826,2.95848846435547,5.09294414520264,,False,0,20.0177562996319,False,0,False,False,False,False,False
2.18,11.0134048461914,48.9808044433594,7.33060741424561,29.0651359558105,20.9109115600586,2.95897746086121,5.09303283691406,,False,0,20.0177562996319,False,0.200000002980232,False,False,False,False,False
2.2,10.4930124282837,48.9808044433594,7.33060741424561,29.0651359558105,20.9109115600586,2.95897746086121,5.09303283691406,,False,0,20.0177562996319,False,0.824999988079071,False,False,False,False,False
2.22,8.40142631530762,48.9808044433594,7.33060741424561,29.0651359558105,20.9109115600586,2.95897746086121,5.09303283691406,,False,0,20.0177562996319,False,0.824999988079071,False,False,False,False,False
2.24,6.38298368453979,50.3371925354004,9.69551277160645,24.5638542175293,12.7957744598389,3.04250288009644,5.22563552856445,,False,0,20.0177562996319,False,0.824999988079071,False,False,False,False,False
2.26,4.4187273979187,50.3371925354004,9.69551277160645,24.5638542175293,12.7957744598389,3.04250288009644,5.22563552856445,,False,0,20.0177562996319,False,1,True,False,False,False,False
2.28,2.08695244789124,52.7632637023926,13.8026943206787,22.4967041015625,7.52756214141846,3.25357890129089,5.54149580001831,,False,0,20.0048817291655,False,1,True,False,False,False,False
2.3,359.778869628906,52.4787864685059,13.900444984436,22.4689121246338,7.53540802001953,3.2764995098114,5.55526685714722,,False,0,19.9919700689361,False,0.025000000372529,True,False,False,False,False
2.32,359.720977783203,52.4544792175293,13.9268932342529,22.4584941864014,7.59132480621338,3.30081295967102,5.56583642959595,,False,0,19.9721705530789,False,0,True,False,False,False,False
2.34,359.720642089844,52.4544792175293,13.9268932342529,22.4584941864014,7.59132480621338,3.30081295967102,5.56583642959595,,False,0,19.9478591592668,False,0,True,False,False,False,False
2.36,359.720153808594,52.384220123291,14.0033340454102,22.4283828735352,7.75290536880493,3.37107038497925,5.59638547897339,,False,0,19.9127324246688,False,0,True,False,False,False,False
2.38,359.719665527344,52.339469909668,14.0520238876343,22.4092044830322,7.85584259033203,3.41582870483398,5.6158447265625,,False,0,19.8776056970304,False,0,True,False,False,False,False
2.4,359.719024658203,52.339469909668,14.0520238876343,22.4092044830322,7.85584259033203,3.41582870483398,5.6158447265625,,False,0,19.8328506857935,False,0,True,False,False,False,False
2.42,359.71826171875,52.2308311462402,14.1702222824097,22.3626441955566,8.10568523406982,3.52446365356445,5.66308212280273,,False,0,19.7785360441071,False,0,True,False,False,False,False
2.44,359.717468261719,52.1715354919434,14.234733581543,22.3372325897217,8.2420482635498,3.58375597000122,5.68886423110962,,False,0,19.7242214194435,False,0,True,False,False,False,False
2.46,359.716644287109,52.1715354919434,14.234733581543,22.3372325897217,8.2420482635498,3.58375597000122,5.68886423110962,,False,0,19.664932146656,False,0,True,False,False,False,False
2.48,359.715606689453,52.0322265625,14.3863019943237,22.2775287628174,8.56241703033447,3.72305631637573,5.74943780899048,,False,0,19.5952853644748,False,0,True,False,False,False,False
2.5,359.714599609375,51.9522399902344,14.4733238220215,22.2432498931885,8.74638366699219,3.80304741859436,5.78421688079834,,False,0,19.5256386111352,False,0,True,False,False,False,False
2.52,359.713439941406,51.9522399902344,14.4733238220215,22.2432498931885,8.74638366699219,3.80304741859436,5.78421688079834,,False,0,19.4456528739148,False,0,True,False,False,False,False
2.54,359.712097167969,51.7724609375,14.6689195632935,22.166202545166,9.15985298156738,3.98282980918884,5.86238622665405,,False,0,19.3557674535444,False,0,True,False,False,False,False
2.56,359.710754394531,51.67822265625,14.7714529037476,22.1258125305176,9.37659454345703,4.07707214355469,5.90336799621582,,False,0,19.265882082682,False,0,True,False,False,False,False
2.58,359.709350585938,51.5782203674316,14.8802528381348,22.0829563140869,9.60657691955566,4.1770715713501,5.94684934616089,,False,0,19.1716457003474,False,0,True,False,False,False,False
2.6,359.707824707031,51.4782218933105,14.9890546798706,22.0400981903076,9.83656024932861,4.27707052230835,5.99033069610596,,False,0,19.0716523721811,False,0,True,False,False,False,False
2.62,359.706268310547,51.4782218933105,14.9890546798706,22.0400981903076,9.83656024932861,4.27707052230835,5.99033069610596,,False,0,18.9716591082427,False,0,True,False,False,False,False
2.64,359.704711914063,51.2782211303711,15.2066583633423,21.9543857574463,10.2965250015259,4.47706890106201,6.07729387283325,,False,0,18.8716659095534,False,0,True,False,False,False,False
2.66,359.703155517578,51.1782188415527,15.3154573440552,21.911527633667,10.5265045166016,4.57706832885742,6.12077522277832,,False,0,18.7716727771559,False,0,True,False,False,False,False
2.68,359.701538085938,51.1782188415527,15.3154573440552,21.911527633667,10.5265045166016,4.57706832885742,6.12077522277832,,False,0,18.6716797121151,False,0,True,False,False,False,False
2.7,359.699951171875,50.9782180786133,15.5330591201782,21.825813293457,10.9864711761475,4.77706670761108,6.20773792266846,,False,0,18.571686715519,False,0,True,False,False,False,False
2.72,359.698333740234,50.8782196044922,15.6418561935425,21.7829570770264,11.216438293457,4.87706613540649,6.25122022628784,,False,0,18.4716937884792,False,0,True,False,False,False,False
2.74,359.696685791016,50.8782196044922,15.6418561935425,21.7829570770264,11.216438293457,4.87706613540649,6.25122022628784,,False,0,18.3717009321315,False,0,True,False,False,False,False
2.76,359.695007324219,50.6782188415527,15.8594551086426,21.6972427368164,11.6764030456543,5.07706499099731,6.33818292617798,,False,0,18.2717081476363,False,0,True,False,False,False,False
2.78,359.693328857422,50.5782165527344,15.9682540893555,21.6543846130371,11.9063844680786,5.17706394195557,6.38166427612305,,False,0,18.1717154361799,False,0,True,False,False,False,False
2.8,359.691650390625,50.4782180786133,16.0770530700684,21.6115283966064,12.1363668441772,5.27706336975098,6.42514562606812,,False,0,18.0717227989747,False,0,True,False,False,False,False
2.82,359.689910888672,50.4782180786133,16.0770530700684,21.6115283966064,12.1363668441772,5.27706336975098,6.42514562606812,,False,0,17.97173023726,False,0,True,False,False,False,False
2.84,359.688201904297,50.2782173156738,16.2946243286133,21.5258121490479,12.5963335037231,5.4770622253418,6.51210880279541,,False,0,17.8717377523029,False,0,True,False,False,False,False
2.86,359.686431884766,50.1782150268555,16.4034233093262,21.4829540252686,12.8263158798218,5.57706117630005,6.55559015274048,,False,0,17.7717453453991,False,0,True,False,False,False,False
2.88,359.684661865234,50.0782165527344,16.5122222900391,21.4400978088379,13.056300163269,5.67706060409546,6.59907150268555,,False,0,17.6717530178735,False,0,True,False,False,False,False
2.9,359.682861328125,49.978214263916,16.621021270752,21.3972396850586,13.2862815856934,5.77706003189087,6.64255285263062,,False,0,17.5717607710812,False,0,True,False,False,False,False
2.92,359.681060791016,49.978214263916,16.621021270752,21.3972396850586,13.2862815856934,5.77706003189087,6.64255285263062,,False,0,17.4717686064084,False,0,True,False,False,False,False
2.94,359.67919921875,49.7782135009766,16.8386211395264,21.3115234375,13.7462463378906,5.97705841064453,6.72951889038086,,False,0,17.3717765252731,False,0,True,False,False,False,False
2.96,359.677337646484,49.7782135009766,16.8386211395264,21.3115234375,13.7462463378906,5.97705841064453,6.72951889038086,,False,0,17.2717845291261,False,0,True,False,False,False,False
2.98,359.675476074219,49.5782127380371,17.0562191009521,21.22580909729,14.2062101364136,6.17705726623535,6.816481590271,,False,0,17.1717926194522,False,0,True,False,False,False,False
3,359.673583984375,49.5782127380371,17.0562191009521,21.22580909729,14.2062101364136,6.17705726623535,6.816481590271,,False,0,17.0718007977708,False,0,True,False,False,False,False
3.02,359.671661376953,49.3782157897949,17.2738189697266,21.1400966644287,14.6661748886108,6.37705564498901,6.90344429016113,,False,0,16.9718090656371,False,0,True,False,False,False,False
3.04,359.669708251953,49.2782135009766,17.3826274871826,21.0972385406494,14.8961620330811,6.47705507278442,6.9469256401062,,False,0,16.8718174246434,False,0,True,False,False,False,False
3.06,359.667724609375,49.2782135009766,17.3826274871826,21.0972385406494,14.8961620330811,6.47705507278442,6.9469256401062,,False,0,16.7718258764196,False,0,True,False,False,False,False
3.08,359.665740966797,49.0782127380371,17.6002368927002,21.0115242004395,15.3561267852783,6.67705392837524,7.03388833999634,,False,0,16.671834422635,False,0,True,False,False,False,False
3.1,359.663726806641,48.978214263916,17.7090358734131,20.9686698913574,15.586109161377,6.7770528793335,7.07737064361572,,False,0,16.571843064999,False,0,True,False,False,False,False
3.12,359.661682128906,48.978214263916,17.7090358734131,20.9686698913574,15.586109161377,6.7770528793335,7.07737064361572,,False,0,16.4718518052628,False,0,True,False,False,False,False
3.14,359.659606933594,48.7782135009766,17.9266357421875,20.8829536437988,16.0460720062256,6.97705173492432,7.16433382034302,,False,0,16.3718606452199,False,0,True,False,False,False,False
3.16,359.657501220703,48.6782112121582,18.0354347229004,20.8400955200195,16.2760543823242,7.07705116271973,7.20781517028809,,False,0,16.2718695867084,False,0,True,False,False,False,False
3.18,359.655395507813,48.5782127380371,18.1442337036133,20.7972393035889,16.5060367584229,7.17705011367798,7.25129652023315,,False,0,16.1718786316114,False,0,True,False,False,False,False
3.2,359.653259277344,48.4782104492188,18.2530326843262,20.7543811798096,16.7360191345215,7.27704954147339,7.29477787017822,,False,0,16.0718877818593,False,0,True,False,False,False,False
3.22,359.651092529297,48.4782104492188,18.2530326843262,20.7543811798096,16.7360191345215,7.27704954147339,7.29477787017822,,False,0,15.9718970394304,False,0,True,False,False,False,False
3.24,359.648895263672,48.2782096862793,18.4706325531006,20.6686668395996,17.1959838867188,7.47704792022705,7.38174057006836,,False,0,15.8719064063531,False,0,True,False,False,False,False
3.26,359.646667480469,48.1782112121582,18.5794315338135,20.6258106231689,17.4259662628174,7.57704734802246,7.42522192001343,,False,0,15.7719158847074,False,0,True,False,False,False,False
3.28,359.644409179688,48.0782089233398,18.6882305145264,20.5829524993896,17.655948638916,7.67704677581787,7.4687066078186,,False,0,15.6719254766259,False,0,True,False,False,False,False
3.3,359.642120361328,47.9782104492188,18.7970294952393,20.540096282959,17.885929107666,7.77704620361328,7.51218795776367,,False,0,15.5719351842964,False,0,True,False,False,False,False
3.32,359.639801025391,47.8782081604004,18.9058303833008,20.4972381591797,18.1159114837646,7.87704515457153,7.55566930770874,,False,0,15.4719450099631,False,0,True,False,False,False,False
3.34,359.637451171875,47.8782081604004,18.9058303833008,20.4972381591797,18.1159114837646,7.87704515457153,7.55566930770874,,False,0,15.3719549559286,False,0,True,False,False,False,False
3.36,359.635070800781,47.6782073974609,19.1234283447266,20.4115257263184,18.5758762359619,8.0770435333252,7.64263200759888,,False,0,15.2719650245558,False,0,True,False,False,False,False
3.38,359.632690429688,47.5782089233398,19.2322273254395,20.3686676025391,18.8058586120605,8.17704296112061,7.68611431121826,,False,0,15.1719752182698,False,0,True,False,False,False,False
3.4,359.630249023438,47.4782066345215,19.341028213501,20.3258113861084,19.0358409881592,8.27704238891602,7.72959566116333,,False,0,15.0719855395602,False,0,True,False,False,False,False
3.42,359.627777099609,47.3782081604004,19.4498271942139,20.2829532623291,19.2658233642578,8.37704181671143,7.7730770111084,,False,0,14.971995990983,False,0,True,False,False,False,False
3.44,359.625274658203,47.3782081604004,19.4498271942139,20.2829532623291,19.2658233642578,8.37704181671143,7.7730770111084,,False,0,14.872006575163,False,0,True,False,False,False,False
3.46,359.622741699219,47.1782073974609,19.6117191314697,20.1972389221191,19.7257862091064,8.57704067230225,7.86004018783569,,False,0,14.7720172947961,False,0,True,False,False,False,False
3.48,359.620147705078,47.0782051086426,19.7205181121826,20.1543827056885,19.9557685852051,8.67704010009766,7.90352153778076,,False,0,14.6720281526515,False,0,True,False,False,False,False
3.5,359.617553710938,47.0782051086426,19.7205181121826,20.1543827056885,19.9557685852051,8.67704010009766,7.90352153778076,,False,0,14.5720391515747,False,0,True,False,False,False,False
3.52,359.614898681641,46.8782043457031,19.938117980957,20.0686683654785,20.3609886169434,8.87703800201416,7.9904842376709,,False,0,14.4720502944894,False,0,True,False,False,False,False
3.54,359.612213134766,46.778205871582,20.0469169616699,20.0258083343506,20.3175067901611,8.97703742980957,8.03396511077881,,False,0,14.3720615844011,False,0,True,False,False,False,False
3.56,359.609497070313,46.778205871582,20.0469169616699,20.0258083343506,20.3175067901611,8.97703742980957,8.03396511077881,,False,0,14.2720730243994,False,0,True,False,False,False,False
3.58,359.606750488281,46.5782051086426,20.2645149230957,19.9400939941406,20.2305450439453,9.17703533172607,8.12092876434326,,False,0,14.1720846176608,False,0,True,False,False,False,False
3.6,359.603942871094,46.5782051086426,20.2645149230957,19.9400939941406,20.2305450439453,9.17703533172607,8.12092876434326,,False,0,14.0720963674525,False,0,True,False,False,False,False
3.62,359.601104736328,46.3782043457031,20.4821128845215,19.8543796539307,20.1435813903809,9.37703418731689,8.2078914642334,,False,0,13.9721082771349,False,0,True,False,False,False,False
3.64,359.598236083984,46.278205871582,20.5909118652344,19.8115253448486,20.1000995635986,9.47702980041504,8.25137233734131,,False,0,13.8721203501655,False,0,True,False,False,False,False
3.66,359.595336914063,46.1782035827637,20.6997108459473,19.768669128418,20.056619644165,9.57702922821045,8.29485416412354,,False,0,13.772132590102,False,0,True,False,False,False,False
3.68,359.592376708984,46.0782051086426,20.8085098266602,19.7258129119873,20.0131378173828,9.67702770233154,8.33833503723145,,False,0,13.6721450006064,False,0,True,False,False,False,False
3.7,359.58935546875,45.9782028198242,20.917308807373,19.682954788208,19.9696559906006,9.77702713012695,8.38181686401367,,False,0,13.5721575854484,False,0,True,False,False,False,False
3.72,359.586303710938,45.9782028198242,20.917308807373,19.682954788208,19.9696559906006,9.77702713012695,8.38181686401367,,False,0,13.4721703485097,False,0,True,False,False,False,False
3.74,359.583221435547,45.7782020568848,21.1349086761475,19.597240447998,19.8826923370361,9.97702598571777,8.46877956390381,,False,0,13.372183293788,False,0,True,False,False,False,False
3.76,359.580078125,45.6782035827637,21.2437076568604,19.5543823242188,19.8392124176025,10.0770254135132,8.51226043701172,,False,0,13.2721964254017,False,0,True,False,False,False,False
3.78,359.576873779297,45.6782035827637,21.2437076568604,19.5543823242188,19.8392124176025,10.0770254135132,8.51226043701172,,False,0,13.1722097475939,False,0,True,False,False,False,False
3.8,359.573638916016,45.4782028198242,21.4613056182861,19.4686679840088,19.7522487640381,10.277024269104,8.59922504425049,,False,0,13.0722232647378,False,0,True,False,False,False,False
3.82,359.570343017578,45.3782005310059,21.570104598999,19.4258098602295,19.7087669372559,10.3770236968994,8.6427059173584,,False,0,12.9722369813412,False,0,True,False,False,False,False
3.84,359.567016601563,45.3782005310059,21.570104598999,19.4258098602295,19.7087669372559,10.3770236968994,8.6427059173584,,False,0,12.8722509020522,False,0,True,False,False,False,False
3.86,359.563629150391,45.1781997680664,21.7877025604248,19.3400936126709,19.62180519104,10.5770215988159,8.72966861724854,,False,0,12.7722650316641,False,0,True,False,False,False,False
3.88,359.560180664063,45.1781997680664,21.7877025604248,19.3400936126709,19.62180519104,10.5770215988159,8.72966861724854,,False,0,12.6722793751219,False,0,True,False,False,False,False
3.9,359.556671142578,44.978199005127,22.0053005218506,19.2543792724609,19.5348415374756,10.7770204544067,8.81663227081299,,False,0,12.5722939375274,False,0,True,False,False,False,False
3.92,359.553131103516,44.978199005127,22.0053005218506,19.2543792724609,19.5348415374756,10.7770204544067,8.81663227081299,,False,0,12.4723087241465,False,0,True,False,False,False,False
3.94,359.549530029297,44.7781982421875,22.2228984832764,19.168664932251,19.4478797912598,10.9770193099976,8.90359497070313,,False,0,12.3723237404148,False,0,True,False,False,False,False
3.96,359.545837402344,44.6781997680664,22.3316974639893,19.1258087158203,19.4043979644775,11.077018737793,8.94707679748535,,False,0,12.2723389919455,False,0,True,False,False,False,False
3.98,359.542114257813,44.6781997680664,22.3316974639893,19.1258087158203,19.4043979644775,11.077018737793,8.94707679748535,,False,0,12.1723544845359,False,0,True,False,False,False,False
4,359.538330078125,44.478199005127,22.549295425415,19.0400943756104,19.3174343109131,11.2770166397095,9.03403949737549,,False,0,12.0723702241754,False,0,True,False,False,False,False
4.02,359.534454345703,44.3781967163086,22.6580944061279,18.9972381591797,19.2739543914795,11.3770160675049,9.07752132415771,,False,0,11.9723862170536,False,0,True,False,False,False,False
4.04,359.530548095703,44.3781967163086,22.6580944061279,18.9972381591797,19.2739543914795,11.3770160675049,9.07752132415771,,False,0,11.8724024695684,False,0,True,False,False,False,False
4.06,359.526550292969,44.1781959533691,22.8756923675537,18.9115238189697,19.1869869232178,11.5770149230957,9.16448402404785,,False,0,11.7724189883351,False,0,True,False,False,False,False
4.08,359.522491455078,44.078197479248,22.9845123291016,18.8686656951904,19.1435050964355,11.6770143508911,9.20796489715576,,False,0,11.6724357801958,False,0,True,False,False,False,False
4.1,359.518371582031,44.078197479248,22.9845123291016,18.8686656951904,19.1435050964355,11.6770143508911,9.20796489715576,,False,0,11.5724528522287,False,0,True,False,False,False,False
4.12,359.51416015625,43.8781967163086,23.2021102905273,18.7829513549805,19.0565433502197,11.8770132064819,9.2949275970459,,False,0,11.4724702117591,False,0,True,False,False,False,False
4.14,359.509887695313,43.7781982421875,23.3109092712402,18.7400951385498,19.0130615234375,11.9770126342773,9.33840942382813,,False,0,11.3724878663697,False,0,True,False,False,False,False
4.16,359.505554199219,43.7781982421875,23.3109092712402,18.7400951385498,19.0130615234375,11.9770126342773,9.33840942382813,,False,0,11.2725058239121,False,0,True,False,False,False,False
4.18,359.501129150391,43.578197479248,23.528507232666,18.6543788909912,18.926097869873,12.1770105361938,9.42537212371826,,False,0,11.172524092519,False,0,True,False,False,False,False
4.2,359.496612548828,43.578197479248,23.528507232666,18.6543788909912,18.926097869873,12.1770105361938,9.42537212371826,,False,0,11.0725426806171,False,0,True,False,False,False,False
4.22,359.492004394531,43.3781967163086,23.7461071014404,18.5686645507813,18.8391361236572,12.3770093917847,9.5123348236084,,False,0,10.9725615969398,False,0,True,False,False,False,False
4.24,359.487335205078,43.2781944274902,23.8549060821533,18.525806427002,18.795654296875,12.4770088195801,9.55581665039063,,False,0,10.8725808505418,False,0,True,False,False,False,False
4.26,359.482574462891,43.2781944274902,23.8549060821533,18.525806427002,18.795654296875,12.4770088195801,9.55581665039063,,False,0,10.7726004508141,False,0,True,False,False,False,False
4.28,359.477722167969,43.0781936645508,24.0725040435791,18.440092086792,18.7086906433105,12.6770076751709,9.64277935028076,,False,0,10.6726204074995,False,0,True,False,False,False,False
4.3,359.472778320313,43.0781936645508,24.0725040435791,18.440092086792,18.7086906433105,12.6770076751709,9.64277935028076,,False,0,10.5726407307091,False,0,True,False,False,False,False
4.32,359.467742919922,42.8781929016113,24.2901020050049,18.354377746582,18.6217288970947,12.8770055770874,9.72974300384521,,False,0,10.4726614309403,False,0,True,False,False,False,False
4.34,359.462615966797,42.7781944274902,24.3989009857178,18.3115215301514,18.5782470703125,12.9770050048828,9.77322387695313,,False,0,10.3726825190951,False,0,True,False,False,False,False
4.36,359.457397460938,42.7781944274902,24.3989009857178,18.3115215301514,18.5782470703125,12.9770050048828,9.77322387695313,,False,0,10.2727040065,False,0,True,False,False,False,False
4.38,359.452056884766,42.5781936645508,24.6164989471436,18.2258071899414,18.4912853240967,13.1770038604736,9.86018562316895,,False,0,10.1727259049264,False,0,True,False,False,False,False
4.4,359.446624755859,42.5781936645508,24.6164989471436,18.2258071899414,18.4912853240967,13.1770038604736,9.86018562316895,,False,0,10.0727482266133,False,0,True,False,False,False,False
4.42,359.441070556641,42.3781929016113,24.8340969085693,18.1400928497314,18.4043216705322,13.3770027160645,9.94714832305908,,False,0,9.97277098429034,False,0,True,False,False,False,False
4.44,359.334625244141,42.278190612793,24.9428977966309,18.0972366333008,18.36083984375,13.4770021438599,9.99063014984131,,False,0,9.96509578696101,False,0,True,False,False,False,False
4.46,359.227355957031,42.278190612793,24.9428977966309,18.0972366333008,18.36083984375,13.4770021438599,9.99063014984131,,False,0,9.9573784659499,False,0,True,False,False,False,False
4.48,359.119049072266,42.0781898498535,25.1605033874512,18.0115222930908,18.2738780975342,13.6770000457764,10.0775928497314,,False,0,9.94954122886006,False,0,True,False,False,False,False
4.5,359.00927734375,41.9781913757324,25.2693023681641,17.9686641693115,18.230396270752,13.7769994735718,10.1210746765137,,False,0,9.94147062223781,False,0,True,False,False,False,False
4.52,358.897552490234,41.9781913757324,25.2693023681641,17.9686641693115,18.230396270752,13.7769994735718,10.1210746765137,,False,0,9.93301396372077,False,0,True,False,False,False,False
4.54,358.783172607422,41.778190612793,25.4869003295898,17.8829479217529,18.1434326171875,13.9769983291626,10.2080373764038,,False,0,9.92394961636744,False,0,True,False,False,False,False
4.56,358.665222167969,41.6781883239746,25.5956993103027,17.8400936126709,18.0999526977539,14.076997756958,10.2515182495117,,False,0,9.91396050134545,False,0,True,False,False,False,False
4.58,358.542388916016,41.6781883239746,25.5956993103027,17.8400936126709,18.0999526977539,14.076997756958,10.2515182495117,,False,0,9.90259557269486,False,0,True,False,False,False,False
4.6,358.412963867188,41.4781875610352,25.8132972717285,17.7543792724609,18.0129890441895,14.2769966125488,10.3384809494019,,False,0,9.88919844860131,False,0,True,False,False,False,False
4.62,358.274780273438,41.4781875610352,25.8132972717285,17.7543792724609,18.0129890441895,14.2769966125488,10.3384809494019,,False,0,9.87280665650271,False,0,True,False,False,False,False
4.64,358.125122070313,41.2781867980957,26.0308952331543,17.668664932251,17.9260311126709,14.4769945144653,10.425443649292,,False,0,9.85198684994752,False,0,True,False,False,False,False
4.66,357.961151123047,41.2781867980957,26.0308952331543,17.668664932251,17.9260311126709,14.4769945144653,10.425443649292,,False,0,9.82459091888385,False,0,True,False,False,False,False
4.68,357.780487060547,41.0781860351563,26.2484951019287,17.582950592041,17.8390693664551,14.6769933700562,10.5124063491821,,False,0,9.7873659791841,False,0,True,False,False,False,False
4.7,357.583740234375,41.0781860351563,26.2484951019287,17.582950592041,17.8390693664551,14.6769933700562,10.5124063491821,,False,0,9.73545394024992,False,0,True,False,False,False,False
4.72,357.380950927734,40.8781890869141,26.4660930633545,17.4972305297852,17.7521057128906,14.876992225647,10.5993700027466,,False,0,9.66210521229425,False,0,True,False,False,False,False
4.74,357.208618164063,40.7781867980957,26.5748920440674,17.4543743133545,17.7086238861084,14.9769916534424,10.6428508758545,,False,0,9.56129913136193,False,0,True,False,False,False,False
4.76,357.147491455078,40.7781867980957,26.5748920440674,17.4543743133545,17.7086238861084,14.9769916534424,10.6428508758545,,False,0,9.45126085153578,False,0,True,False,False,False,False
4.78,357.097625732422,40.5781860351563,26.7924900054932,17.3686599731445,17.6216621398926,15.1769895553589,10.7298164367676,,False,0,9.32113008011781,False,0,True,False,False,False,False
4.8,357.066925048828,40.4781875610352,26.9012889862061,17.3258018493652,17.5781803131104,15.2769889831543,10.7732982635498,,False,0,9.14712369765775,False,0,True,False,False,False,False
