timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,355.639709472656,49.3512001037598,23.5626811981201,11.605076789856,6.6666088104248,3.48656129837036,18.5855293273926,,False,0,19.2020280513279,False,0,True,False,False,False,False
2.58,355.623596191406,49.2769393920898,23.5460872650146,11.6293287277222,6.68054056167603,3.56082487106323,18.9813995361328,,False,0,19.1329873059359,False,0,True,False,False,False,False
2.6,355.606384277344,49.2769393920898,23.5460872650146,11.6293287277222,6.68054056167603,3.56082487106323,18.9813995361328,,False,0,19.0597305736664,False,0,True,False,False,False,False
2.62,355.586242675781,49.1046028137207,23.5075874328613,11.6856079101563,6.71287155151367,3.73315978050232,19.7406578063965,,False,0,18.9747411088192,False,0,True,False,False,False,False
2.64,355.565887451172,49.1046028137207,23.5075874328613,11.6856079101563,6.71287155151367,3.73315978050232,19.7406578063965,,False,0,18.8897623184468,False,0,True,False,False,False,False
2.66,355.542083740234,48.904712677002,23.4629306793213,11.7508888244629,6.7503719329834,3.93305158615112,19.7031574249268,,False,0,18.7912087448893,False,0,True,False,False,False,False
2.68,355.518005371094,48.8047103881836,23.4405937194824,11.7835445404053,6.76913213729858,4.03305149078369,19.6843967437744,,False,0,18.6926699574881,False,0,True,False,False,False,False
2.7,355.49365234375,48.7047119140625,23.4182548522949,11.8162031173706,6.78789186477661,4.13305139541626,19.6656360626221,,False,0,18.5940927987996,False,0,True,False,False,False,False
2.72,355.469024658203,48.6047096252441,23.3959140777588,11.8488578796387,6.8066520690918,4.23305177688599,19.6468772888184,,False,0,18.4955309189467,False,0,True,False,False,False,False
2.74,355.444122314453,48.6047096252441,23.3959140777588,11.8488578796387,6.8066520690918,4.23305177688599,19.6468772888184,,False,0,18.3969845634985,False,0.100000001490116,True,False,False,False,False
2.76,355.181518554688,48.2537002563477,23.6393623352051,11.6162261962891,6.82095003128052,4.41963195800781,19.550256729126,,False,0,18.2986078951259,False,0.100000001490116,True,False,False,False,False
2.78,354.916595458984,48.1184997558594,23.6928024291992,11.5736398696899,6.8326530456543,4.5163836479187,19.5193061828613,,False,0,18.2004115295436,False,0.0500000007450581,True,False,False,False,False
2.8,354.768798828125,47.9843330383301,23.7475566864014,11.531060218811,6.84403562545776,4.61315774917603,19.4892024993896,,False,0,18.1023187876424,False,0.0500000007450581,True,False,False,False,False
2.82,354.619781494141,47.9843330383301,23.7475566864014,11.531060218811,6.84403562545776,4.61315774917603,19.4892024993896,,False,0,18.0043307113517,False,0,True,False,False,False,False
2.84,354.589294433594,47.7843322753906,23.7084102630615,11.5851860046387,6.87616109848022,4.81316041946411,19.4570770263672,,False,0,17.9063648966552,False,0,True,False,False,False,False
2.86,354.558471679688,47.6843299865723,23.6888408660889,11.6122484207153,6.89222240447998,4.91316175460815,19.4410152435303,,False,0,17.8084217109426,False,0,True,False,False,False,False
2.88,354.527252197266,47.6843299865723,23.6888408660889,11.6122484207153,6.89222240447998,4.91316175460815,19.4410152435303,,False,0,17.7105015296442,False,0,True,False,False,False,False
2.9,354.495727539063,47.4843254089355,23.6496925354004,11.6663761138916,6.92435312271118,5.11316537857056,19.4088897705078,,False,0,17.6126047364508,False,0,True,False,False,False,False
2.92,354.463806152344,47.4843254089355,23.6496925354004,11.6663761138916,6.92435312271118,5.11316537857056,19.4088897705078,,False,0,17.5147317235385,False,0,True,False,False,False,False
2.94,354.431518554688,47.2843246459961,23.6105499267578,11.7205028533936,6.95647859573364,5.31316804885864,19.3767642974854,,False,0,17.4168828918023,False,0,True,False,False,False,False
2.96,354.398864746094,47.1843223571777,23.5909786224365,11.7475662231445,6.97254180908203,5.41316938400269,19.3607006072998,,False,0,17.3190586510972,False,0,True,False,False,False,False
2.98,354.365814208984,47.0843200683594,23.571403503418,11.7746286392212,6.98860454559326,5.51317071914673,19.3446388244629,,False,0,17.2212594204864,False,0,True,False,False,False,False
3,354.332366943359,46.984317779541,23.5518321990967,11.8016920089722,7.00466728210449,5.61317205429077,19.3285751342773,,False,0,17.1234856284986,False,0,True,False,False,False,False
3.02,354.298522949219,46.8843193054199,23.5322608947754,11.8287544250488,7.02073001861572,5.71317338943481,19.3125133514404,,False,0,17.0257377133931,False,0,True,False,False,False,False
3.04,354.264282226563,46.8843193054199,23.5322608947754,11.8287544250488,7.02073001861572,5.71317338943481,19.3125133514404,,False,0,16.928016123435,False,0,True,False,False,False,False
3.06,354.229644775391,46.6843147277832,23.4931125640869,11.8828802108765,7.05285596847534,5.91317510604858,19.2803859710693,,False,0,16.8303213171779,False,0,True,False,False,False,False
3.08,354.194549560547,46.5843124389648,23.4735431671143,11.9099426269531,7.06891870498657,6.01317644119263,19.2643241882324,,False,0,16.7326537637574,False,0,True,False,False,False,False
3.1,354.159057617188,46.5843124389648,23.4735431671143,11.9099426269531,7.06891870498657,6.01317644119263,19.2643241882324,,False,0,16.6350139431944,False,0,True,False,False,False,False
3.12,354.123107910156,46.3843116760254,23.4343967437744,11.9640703201294,7.10104465484619,6.21317911148071,19.23219871521,,False,0,16.5374023467085,False,0,True,False,False,False,False
3.14,354.086730957031,46.284309387207,23.4148216247559,11.9911317825317,7.11710739135742,6.31318044662476,19.2161350250244,,False,0,16.4398194770418,False,0,True,False,False,False,False
3.16,354.049896240234,46.284309387207,23.4148216247559,11.9911317825317,7.11710739135742,6.31318044662476,19.2161350250244,,False,0,16.3422658487948,False,0,True,False,False,False,False
3.18,354.012603759766,46.0843086242676,23.3756694793701,12.0452585220337,7.14923334121704,6.51318407058716,19.184009552002,,False,0,16.244741988773,False,0,True,False,False,False,False
3.2,353.974853515625,45.9843063354492,23.3560962677002,12.0723218917847,7.16529607772827,6.6131854057312,19.1679458618164,,False,0,16.147248436346,False,0,True,False,False,False,False
3.22,353.936614990234,45.9843063354492,23.3560962677002,12.0723218917847,7.16529607772827,6.6131854057312,19.1679458618164,,False,0,16.0497857438195,False,0,True,False,False,False,False
3.24,353.897888183594,45.7843017578125,23.316951751709,12.1264486312866,7.19742107391357,6.81318807601929,19.1358203887939,,False,0,15.9523544768195,False,0,True,False,False,False,False
3.26,353.858673095703,45.6843032836914,23.2973785400391,12.1535120010376,7.2134838104248,6.91318941116333,19.119758605957,,False,0,15.8549552146907,False,0,True,False,False,False,False
3.28,353.818939208984,45.5684204101563,23.3148097991943,12.1437454223633,7.22689580917358,7.0107741355896,19.0971813201904,,False,0,15.7575885509095,False,0.025000000372529,True,False,False,False,False
3.3,353.718200683594,45.4684181213379,23.2954711914063,12.1703605651855,7.24273490905762,7.11077547073364,19.0813426971436,,False,0,15.6603056034536,False,0,True,False,False,False,False
3.32,353.677001953125,45.3684158325195,23.2761363983154,12.1969757080078,7.25857400894165,7.21077680587769,19.0655059814453,,False,0,15.5630571162347,False,0,True,False,False,False,False
3.34,353.635284423828,45.2684135437012,23.256799697876,12.2235908508301,7.27441310882568,7.31077814102173,19.0496673583984,,False,0,15.4658437393056,False,0,True,False,False,False,False
3.36,353.593017578125,45.2684135437012,23.256799697876,12.2235908508301,7.27441310882568,7.31077814102173,19.0496673583984,,False,0,15.3686661389292,False,0,True,False,False,False,False
3.38,353.550170898438,45.0684127807617,23.2181262969971,12.2768220901489,7.30609130859375,7.51078081130981,19.0179882049561,,False,0,15.2715249980785,False,0,True,False,False,False,False
3.4,353.506774902344,44.9684104919434,23.1987895965576,12.3034372329712,7.32192945480347,7.61078214645386,19.0021495819092,,False,0,15.1744210169553,False,0,True,False,False,False,False
3.42,353.462768554688,44.868408203125,23.1794509887695,12.3300504684448,7.3377685546875,7.7107834815979,18.9863109588623,,False,0,15.0773549135287,False,0,True,False,False,False,False
3.44,353.418182373047,44.868408203125,23.1794509887695,12.3300504684448,7.3377685546875,7.7107834815979,18.9863109588623,,False,0,14.9803274240925,False,0,True,False,False,False,False
3.46,353.372985839844,44.6684074401855,23.1407775878906,12.383279800415,7.36944675445557,7.91078615188599,18.9546318054199,,False,0,14.8833393038438,False,0,True,False,False,False,False
3.48,353.3271484375,44.5684051513672,23.1214408874512,12.4098949432373,7.3852858543396,8.01078701019287,18.938793182373,,False,0,14.7863913274835,False,0,True,False,False,False,False
3.5,353.280700683594,44.5684051513672,23.1214408874512,12.4098949432373,7.3852858543396,8.01078701019287,18.938793182373,,False,0,14.6894842898391,False,0,True,False,False,False,False
3.52,353.233581542969,44.3684043884277,23.0827655792236,12.4631252288818,7.41696357727051,8.21078968048096,18.9071159362793,,False,0,14.5926190065114,False,0,True,False,False,False,False
3.54,353.185821533203,44.2684020996094,23.0634288787842,12.4897403717041,7.43280267715454,8.310791015625,18.8912754058838,,False,0,14.4957963145451,False,0,True,False,False,False,False
3.56,353.137390136719,44.168399810791,23.0440921783447,12.5163555145264,7.44864177703857,8.41079139709473,18.8754367828369,,False,0,14.399017073126,False,0,True,False,False,False,False
3.58,353.088256835938,44.0683975219727,23.0247535705566,12.5429706573486,7.46448087692261,8.51079368591309,18.85959815979,,False,0,14.3022821643046,False,0,True,False,False,False,False
3.6,353.038391113281,43.9683990478516,23.0054168701172,12.5695858001709,7.48031997680664,8.61079502105713,18.8437595367432,,False,0,14.2055924937473,False,0,True,False,False,False,False
3.62,352.987854003906,43.8683967590332,22.9860801696777,12.5962018966675,7.49615812301636,8.71079635620117,18.8279190063477,,False,0,14.1089489915177,False,0,True,False,False,False,False
3.64,352.936553955078,43.7533531188965,23.0034217834473,12.5848369598389,7.50928926467896,8.80780220031738,18.8057594299316,,False,0,14.0123526128877,False,0.025000000372529,True,False,False,False,False
3.66,352.823150634766,43.6533546447754,22.9843215942383,12.6110067367554,7.52490472793579,8.90780448913574,18.7901439666748,,False,0,13.9158612091984,False,0,True,False,False,False,False
3.68,352.769866943359,43.553352355957,22.9652194976807,12.6371765136719,7.54052305221558,9.00780582427979,18.7745304107666,,False,0,13.8194197189117,False,0,True,False,False,False,False
3.7,352.715759277344,43.4533500671387,22.9461193084717,12.6633472442627,7.55613851547241,9.10780811309814,18.7589149475098,,False,0,13.7230291943585,False,0,True,False,False,False,False
3.72,352.660858154297,43.3533477783203,22.9270191192627,12.6895170211792,7.57175302505493,9.20780944824219,18.7432994842529,,False,0,13.6266907170812,False,0,True,False,False,False,False
3.74,352.605133056641,43.3533477783203,22.9270191192627,12.6895170211792,7.57175302505493,9.20780944824219,18.7432994842529,,False,0,13.5304053988326,False,0,True,False,False,False,False
3.76,352.548553466797,43.1533432006836,22.8888168334961,12.7418575286865,7.6029839515686,9.40781307220459,18.7120685577393,,False,0,13.4341743826157,False,0,True,False,False,False,False
3.78,352.491119384766,43.0533409118652,22.8697166442871,12.768027305603,7.61859941482544,9.50781440734863,18.6964550018311,,False,0,13.3379988437659,False,0,True,False,False,False,False
3.8,352.432769775391,43.0533409118652,22.8697166442871,12.768027305603,7.61859941482544,9.50781440734863,18.6964550018311,,False,0,13.2418799910765,False,0,True,False,False,False,False
3.82,352.37353515625,42.853343963623,22.8315162658691,12.820366859436,7.64983034133911,9.70781803131104,18.6652240753174,,False,0,13.1458190679715,False,0,True,False,False,False,False
3.84,352.313354492188,42.7533378601074,22.8124141693115,12.8465299606323,7.66544580459595,9.80782032012939,18.6496067047119,,False,0,13.0498173537262,False,0,True,False,False,False,False
3.86,352.252227783203,42.6533355712891,22.7933101654053,12.8726997375488,7.68106126785278,9.90782165527344,18.6339931488037,,False,0,12.9538761647387,False,0,True,False,False,False,False
3.88,352.190155029297,42.5533332824707,22.7742099761963,12.8988704681396,7.69667673110962,10.0078239440918,18.6183757781982,,False,0,12.8579968558542,False,0,True,False,False,False,False
3.9,352.127044677734,42.4533348083496,22.7551078796387,12.9250402450562,7.71229124069214,10.1078252792358,18.60276222229,,False,0,12.7621808217454,False,0,True,False,False,False,False
3.92,352.062927246094,42.3826560974121,22.6637210845947,13.029670715332,7.73351335525513,10.2148332595825,18.5997314453125,,False,0,12.6664294983511,False,-0.0500000007450581,True,False,False,False,False
3.94,352.122100830078,42.282657623291,22.6441497802734,13.056734085083,7.74957609176636,10.3148345947266,18.5836696624756,,False,0,12.5706183082151,False,0,True,False,False,False,False
3.96,352.056945800781,42.282657623291,22.6441497802734,13.056734085083,7.74957609176636,10.3148345947266,18.5836696624756,,False,0,12.4748728907001,False,0,True,False,False,False,False
3.98,351.99072265625,42.0826530456543,22.6050033569336,13.110860824585,7.78170204162598,10.5148372650146,18.5515460968018,,False,0,12.3791947719378,False,0,True,False,False,False,False
4,351.923400878906,41.9826507568359,22.5854320526123,13.1379241943359,7.79776477813721,10.6148386001587,18.5354804992676,,False,0,12.2835855245192,False,0,True,False,False,False,False
4.02,351.854949951172,41.9826507568359,22.5854320526123,13.1379241943359,7.79776477813721,10.6148386001587,18.5354804992676,,False,0,12.1880467692301,False,0,True,False,False,False,False
4.04,351.785339355469,41.7826538085938,22.5462856292725,13.1920509338379,7.82989025115967,10.8148412704468,18.5033550262451,,False,0,12.092580176863,False,0,True,False,False,False,False
4.06,351.714508056641,41.6826477050781,22.5267143249512,13.2191133499146,7.84595251083374,10.9148426055908,18.4872913360596,,False,0,11.9971874701089,False,0,True,False,False,False,False
4.08,351.642486572266,41.5826454162598,22.5071411132813,13.2461767196655,7.86201620101929,11.0148439407349,18.4712295532227,,False,0,11.9018704255328,False,0,True,False,False,False,False
4.1,351.569183349609,41.5826454162598,22.5071411132813,13.2461767196655,7.86201620101929,11.0148439407349,18.4712295532227,,False,0,11.8066308756378,False,0,True,False,False,False,False
4.12,351.494598388672,41.3826484680176,22.46799659729,13.3003034591675,7.89414119720459,11.2148466110229,18.4391059875488,,False,0,11.7114707110214,False,0,True,False,False,False,False
4.14,351.418701171875,41.282642364502,22.4484233856201,13.3273668289185,7.91020488739014,11.3148488998413,18.4230422973633,,False,0,11.6163918826294,False,0,True,False,False,False,False
4.16,351.341430664063,41.1826400756836,22.4288501739502,13.3544301986694,7.92626667022705,11.414849281311,18.4069805145264,,False,0,11.5213964041119,False,0,True,False,False,False,False
4.18,351.262786865234,41.0826416015625,22.4092788696289,13.3814935684204,7.94233083724976,11.5148506164551,18.3909168243408,,False,0,11.4264863542868,False,0,True,False,False,False,False
4.2,351.182708740234,40.9826431274414,22.389705657959,13.4085569381714,7.95839357376099,11.6148519515991,18.3748550415039,,False,0,11.3316638797168,False,0,True,False,False,False,False
4.22,351.101165771484,40.8826370239258,22.3701324462891,13.4356203079224,7.9744553565979,11.7148532867432,18.3587913513184,,False,0,11.236931197405,False,0,True,False,False,False,False
4.24,351.018096923828,40.8826370239258,22.3701324462891,13.4356203079224,7.9744553565979,11.7148532867432,18.3587913513184,,False,0,11.1422905976152,False,-0.025000000372529,True,False,False,False,False
4.26,350.996917724609,40.7116470336914,22.2603740692139,13.5725660324097,8.01275253295898,11.9232387542725,18.3392143249512,,False,0,11.0476727776616,False,-0.025000000372529,True,False,False,False,False
4.28,350.974792480469,40.6116485595703,22.2403354644775,13.6005306243896,8.02926158905029,12.0232372283936,18.3227043151855,,False,0,10.9530826115163,False,0,True,False,False,False,False
4.3,350.888244628906,40.6116485595703,22.2403354644775,13.6005306243896,8.02926158905029,12.0232372283936,18.3227043151855,,False,0,10.8585893715414,False,0,True,False,False,False,False
4.32,350.800048828125,40.4116477966309,22.2002563476563,13.6564598083496,8.06228160858154,12.2232360839844,18.2896881103516,,False,0,10.7641956103294,False,0,True,False,False,False,False
4.34,350.710144042969,40.3116493225098,22.1802177429199,13.6844244003296,8.07879066467285,12.3232345581055,18.2731800079346,,False,0,10.6699039680662,False,0,True,False,False,False,False
4.36,350.618499755859,40.2116508483887,22.1601791381836,13.7123889923096,8.09529876708984,12.4232339859009,18.2566719055176,,False,0,10.5757171761875,False,0,True,False,False,False,False
4.38,350.525024414063,40.2116508483887,22.1601791381836,13.7123889923096,8.09529876708984,12.4232339859009,18.2566719055176,,False,0,10.4816380612143,False,0,True,False,False,False,False
4.4,350.4296875,40.0116539001465,22.1200981140137,13.7683200836182,8.12831878662109,12.6232318878174,18.2236499786377,,False,0,10.3876695487736,False,0,True,False,False,False,False
4.42,350.332427978516,40.0116539001465,22.1200981140137,13.7683200836182,8.12831878662109,12.6232318878174,18.2236499786377,,False,0,10.2938137239774,False,0,True,False,False,False,False
4.44,350.233184814453,39.8116569519043,22.0800189971924,13.8242492675781,8.16133689880371,12.8232297897339,18.1906299591064,,False,0,10.2000756055812,False,0,True,False,False,False,False
4.46,350.131896972656,39.7116546630859,22.0599803924561,13.8522138595581,8.17784595489502,12.923228263855,18.1741218566895,,False,0,10.1064575043799,False,0,True,False,False,False,False
4.48,350.028533935547,39.626049041748,22.0054264068604,13.9228258132935,8.19746112823486,13.027928352356,18.1640644073486,,False,0,10.0129627867447,False,-0.025000000372529,True,False,False,False,False
4.5,349.987701416016,39.5260467529297,21.9851551055908,13.951247215271,8.21419525146484,13.1279287338257,18.1473293304443,,False,0,9.91951527543259,False,0,True,False,False,False,False
4.52,350.030975341797,39.4260482788086,21.9648818969727,13.9796676635742,8.23092842102051,13.2279291152954,18.1305999755859,,False,0,9.91223791074203,False,0,True,False,False,False,False
4.54,350.073364257813,39.3260459899902,21.9446086883545,14.0080890655518,8.24766254425049,13.3279294967651,18.1138648986816,,False,0,9.90504848386792,False,0,True,False,False,False,False
4.56,350.114501953125,39.3260459899902,21.9446086883545,14.0080890655518,8.24766254425049,13.3279294967651,18.1138648986816,,False,0,9.89796701835316,False,0,True,False,False,False,False
4.58,350.153869628906,39.1260452270508,21.8789863586426,14.0649318695068,8.28112983703613,13.5279302597046,18.0804004669189,,False,0,9.89102322094716,False,0,True,False,False,False,False
4.6,350.190765380859,39.0260467529297,21.858715057373,14.0933532714844,8.29786396026611,13.6279306411743,18.0636653900146,,False,0,9.88425835488128,False,0,True,False,False,False,False
4.62,350.224182128906,39.0260467529297,21.858715057373,14.0933532714844,8.29786396026611,13.6279306411743,18.0636653900146,,False,0,9.87771852090399,False,0,True,False,False,False,False
4.64,350.252685546875,38.8260459899902,21.8181686401367,14.1501951217651,8.33133125305176,13.8279314041138,18.0301990509033,,False,0,9.87145665818515,False,0,True,False,False,False,False
4.66,350.2744140625,38.7260437011719,21.7978973388672,14.1786165237427,8.34806537628174,13.9279317855835,18.013463973999,,False,0,9.86551957660632,False,0,True,False,False,False,False
4.68,350.28662109375,38.6260452270508,21.777624130249,14.2070379257202,8.36479759216309,14.0279321670532,17.9967308044434,,False,0,9.85992923412988,False,0,True,False,False,False,False
4.7,350.285552978516,38.5260429382324,21.7573509216309,14.2354555130005,8.38153171539307,14.1279335021973,17.9799976348877,,False,0,9.85462100349548,False,0,True,False,False,False,False
4.72,350.266082763672,38.4260444641113,21.7370777130127,14.263876914978,8.39826679229736,14.227933883667,17.9632625579834,,False,0,9.84933064553653,False,0,True,False,False,False,False
4.74,350.221313476563,38.326042175293,21.7168064117432,14.2922983169556,8.41499900817871,14.3279342651367,17.9465293884277,,False,0,9.84334587504998,False,0,True,False,False,False,False
4.76,350.142272949219,38.326042175293,21.7168064117432,14.2922983169556,8.41499900817871,14.3279342651367,17.9465293884277,,False,0,9.83500966737697,False,0,True,False,False,False,False
4.78,350.018524169922,38.1260414123535,21.6762599945068,14.3842945098877,8.44846725463867,14.5279350280762,17.9130611419678,,False,0,9.82073543470659,False,0,True,False,False,False,False
4.8,349.841949462891,38.0260429382324,21.6559886932373,14.4127159118652,8.46520042419434,14.6279354095459,17.8963279724121,,False,0,9.79310529848399,False,0,True,False,False,False,False
4.82,349.624420166016,38.0260429382324,21.6559886932373,14.4127159118652,8.46520042419434,14.6279354095459,17.8963279724121,,False,0,9.73816983239713,False,0,True,False,False,False,False
4.84,349.4638671875,37.826042175293,21.615442276001,14.4695587158203,8.4986686706543,14.8279361724854,17.8628597259521,,False,0,9.64673203873396,False,0,True,False,False,False,False
4.86,349.261352539063,37.7260398864746,21.5951690673828,14.4979791641235,8.51540184020996,14.9279365539551,17.8461265563965,,False,0,9.53901441071824,False,0,True,False,False,False,False
4.88,348.961700439453,37.7260398864746,21.5951690673828,14.4979791641235,8.51540184020996,14.9279365539551,17.8461265563965,,False,0,9.39784652017909,False,0,True,False,False,False,False
4.9,348.645843505859,37.5260391235352,21.5546245574951,14.5548219680786,8.54887008666992,15.1279373168945,17.8126583099365,,False,0,9.24270251296876,False,0,True,False,False,False,False
4.92,348.31982421875,37.4260368347168,21.534351348877,14.5832433700562,8.56560325622559,15.2279376983643,17.7959251403809,,False,0,9.08007435102493,False,0,True,False,False,False,False
4.94,347.982849121094,37.4260368347168,21.534351348877,14.5832433700562,8.56560325622559,15.2279376983643,17.7959251403809,,False,0,8.91348967070338,False,0,True,False,False,False,False
4.96,347.632843017578,37.2260360717773,21.4938068389893,14.6400852203369,8.59907054901123,15.4279384613037,17.7624588012695,,False,0,8.74501646245532,False,0,True,False,False,False,False
