timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,,,,,,,,,,,False,,,,,,
2.32,328.537841796875,34.5250587463379,25.6825904846191,11.0580883026123,7.81925916671753,17.4067993164063,18.1807384490967,,False,0,6.63625537420022,False,0,False,False,False,False,False
2.34,329.162719726563,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,6.69691620736057,False,0.300000011920929,False,False,False,False,False
2.36,328.3955078125,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,6.75867986931725,False,0,False,False,False,False,False
2.38,328.995666503906,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,6.82157468044135,False,0,False,False,False,False,False
2.4,329.570922851563,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,6.88565405920033,False,0,False,False,False,False,False
2.42,330.120910644531,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,6.9509987022581,False,0,False,False,False,False,False
2.44,330.644714355469,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.01771928322017,False,0,False,False,False,False,False
2.46,331.140594482422,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.08596685619221,False,0,False,False,False,False,False
2.48,331.605834960938,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.15592877505165,False,0,False,False,False,False,False
2.5,332.036254882813,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.22782903433118,False,0,False,False,False,False,False
2.52,332.425720214844,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.30188507332077,False,0,False,False,False,False,False
2.54,332.765258789063,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.37822346004053,False,0,False,False,False,False,False
2.56,333.042358398438,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.45665675260473,False,0,False,False,False,False,False
2.58,333.239807128906,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.53620959829087,False,0,False,False,False,False,False
2.6,333.335510253906,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.61409330232203,False,0,False,False,False,False,False
2.62,333.307281494141,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.68351251090034,False,0,False,False,False,False,False
2.64,333.161926269531,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.72956128925171,False,0,False,False,False,False,False
2.66,333.075073242188,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.73485723641113,False,0,False,False,False,False,False
2.68,332.89111328125,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.72724888525829,False,0,False,False,False,False,False
2.7,332.483306884766,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.69415314856268,False,0,False,False,False,False,False
2.72,332.0341796875,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.64755482672587,False,0,False,False,False,False,False
2.74,331.565216064453,34.5368270874023,26.380744934082,10.7810220718384,7.82296800613403,17.4128265380859,18.185941696167,,False,0,7.593162315515,False,-0.0750000029802322,False,False,False,False,False
2.76,331.401977539063,34.5279846191406,26.0247459411621,10.9168548583984,7.82044410705566,17.4083156585693,18.1817779541016,,False,0,7.53436567843937,False,-0.0750000029802322,False,False,False,False,False
2.78,331.230102539063,34.5279846191406,26.0247459411621,10.9168548583984,7.82044410705566,17.4083156585693,18.1817779541016,,False,0,7.47321783275689,False,-0.125,False,False,False,False,False
2.8,331.263946533203,34.5263824462891,25.4618492126465,11.1553745269775,7.81921339035034,17.4074478149414,18.181770324707,,False,0,7.41096646211059,False,-0.125,False,False,False,False,False
2.82,331.289398193359,34.5263824462891,25.4618492126465,11.1553745269775,7.81921339035034,17.4074478149414,18.181770324707,,False,0,7.34837907802624,False,-0.25,False,False,False,False,False
2.84,331.836334228516,34.5724792480469,24.4399089813232,11.71311378479,7.82792663574219,17.4306411743164,18.2077484130859,,False,0,7.28592046764129,False,-0.25,False,False,False,False,False
2.86,332.365997314453,34.5724792480469,24.4399089813232,11.71311378479,7.82792663574219,17.4306411743164,18.2077484130859,,False,0,7.22388393735339,False,-0.474999994039536,False,False,False,False,False
2.88,333.784545898438,34.843204498291,22.8210964202881,12.943039894104,7.88597202301025,17.5673732757568,18.3536968231201,,False,0,7.16245403922804,False,-0.474999994039536,False,False,False,False,False
2.9,335.137451171875,34.843204498291,22.8210964202881,12.943039894104,7.88597202301025,17.5673732757568,18.3536968231201,,False,0,7.10174814652129,False,-0.949999988079071,False,False,False,False,False
2.92,338.129760742188,36.1498527526855,20.5336856842041,16.812032699585,8.17524242401123,18.2279167175293,19.0493106842041,,False,0,7.04184529739983,False,-0.949999988079071,False,False,False,False,False
2.94,340.872131347656,36.1498527526855,20.5336856842041,16.812032699585,8.17524242401123,18.2279167175293,19.0493106842041,,False,0,6.98280968962207,False,-0.125,False,False,False,False,False
2.96,340.843017578125,36.1498527526855,20.5336856842041,16.812032699585,8.17524242401123,18.2279167175293,19.0493106842041,,False,0,6.92468077218278,False,-0.125,False,False,False,False,False
2.98,340.806579589844,36.5402908325195,20.1982040405273,17.9342784881592,8.26230335235596,18.4253330230713,19.2565593719482,,False,0,6.8674961567063,False,-0.125,False,False,False,False,False
3,340.762786865234,36.6524925231934,20.1141986846924,18.2628021240234,8.28734970092773,18.4820709228516,19.3160934448242,,False,0,6.81128859537938,False,-0.100000001490116,False,False,False,False,False
3.02,340.630554199219,36.6524925231934,20.1141986846924,18.2628021240234,8.28734970092773,18.4820709228516,19.3160934448242,,False,0,6.75608489347744,False,-0.025000000372529,False,False,False,False,False
3.04,340.2451171875,36.6524925231934,20.1141986846924,18.2628021240234,8.28734970092773,18.4820709228516,19.3160934448242,,False,0,6.7019185157522,False,-0.025000000372529,False,False,False,False,False
3.06,339.847686767578,36.738941192627,20.0751762390137,18.5181560516357,8.3066520690918,18.5257835388184,19.3619556427002,,False,0,6.64880956691564,False,-0.025000000372529,False,False,False,False,False
3.08,339.437835693359,36.731029510498,20.072193145752,18.5245571136475,8.30953025817871,18.53369140625,19.3590774536133,,False,0,6.59678899139236,False,0,True,False,False,False,False
3.1,338.899688720703,36.7445678710938,20.0459728240967,18.6243343353271,8.32182312011719,18.5642013549805,19.368839263916,,False,0,6.53981736041218,False,-0.025000000372529,True,False,False,False,False
3.12,338.39892578125,36.7445678710938,20.0459728240967,18.6243343353271,8.32182312011719,18.5642013549805,19.368839263916,,False,0,6.47819137985465,False,0,True,False,False,False,False
3.14,337.750183105469,36.6935081481934,20.0266056060791,18.6661052703857,8.34053611755371,18.6152629852295,19.3501262664795,,False,0,6.4106821224818,False,0,True,False,False,False,False
3.16,337.07470703125,36.6935081481934,20.0266056060791,18.6661052703857,8.34053611755371,18.6152629852295,19.3501262664795,,False,0,6.34488975133543,False,-0.150000005960464,True,False,False,False,False
3.18,336.869293212891,36.9876823425293,19.7652015686035,19.8548793792725,8.45183563232422,18.8760967254639,19.5166912078857,,False,0,6.27240552678421,False,-0.150000005960464,True,False,False,False,False
3.2,336.647583007813,37.483772277832,19.4649887084961,21.6596851348877,8.59419727325439,19.1987571716309,19.7842407226563,,False,0,6.20168230475514,False,-0.400000005960464,True,False,False,False,False
3.22,337.279754638672,37.483772277832,19.4649887084961,21.6596851348877,8.59419727325439,19.1987571716309,19.7842407226563,,False,0,6.12575611824502,False,-1.14999997615814,True,False,False,False,False
3.24,340.402160644531,31.3768215179443,18.345235824585,34.7590141296387,9.69135284423828,13.7766513824463,22.0973873138428,,False,0,6.0409689617772,False,-1.14999997615814,True,False,False,False,False
3.26,343.273101806641,30.2912578582764,18.2386684417725,34.5747756958008,9.90431308746338,13.3849420547485,22.43971824646,,False,0,5.95551815201163,False,-0.275000005960464,True,False,False,False,False
3.28,343.368774414063,28.4092674255371,18.0861015319824,34.3117408752441,10.3369913101196,12.6518754959106,23.2376651763916,,False,0,5.86823098031217,False,-0.550000011920929,True,False,False,False,False
3.3,344.240570068359,28.4092674255371,18.0861015319824,34.3117408752441,10.3369913101196,12.6518754959106,23.2376651763916,,False,0,5.77319500968262,False,-1.20000004768372,True,False,False,False,False
3.32,346.90283203125,22.9012145996094,17.987621307373,34.2294807434082,13.0042915344238,10.4108934402466,22.9596080780029,,False,0,5.66849320405348,False,-1.20000004768372,True,False,False,False,False
3.34,349.421142578125,22.9012145996094,17.987621307373,34.2294807434082,13.0042915344238,10.4108934402466,22.9596080780029,,False,0,5.56325296052078,False,-0.75,True,False,False,False,False
3.36,350.672149658203,20.7171745300293,18.2549209594727,34.9235610961914,15.9773569107056,9.67143821716309,21.0654907226563,,False,0,5.44950195454598,False,-0.75,True,False,False,False,False
3.38,351.89697265625,19.6925830841064,18.6054458618164,35.7212715148926,18.7728748321533,9.33701229095459,20.1763820648193,,False,0,5.33676260090237,False,-0.949999988079071,True,False,False,False,False
3.4,353.580993652344,18.7697124481201,19.2508754730225,37.1109504699707,23.9017791748047,9.0337495803833,19.3506870269775,,False,0,5.21590965449008,False,-1.14999997615814,True,False,False,False,False
3.42,355.721710205078,18.7697124481201,19.2508754730225,37.1109504699707,23.9017791748047,9.0337495803833,19.3506870269775,,False,0,5.09576147166366,False,-0.25,True,False,False,False,False
3.44,355.704284667969,18.283296585083,19.4446067810059,37.8173141479492,27.6429443359375,9.09379196166992,19.1237373352051,,False,0,4.97778730436116,False,-0.25,True,False,False,False,False
3.46,355.669738769531,18.283296585083,19.4446067810059,37.8173141479492,27.6429443359375,9.09379196166992,19.1237373352051,,False,0,4.8620688037518,False,-0.450000017881393,True,False,False,False,False
3.48,356.096954345703,17.6779708862305,20.085521697998,33.0605773925781,34.7105369567871,9.08910942077637,18.753490447998,,False,0,4.74841717559561,False,-0.450000017881393,True,False,False,False,False
3.5,356.514678955078,17.6779708862305,20.085521697998,33.0605773925781,34.7105369567871,9.08910942077637,18.753490447998,,False,0,4.63689981630272,False,-0.699999988079071,True,False,False,False,False
3.52,357.517150878906,17.0932025909424,21.6151065826416,27.3856964111328,33.9166679382324,9.08826637268066,18.3776721954346,,False,0,4.52735044419909,False,-0.699999988079071,True,False,False,False,False
3.54,358.520050048828,16.9430313110352,21.9889068603516,26.2899646759033,33.8066902160645,9.16132926940918,18.3336162567139,,False,0,4.41989443853206,False,-0.325000017881393,True,False,False,False,False
3.56,358.641540527344,16.9430313110352,21.9889068603516,26.2899646759033,33.8066902160645,9.16132926940918,18.3336162567139,,False,0,4.31476529602224,False,-0.949999988079071,True,False,False,False,False
3.58,0.224982514977455,16.7246608734131,24.0582065582275,21.9444026947021,33.7704086303711,9.3513126373291,18.3132152557373,,False,0,4.21191320402693,False,-0.949999988079071,True,False,False,False,False
3.6,1.83300042152405,16.6922435760498,23.2387008666992,21.0820903778076,33.9172286987305,9.48922729492188,18.3771114349365,,False,0,4.11161868279997,False,-0.474999994039536,True,False,False,False,False
3.62,2.34492301940918,16.6195392608643,22.9874992370605,20.7435207366943,33.9854202270508,9.60480690002441,18.3945579528809,,False,0,4.01371159475322,False,-0.150000005960464,True,False,False,False,False
3.64,2.08379077911377,16.6195392608643,22.9874992370605,20.7435207366943,33.9854202270508,9.60480690002441,18.3945579528809,,False,0,3.9179676621148,False,-0.150000005960464,True,False,False,False,False
3.66,1.80194246768951,16.4824523925781,22.5066242218018,20.0973644256592,34.1440048217773,9.84163665771484,18.435188293457,,False,0,3.82446540022514,False,-0.150000005960464,True,False,False,False,False
3.68,1.49860620498657,16.9920616149902,20.4536437988281,18.1804733276367,35.4350814819336,10.3075017929077,19.0925159454346,,False,0,3.73328714953436,False,-1.75,True,False,False,False,False
3.7,5.00638341903687,16.9920616149902,20.4536437988281,18.1804733276367,35.4350814819336,10.3075017929077,19.0925159454346,,False,0,3.64613397484023,False,-0.625,True,False,False,False,False
3.72,5.91820287704468,17.5109367370605,19.3999462127686,17.1351451873779,37.0210952758789,10.949592590332,19.8253974914551,,False,0,3.56181161207467,False,-0.625,True,False,False,False,False
3.74,6.85500001907349,17.5109367370605,19.3999462127686,17.1351451873779,37.0210952758789,10.949592590332,19.8253974914551,,False,0,3.48038492566339,False,-0.525000035762787,True,False,False,False,False
3.76,7.56816577911377,18.130651473999,18.7240161895752,16.436014175415,32.3328475952148,11.6688861846924,20.6545505523682,,False,0,3.40167408970332,False,-0.525000035762787,True,False,False,False,False
3.78,8.30003356933594,18.0528259277344,18.6616916656494,16.3354187011719,32.0297431945801,11.7832355499268,20.623664855957,,False,0,3.32570973639016,False,-0.025000000372529,True,False,False,False,False
3.8,7.77304840087891,17.9750213623047,18.5993328094482,16.2351360321045,31.7293319702148,11.8977956771851,20.5925807952881,,False,0,3.25118941784724,False,-0.025000000372529,True,False,False,False,False
3.82,7.22539615631104,17.8972358703613,18.5369415283203,16.1351642608643,31.4315948486328,12.0125713348389,20.5613021850586,,False,0,3.17819673221022,False,-0.025000000372529,True,False,False,False,False
3.84,6.65618991851807,17.8972358703613,18.5369415283203,16.1351642608643,31.4315948486328,12.0125713348389,20.5613021850586,,False,0,3.10682385943219,False,-0.0750000029802322,True,False,False,False,False
3.86,6.18849897384644,17.8323535919189,18.3685779571533,15.8997583389282,30.3845882415771,12.3043584823608,20.6012496948242,,False,0,3.03726263579989,False,-0.0750000029802322,True,False,False,False,False
3.88,5.69989061355591,17.8323535919189,18.3685779571533,15.8997583389282,30.3845882415771,12.3043584823608,20.6012496948242,,False,0,2.96958866311227,False,-0.025000000372529,True,False,False,False,False
3.9,5.06711387634277,17.6780223846436,18.2430362701416,15.7039623260498,29.8221187591553,12.5362453460693,20.5362644195557,,False,0,2.90379675534339,False,-0.025000000372529,True,False,False,False,False
3.92,4.409499168396,17.6008815765381,18.180212020874,15.6065130233765,29.544527053833,12.6525344848633,20.5034675598145,,False,0,2.83999789880289,False,-0.025000000372529,True,False,False,False,False
3.94,3.7260377407074,17.5008792877197,18.1274604797363,15.51784324646,29.3764400482178,12.752534866333,20.4439735412598,,False,0,2.77830919073813,False,0,True,False,False,False,False
3.96,2.95541334152222,17.5008792877197,18.1274604797363,15.51784324646,29.3764400482178,12.752534866333,20.4439735412598,,False,0,2.71882997927819,False,-0.025000000372529,True,False,False,False,False
3.98,2.21525597572327,17.3463687896729,18.0017585754395,15.3239326477051,28.8296031951904,12.9860725402832,20.3776054382324,,False,0,2.66172729170215,False,-0.025000000372529,True,False,False,False,False
4,1.4459902048111,17.3463687896729,18.0017585754395,15.3239326477051,28.8296031951904,12.9860725402832,20.3776054382324,,False,0,2.60713567431384,False,-0.0750000029802322,True,False,False,False,False
4.02,0.766316473484039,17.2846965789795,17.8376483917236,15.1000595092773,27.8930015563965,13.290843963623,20.4183444976807,,False,0,2.55520422571412,False,-0.0750000029802322,True,False,False,False,False
4.04,0.0599729418754578,17.2552108764648,17.7562637329102,14.9901447296143,27.4421672821045,13.4453268051147,20.4392929077148,,False,0,2.50603842813719,False,-0.0750000029802322,True,False,False,False,False
4.06,359.326599121094,17.1788749694824,17.6928195953369,14.8959560394287,27.188648223877,13.5638513565063,20.4043712615967,,False,0,2.45973942503093,False,-0.025000000372529,True,False,False,False,False
4.08,358.445587158203,17.1744403839111,17.6035766601563,14.7809286117554,26.6629657745361,13.739670753479,20.4541625976563,,False,0,2.41643311563755,False,-0.100000001490116,True,False,False,False,False
4.1,357.712341308594,17.2214488983154,17.4993171691895,14.6549348831177,25.9818344116211,13.9578447341919,20.5639591217041,,False,0,2.37620069524418,False,-0.150000005960464,True,False,False,False,False
4.12,357.075500488281,17.2214488983154,17.4993171691895,14.6549348831177,25.9818344116211,13.9578447341919,20.5639591217041,,False,0,2.33906206280893,False,-0.200000002980232,True,False,False,False,False
4.14,356.542388916016,17.4375400543213,17.2713317871094,14.3935880661011,24.4114189147949,14.4989252090454,20.3267822265625,,False,0,2.30498860529734,False,-0.200000002980232,True,False,False,False,False
4.16,355.998718261719,17.6168556213379,17.1528587341309,14.2631950378418,23.5577545166016,14.8322496414185,19.862829208374,,False,0,2.27395601506993,False,-0.25,True,False,False,False,False
