timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,91.7723388671875,14.2981157302856,22.2985343933105,18.5189514160156,23.4921188354492,11.8114023208618,28.658519744873,,False,0,4.43328468295446,False,1.25,True,False,False,False,False
3.6,81.5015487670898,14.1751413345337,21.6360092163086,18.6981906890869,23.4623126983643,11.8923711776733,28.6044254302979,,False,0,4.52365667977214,False,0.225000008940697,True,False,False,False,False
3.62,82.1580657958984,14.1751413345337,21.6360092163086,18.6981906890869,23.4623126983643,11.8923711776733,28.6044254302979,,False,0,4.61501902898265,False,1.35000002384186,True,False,False,False,False
3.64,70.9949569702148,14.1277122497559,17.1735038757324,23.9305725097656,23.7065143585205,12.224250793457,28.9283695220947,,False,0,4.69743670209772,False,1.35000002384186,True,False,False,False,False
3.66,60.7324028015137,14.6736783981323,15.3753337860107,25.9118385314941,24.7658195495605,12.8655157089233,30.2836399078369,,False,0,4.77086284592397,False,2,True,False,False,False,False
3.68,46.9417495727539,14.6736783981323,15.3753337860107,25.9118385314941,24.7658195495605,12.8655157089233,30.2836399078369,,False,0,4.83006983252417,False,3.92499995231628,True,False,False,False,False
3.7,27.1199855804443,26.3049507141113,14.091893196106,23.9074935913086,14.4120254516602,23.5946712493896,16.0647487640381,,False,0,4.86239861171089,False,3.92499995231628,True,False,False,False,False
3.72,14.3362016677856,26.4904823303223,14.0612754821777,23.857780456543,14.4153871536255,23.9516048431396,15.940881729126,,False,0,4.87458222090469,False,0.0750000029802322,True,False,False,False,False
3.74,14.4680891036987,26.4904823303223,14.0612754821777,23.857780456543,14.4153871536255,23.9516048431396,15.940881729126,,False,0,4.88700910798,False,0.900000035762787,True,False,False,False,False
3.76,12.2716121673584,24.7732734680176,14.7265577316284,24.9530410766602,13.4214248657227,31.23703956604,14.6424808502197,,False,0,4.89635084982112,False,0.900000035762787,True,False,False,False,False
3.78,10.1365156173706,24.7732734680176,14.7265577316284,24.9530410766602,13.4214248657227,31.23703956604,14.6424808502197,,False,0,4.90296882886051,False,1.60000002384186,True,False,False,False,False
3.8,6.30554914474487,22.9005088806152,17.3847522735596,19.8460102081299,12.5583057403564,29.3174057006836,13.5848960876465,,False,0,4.90566280980752,False,1.60000002384186,True,False,False,False,False
3.82,2.58828330039978,22.7012100219727,20.0921382904053,16.8743686676025,12.5051174163818,29.2905292510986,13.524847984314,,False,0,4.90612637722474,False,1.75,True,False,False,False,False
3.84,358.520721435547,22.7012100219727,20.0921382904053,16.8743686676025,12.5051174163818,29.2905292510986,13.524847984314,,False,0,4.906278199136,False,0.550000011920929,True,False,False,False,False
3.86,357.193481445313,22.7110557556152,22.6122798919678,15.5637540817261,12.6009206771851,29.7638492584229,13.6709470748901,,False,0,4.90682574246173,False,0.550000011920929,True,False,False,False,False
3.88,355.829010009766,22.7110557556152,22.6122798919678,15.5637540817261,12.6009206771851,29.7638492584229,13.6709470748901,,False,0,4.90802620617268,False,0.450000017881393,True,False,False,False,False
3.9,354.663940429688,22.8427104949951,25.4242916107178,14.7012214660645,12.7475595474243,30.402042388916,13.9097423553467,,False,0,4.90997173063026,False,0.450000017881393,True,False,False,False,False
3.92,353.461364746094,22.7427101135254,25.4656467437744,14.6751279830933,12.7249336242676,30.5020427703857,13.9323682785034,,False,0,4.91285765336031,False,0,True,False,False,False,False
3.94,353.336151123047,22.7427101135254,25.4656467437744,14.6751279830933,12.7249336242676,30.5020427703857,13.9323682785034,,False,0,4.91584407786373,False,0,True,False,False,False,False
3.96,353.210876464844,22.5427112579346,25.5483589172363,14.6229410171509,12.6796817779541,30.7020416259766,13.9776201248169,,False,0,4.91893082108794,False,0,True,False,False,False,False
3.98,353.085510253906,22.5427112579346,25.5483589172363,14.6229410171509,12.6796817779541,30.7020416259766,13.9776201248169,,False,0,4.92211769429825,False,0,True,False,False,False,False
4,352.960113525391,22.3427104949951,25.6310710906982,14.5707540512085,12.6344299316406,30.902042388916,14.0228719711304,,False,0,4.92540259725488,False,0,True,False,False,False,False
4.02,352.834625244141,22.2427101135254,25.6515712738037,14.5446605682373,12.6118040084839,31.0020427703857,14.0454978942871,,False,0,4.92878914214312,False,0,True,False,False,False,False
4.04,352.709075927734,22.2427101135254,25.6515712738037,14.5446605682373,12.6118040084839,31.0020427703857,14.0454978942871,,False,0,4.93227521732768,False,0,True,False,False,False,False
4.06,352.583465576172,22.0427112579346,25.420919418335,14.4924736022949,12.5665521621704,31.2020416259766,14.0907506942749,,False,0,4.93586061192129,False,0,True,False,False,False,False
4.08,352.457794189453,22.0427112579346,25.420919418335,14.4924736022949,12.5665521621704,31.2020416259766,14.0907506942749,,False,0,4.93954510964942,False,0,True,False,False,False,False
4.1,352.332061767578,21.8427104949951,25.1902675628662,14.4402866363525,12.5213003158569,31.402042388916,14.1360025405884,,False,0,4.94332848891317,False,0,True,False,False,False,False
4.12,352.206268310547,21.732006072998,25.1095352172852,14.4342498779297,12.4926700592041,31.4866008758545,14.1515436172485,,False,0,4.94721052285366,False,-0.025000000372529,True,False,False,False,False
4.14,352.143249511719,21.6110401153564,25.0635032653809,14.4487829208374,12.4584789276123,31.5561141967773,14.1599740982056,,False,0,4.95112671670015,False,-0.0500000007450581,True,False,False,False,False
4.16,352.144348144531,21.6110401153564,25.0635032653809,14.4487829208374,12.4584789276123,31.5561141967773,14.1599740982056,,False,0,4.95501599882232,False,-0.200000002980232,True,False,False,False,False
4.18,352.523681640625,21.2604675292969,24.4103851318359,14.7406988143921,12.3315734863281,31.5345840454102,14.1005840301514,,False,0,4.95850538224183,False,-0.200000002980232,True,False,False,False,False
4.2,352.910339355469,21.2604675292969,24.4103851318359,14.7406988143921,12.3315734863281,31.5345840454102,14.1005840301514,,False,0,4.96160098636618,False,-0.025000000372529,True,False,False,False,False
4.22,352.87109375,21.0437793731689,24.3194904327393,14.7420625686646,12.2857437133789,31.7096347808838,14.1255664825439,,False,0,4.96470567910407,False,-0.025000000372529,True,False,False,False,False
4.24,352.833160400391,20.9042053222656,23.9752826690674,14.8350973129272,12.2454242706299,31.7497749328613,14.1161022186279,,False,0,4.96781674249656,False,-0.125,True,False,False,False,False
4.26,353.044647216797,20.7891883850098,23.8575382232666,14.8615417480469,12.2201499938965,31.8268737792969,14.1223945617676,,False,0,4.97070428639029,False,-0.0500000007450581,True,False,False,False,False
4.28,353.076019287109,20.6746578216553,23.7409343719482,14.8889684677124,12.1955785751343,31.904541015625,14.1285085678101,,False,0,4.97353315410963,False,-0.0500000007450581,True,False,False,False,False
4.3,353.10986328125,20.5746555328369,23.7675495147705,14.8696317672729,12.1797399520874,32.0045433044434,14.1443481445313,,False,0,4.97630295300537,False,0,True,False,False,False,False
4.32,353.022338867188,20.4676113128662,23.7227592468262,14.8740701675415,12.1598634719849,32.0935516357422,14.1551942825317,,False,0,4.97912199427689,False,-0.025000000372529,True,False,False,False,False
4.34,352.996826171875,20.4676113128662,23.7227592468262,14.8740701675415,12.1598634719849,32.0935516357422,14.1551942825317,,False,0,4.98193313633422,False,0,True,False,False,False,False
4.36,352.910552978516,20.2676086425781,23.7750911712646,14.8358745574951,12.1286363601685,32.2935523986816,14.1864213943481,,False,0,4.98479202815509,False,0,True,False,False,False,False
4.38,352.824279785156,20.1676063537598,23.8012599945068,14.8167743682861,12.1130228042603,32.3935585021973,14.2020349502563,,False,0,4.98769858763062,False,0,True,False,False,False,False
4.4,352.737976074219,20.1676063537598,23.8012599945068,14.8167743682861,12.1130228042603,32.3935585021973,14.2020349502563,,False,0,4.9906527314759,False,-0.125,True,False,False,False,False
4.42,352.962371826172,19.9042263031006,23.1627540588379,15.0243368148804,12.046049118042,32.4909286499023,14.1858968734741,,False,0,4.99336881754754,False,-0.125,True,False,False,False,False
4.44,353.191955566406,19.8042240142822,23.1846160888672,15.007640838623,12.0326595306396,32.5909309387207,14.1992826461792,,False,0,4.99584438670278,False,0,True,False,False,False,False
4.46,353.118133544922,19.8042240142822,23.1846160888672,15.007640838623,12.0326595306396,32.5909309387207,14.1992826461792,,False,0,4.99835522485695,False,-0.174999997019768,True,False,False,False,False
4.48,353.476409912109,19.5331153869629,22.3400821685791,15.3435544967651,11.9659395217896,32.6729545593262,14.1713361740112,,False,0,5.00052243076662,False,-0.174999997019768,True,False,False,False,False
4.5,353.841125488281,19.4163875579834,22.1190071105957,15.4412326812744,11.9459075927734,32.7448348999023,14.1689109802246,,False,0,5.00235772465773,False,-0.100000001490116,True,False,False,False,False
4.52,354.029205322266,19.4163875579834,22.1190071105957,15.4412326812744,11.9459075927734,32.7448348999023,14.1689109802246,,False,0,5.00401922405936,False,-0.025000000372529,True,False,False,False,False
4.54,354.038482666016,19.2086524963379,22.03173828125,15.4735841751099,11.9227924346924,32.9316596984863,14.1815576553345,,False,0,5.00565118485586,False,-0.025000000372529,True,False,False,False,False
4.56,354.048950195313,19.1013412475586,21.9309215545654,15.5190000534058,11.9095392227173,33.0190696716309,14.1848468780518,,False,0,5.00724863058699,False,-0.0500000007450581,True,False,False,False,False
4.58,354.121673583984,19.1013412475586,21.9309215545654,15.5190000534058,11.9095392227173,33.0190696716309,14.1848468780518,,False,0,5.0087660746766,False,-0.150000005960464,True,False,False,False,False
4.6,354.440185546875,18.8655185699463,21.2985973358154,15.8558101654053,11.872953414917,33.1565742492676,14.1722183227539,,False,0,5.01002272194172,False,-0.150000005960464,True,False,False,False,False
4.62,354.764434814453,18.7631454467773,21.2551250457764,15.8789386749268,11.8656921386719,33.2523803710938,14.1761903762817,,False,0,5.01102378401716,False,-0.025000000372529,True,False,False,False,False
4.64,354.792327880859,18.65869140625,21.1599998474121,15.9338932037354,11.8574533462524,33.3444404602051,14.1782264709473,,False,0,5.01199070697926,False,-0.0500000007450581,True,False,False,False,False
4.66,354.881866455078,18.65869140625,21.1599998474121,15.9338932037354,11.8574533462524,33.3444404602051,14.1782264709473,,False,0,5.01288115628221,False,-0.0500000007450581,True,False,False,False,False
4.68,354.9736328125,18.4509296417236,20.9717464447021,16.0478115081787,11.8429727554321,33.5304107666016,14.1817960739136,,False,0,5.0136937543049,False,-0.0500000007450581,True,False,False,False,False
4.7,355.067657470703,18.4509296417236,20.9717464447021,16.0478115081787,11.8429727554321,33.5304107666016,14.1817960739136,,False,0,5.01443047294139,False,-0.100000001490116,True,False,False,False,False
4.72,355.284393310547,18.2397727966309,20.5927238464355,16.3017845153809,11.8289632797241,33.7098922729492,14.1799468994141,,False,0,5.01501393553208,False,-0.100000001490116,True,False,False,False,False
4.74,355.505310058594,18.2397727966309,20.5927238464355,16.3017845153809,11.8289632797241,33.7098922729492,14.1799468994141,,False,0,5.01544927837008,False,-0.200000002980232,True,False,False,False,False
4.76,355.969879150391,18.034294128418,19.875862121582,16.8688335418701,11.8239850997925,33.8995475769043,14.1770009994507,,False,0,5.01560729437914,False,-0.200000002980232,True,False,False,False,False
4.78,356.441802978516,17.9342956542969,19.8746376037598,16.8700771331787,11.824857711792,33.9995460510254,14.1761274337769,,False,0,5.01551654380394,False,0,True,False,False,False,False
4.8,356.4453125,17.8342971801758,19.8734130859375,16.8713245391846,11.8257312774658,34.0995445251465,14.175253868103,,False,0,5.01542587943332,False,0,True,False,False,False,False
4.82,356.448822021484,17.7342987060547,19.8721885681152,16.8725700378418,11.8266048431396,34.1995429992676,14.1743803024292,,False,0,5.01533530127195,False,0,True,False,False,False,False
4.84,356.452331542969,17.6343002319336,19.870964050293,16.8738174438477,11.8274784088135,34.2995414733887,14.1735067367554,,False,0,5.01524480932451,False,0,True,False,False,False,False
4.86,356.455841064453,17.6343002319336,19.870964050293,16.8738174438477,11.8274784088135,34.2995414733887,14.1735067367554,,False,0,5.01515440359566,False,0,True,False,False,False,False
4.88,356.459350585938,17.4343032836914,19.8685131072998,16.8763103485107,11.8292255401611,34.4995384216309,14.1717596054077,,False,0,5.01506408409007,False,0,True,False,False,False,False
4.9,356.462860107422,17.4343032836914,19.8685131072998,16.8763103485107,11.8292255401611,34.4995384216309,14.1717596054077,,False,0,5.01497385081239,False,0,True,False,False,False,False
4.92,356.466369628906,17.2343063354492,19.8660640716553,16.8788013458252,11.8309726715088,34.699535369873,14.1700124740601,,False,0,5.01488370376727,False,0,True,False,False,False,False
4.94,356.469879150391,17.1346778869629,19.8222026824951,16.9178371429443,11.8322334289551,34.8002777099609,14.1693096160889,,False,0,5.01479364295938,False,-0.025000000372529,True,False,False,False,False
4.96,356.532958984375,17.0346775054932,19.8206768035889,16.919397354126,11.833324432373,34.900276184082,14.1682186126709,,False,0,5.01467297558692,False,0,True,False,False,False,False
4.98,356.537628173828,16.9405345916748,19.4878711700439,17.2324752807617,11.8395290374756,35.0122222900391,14.1709270477295,,False,0,5.01455246016396,False,-0.200000002980232,True,False,False,False,False
5,357.017791748047,16.8440494537354,19.3640956878662,17.3577899932861,11.8452129364014,35.1194686889648,14.1706266403198,,False,0,5.01422094273155,False,-0.0750000029802322,True,False,False,False,False
5.02,357.209594726563,16.8440494537354,19.3640956878662,17.3577899932861,11.8452129364014,35.1194686889648,14.1706266403198,,False,0,5.01382166777075,False,-0.174999997019768,True,False,False,False,False
5.04,357.641235351563,16.6698188781738,18.8226871490479,17.9698429107666,11.873779296875,35.3734741210938,14.1820049285889,,False,0,5.01327661244167,False,-0.174999997019768,True,False,False,False,False
5.06,358.079986572266,16.5914344787598,18.5317707061768,18.3493213653564,11.8968105316162,35.519401550293,14.1927900314331,,False,0,5.01261279393507,False,-0.200000002980232,True,False,False,False,False
5.08,358.584869384766,16.5914344787598,18.5317707061768,18.3493213653564,11.8968105316162,35.519401550293,14.1927900314331,,False,0,5.01184846830253,False,0,True,False,False,False,False
5.1,358.627349853516,16.3914375305176,18.5100688934326,18.3749561309814,11.9134302139282,35.7193984985352,14.1761693954468,,False,0,5.01109705188318,False,0,True,False,False,False,False
5.12,358.669830322266,16.2914390563965,18.4992179870605,18.3877735137939,11.9217405319214,35.8193969726563,14.1678590774536,,False,0,5.01035855048514,False,0,True,False,False,False,False
5.14,358.712341308594,16.1914405822754,18.4883670806885,18.4005908966064,11.9300498962402,35.9193954467773,14.1595487594604,,False,0,5.00963296982007,False,0,True,False,False,False,False
5.16,358.754821777344,16.1914405822754,18.4883670806885,18.4005908966064,11.9300498962402,35.9193954467773,14.1595487594604,,False,0,5.00892031550296,False,0,True,False,False,False,False
5.18,358.797332763672,15.9914445877075,18.4666652679443,18.4262256622314,11.9466705322266,36.1193923950195,14.1429281234741,,False,0,5.00822059305197,False,0,True,False,False,False,False
5.2,358.83984375,15.8914461135864,18.4558143615723,18.4390430450439,11.9549808502197,36.2193908691406,14.134617805481,,False,0,5.00753380788811,False,0,True,False,False,False,False
5.22,358.882385253906,15.8914461135864,18.4558143615723,18.4390430450439,11.9549808502197,36.2193908691406,14.134617805481,,False,0,5.00685996533523,False,0,True,False,False,False,False
5.24,358.924896240234,15.6914491653442,18.4341125488281,18.4646778106689,11.9716014862061,36.4193878173828,14.1179971694946,,False,0,5.00619907061959,False,0,True,False,False,False,False
5.26,358.967437744141,15.5914506912231,18.4232616424561,18.4774951934814,11.9799118041992,36.5193862915039,14.1096868515015,,False,0,5.00555112886967,False,0,True,False,False,False,False
5.28,359.009979248047,15.5914506912231,18.4232616424561,18.4774951934814,11.9799118041992,36.5193862915039,14.1096868515015,,False,0,5.00491614511634,False,0,True,False,False,False,False
5.3,359.052551269531,15.3914527893066,18.4015598297119,18.5031299591064,11.9965324401855,36.7193832397461,14.0930671691895,,False,0,5.00429412429222,False,0,True,False,False,False,False
5.32,359.095092773438,15.2914543151855,18.3907089233398,18.5159473419189,12.0048427581787,36.8193855285645,14.0847568511963,,False,0,5.00368507123163,False,0,True,False,False,False,False
5.34,359.137664794922,15.1914558410645,18.3798580169678,18.5287647247314,12.0131530761719,36.9193840026855,14.0764465332031,,False,0,5.0030889906705,False,0,True,False,False,False,False
5.36,359.180236816406,15.1914558410645,18.3798580169678,18.5287647247314,12.0131530761719,36.9193840026855,14.0764465332031,,False,0,5.00250588724605,False,0,True,False,False,False,False
5.38,359.222808837891,14.9914588928223,18.3581619262695,18.5543937683105,12.0297727584839,37.1193809509277,14.0598258972168,,False,0,5.00193576549678,False,0,True,False,False,False,False
5.4,359.265380859375,14.9914588928223,18.3581619262695,18.5543937683105,12.0297727584839,37.1193809509277,14.0598258972168,,False,0,5.00137862986211,False,0,True,False,False,False,False
5.42,359.307983398438,14.7914619445801,18.3364601135254,18.5800304412842,12.0463933944702,37.3193778991699,14.0432052612305,,False,0,5.00083448468239,False,0,True,False,False,False,False
5.44,359.350555419922,14.691463470459,18.3256092071533,18.5928478240967,12.0547037124634,37.419376373291,14.0348958969116,,False,0,5.00030333419856,False,0,True,False,False,False,False
5.46,359.393157958984,14.691463470459,18.3256092071533,18.5928478240967,12.0547037124634,37.419376373291,14.0348958969116,,False,0,4.99978518255206,False,0,True,False,False,False,False
5.48,359.435791015625,14.4914655685425,18.3039073944092,18.6184825897217,12.0713243484497,37.6193733215332,14.0182762145996,,False,0,4.9992800337847,False,0,True,False,False,False,False
5.5,359.478393554688,14.3914670944214,18.2930564880371,18.6312999725342,12.0796337127686,37.7193717956543,14.0099658966064,,False,0,4.99878789183847,False,0,True,False,False,False,False
5.52,359.521026611328,14.3914670944214,18.2930564880371,18.6312999725342,12.0796337127686,37.7193717956543,14.0099658966064,,False,0,4.99830876055539,False,0,True,False,False,False,False
5.54,359.563629150391,14.1914701461792,18.271354675293,18.5300598144531,12.0962543487549,37.9193687438965,13.9933452606201,,False,0,4.99784264367736,False,0,True,False,False,False,False
