timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,9.00028324127197,45.8659439086914,7.6712794303894,25.9025192260742,22.4603137969971,7.37882280349731,4.19698667526245,,False,0,16.6974744813658,False,0,True,False,False,False,False
1.88,9.05669593811035,45.665943145752,7.75399112701416,25.8503322601318,22.4150619506836,7.57882261276245,4.24223852157593,,False,0,16.6029357026766,False,0,True,False,False,False,False
1.9,9.11381530761719,45.665943145752,7.75399112701416,25.8503322601318,22.4150619506836,7.57882261276245,4.24223852157593,,False,0,16.5084612749437,False,0,True,False,False,False,False
1.92,9.17165279388428,45.4659423828125,7.83670282363892,25.7981452941895,22.3698101043701,7.77882289886475,4.2874903678894,,False,0,16.4140523093225,False,0,True,False,False,False,False
1.94,9.23022556304932,45.3659439086914,7.87805843353271,25.7720527648926,22.3471851348877,7.87882280349731,4.31011772155762,,False,0,16.3197099419011,False,0,True,False,False,False,False
1.96,9.28954315185547,45.2659454345703,7.91941452026367,25.7459583282471,22.3245582580566,7.97882270812988,4.33274364471436,,False,0,16.2254353343801,False,0,True,False,False,False,False
1.98,9.34961700439453,45.165943145752,7.96077013015747,25.7198657989502,22.3019332885742,8.07882308959961,4.35536956787109,,False,0,16.1312296747727,False,0,True,False,False,False,False
2,9.41047286987305,45.165943145752,7.96077013015747,25.7198657989502,22.3019332885742,8.07882308959961,4.35536956787109,,False,0,16.0370941781277,False,0,True,False,False,False,False
2.02,9.4721097946167,44.965950012207,8.04348373413086,25.6676788330078,22.2566814422607,8.27881813049316,4.40062141418457,,False,0,15.9430332991889,False,0,True,False,False,False,False
2.04,9.53455638885498,44.965950012207,8.04348373413086,25.6676788330078,22.2566814422607,8.27881813049316,4.40062141418457,,False,0,15.8490418810822,False,0,True,False,False,False,False
2.06,9.597825050354,44.7659492492676,8.12619495391846,25.6154918670654,22.2114295959473,8.4788179397583,4.44587326049805,,False,0,15.7551244408065,False,0,True,False,False,False,False
2.08,9.66193294525146,44.7659492492676,8.12619495391846,25.6154918670654,22.2114295959473,8.4788179397583,4.44587326049805,,False,0,15.6612823092509,False,0,True,False,False,False,False
2.1,9.72689628601074,44.5659484863281,8.20890617370605,25.563304901123,22.1661777496338,8.67881774902344,4.49112510681152,,False,0,15.5675168483147,False,0,True,False,False,False,False
2.12,9.79272365570068,44.465950012207,8.25026226043701,25.5372104644775,22.1435508728027,8.77881813049316,4.51375102996826,,False,0,15.4738294517816,False,0,True,False,False,False,False
2.14,9.85944175720215,44.465950012207,8.25026226043701,25.5372104644775,22.1435508728027,8.77881813049316,4.51375102996826,,False,0,15.380221546221,False,0,True,False,False,False,False
2.16,9.92706680297852,44.2659492492676,8.33297443389893,25.4850234985352,22.0982990264893,8.9788179397583,4.55900287628174,,False,0,15.286694591919,False,0,True,False,False,False,False
2.18,9.99561786651611,44.2659492492676,8.33297443389893,25.4850234985352,22.0982990264893,8.9788179397583,4.55900287628174,,False,0,15.1932500838408,False,0.025000000372529,True,False,False,False,False
2.2,10.0006160736084,44.1100234985352,8.47526073455811,25.3626937866211,22.0745677947998,9.18787479400635,4.60933446884155,,False,0,15.0998118818451,False,0.025000000372529,True,False,False,False,False
2.22,10.0060787200928,44.0323295593262,8.54782676696777,25.3015766143799,22.0625095367432,9.29255294799805,4.63490724563599,,False,0,15.0063769243431,False,0.025000000372529,True,False,False,False,False
2.24,10.0120096206665,43.9548149108887,8.62133693695068,25.2405052185059,22.0503311157227,9.3973331451416,4.66073656082153,,False,0,14.9129485011498,False,0.025000000372529,True,False,False,False,False
2.26,10.0184230804443,43.8774909973145,8.69581699371338,25.1794662475586,22.0380249023438,9.50220775604248,4.68683481216431,,False,0,14.8195288855523,False,0.025000000372529,True,False,False,False,False
2.28,10.0253171920776,43.8774909973145,8.69581699371338,25.1794662475586,22.0380249023438,9.50220775604248,4.68683481216431,,False,0,14.7261192374815,False,0.100000001490116,True,False,False,False,False
2.3,9.83957481384277,43.8666458129883,9.04537296295166,24.8595333099365,22.0835380554199,9.74368286132813,4.75679016113281,,False,0,14.6324867983874,False,0.100000001490116,True,False,False,False,False
2.32,9.65376567840576,43.9962272644043,9.26667404174805,24.6720848083496,22.1204032897949,9.87171649932861,4.79677963256836,,False,0,14.5386304663684,False,0.125,True,False,False,False,False
2.34,9.40409564971924,43.8178749084473,9.35407066345215,24.6111068725586,22.1064472198486,9.97753715515137,4.82654285430908,,False,0,14.4444827912755,False,0.025000000372529,True,False,False,False,False
2.36,9.40875434875488,43.7438011169434,9.44258880615234,24.5501613616943,22.0923671722412,10.0834732055664,4.85657691955566,,False,0,14.3503411750748,False,0.025000000372529,True,False,False,False,False
2.38,9.41389656066895,43.7438011169434,9.44258880615234,24.5501613616943,22.0923671722412,10.0834732055664,4.85657691955566,,False,0,14.256205727416,False,0,True,False,False,False,False
2.4,9.48332023620605,43.5438041687012,9.54860687255859,24.4895706176758,22.037841796875,10.2834711074829,4.91110181808472,,False,0,14.1621506519671,False,0,True,False,False,False,False
2.42,9.55376625061035,43.4438056945801,9.60161209106445,24.4592761993408,22.0105800628662,10.383469581604,4.93836402893066,,False,0,14.0681775607523,False,0,True,False,False,False,False
2.44,9.6252555847168,43.343807220459,9.65461826324463,24.4289817810059,21.9833183288574,10.4834680557251,4.96562623977661,,False,0,13.9742881077335,False,0,True,False,False,False,False
2.46,9.69781303405762,43.2438087463379,9.7076244354248,24.3986854553223,21.9560565948486,10.5834674835205,4.99288892745972,,False,0,13.8804839901305,False,0,True,False,False,False,False
2.48,9.77146244049072,43.2438087463379,9.7076244354248,24.3986854553223,21.9560565948486,10.5834674835205,4.99288892745972,,False,0,13.7867669497905,False,0,True,False,False,False,False
2.5,9.84622573852539,43.0438117980957,9.81363582611084,24.3380947113037,21.9015312194824,10.7834644317627,5.04741430282593,,False,0,13.693138774607,False,0,True,False,False,False,False
2.52,9.92213439941406,42.9438133239746,9.86664199829102,24.3078002929688,21.8742694854736,10.8834638595581,5.07467651367188,,False,0,13.5996012999903,False,0,True,False,False,False,False
2.54,9.99920749664307,42.8438148498535,9.91964721679688,24.2775001525879,21.8470020294189,10.9834623336792,5.10193920135498,,False,0,13.5061564103927,False,0,True,False,False,False,False
2.56,10.0774765014648,42.7438163757324,9.97265338897705,24.2472038269043,21.8197402954102,11.0834608078003,5.12920141220093,,False,0,13.4128060408896,False,0,True,False,False,False,False
2.58,10.1569662094116,42.7438163757324,9.97265338897705,24.2472038269043,21.8197402954102,11.0834608078003,5.12920141220093,,False,0,13.3195521788197,False,0,True,False,False,False,False
2.6,10.2377061843872,42.5438194274902,10.0786647796631,24.1866149902344,21.7652149200439,11.2834587097168,5.18372583389282,,False,0,13.2263968654852,False,0,True,False,False,False,False
2.62,10.3197288513184,42.4438209533691,10.1316709518433,24.1563186645508,21.7379531860352,11.3834571838379,5.21098852157593,,False,0,13.1333421979165,False,0,True,False,False,False,False
2.64,10.403058052063,42.343822479248,10.1846771240234,24.1260242462158,21.7106914520264,11.483455657959,5.23825073242188,,False,0,13.0403903307023,False,0,True,False,False,False,False
2.66,10.4877319335938,42.2690963745117,10.2771816253662,24.0656280517578,21.6962509155273,11.5903444290161,5.26879358291626,,False,0,12.9475434778886,False,0.025000000372529,True,False,False,False,False
2.68,10.5085496902466,42.1690979003906,10.3308153152466,24.0351295471191,21.6687545776367,11.6903438568115,5.29628992080688,,False,0,12.8547222974695,False,0,True,False,False,False,False
2.7,10.5954151153564,42.1690979003906,10.3308153152466,24.0351295471191,21.6687545776367,11.6903438568115,5.29628992080688,,False,0,12.7620095639355,False,0.125,True,False,False,False,False
2.72,10.3576650619507,42.2331314086914,10.8620939254761,23.6832809448242,21.7469635009766,11.9643173217773,5.38730621337891,,False,0,12.6689973982889,False,0.125,True,False,False,False,False
2.74,10.1199493408203,42.2331314086914,10.8620939254761,23.6832809448242,21.7469635009766,11.9643173217773,5.38730621337891,,False,0,12.5756930630164,False,0.0500000007450581,True,False,False,False,False
2.76,10.075740814209,42.1448249816895,11.1652688980103,23.5072841644287,21.7437591552734,12.1962862014771,5.46243619918823,,False,0,12.4823335895046,False,0.0500000007450581,True,False,False,False,False
2.78,10.031867980957,42.1018981933594,11.3223066329956,23.4198589324951,21.7421169281006,12.3128843307495,5.50096321105957,,False,0,12.3889231198488,False,0.0500000007450581,True,False,False,False,False
2.8,9.98834323883057,42.0018997192383,11.3867073059082,23.3861560821533,21.7108287811279,12.4128828048706,5.53225231170654,,False,0,12.2954604548578,False,0,True,False,False,False,False
2.82,10.0742845535278,42.0018997192383,11.3867073059082,23.3861560821533,21.7108287811279,12.4128828048706,5.53225231170654,,False,0,12.2021014187618,False,0,True,False,False,False,False
2.84,10.1617012023926,41.8019027709961,11.5155096054077,23.3187484741211,21.648250579834,12.6128807067871,5.59483098983765,,False,0,12.1088484084926,False,0,True,False,False,False,False
2.86,10.2506284713745,41.8019027709961,11.5155096054077,23.3187484741211,21.648250579834,12.6128807067871,5.59483098983765,,False,0,12.0157038926267,False,0.025000000372529,True,False,False,False,False
2.88,10.2761497497559,41.6593208312988,11.7433261871338,23.1980686187744,21.6149044036865,12.8303747177124,5.66568183898926,,False,0,11.9225888703717,False,0.025000000372529,True,False,False,False,False
2.9,10.302604675293,41.6469268798828,11.9614582061768,23.0857963562012,21.6281661987305,12.9574794769287,5.70984983444214,,False,0,11.8295064781138,False,0.0750000029802322,True,False,False,False,False
2.92,10.2001829147339,41.6469268798828,11.9614582061768,23.0857963562012,21.6281661987305,12.9574794769287,5.70984983444214,,False,0,11.7362978120288,False,0.0750000029802322,True,False,False,False,False
2.94,10.0978784561157,41.6279945373535,12.4207925796509,22.8643455505371,21.6556873321533,13.2143573760986,5.80145883560181,,False,0,11.6429622930104,False,0.0750000029802322,True,False,False,False,False
2.96,9.99569320678711,41.6279945373535,12.4207925796509,22.8643455505371,21.6556873321533,13.2143573760986,5.80145883560181,,False,0,11.5495052608883,False,0.025000000372529,True,False,False,False,False
2.98,10.0226678848267,41.4899978637695,12.6794891357422,22.7434329986572,21.6195392608643,13.4342288970947,5.87859869003296,,False,0,11.4560793994163,False,0.025000000372529,True,False,False,False,False
3,10.0506162643433,41.4212532043457,12.8113861083984,22.6829872131348,21.6012496948242,13.544394493103,5.91762542724609,,False,0,11.3626859883727,False,0.025000000372529,True,False,False,False,False
3.02,10.0795783996582,41.3212509155273,12.8864631652832,22.6465721130371,21.5665721893311,13.6443958282471,5.95230388641357,,False,0,11.2693253787279,False,0,True,False,False,False,False
3.04,10.1743535995483,41.2841949462891,13.0799169540405,22.5623359680176,21.5644588470459,13.7652730941772,5.99638319015503,,False,0,11.1760796787329,False,0.0500000007450581,True,False,False,False,False
3.06,10.1411809921265,41.280216217041,13.3398027420044,22.4551124572754,21.5790214538574,13.8974285125732,6.04599237442017,,False,0,11.0827938368131,False,0.0750000029802322,True,False,False,False,False
3.08,10.0438718795776,41.280216217041,13.3398027420044,22.4551124572754,21.5790214538574,13.8974285125732,6.04599237442017,,False,0,10.9893925763427,False,0.0500000007450581,True,False,False,False,False
3.1,10.0113010406494,41.2112464904785,13.7554187774658,22.2884979248047,21.5746612548828,14.1419363021851,6.1382360458374,,False,0,10.8959506995252,False,0.0500000007450581,True,False,False,False,False
3.12,9.97929954528809,41.1445045471191,13.8552284240723,22.2279434204102,21.5550365447998,14.253396987915,6.18025016784668,,False,0,10.8024696931794,False,0.025000000372529,True,False,False,False,False
3.14,10.0124635696411,41.1116104125977,14.0734930038452,22.1452884674072,21.5527610778809,14.3767414093018,6.22781085968018,,False,0,10.7090276862999,False,0.0500000007450581,True,False,False,False,False
3.16,9.98216152191162,41.0116119384766,14.1588439941406,22.106616973877,21.5151233673096,14.4767408370972,6.26544809341431,,False,0,10.6155487955709,False,0,True,False,False,False,False
3.18,10.08176612854,41.0116119384766,14.1588439941406,22.106616973877,21.5151233673096,14.4767408370972,6.26544809341431,,False,0,10.5221897987264,False,0,True,False,False,False,False
3.2,10.1833581924438,40.8116111755371,14.3295459747314,22.0292720794678,21.4398517608643,14.6767387390137,6.34072256088257,,False,0,10.4289539156027,False,0,True,False,False,False,False
3.22,10.2869939804077,40.7452125549316,14.4849805831909,21.9687995910645,21.4197177886963,14.7888679504395,6.38375091552734,,False,0,10.3358444778923,False,0.025000000372529,True,False,False,False,False
3.24,10.3276300430298,40.6789779663086,14.6424856185913,21.9083290100098,21.3994426727295,14.9011793136597,6.42709398269653,,False,0,10.2427826445643,False,0.025000000372529,True,False,False,False,False
3.26,10.3696622848511,40.5789756774902,14.7296657562256,21.8692855834961,21.361307144165,15.0011806488037,6.4652304649353,,False,0,10.1497775093234,False,0,True,False,False,False,False
3.28,10.4783182144165,40.5789756774902,14.7296657562256,21.8692855834961,21.361307144165,15.0011806488037,6.4652304649353,,False,0,10.0569014061933,False,0,True,False,False,False,False
3.3,10.5892496109009,40.3789749145508,14.9040260314941,21.7912006378174,21.2850341796875,15.2011833190918,6.54150342941284,,False,0,9.96416322385243,False,0,True,False,False,False,False
3.32,10.4980764389038,40.2789726257324,14.9912061691284,21.7521572113037,21.246898651123,15.3011846542358,6.57964086532593,,False,0,9.94440761294283,False,0,True,False,False,False,False
3.34,10.4062557220459,40.1789703369141,15.0783863067627,21.71311378479,21.20876121521,15.4011859893799,6.61777687072754,,False,0,9.9244691793484,False,0,True,False,False,False,False
3.36,10.313606262207,40.0789680480957,15.1655673980713,21.6740703582764,21.1706256866455,15.5011873245239,6.65591335296631,,False,0,9.90424175703009,False,0,True,False,False,False,False
3.38,10.2198715209961,39.9789695739746,15.2527475357056,21.6350269317627,21.1324882507324,15.601188659668,6.69404983520508,,False,0,9.88356990858592,False,0,True,False,False,False,False
3.4,10.1246900558472,39.9789695739746,15.2527475357056,21.6350269317627,21.1324882507324,15.601188659668,6.69404983520508,,False,0,9.86224286375199,False,0.025000000372529,True,False,False,False,False
3.42,9.96292972564697,39.8458290100098,15.5801544189453,21.514612197876,21.0910339355469,15.8274993896484,6.78215408325195,,False,0,9.83988496236418,False,0.025000000372529,True,False,False,False,False
3.44,9.79833221435547,39.7794990539551,15.7471685409546,21.4543914794922,21.0700702667236,15.9409255981445,6.82669734954834,,False,0,9.81606795784493,False,0.025000000372529,True,False,False,False,False
3.46,9.63007831573486,39.7817535400391,16.0775775909424,21.3533496856689,21.0848999023438,16.0820560455322,6.88365411758423,,False,0,9.79020653770289,False,0.0750000029802322,True,False,False,False,False
3.48,9.32931900024414,39.7162475585938,16.252872467041,21.2930374145508,21.0633869171143,16.1960525512695,6.929443359375,,False,0,9.76131159808052,False,0.025000000372529,True,False,False,False,False
3.5,9.14974880218506,39.7162475585938,16.252872467041,21.2930374145508,21.0633869171143,16.1960525512695,6.929443359375,,False,0,9.72834564511463,False,0.025000000372529,True,False,False,False,False
3.52,8.96322536468506,39.5857162475586,16.6106109619141,21.1723937988281,21.0199012756348,16.424617767334,7.02201080322266,,False,0,9.68961553616828,False,0.025000000372529,True,False,False,False,False
3.54,8.76924419403076,39.5206909179688,16.7931461334229,21.1120643615723,20.9979248046875,16.5391864776611,7.06879234313965,,False,0,9.64273509356419,False,0.025000000372529,True,False,False,False,False
3.56,8.5692024230957,39.5268745422363,17.1575298309326,21.0132064819336,21.0132312774658,16.6837863922119,7.12897825241089,,False,0,9.58437940452015,False,0.0750000029802322,True,False,False,False,False
3.58,8.24410343170166,39.4626770019531,17.3492774963379,20.9527645111084,20.9906883239746,16.798957824707,7.17703866958618,,False,0,9.51000815475246,False,0.025000000372529,True,False,False,False,False
3.6,8.06224536895752,39.4626770019531,17.3492774963379,20.9527645111084,20.9906883239746,16.798957824707,7.17703866958618,,False,0,9.41489573160955,False,0.0750000029802322,True,False,False,False,False
3.62,7.81953382492065,39.4820404052734,18.1330718994141,20.7580337524414,21.022367477417,16.894811630249,7.30230951309204,,False,0,9.29837232179644,False,0.0750000029802322,True,False,False,False,False
3.64,7.70126390457153,39.4193572998047,18.3420467376709,20.6973705291748,20.9988613128662,16.9098110198975,7.35261726379395,,False,0,9.18833699096814,False,0.025000000372529,True,False,False,False,False
3.66,7.74385595321655,39.4325866699219,18.7640190124512,20.601448059082,21.0152378082275,16.7588291168213,7.4177680015564,,False,0,9.06142535229996,False,0.0750000029802322,True,False,False,False,False
3.68,7.73947954177856,39.4868240356445,19.3146667480469,20.4892272949219,21.0525550842285,16.5346794128418,7.4917893409729,,False,0,8.89684003393185,False,0.100000001490116,True,False,False,False,False
3.7,7.72263622283936,39.4868240356445,19.3146667480469,20.4892272949219,21.0525550842285,16.5346794128418,7.4917893409729,,False,0,8.72671355386562,False,0.025000000372529,True,False,False,False,False
3.72,7.92682838439941,39.3652381896973,19.7797412872314,20.3673057556152,21.0031719207764,16.5762844085693,7.59798812866211,,False,0,8.55574172985216,False,0.025000000372529,True,False,False,False,False
3.74,8.1592493057251,39.2652397155762,19.8994216918945,20.3228569030762,20.9573345184326,16.6762847900391,7.6438250541687,,False,0,8.3852444512746,False,0,True,False,False,False,False
3.76,8.47781658172607,39.2045936584473,20.1377925872803,20.2619075775146,20.9323463439941,16.6971454620361,7.69751167297363,,False,0,8.21574089215854,False,0.025000000372529,True,False,False,False,False
3.78,8.7549877166748,39.1045951843262,20.2587509155273,20.2172832489014,20.8862457275391,16.7971458435059,7.74361181259155,,False,0,8.04735306604793,False,0,True,False,False,False,False
3.8,9.11514568328857,39.1045951843262,20.2587509155273,20.2172832489014,20.8862457275391,16.7971458435059,7.74361181259155,,False,0,7.88024567227539,False,0,True,False,False,False,False
3.82,9.49596405029297,38.904598236084,20.5006713867188,20.1280345916748,20.7940425872803,16.9971466064453,7.83581352233887,,False,0,7.71450531719143,False,0,True,False,False,False,False
3.84,9.89797687530518,38.8046035766602,20.6216373443604,20.0834102630615,20.7479419708252,17.097146987915,7.90202331542969,,False,0,7.55021126175067,False,0,True,False,False,False,False
3.86,10.3221778869629,38.8046035766602,20.6216373443604,20.0834102630615,20.7479419708252,17.097146987915,7.90202331542969,,False,0,7.3874484137872,False,0,True,False,False,False,False
3.88,10.7699527740479,38.604606628418,20.8635578155518,19.994161605835,20.6557388305664,17.2971496582031,7.97411203384399,,False,0,7.22631162612015,False,0,True,False,False,False,False
3.9,11.2429752349854,38.5046081542969,20.9845161437988,19.9495372772217,20.6096382141113,17.3971500396729,8.02021312713623,,False,0,7.06691177090775,False,0,True,False,False,False,False
