timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,338.677673339844,17.5958652496338,18.5333137512207,34.1507415771484,28.7582473754883,9.88067150115967,22.4610900878906,,False,0,4.43046200064607,False,-0.300000011920929,True,False,False,False,False
2.76,338.449890136719,17.5164203643799,18.4497394561768,34.1219635009766,28.9889755249023,9.96011734008789,22.4884452819824,,False,0,4.40824066669534,False,0,True,False,False,False,False
2.78,337.116516113281,17.5164203643799,18.4497394561768,34.1219635009766,28.9889755249023,9.96011734008789,22.4884452819824,,False,0,4.38690351207039,False,0,True,False,False,False,False
2.8,335.638366699219,17.3350601196289,18.2589530944824,34.0562744140625,29.5156803131104,10.1414766311646,22.5508918762207,,False,0,4.36236741389404,False,0,True,False,False,False,False
2.82,334.076171875,17.3350601196289,18.2589530944824,34.0562744140625,29.5156803131104,10.1414766311646,22.5508918762207,,False,0,4.34325937538053,False,0,True,False,False,False,False
2.84,332.348388671875,17.1350631713867,18.0485572814941,33.9838218688965,30.0965175628662,10.3414745330811,22.6197605133057,,False,0,4.323491101928,False,0,True,False,False,False,False
2.86,330.513031005859,17.035062789917,17.943359375,33.9475975036621,30.3869361877441,10.4414739608765,22.6541957855225,,False,0,4.30979704174181,False,0,True,False,False,False,False
2.88,328.563903808594,16.9350643157959,17.8381633758545,33.911376953125,30.6773643493652,10.5414733886719,22.6886291503906,,False,0,4.30223519806836,False,0,True,False,False,False,False
2.9,326.494995117188,16.9350643157959,17.8381633758545,33.911376953125,30.6773643493652,10.5414733886719,22.6886291503906,,False,0,4.30083791649096,False,0,True,False,False,False,False
2.92,324.300842285156,16.7350673675537,17.6277656555176,33.838924407959,31.2581939697266,10.7414703369141,22.7574996948242,,False,0,4.30561119869064,False,0,True,False,False,False,False
2.94,321.976806640625,16.7350673675537,17.6277656555176,33.838924407959,31.2581939697266,10.7414703369141,22.7574996948242,,False,0,4.3165345742378,False,0,True,False,False,False,False
2.96,319.519287109375,16.5350685119629,17.4173698425293,33.7664756774902,31.8390312194824,10.9414691925049,22.8263683319092,,False,0,4.33356153675317,False,0,True,False,False,False,False
2.98,316.92626953125,16.5350685119629,17.4173698425293,33.7664756774902,31.8390312194824,10.9414691925049,22.8263683319092,,False,0,4.35662052295109,False,0.0500000007450581,True,False,False,False,False
3,313.858642578125,16.3852481842041,17.1350326538086,33.5514793395996,31.618803024292,11.1751546859741,22.9660911560059,,False,0,4.38601482568371,False,0.0500000007450581,True,False,False,False,False
3.02,310.609771728516,16.3852481842041,17.1350326538086,33.5514793395996,31.618803024292,11.1751546859741,22.9660911560059,,False,0,4.42164608274276,False,-0.125,True,False,False,False,False
3.04,308.528625488281,16.0641765594482,17.1074028015137,33.8402328491211,31.8191356658936,11.2914123535156,22.8632965087891,,False,0,4.46195373813493,False,-0.125,True,False,False,False,False
3.06,306.428375244141,16.0641765594482,17.1074028015137,33.8402328491211,31.8191356658936,11.2914123535156,22.8632965087891,,False,0,4.50675077473363,False,-1.27499997615814,True,False,False,False,False
3.08,313.00146484375,15.1510953903198,19.544921875,23.677806854248,30.3195705413818,10.9691438674927,21.8524761199951,,False,0,4.54643610759873,False,-1.27499997615814,True,False,False,False,False
3.1,318.870330810547,15.1510953903198,19.544921875,23.677806854248,30.3195705413818,10.9691438674927,21.8524761199951,,False,0,4.58093509335227,False,-0.675000011920929,True,False,False,False,False
3.12,320.778656005859,14.885365486145,21.5206546783447,20.5733127593994,30.1810245513916,11.120810508728,21.7631969451904,,False,0,4.61471708783516,False,-0.675000011920929,True,False,False,False,False
3.14,322.666625976563,14.7989921569824,21.9849300384521,19.94215965271,30.2124061584473,11.2309694290161,21.7793312072754,,False,0,4.64759364211093,False,-0.300000011920929,True,False,False,False,False
3.16,322.510833740234,14.7599401473999,23.2679328918457,18.8999195098877,30.3450889587402,11.3773288726807,21.8609752655029,,False,0,4.6821643052706,False,-0.625,True,False,False,False,False
3.18,324.160552978516,14.6810817718506,23.4905014038086,18.5756454467773,30.3997173309326,11.4936847686768,21.8812446594238,,False,0,4.71585114923253,False,-0.150000005960464,True,False,False,False,False
3.2,323.312042236328,14.6810817718506,23.4905014038086,18.5756454467773,30.3997173309326,11.4936847686768,21.8812446594238,,False,0,4.75196844210278,False,-0.525000035762787,True,False,False,False,False
3.22,324.499481201172,14.7006959915161,25.9135437011719,17.153434753418,30.8908920288086,11.8678932189941,22.1766681671143,,False,0,4.78760979816466,False,-0.525000035762787,True,False,False,False,False
3.24,325.702514648438,14.9527082443237,24.5213832855225,16.1423606872559,31.6593456268311,12.2534742355347,22.6817474365234,,False,0,4.82262288444822,False,-1.05000007152557,True,False,False,False,False
3.26,329.404815673828,14.9527082443237,24.5213832855225,16.1423606872559,31.6593456268311,12.2534742355347,22.6817474365234,,False,0,4.85318295144745,False,-0.349999994039536,True,False,False,False,False
3.28,329.789367675781,15.0665636062622,23.7257137298584,15.4583759307861,32.3974647521973,12.7357978820801,23.0908622741699,,False,0,4.88402588779872,False,-0.349999994039536,True,False,False,False,False
3.3,330.204315185547,15.2180690765381,23.2676181793213,15.0864276885986,32.9802856445313,13.0494613647461,23.4364242553711,,False,0,4.91502593089856,False,-0.474999994039536,True,False,False,False,False
3.32,331.195343017578,15.5518770217896,22.7042293548584,14.6548023223877,31.1464958190918,13.5233249664307,24.0586891174316,,False,0,4.94522594287131,False,-0.699999988079071,True,False,False,False,False
3.34,333.132995605469,15.7741088867188,22.3782730102539,14.4050703048706,28.7099647521973,13.9049186706543,24.5050659179688,,False,0,4.97305588694288,False,-0.450000017881393,True,False,False,False,False
3.36,334.027282714844,15.8685827255249,22.1911697387695,14.2273855209351,27.444393157959,14.1771831512451,24.5148162841797,,False,0,5.00004706962755,False,-0.25,True,False,False,False,False
3.38,334.144226074219,15.8685827255249,22.1911697387695,14.2273855209351,27.444393157959,14.1771831512451,24.5148162841797,,False,0,5.02736956352672,False,-0.550000011920929,True,False,False,False,False
3.4,335.453216552734,16.6747627258301,21.6614532470703,13.7639493942261,23.3420238494873,15.286789894104,21.3961658477783,,False,0,5.05307004315667,False,-0.550000011920929,True,False,False,False,False
3.42,336.749145507813,16.8972568511963,21.4758110046387,13.6273736953735,22.3895206451416,15.6838073730469,20.779224395752,,False,0,5.07709520678363,False,-0.300000011920929,True,False,False,False,False
3.44,337.131927490234,17.9854717254639,21.236988067627,13.4398145675659,20.1203842163086,16.891731262207,18.8949546813965,,False,0,5.10086663086125,False,-0.949999988079071,True,False,False,False,False
3.46,339.798248291016,18.4741668701172,21.139762878418,13.3482551574707,19.2688694000244,17.5470027923584,18.3003425598145,,False,0,5.12064787932809,False,-0.400000005960464,True,False,False,False,False
3.48,340.5517578125,18.4741668701172,21.139762878418,13.3482551574707,19.2688694000244,17.5470027923584,18.3003425598145,,False,0,5.1394869285852,False,-1.05000007152557,True,False,False,False,False
3.5,343.354370117188,22.6201648712158,21.2595157623291,13.3899583816528,16.2590522766113,21.9162635803223,15.7523078918457,,False,0,5.15412439506945,False,-1.05000007152557,True,False,False,False,False
3.52,346.009704589844,22.8689861297607,21.2158660888672,13.3558444976807,16.0625629425049,22.3553829193115,15.7012529373169,,False,0,5.16494707262623,False,-0.125,True,False,False,False,False
3.54,345.990173339844,23.429141998291,21.2087650299072,13.3466444015503,15.7785530090332,23.1029014587402,15.5584907531738,,False,0,5.17595456253374,False,-0.225000008940697,True,False,False,False,False
3.56,346.262573242188,23.8518199920654,21.5034561157227,13.5338821411133,14.9884014129639,26.2397842407227,14.8979473114014,,False,0,5.18670820551299,False,-0.875,True,False,False,False,False
3.58,348.33642578125,23.4656085968018,21.5470504760742,13.5684595108032,14.7533836364746,27.3948421478271,14.77370262146,,False,0,5.19471320468469,False,-0.25,True,False,False,False,False
3.6,348.713806152344,23.4656085968018,21.5470504760742,13.5684595108032,14.7533836364746,27.3948421478271,14.77370262146,,False,0,5.20232423188528,False,-0.425000011920929,True,False,False,False,False
3.62,349.563079833984,22.4255523681641,21.904613494873,13.8208084106445,14.1271162033081,32.067211151123,14.3387956619263,,False,0,5.20894846775571,False,-0.425000011920929,True,False,False,False,False
3.64,350.417724609375,21.8056411743164,22.3241863250732,14.1082239151001,13.7805099487305,33.7745094299316,14.0460243225098,,False,0,5.21462109029336,False,-0.650000035762787,True,False,False,False,False
3.66,351.848388671875,21.565034866333,22.3999309539795,14.1833009719849,13.6546497344971,33.6559906005859,13.9920854568481,,False,0,5.21878655066378,False,-0.200000002980232,True,False,False,False,False
3.68,352.155334472656,21.333345413208,22.4831409454346,14.2658014297485,13.5362348556519,33.5497779846191,13.9413261413574,,False,0,5.22268932687605,False,-0.200000002980232,True,False,False,False,False
3.7,352.470031738281,21.2333431243896,22.3777503967285,14.2297716140747,13.5020484924316,33.6497764587402,13.9755125045776,,False,0,5.2263230440413,False,0,True,False,False,False,False
3.72,352.293701171875,21.2333431243896,22.3777503967285,14.2297716140747,13.5020484924316,33.6497764587402,13.9755125045776,,False,0,5.23016244487232,False,-0.300000011920929,True,False,False,False,False
3.74,352.865783691406,20.6897201538086,22.7810573577881,14.5574941635132,13.2210884094238,33.3013191223145,13.8098497390747,,False,0,5.2334892297587,False,-0.300000011920929,True,False,False,False,False
3.76,353.446533203125,20.6897201538086,22.7810573577881,14.5574941635132,13.2210884094238,33.3013191223145,13.8098497390747,,False,0,5.23632102893551,False,-0.400000005960464,True,False,False,False,False
3.78,354.279907226563,20.1374359130859,23.5306549072266,15.1282958984375,12.9467277526855,32.9301338195801,13.6218662261963,,False,0,5.23850077294328,False,-0.400000005960464,True,False,False,False,False
3.8,355.12255859375,19.9342765808105,23.4940090179443,15.3734569549561,12.860915184021,32.8607788085938,13.5712394714355,,False,0,5.24009608416231,False,-0.300000011920929,True,False,False,False,False
3.82,355.736083984375,19.8263854980469,23.45143699646,15.3749265670776,12.8376407623291,32.9477157592773,13.5840225219727,,False,0,5.24131948055999,False,-0.025000000372529,True,False,False,False,False
3.84,355.7021484375,19.8263854980469,23.45143699646,15.3749265670776,12.8376407623291,32.9477157592773,13.5840225219727,,False,0,5.24257195658048,False,-0.025000000372529,True,False,False,False,False
3.86,355.669403076172,19.6110210418701,23.3662853240967,15.3788928985596,12.7919893264771,33.1219749450684,13.6090936660767,,False,0,5.24385130898375,False,-0.025000000372529,True,False,False,False,False
3.88,355.637756347656,19.6110210418701,23.3662853240967,15.3788928985596,12.7919893264771,33.1219749450684,13.6090936660767,,False,0,5.24515523184932,False,0,True,False,False,False,False
3.9,355.547302246094,19.4110221862793,23.3364658355713,15.3364963531494,12.756724357605,33.3219718933105,13.6443586349487,,False,0,5.24651813916529,False,0,True,False,False,False,False
3.92,355.456787109375,19.3110237121582,23.2162437438965,15.3152980804443,12.7390918731689,33.4219741821289,13.6619920730591,,False,0,5.2479399849763,False,0,True,False,False,False,False
3.94,355.366271972656,19.2110233306885,23.0960216522217,15.2940988540649,12.7214593887329,33.52197265625,13.6796245574951,,False,0,5.24942072139049,False,0,True,False,False,False,False
3.96,355.275695800781,19.1110229492188,22.9757995605469,15.2729015350342,12.7038278579712,33.6219711303711,13.6972560882568,,False,0,5.2509602985876,False,0,True,False,False,False,False
3.98,355.185089111328,19.0110244750977,22.8555774688721,15.2517004013062,12.6861953735352,33.7219696044922,13.7148885726929,,False,0,5.25255866482717,False,0,True,False,False,False,False
4,355.094451904297,18.9110240936279,22.7353553771973,15.2305021286011,12.6685628890991,33.8219718933105,13.7325210571289,,False,0,5.25421576645717,False,0,True,False,False,False,False
4.02,355.003814697266,18.9110240936279,22.7353553771973,15.2305021286011,12.6685628890991,33.8219718933105,13.7325210571289,,False,0,5.25593154792293,False,0,True,False,False,False,False
4.04,354.913116455078,18.7110252380371,22.4949111938477,15.1881046295166,12.6332979202271,34.0219688415527,13.7677869796753,,False,0,5.25770595177636,False,0,True,False,False,False,False
4.06,354.822387695313,18.6329879760742,22.2731628417969,15.0975608825684,12.6301136016846,34.1620674133301,13.8020420074463,,False,0,5.25953891868534,False,0.0750000029802322,True,False,False,False,False
4.08,354.549896240234,18.6329879760742,22.2731628417969,15.0975608825684,12.6301136016846,34.1620674133301,13.8020420074463,,False,0,5.26155961525152,False,0.0750000029802322,True,False,False,False,False
4.1,354.273254394531,18.4791011810303,21.8388690948486,14.9184923171997,12.6233758926392,34.4473266601563,13.8745527267456,,False,0,5.26378225260461,False,0.0750000029802322,True,False,False,False,False
4.12,353.992401123047,18.3791007995605,21.7206859588623,14.8952522277832,12.6037120819092,34.5473251342773,13.8942165374756,,False,0,5.26621350926865,False,0,True,False,False,False,False
4.14,353.890960693359,18.3791007995605,21.7206859588623,14.8952522277832,12.6037120819092,34.5473251342773,13.8942165374756,,False,0,5.26871651802201,False,-0.025000000372529,True,False,False,False,False
4.16,353.850677490234,18.1636028289795,21.5475444793701,14.8931159973145,12.554217338562,34.7179565429688,13.9212493896484,,False,0,5.2712411995141,False,-0.025000000372529,True,False,False,False,False
4.18,353.811553955078,18.0636024475098,21.4289112091064,14.8703241348267,12.5350046157837,34.8179550170898,13.9404611587524,,False,0,5.27378513459291,False,0,True,False,False,False,False
4.2,353.712371826172,18.0636024475098,21.4289112091064,14.8703241348267,12.5350046157837,34.8179550170898,13.9404611587524,,False,0,5.27639742856017,False,-0.125,True,False,False,False,False
4.22,353.919342041016,17.7928619384766,21.5143527984619,15.0537462234497,12.4497966766357,34.8804740905762,13.9214296340942,,False,0,5.2788280455392,False,-0.125,True,False,False,False,False
4.24,354.131378173828,17.6150226593018,21.8417320251465,15.3505859375,12.3800172805786,34.827205657959,13.8755025863647,,False,0,5.28107732557558,False,-0.325000017881393,True,False,False,False,False
4.26,354.833374023438,17.4523220062256,22.0317668914795,15.6765985488892,12.3235292434692,34.802661895752,13.8382444381714,,False,0,5.28279370690068,False,-0.325000017881393,True,False,False,False,False
4.28,355.544128417969,17.2952842712402,21.1358547210693,16.1245441436768,12.2741041183472,34.7883453369141,13.8018770217896,,False,0,5.2840345354033,False,-0.400000005960464,True,False,False,False,False
4.3,356.442932128906,17.189697265625,21.0403499603271,16.1755409240723,12.2627401351929,34.8770446777344,13.8047885894775,,False,0,5.28477030085798,False,-0.0500000007450581,True,False,False,False,False
4.32,356.522399902344,17.189697265625,21.0403499603271,16.1755409240723,12.2627401351929,34.8770446777344,13.8047885894775,,False,0,5.28546143848588,False,0,True,False,False,False,False
4.34,356.485046386719,16.9897003173828,21.0623378753662,16.1565113067627,12.24831199646,35.0770416259766,13.8192148208618,,False,0,5.28616286973041,False,0,True,False,False,False,False
4.36,356.447692871094,16.8897018432617,21.0733318328857,16.1469955444336,12.2410984039307,35.1770401000977,13.8264284133911,,False,0,5.28687459049447,False,0,True,False,False,False,False
4.38,356.410339355469,16.8897018432617,21.0733318328857,16.1469955444336,12.2410984039307,35.1770401000977,13.8264284133911,,False,0,5.2875965966231,False,0,True,False,False,False,False
4.4,356.372955322266,16.6897068023682,21.0953197479248,16.127965927124,12.2266712188721,35.3770370483398,13.8408546447754,,False,0,5.28832888390354,False,0,True,False,False,False,False
4.42,356.335601806641,16.5897083282471,21.1063137054443,16.1184501647949,12.2194576263428,35.4770355224609,13.8480672836304,,False,0,5.28907144806544,False,0,True,False,False,False,False
4.44,356.298248291016,16.489709854126,21.1173076629639,16.1089363098145,12.2122449874878,35.577033996582,13.8552808761597,,False,0,5.28982428478094,False,0,True,False,False,False,False
4.46,356.260894775391,16.3897113800049,21.1283016204834,16.0994205474854,12.2050313949585,35.6770286560059,13.8624935150146,,False,0,5.29058738966477,False,0,True,False,False,False,False
4.48,356.223510742188,16.2897129058838,21.1392955780029,16.0899066925049,12.1978178024292,35.777027130127,13.8697080612183,,False,0,5.29136075827435,False,0,True,False,False,False,False
4.5,356.186157226563,16.2897129058838,21.1392955780029,16.0899066925049,12.1978178024292,35.777027130127,13.8697080612183,,False,0,5.29214438611003,False,0,True,False,False,False,False
4.52,356.148803710938,16.0897178649902,21.161283493042,16.0708770751953,12.1833915710449,35.9770240783691,13.8841342926025,,False,0,5.29293826861515,False,0,True,False,False,False,False
4.54,356.111450195313,15.9897203445435,21.0917377471924,16.0613613128662,12.1761789321899,36.0770225524902,13.8913488388062,,False,0,5.29374240117613,False,0,True,False,False,False,False
4.56,356.074066162109,15.9897203445435,21.0917377471924,16.0613613128662,12.1761789321899,36.0770225524902,13.8913488388062,,False,0,5.29455677912263,False,0,True,False,False,False,False
4.58,356.036712646484,15.7897243499756,20.8279304504395,16.0423316955566,12.1617517471313,36.2770195007324,13.9057741165161,,False,0,5.29538139772777,False,0,True,False,False,False,False
4.6,355.999328613281,15.6897258758545,20.6960258483887,16.0328178405762,12.1545391082764,36.3770179748535,13.9129877090454,,False,0,5.29621625220812,False,0,True,False,False,False,False
4.62,355.961975097656,15.5897283554077,20.5641193389893,16.0233020782471,12.1473255157471,36.4770164489746,13.9202003479004,,False,0,5.29706133772397,False,0,True,False,False,False,False
4.64,355.924621582031,15.4897298812866,20.4322147369385,16.0137882232666,12.1401119232178,36.5770149230957,13.927414894104,,False,0,5.29791664937938,False,0,True,False,False,False,False
4.66,355.887237548828,15.3897314071655,20.3003082275391,16.0042724609375,12.1328983306885,36.6770133972168,13.9346265792847,,False,0,5.29878218222229,False,0,True,False,False,False,False
4.68,355.849884033203,15.2897338867188,20.1684017181396,15.994758605957,12.1256847381592,36.7770080566406,13.941840171814,,False,0,5.29965793124481,False,0,True,False,False,False,False
4.7,355.8125,15.2897338867188,20.1684017181396,15.994758605957,12.1256847381592,36.7770080566406,13.941840171814,,False,0,5.30054389138322,False,0,True,False,False,False,False
4.72,355.775146484375,15.0897369384766,19.9045906066895,15.9757232666016,12.1112604141235,36.9770050048828,13.9562664031982,,False,0,5.30144005751819,False,0,True,False,False,False,False
4.74,355.737762451172,14.9897394180298,19.7726860046387,15.9662084579468,12.1040477752686,37.0770034790039,13.9634809494019,,False,0,5.30234642447486,False,0,True,False,False,False,False
4.76,355.700408935547,14.8897409439087,19.6407794952393,15.956693649292,12.0968341827393,37.177001953125,13.9706926345825,,False,0,5.30326298702305,False,0,True,False,False,False,False
4.78,355.663024902344,14.7897424697876,19.5088748931885,15.9471788406372,12.0896215438843,37.2770004272461,13.9779062271118,,False,0,5.30418973987737,False,0,True,False,False,False,False
4.8,355.625671386719,14.6897449493408,19.3769683837891,15.9376640319824,12.082407951355,37.3769989013672,13.9851188659668,,False,0,5.30512667769738,False,0,True,False,False,False,False
4.82,355.588287353516,14.6897449493408,19.3769683837891,15.9376640319824,12.082407951355,37.3769989013672,13.9851188659668,,False,0,5.30607379508775,False,0,True,False,False,False,False
4.84,355.550933837891,14.4897489547729,19.1131572723389,15.9186344146729,12.0679817199707,37.5769958496094,13.999547958374,,False,0,5.30703108659839,False,0,True,False,False,False,False
