timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,-0.00173917424399406,50.6020240783691,18.5809078216553,18.188648223877,12.8613061904907,1.32984220981598,13.1386795043945,,False,0,29.1930123008588,False,0,True,False,False,False,False
2.42,-0.0017433037282899,50.6020240783691,18.5809078216553,18.188648223877,12.8613061904907,1.32984220981598,13.1386795043945,,False,0,29.1238594689779,False,0,True,False,False,False,False
2.44,-0.00174801703542471,50.4449729919434,18.5809078216553,18.188648223877,12.8613061904907,1.48689615726471,13.1386795043945,,False,0,29.045332018588,False,0,True,False,False,False,False
2.46,-0.00175275560468435,50.3559532165527,18.5809078216553,18.188648223877,12.8613061904907,1.57591211795807,13.1386795043945,,False,0,28.9668045681989,False,0,True,False,False,False,False
2.48,-0.00175815843977034,50.2624702453613,18.5809078216553,18.188648223877,12.8613061904907,1.66939795017242,13.1386795043945,,False,0,28.8777886077023,False,0,True,False,False,False,False
2.5,-0.0017638688441366,50.2624702453613,18.5809078216553,18.188648223877,12.8613061904907,1.66939795017242,13.1386795043945,,False,0,28.7843037293701,False,0,True,False,False,False,False
2.52,-0.00177001790143549,50.0624732971191,18.5809078216553,18.188648223877,12.8613061904907,1.86939680576324,13.1386795043945,,False,0,28.6843033481242,False,0,True,False,False,False,False
2.54,-0.00177621026523411,49.9624671936035,18.5809078216553,18.188648223877,12.8613061904907,1.96939623355865,13.1386795043945,,False,0,28.5843048742285,False,0,True,False,False,False,False
2.56,-0.00178244570270181,49.8624687194824,18.5809078216553,18.188648223877,12.8613061904907,2.06939554214478,13.1386795043945,,False,0,28.4843064003344,False,0,True,False,False,False,False
2.58,-0.0017887253779918,49.8624687194824,18.5809078216553,18.188648223877,12.8613061904907,2.06939554214478,13.1386795043945,,False,0,28.3843060190933,False,0,True,False,False,False,False
2.6,-0.00179504952393472,49.662467956543,18.5809078216553,18.188648223877,12.8613061904907,2.26939535140991,13.1386795043945,,False,0,28.2843056378538,False,0,True,False,False,False,False
2.62,-0.00180141848977655,49.662467956543,18.5809078216553,18.188648223877,12.8613061904907,2.26939535140991,13.1386795043945,,False,0,28.1843071639645,False,0,True,False,False,False,False
2.64,-0.00180783297400922,49.4624671936035,18.5809078216553,18.188648223877,12.8613061904907,2.46939516067505,13.1386795043945,,False,0,28.0843067827283,False,0,True,False,False,False,False
2.66,-0.00181429320946336,49.4624671936035,18.5809078216553,18.188648223877,12.8613061904907,2.46939516067505,13.1386795043945,,False,0,27.9843064014937,False,0,True,False,False,False,False
2.68,-0.00182079942896962,49.2624702453613,18.5809078216553,18.188648223877,12.8613061904907,2.66939496994019,13.1386795043945,,False,0,27.8843060202609,False,0,True,False,False,False,False
2.7,-0.00182735279668123,49.1624717712402,18.5809078216553,18.188648223877,12.8613061904907,2.7693943977356,13.1386795043945,,False,0,27.7843056390297,False,0,True,False,False,False,False
2.72,-0.00183395354542881,49.1624717712402,18.5809078216553,18.188648223877,12.8613061904907,2.7693943977356,13.1386795043945,,False,0,27.6843071651489,False,0,True,False,False,False,False
2.74,-0.00184060214087367,48.962474822998,18.580904006958,18.188648223877,12.8613061904907,2.96939420700073,13.1386795043945,,False,0,27.5843067839212,False,0,True,False,False,False,False
2.76,-0.00184729893226177,48.8624687194824,18.5809020996094,18.188648223877,12.8613061904907,3.06939458847046,13.1386795043945,,False,0,27.4843064026952,False,0,True,False,False,False,False
2.78,-0.00185404473450035,48.7624702453613,18.5809020996094,18.1886463165283,12.8613061904907,3.16939401626587,13.1386795043945,,False,0,27.3843079288197,False,0,True,False,False,False,False
2.8,-0.00186084012966603,48.7624702453613,18.5809020996094,18.1886463165283,12.8613061904907,3.16939401626587,13.1386795043945,,False,0,27.2843075475973,False,0,True,False,False,False,False
2.82,-0.00186768535058945,48.5624732971191,18.5809020996094,18.1886463165283,12.8613061904907,3.36939382553101,13.1386795043945,,False,0,27.1843071663768,False,0,True,False,False,False,False
2.84,-0.00187458121217787,48.462474822998,18.580904006958,18.1886463165283,12.8613061904907,3.46939420700073,13.1386795043945,,False,0,27.0843067851581,False,0,True,False,False,False,False
2.86,-0.00188152806367725,48.362476348877,18.5809020996094,18.1886463165283,12.8613061904907,3.56939363479614,13.1386795043945,,False,0,26.9843064039412,False,0,True,False,False,False,False
2.88,-0.00188852671999484,48.2624702453613,18.5809020996094,18.1886463165283,12.8613061904907,3.66939401626587,13.1386795043945,,False,0,26.8843079300749,False,0,True,False,False,False,False
2.9,-0.00189557764679194,48.2624702453613,18.5809020996094,18.1886463165283,12.8613061904907,3.66939401626587,13.1386795043945,,False,0,26.7843075488619,False,0,True,False,False,False,False
2.92,-0.00190268130972981,48.0624732971191,18.5809020996094,18.1886463165283,12.8613061904907,3.86939382553101,13.1386795043945,,False,0,26.6843071676507,False,0,True,False,False,False,False
2.94,-0.00190983829088509,47.962474822998,18.580904006958,18.1886463165283,12.8613061904907,3.96939420700073,13.1386795043945,,False,0,26.5843086937902,False,0,True,False,False,False,False
2.96,-0.00191704952158034,47.8624687194824,18.5809020996094,18.1886463165283,12.8613061904907,4.06939458847046,13.1386795043945,,False,0,26.4843064052343,False,0,True,False,False,False,False
2.98,-0.00192431558389217,47.7624702453613,18.580904006958,18.1886463165283,12.8613061904907,4.16939496994019,13.1386795043945,,False,0,26.3843079313777,False,0,True,False,False,False,False
3,-0.0019316365942359,47.7624702453613,18.580904006958,18.1886463165283,12.8613061904907,4.16939496994019,13.1386795043945,,False,0,26.2843056428259,False,0,True,False,False,False,False
3.02,-0.00193901371676475,47.5624732971191,18.580904006958,18.1886463165283,12.8613061904907,4.36939573287964,13.1386795043945,,False,0,26.1843071689733,False,0,True,False,False,False,False
3.04,-0.00194644741714001,47.4624671936035,18.5809020996094,18.1886463165283,12.8613061904907,4.46939611434937,13.1386795043945,,False,0,26.0843048804256,False,0,True,False,False,False,False
3.06,-0.00195393827743828,47.3624687194824,18.580904006958,18.1886463165283,12.8613061904907,4.56939649581909,13.1386795043945,,False,0,25.9843064065771,False,0,True,False,False,False,False
3.08,-0.00196148711256683,47.2624702453613,18.5809020996094,18.1886463165283,12.8613061904907,4.66939687728882,13.1386795043945,,False,0,25.8843041180336,False,0,True,False,False,False,False
3.1,-0.00196909438818693,47.2624702453613,18.5809020996094,18.1886463165283,12.8613061904907,4.66939687728882,13.1386795043945,,False,0,25.7843056441894,False,0,True,False,False,False,False
3.12,-0.00197676126845181,47.0624656677246,18.5809020996094,18.1886463165283,12.8613061904907,4.86939811706543,13.1386795043945,,False,0,25.6843033556501,False,0,True,False,False,False,False
3.14,-0.00198448775336146,46.9624671936035,18.5809020996094,18.1886463165283,12.8613061904907,4.96939992904663,13.1386795043945,,False,0,25.5843029744617,False,0,True,False,False,False,False
3.16,-0.00199227477423847,46.9624671936035,18.5809020996094,18.1886463165283,12.8613061904907,4.96939992904663,13.1386795043945,,False,0,25.4843025932754,False,0,True,False,False,False,False
3.18,-0.00200012349523604,46.7624626159668,18.580904006958,18.1886463165283,12.8613061904907,5.16940259933472,13.1386795043945,,False,0,25.3843003047428,False,0,True,False,False,False,False
3.2,-0.00200803391635418,46.6624641418457,18.5809020996094,18.1886463165283,12.8613061904907,5.26940393447876,13.1386795043945,,False,0,25.2842980162124,False,0,True,False,False,False,False
3.22,-0.00201600743457675,46.6624641418457,18.5809020996094,18.1886463165283,12.8613061904907,5.26940393447876,13.1386795043945,,False,0,25.1842976350329,False,0,True,False,False,False,False
3.24,-0.00202404451556504,46.462459564209,18.5809020996094,18.1886463165283,12.8613061904907,5.46940660476685,13.1386795043945,,False,0,25.0842972538557,False,0,True,False,False,False,False
3.26,-0.00203214585781097,46.3624610900879,18.580904006958,18.1886463165283,12.8613061904907,5.56940793991089,13.1386795043945,,False,0,24.9842949653323,False,0,True,False,False,False,False
3.28,-0.00204031239263713,46.3624610900879,18.580904006958,18.1886463165283,12.8613061904907,5.56940793991089,13.1386795043945,,False,0,24.8842926768112,False,0,True,False,False,False,False
3.3,-0.0020485445857048,46.1624565124512,18.5809020996094,18.1886463165283,12.8613061904907,5.76941061019897,13.1386795043945,,False,0,24.7842922956412,False,0,True,False,False,False,False
3.32,-0.00205684383399785,46.0624580383301,18.5809020996094,18.1886463165283,12.8613061904907,5.86941194534302,13.1386795043945,,False,0,24.6842919144735,False,0,True,False,False,False,False
3.34,-0.00206521060317755,46.0624580383301,18.5809020996094,18.1886463165283,12.8613061904907,5.86941194534302,13.1386795043945,,False,0,24.5842896259597,False,0,True,False,False,False,False
3.36,-0.00207364349626005,45.8624534606934,18.580904006958,18.1886463165283,12.8613176345825,6.06941556930542,13.1386823654175,,False,0,24.4842873374484,False,0,True,False,False,False,False
3.38,-0.00208214460872114,45.7625541687012,18.6217555999756,18.1489105224609,12.8612174987793,6.16943359375,13.1388425827026,,False,0,24.3842850489396,False,0.025000000372529,True,False,False,False,False
3.4,359.940063476563,45.7625541687012,18.6217555999756,18.1489105224609,12.8612174987793,6.16943359375,13.1388425827026,,False,0,24.2842865933188,False,0.025000000372529,True,False,False,False,False
3.42,359.881958007813,45.5634155273438,18.7052097320557,18.0692882537842,12.8605432510376,6.36956119537354,13.1400127410889,,False,0,24.1842881619793,False,0.025000000372529,True,False,False,False,False
3.44,359.823608398438,45.4641723632813,18.7478179931641,18.0293979644775,12.8599681854248,6.46967220306396,13.1410207748413,,False,0,24.0842897675133,False,0.025000000372529,True,False,False,False,False
3.46,359.765014648438,45.4641723632813,18.7478179931641,18.0293979644775,12.8599681854248,6.46967220306396,13.1410207748413,,False,0,23.9842933352357,False,0,True,False,False,False,False
3.48,359.764038085938,45.2641677856445,18.7503070831299,18.026948928833,12.8582210540771,6.66967296600342,13.142767906189,,False,0,23.8842969360348,False,0,True,False,False,False,False
3.5,359.763061523438,45.1641693115234,18.7515544891357,18.0257225036621,12.8573484420776,6.76967334747314,13.1436414718628,,False,0,23.7843005703279,False,0,True,False,False,False,False
3.52,359.762054443359,45.0641708374023,18.752799987793,18.0244979858398,12.8564739227295,6.86967372894287,13.1445150375366,,False,0,23.6843042385392,False,0,True,False,False,False,False
3.54,359.761047363281,45.0641708374023,18.752799987793,18.0244979858398,12.8564739227295,6.86967372894287,13.1445150375366,,False,0,23.5843079411001,False,0,True,False,False,False,False
3.56,359.760009765625,44.8641662597656,18.7552928924561,18.0220489501953,12.8547258377075,7.06967449188232,13.1462621688843,,False,0,23.4843116784495,False,0,True,False,False,False,False
3.58,359.759002685547,44.7641677856445,18.7565402984619,18.020824432373,12.853853225708,7.16967487335205,13.1471357345581,,False,0,23.3843154510335,False,0,True,False,False,False,False
3.6,359.757965087891,44.7641677856445,18.7565402984619,18.020824432373,12.853853225708,7.16967487335205,13.1471357345581,,False,0,23.2843192593061,False,0,True,False,False,False,False
3.62,359.756896972656,44.5641708374023,18.7590312957764,18.0183620452881,12.852105140686,7.3696756362915,13.1488828659058,,False,0,23.1843231037292,False,0,True,False,False,False,False
3.64,359.755859375,44.4641647338867,18.7602787017822,18.0171375274658,12.8512325286865,7.46967601776123,13.1497564315796,,False,0,23.0843269847725,False,0,True,False,False,False,False
3.66,359.754791259766,44.4641647338867,18.7602787017822,18.0171375274658,12.8512325286865,7.46967601776123,13.1497564315796,,False,0,22.984330902914,False,0,True,False,False,False,False
3.68,359.753723144531,44.2641639709473,18.7627716064453,18.0146884918213,12.8494853973389,7.66967678070068,13.1515035629272,,False,0,22.88433485864,False,0,True,False,False,False,False
3.7,359.752624511719,44.1641654968262,18.7640171051025,18.013463973999,12.8486108779907,7.76967716217041,13.1523771286011,,False,0,22.7843388524453,False,0,True,False,False,False,False
3.72,359.751556396484,44.1641654968262,18.7640171051025,18.013463973999,12.8486108779907,7.76967716217041,13.1523771286011,,False,0,22.6843428848335,False,0,True,False,False,False,False
3.74,359.750457763672,43.9641647338867,18.7665100097656,18.0110130310059,12.8468647003174,7.96967887878418,13.1541242599487,,False,0,22.5843469563172,False,0,True,False,False,False,False
3.76,359.749328613281,43.8641624450684,18.7677574157715,18.0097885131836,12.8459901809692,8.06967926025391,13.1549978256226,,False,0,22.484351067418,False,0,True,False,False,False,False
3.78,359.748199462891,43.8641624450684,18.7677574157715,18.0097885131836,12.8459901809692,8.06967926025391,13.1549978256226,,False,0,22.3843533113186,False,0,True,False,False,False,False
3.8,359.7470703125,43.6641578674316,18.7702484130859,18.0073394775391,12.8442411422729,8.26968002319336,13.1567449569702,,False,0,22.2843594106038,False,0,True,False,False,False,False
3.82,359.745941162109,43.5634346008301,18.7297687530518,18.0450325012207,12.8432874679565,8.36953735351563,13.1572675704956,,False,0,22.1843617364317,False,-0.025000000372529,True,False,False,False,False
3.84,359.802673339844,43.4626121520996,18.6480617523193,18.1227035522461,12.8426532745361,8.46936893463135,13.1574058532715,,False,0,22.084365808646,False,-0.0500000007450581,True,False,False,False,False
3.86,359.917510986328,43.362621307373,18.5668067932129,18.202018737793,12.8426990509033,8.56935977935791,13.1573600769043,,False,0,21.9843656740747,False,-0.0500000007450581,True,False,False,False,False
3.88,0.0328937396407127,43.2626266479492,18.566499710083,18.2023258209229,12.8429164886475,8.66936016082764,13.1571416854858,,False,0,21.8843670398807,False,0,True,False,False,False,False
3.9,0.0330438576638699,43.1626243591309,18.5661926269531,18.2026348114014,12.8431339263916,8.76935958862305,13.1569242477417,,False,0,21.7843684063874,False,0,True,False,False,False,False
3.92,0.0331953577697277,43.1626243591309,18.5661926269531,18.2026348114014,12.8431339263916,8.76935958862305,13.1569242477417,,False,0,21.6843678662568,False,0,True,False,False,False,False
3.94,0.0333482548594475,42.9626197814941,18.5655784606934,18.2032508850098,12.8435688018799,8.96935939788818,13.1564893722534,,False,0,21.5843673268464,False,0,True,False,False,False,False
3.96,0.0335025861859322,42.9626197814941,18.5655784606934,18.2032508850098,12.8435688018799,8.96935939788818,13.1564893722534,,False,0,21.4843686955142,False,0,True,False,False,False,False
3.98,0.0336583517491817,42.762622833252,18.5649642944336,18.2038669586182,12.8440036773682,9.16935920715332,13.1560544967651,,False,0,21.3843700649226,False,0,True,False,False,False,False
4,0.0338155850768089,42.6626281738281,18.5646572113037,18.2041759490967,12.8442211151123,9.26935863494873,13.1558380126953,,False,0,21.2843695277342,False,0,True,False,False,False,False
4.02,0.0339743010699749,42.5626258850098,18.5643520355225,18.2044830322266,12.8444385528564,9.36935806274414,13.1556196212769,,False,0,21.1843689913075,False,0,True,False,False,False,False
4.04,0.0341345258057117,42.5626258850098,18.5643520355225,18.2044830322266,12.8444385528564,9.36935806274414,13.1556196212769,,False,0,21.0843703630011,False,0.0500000007450581,True,False,False,False,False
4.06,359.918518066406,42.3634185791016,18.728536605835,18.0462493896484,12.8441534042358,9.56955432891846,13.156400680542,,False,0,20.9843721239543,False,0.0500000007450581,True,False,False,False,False
4.08,359.802337646484,42.2634239196777,18.729471206665,18.0453281402588,12.8434972763062,9.66955471038818,13.1570568084717,,False,0,20.884374296925,False,0,True,False,False,False,False
4.1,359.801391601563,42.1634216308594,18.7304039001465,18.0444049835205,12.8428411483765,9.76955413818359,13.1577138900757,,False,0,20.7843764968351,False,0,True,False,False,False,False
4.12,359.800445556641,42.0634231567383,18.7313385009766,18.0434837341309,12.8421850204468,9.869553565979,13.1583690643311,,False,0,20.684380631423,False,0,True,False,False,False,False
4.14,359.799468994141,42.0634231567383,18.7313385009766,18.0434837341309,12.8421850204468,9.869553565979,13.1583690643311,,False,0,20.5843847937392,False,0,True,False,False,False,False
4.16,359.798492431641,41.8634185791016,18.7332057952881,18.0416393280029,12.8408727645874,10.0695533752441,13.159686088562,,False,0,20.4843870768424,False,0,True,False,False,False,False
4.18,359.797485351563,41.7634239196777,18.7341403961182,18.0407180786133,12.840217590332,10.1695518493652,13.1603412628174,,False,0,20.3843893884941,False,0,True,False,False,False,False
4.2,359.796478271484,41.7634239196777,18.7341403961182,18.0407180786133,12.840217590332,10.1695518493652,13.1603412628174,,False,0,20.2843955438114,False,0,True,False,False,False,False
4.22,359.795471191406,41.5634269714355,18.7360076904297,18.0388736724854,12.8389053344727,10.3695487976074,13.1616535186768,,False,0,20.1843979138352,False,0,True,False,False,False,False
4.24,359.794464111328,41.5634269714355,18.7360076904297,18.0388736724854,12.8389053344727,10.3695487976074,13.1616535186768,,False,0,20.0844041283938,False,0,True,False,False,False,False
4.26,359.793426513672,41.3634300231934,18.7378768920898,18.0370311737061,12.8375930786133,10.5695476531982,13.1629657745361,,False,0,19.9844065585465,False,0,True,False,False,False,False
4.28,359.792388916016,41.263427734375,18.7388114929199,18.0361080169678,12.8369369506836,10.6695461273193,13.1636228561401,,False,0,19.8844109267916,False,0,True,False,False,False,False
4.3,359.791351318359,41.263427734375,18.7388114929199,18.0361080169678,12.8369369506836,10.6695461273193,13.1636228561401,,False,0,19.7844153262481,False,0,True,False,False,False,False
4.32,359.790283203125,41.0634307861328,18.7406787872314,18.0342655181885,12.8356246948242,10.8695440292358,13.1649332046509,,False,0,19.6844197573917,False,0,True,False,False,False,False
4.34,359.789215087891,40.9634323120117,18.7416133880615,18.0333423614502,12.8349685668945,10.9695425033569,13.1655902862549,,False,0,19.5844242207078,False,0,True,False,False,False,False
4.36,359.788116455078,40.9634323120117,18.7416133880615,18.0333423614502,12.8349685668945,10.9695425033569,13.1655902862549,,False,0,19.4844287166916,False,0,True,False,False,False,False
4.38,359.787017822266,40.7634353637695,18.743480682373,18.0314998626709,12.8336563110352,11.1695394515991,13.1669025421143,,False,0,19.3844332458489,False,0,True,False,False,False,False
4.4,359.785919189453,40.6634368896484,18.7444152832031,18.0305767059326,12.8330001831055,11.2695388793945,13.1675577163696,,False,0,19.2844378086955,False,0,True,False,False,False,False
4.42,359.784790039063,40.6634368896484,18.7444152832031,18.0305767059326,12.8330001831055,11.2695388793945,13.1675577163696,,False,0,19.1844424057583,False,0,True,False,False,False,False
4.44,359.783660888672,40.4634399414063,18.7462825775146,18.0287342071533,12.8316879272461,11.4695377349854,13.168869972229,,False,0,19.0844451302291,False,0,True,False,False,False,False
4.46,359.782531738281,40.3634376525879,18.7472171783447,18.027811050415,12.8310317993164,11.5695362091064,13.169527053833,,False,0,18.9844497973493,False,0,True,False,False,False,False
4.48,359.781372070313,40.2634391784668,18.7481517791748,18.0268898010254,12.8303756713867,11.6695365905762,13.1701822280884,,False,0,18.8844545003336,False,0,True,False,False,False,False
4.5,359.780212402344,40.1634407043457,18.7490844726563,18.0259685516357,12.829719543457,11.7695360183716,13.1708393096924,,False,0,18.7844573324089,False,0,True,False,False,False,False
4.52,359.779022216797,40.1634407043457,18.7490844726563,18.0259685516357,12.829719543457,11.7695360183716,13.1708393096924,,False,0,18.6844621088518,False,0,True,False,False,False,False
4.54,359.77783203125,39.9634437561035,18.7509536743164,18.0241241455078,12.8284072875977,11.9695348739624,13.1721515655518,,False,0,18.5844669229141,False,0,True,False,False,False,False
4.56,359.776641845703,39.8634414672852,18.7518863677979,18.0232028961182,12.827751159668,12.0695352554321,13.1728067398071,,False,0,18.4844698678611,False,0,True,False,False,False,False
4.58,359.775421142578,39.7634468078613,18.7528209686279,18.0222797393799,12.8270950317383,12.1695346832275,13.1734638214111,,False,0,18.3844728516622,False,0,True,False,False,False,False
4.6,359.774169921875,39.663444519043,18.753755569458,18.0213584899902,12.8264389038086,12.2695341110229,13.1741199493408,,False,0,18.2844777822996,False,0,True,False,False,False,False
4.62,359.77294921875,39.5634460449219,18.7546901702881,18.0204372406006,12.8257827758789,12.3695335388184,13.1747760772705,,False,0,18.1844827530796,False,0,True,False,False,False,False
4.64,359.771667480469,39.5634460449219,18.7546901702881,18.0204372406006,12.8257827758789,12.3695335388184,13.1747760772705,,False,0,18.0844858573238,False,0,True,False,False,False,False
4.66,359.770416259766,39.3634452819824,18.7565574645996,18.0185928344727,12.8244705200195,12.5695333480835,13.1760883331299,,False,0,17.9844890030575,False,0,True,False,False,False,False
4.68,359.769134521484,39.2634468078613,18.7284297943115,18.017671585083,12.8238143920898,12.6695327758789,13.1767444610596,,False,0,17.8844940983209,False,0,True,False,False,False,False
4.7,359.767822265625,39.163444519043,18.7293643951416,18.0167484283447,12.8231582641602,12.7695322036743,13.1774005889893,,False,0,17.784499236481,False,0,True,False,False,False,False
4.72,359.766510009766,39.163444519043,18.7293643951416,18.0167484283447,12.8231582641602,12.7695322036743,13.1774005889893,,False,0,17.6845025109218,False,0,True,False,False,False,False
4.74,359.765167236328,38.9634475708008,18.7312316894531,18.0149059295654,12.8218460083008,12.9695320129395,13.1787128448486,,False,0,17.5845058297318,False,0,True,False,False,False,False
4.76,359.763824462891,38.8634490966797,18.7321662902832,18.0139827728271,12.8211898803711,13.0695314407349,13.1793689727783,,False,0,17.4845111010151,False,0,True,False,False,False,False
4.78,359.762481689453,38.7634429931641,18.7331008911133,18.0130615234375,12.8205337524414,13.1695308685303,13.180025100708,,False,0,17.3845164182071,False,0,True,False,False,False,False
4.8,359.761108398438,38.6634483337402,18.7340335845947,18.0121402740479,12.8198776245117,13.26953125,13.1806812286377,,False,0,17.2845198747619,False,0,True,False,False,False,False
4.82,359.759704589844,38.5634498596191,18.7349681854248,18.0399036407471,12.819221496582,13.3695306777954,13.1813373565674,,False,0,17.1845233788378,False,0,True,False,False,False,False
4.84,359.75830078125,38.5634498596191,18.7349681854248,18.0399036407471,12.819221496582,13.3695306777954,13.1813373565674,,False,0,17.0845288386115,False,0,True,False,False,False,False
4.86,359.756866455078,38.3634490966797,18.7368354797363,18.0380611419678,12.8179092407227,13.5695295333862,13.1826496124268,,False,0,16.9845343475944,False,0,True,False,False,False,False
4.88,359.755432128906,38.2634468078613,18.7377700805664,18.0371379852295,12.817253112793,13.669529914856,13.1833066940308,,False,0,16.8845379993192,False,0,True,False,False,False,False
4.9,359.753967285156,38.1634483337402,18.7387046813965,18.0362167358398,12.8165969848633,13.7695293426514,13.1839628219604,,False,0,16.7845417020232,False,0,True,False,False,False,False
4.92,359.752471923828,38.0634460449219,18.7396392822266,18.0352954864502,12.8159408569336,13.8695287704468,13.1846189498901,,False,0,16.6845473639639,False,0,True,False,False,False,False
