timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.96,3.52905821800232,51.4756546020508,16.6230335235596,20.9996356964111,12.9599466323853,0.874746382236481,6.87606716156006,,False,0,29.5860329299006,False,-0.0750000029802322,False,False,False,False,False
5.98,3.70444750785828,51.6144523620605,16.3781852722168,21.5489540100098,12.9941310882568,0.877174735069275,5.95820140838623,,False,0,29.5860329299006,False,-0.0750000029802322,False,False,False,False,False
6,3.88008880615234,51.6144523620605,16.3781852722168,21.5489540100098,12.9941310882568,0.877174496650696,5.95820140838623,,False,0,29.5860329299006,False,0,False,False,False,False,False
6.02,3.88008880615234,51.6144523620605,16.3781852722168,21.5489540100098,12.9941310882568,0.877174496650696,5.95820140838623,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.04,3.88008952140808,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877173185348511,5.95818996429443,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.06,3.88008952140808,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877173185348511,5.95818996429443,,False,0,29.5860348372493,False,0,False,False,False,False,False
6.08,3.88008952140808,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877173185348511,5.95818996429443,,False,0,29.5860367445979,False,0,False,False,False,False,False
6.1,3.88008952140808,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877173185348511,5.95818996429443,,False,0,29.5860367445979,False,0,False,False,False,False,False
6.12,3.88008952140808,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877173185348511,5.95818996429443,,False,0,29.5860367445979,False,0,False,False,False,False,False
6.14,3.88008880615234,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877170741558075,5.95817518234253,,False,0,29.5860367445979,False,0,False,False,False,False,False
6.16,3.88008880615234,51.6144561767578,16.3781852722168,21.5489540100098,12.9941310882568,0.877170741558075,5.95817518234253,,False,0,29.5860386519465,False,0,True,False,False,False,False
6.18,3.88191080093384,51.5868835449219,16.3731842041016,21.5556793212891,12.9981870651245,0.904743671417236,6.1454644203186,,False,0,29.5723991395234,False,0,True,False,False,False,False
6.2,3.88373303413391,51.5706367492676,16.3702373504639,21.5596446990967,13.0005779266357,0.920991241931915,6.25582504272461,,False,0,29.5587597632516,False,0,True,False,False,False,False
6.22,3.88588452339172,51.5452423095703,16.3656272888184,21.5658473968506,13.0043182373047,0.946385681629181,6.42831611633301,,False,0,29.5426848910434,False,0,True,False,False,False,False
6.24,3.8892548084259,51.5452423095703,16.3656272888184,21.5658473968506,13.0043182373047,0.946385681629181,6.42831611633301,,False,0,29.5175620856059,False,0,True,False,False,False,False
6.26,3.89395070075989,51.4746017456055,16.35280418396,21.5830993652344,13.014720916748,1.01702702045441,6.90814733505249,,False,0,29.4826194252981,False,0,True,False,False,False,False
6.28,3.89865970611572,51.4746017456055,16.35280418396,21.5830993652344,13.014720916748,1.01702702045441,6.90814733505249,,False,0,29.4476795760621,False,0,True,False,False,False,False
6.3,3.90474843978882,51.3834800720215,16.3362617492676,21.6053504943848,13.0281391143799,1.10814762115479,7.52709579467773,,False,0,29.4026100358055,False,0,True,False,False,False,False
6.32,3.91085743904114,51.3834800720215,16.3362617492676,21.6053504943848,13.0281391143799,1.10814762115479,7.52709579467773,,False,0,29.3575420113818,False,0,True,False,False,False,False
6.34,3.91899013519287,51.2626075744629,16.3143215179443,21.6348667144775,13.045937538147,1.22901976108551,8.34811592102051,,False,0,29.2977613374629,False,0,True,False,False,False,False
6.36,3.92715573310852,51.2626075744629,16.3143215179443,21.6348667144775,13.045937538147,1.22901976108551,8.34811592102051,,False,0,29.2379833592957,False,0,True,False,False,False,False
6.38,3.93663859367371,51.122859954834,16.2889595031738,21.6689872741699,13.0665121078491,1.3687698841095,9.29736804962158,,False,0,29.1688725024951,False,0,True,False,False,False,False
6.4,3.94616651535034,51.0421524047852,16.2743110656738,21.6886940002441,13.0783958435059,1.44947648048401,9.84556865692139,,False,0,29.0997652959786,False,0,True,False,False,False,False
6.42,3.95723056793213,50.9574851989746,16.2589416503906,21.7093677520752,13.0908613204956,1.5341420173645,10.4206571578979,,False,0,29.0199488036694,False,0,True,False,False,False,False
6.44,3.96890354156494,50.9574851989746,16.2589416503906,21.7093677520752,13.0908613204956,1.5341420173645,10.4206571578979,,False,0,28.9362252596893,False,0,True,False,False,False,False
6.46,3.98213171958923,50.766773223877,16.224328994751,21.755931854248,13.1189393997192,1.72485303878784,11.7160625457764,,False,0,28.8419348900825,False,0,True,False,False,False,False
6.48,3.99544930458069,50.6667823791504,16.2061824798584,21.7803440093994,13.1336612701416,1.82484543323517,12.3952598571777,,False,0,28.7476515525669,False,0,True,False,False,False,False
6.5,4.00950956344604,50.566780090332,16.1880340576172,21.8047580718994,13.148383140564,1.92484509944916,13.0745086669922,,False,0,28.6487933018297,False,0,True,False,False,False,False
6.52,4.02366828918457,50.566780090332,16.1880340576172,21.8047580718994,13.148383140564,1.92484509944916,13.0745086669922,,False,0,28.5499334043453,False,0,True,False,False,False,False
6.54,4.03792810440063,50.3667831420898,16.1517391204834,21.8535861968994,13.1778259277344,2.12484431266785,13.1024131774902,,False,0,28.4510833863339,False,0,True,False,False,False,False
6.56,4.05228900909424,50.3667831420898,16.1517391204834,21.8535861968994,13.1778259277344,2.12484431266785,13.1024131774902,,False,0,28.3522395165428,False,0,True,False,False,False,False
6.58,4.06675148010254,50.1667823791504,16.1154441833496,21.9024124145508,13.2072687149048,2.32484436035156,13.0729703903198,,False,0,28.2534037868403,False,0,True,False,False,False,False
6.6,4.08131790161133,50.066780090332,16.0972957611084,21.9268131256104,13.2219905853271,2.42484498023987,13.0582485198975,,False,0,28.1545762829532,False,0,True,False,False,False,False
6.62,4.09598827362061,49.9667816162109,16.0791492462158,21.9512271881104,13.2367115020752,2.52484464645386,13.0435266494751,,False,0,28.0557589990967,False,0,True,False,False,False,False
6.64,4.11076593399048,49.9667816162109,16.0791492462158,21.9512271881104,13.2367115020752,2.52484464645386,13.0435266494751,,False,0,27.956948208835,False,0,True,False,False,False,False
6.66,4.12565088272095,49.7667846679688,16.042854309082,22.0000534057617,13.2661542892456,2.72484493255615,13.0140838623047,,False,0,27.8581459088561,False,0,True,False,False,False,False
6.68,4.14064168930054,49.6667823791504,16.0247039794922,22.0244674682617,13.280876159668,2.82484531402588,12.9993619918823,,False,0,27.7593540970774,False,0,True,False,False,False,False
6.7,4.15574264526367,49.5667839050293,16.0065574645996,22.0488796234131,13.2955980300903,2.92484498023987,12.9846410751343,,False,0,27.6605690509118,False,0,True,False,False,False,False
6.72,4.17095327377319,49.5667839050293,16.0065574645996,22.0488796234131,13.2955980300903,2.92484498023987,12.9846410751343,,False,0,27.5617927708838,False,0,True,False,False,False,False
6.74,4.18627548217773,49.3667831420898,15.9702644348145,22.0977077484131,13.3250408172607,3.12484526634216,12.9551982879639,,False,0,27.463025351581,False,0,True,False,False,False,False
6.76,4.20171117782593,49.2667808532715,15.9521169662476,22.1221218109131,13.3397626876831,3.22484588623047,12.9404764175415,,False,0,27.3642668889478,False,0,True,False,False,False,False
6.78,4.21726083755493,49.2667808532715,15.9521169662476,22.1221218109131,13.3397626876831,3.22484588623047,12.9404764175415,,False,0,27.2655193875106,False,0,True,False,False,False,False
6.8,4.23292446136475,49.066780090332,15.9158201217651,22.1709480285645,13.3692054748535,3.42484593391418,12.9110336303711,,False,0,27.1667791315864,False,0,True,False,False,False,False
6.82,4.24870634078979,49.066780090332,15.9158201217651,22.1709480285645,13.3692054748535,3.42484593391418,12.9110336303711,,False,0,27.0680481285525,False,0,True,False,False,False,False
6.84,4.26460647583008,48.8667831420898,15.8795251846313,22.2197761535645,13.3986482620239,3.62484622001648,12.8815908432007,,False,0,26.969328387185,False,0,True,False,False,False,False
6.86,4.2806248664856,48.7667808532715,15.8613767623901,22.2441883087158,13.4133701324463,3.72484683990479,12.8668689727783,,False,0,26.8706161962609,False,0,True,False,False,False,False
6.88,4.29676342010498,48.7667808532715,15.8613767623901,22.2441883087158,13.4133701324463,3.72484683990479,12.8668689727783,,False,0,26.7719135675663,False,0,True,False,False,False,False
6.9,4.31302452087402,48.566780090332,15.8250818252563,22.2930164337158,13.4428129196167,3.9248480796814,12.8374261856079,,False,0,26.6732206072547,False,0,True,False,False,False,False
6.92,4.3294095993042,48.4667816162109,15.8069343566895,22.3174285888672,13.4575338363647,4.02484846115112,12.8227043151855,,False,0,26.5745374230458,False,0,True,False,False,False,False
6.94,4.34591770172119,48.4667816162109,15.8069343566895,22.3174285888672,13.4575338363647,4.02484846115112,12.8227043151855,,False,0,26.4758641242548,False,0,True,False,False,False,False
6.96,4.36255264282227,48.2667808532715,15.7706394195557,22.3662567138672,13.4869890213013,4.22484970092773,12.7932615280151,,False,0,26.3772008218213,False,0,True,False,False,False,False
6.98,4.3793158531189,48.1514015197754,15.7782745361328,22.3249855041504,13.4972763061523,4.32349491119385,12.7745981216431,,False,0,26.2785476283399,False,0.025000000372529,True,False,False,False,False
7,4.33713865280151,47.9924163818359,15.8650035858154,22.0907783508301,13.4946880340576,4.41816425323486,12.74498462677,,False,0,26.179868158146,False,0.100000001490116,True,False,False,False,False
7.02,4.11792516708374,47.8112144470215,16.0097732543945,21.7394142150879,13.4846420288086,4.51064300537109,12.7106103897095,,False,0,26.081061557079,False,0.150000005960464,True,False,False,False,False
7.04,3.78079056739807,47.8112144470215,16.0097732543945,21.7394142150879,13.4846420288086,4.51064300537109,12.7106103897095,,False,0,25.9820680951753,False,0.0500000007450581,True,False,False,False,False
7.06,3.67801594734192,47.5619316101074,16.0903701782227,21.5377063751221,13.4942903518677,4.70591163635254,12.6739187240601,,False,0,25.8830237733155,False,0.0500000007450581,True,False,False,False,False
7.08,3.57499098777771,47.4387626647949,16.1323890686035,21.4380702972412,13.4988346099854,4.80360794067383,12.6566209793091,,False,0,25.7839261579721,False,0.0500000007450581,True,False,False,False,False
7.1,3.47170567512512,47.4387626647949,16.1323890686035,21.4380702972412,13.4988346099854,4.80360794067383,12.6566209793091,,False,0,25.6847764836641,False,0,True,False,False,False,False
7.12,3.48535990715027,47.2387542724609,16.1044692993164,21.4728584289551,13.5207386016846,5.00361061096191,12.6347160339355,,False,0,25.5856353474002,False,0,True,False,False,False,False
7.14,3.49912095069885,47.1387557983398,16.0905094146729,21.4902515411377,13.5316905975342,5.10361194610596,12.6237640380859,,False,0,25.4864990127959,False,0,True,False,False,False,False
7.16,3.51299118995667,47.0387535095215,16.0765476226807,21.5076446533203,13.5426425933838,5.20361375808716,12.6128120422363,,False,0,25.3873694653366,False,0,True,False,False,False,False
7.18,3.5269718170166,47.0387535095215,16.0765476226807,21.5076446533203,13.5426425933838,5.20361375808716,12.6128120422363,,False,0,25.2882467848387,False,0,True,False,False,False,False
7.2,3.54106473922729,46.8387489318848,16.0486278533936,21.5424327850342,13.5645475387573,5.4036169052124,12.5909070968628,,False,0,25.1891310523697,False,0,True,False,False,False,False
7.22,3.55526900291443,46.8387489318848,16.0486278533936,21.5424327850342,13.5645475387573,5.4036169052124,12.5909070968628,,False,0,25.0900223502721,False,0,True,False,False,False,False
7.24,3.56958866119385,46.6387481689453,16.0207080841064,21.5772190093994,13.5864524841309,5.60362005233765,12.5690031051636,,False,0,24.9909207621888,False,0,True,False,False,False,False
7.26,3.58402442932129,46.538745880127,16.0067481994629,21.5946140289307,13.5974044799805,5.70362138748169,12.5580501556396,,False,0,24.8918263730886,False,0,True,False,False,False,False
7.28,3.59857606887817,46.538745880127,16.0067481994629,21.5946140289307,13.5974044799805,5.70362138748169,12.5580501556396,,False,0,24.7927392692927,False,0,True,False,False,False,False
7.3,3.61324739456177,46.3387413024902,15.9788293838501,21.6294002532959,13.6193084716797,5.90362453460693,12.5361461639404,,False,0,24.6936595385013,False,0,True,False,False,False,False
7.32,3.62803769111633,46.2387390136719,15.9648675918579,21.6467952728271,13.6302614212036,6.00362634658813,12.5251932144165,,False,0,24.5945872698211,False,0,True,False,False,False,False
7.34,3.6429488658905,46.1387405395508,15.9509038925171,21.6641883850098,13.6412124633789,6.10362672805786,12.5142412185669,,False,0,24.4955225537939,False,0,True,False,False,False,False
7.36,3.65798425674438,46.1387405395508,15.9509038925171,21.6641883850098,13.6412124633789,6.10362672805786,12.5142412185669,,False,0,24.396465482425,False,0,True,False,False,False,False
7.38,3.67314386367798,45.9387397766113,15.92298412323,21.6989765167236,13.6631174087524,6.30362606048584,12.4923372268677,,False,0,24.2974180557421,False,0,True,False,False,False,False
7.4,3.68842816352844,45.827880859375,15.9371337890625,21.6573429107666,13.6707067489624,6.40212965011597,12.4785633087158,,False,0,24.1983784621737,False,0.025000000372529,True,False,False,False,False
7.42,3.64511108398438,45.686767578125,16.0375423431396,21.4422206878662,13.668628692627,6.49636459350586,12.4571704864502,,False,0,24.0993153940421,False,0.100000001490116,True,False,False,False,False
7.44,3.42571997642517,45.5770645141602,16.0538139343262,21.4006233215332,13.6754388809204,6.59498071670532,12.4448089599609,,False,0,24.0001454516166,False,0.025000000372529,True,False,False,False,False
7.46,3.38153123855591,45.4770660400391,16.041389465332,21.4156932830811,13.6850700378418,6.69498062133789,12.4351787567139,,False,0,23.9009528111883,False,0,True,False,False,False,False
7.48,3.39582371711731,45.4770660400391,16.041389465332,21.4156932830811,13.6850700378418,6.69498062133789,12.4351787567139,,False,0,23.8017688443139,False,0,True,False,False,False,False
7.5,3.41023755073547,45.2770652770996,16.0165424346924,21.4458351135254,13.7043294906616,6.89498090744019,12.4159173965454,,False,0,23.7025917295115,False,0,True,False,False,False,False
7.52,3.42477488517761,45.1770629882813,16.0041198730469,21.4609069824219,13.7139596939087,6.99498128890991,12.406286239624,,False,0,23.6034196468522,False,0,True,False,False,False,False
7.54,3.43943619728088,45.1770629882813,16.0041198730469,21.4609069824219,13.7139596939087,6.99498128890991,12.406286239624,,False,0,23.5042545905331,False,0,True,False,False,False,False
7.56,3.45422220230103,44.9770660400391,15.9792737960815,21.4910488128662,13.7332220077515,7.19498157501221,12.3870248794556,,False,0,23.4050985560953,False,0,True,False,False,False,False
7.58,3.46913719177246,44.8770637512207,15.9668483734131,21.5061187744141,13.7428522109985,7.29498147964478,12.3773965835571,,False,0,23.305949728057,False,0,True,False,False,False,False
7.6,3.48418021202087,44.7770652770996,15.9544248580933,21.5211906433105,13.7524824142456,7.3949818611145,12.3677663803101,,False,0,23.2068062926271,False,0,True,False,False,False,False
7.62,3.49935436248779,44.6770668029785,15.9420013427734,21.5362606048584,13.762113571167,7.49498176574707,12.3581352233887,,False,0,23.1076702499839,False,0,True,False,False,False,False
7.64,3.51466226577759,44.5770645141602,15.9295787811279,21.5513324737549,13.7717447280884,7.5949821472168,12.3485050201416,,False,0,23.0085436017659,False,0,True,False,False,False,False
7.66,3.53010320663452,44.5770645141602,15.9295787811279,21.5513324737549,13.7717447280884,7.5949821472168,12.3485050201416,,False,0,22.9094245390185,False,0,True,False,False,False,False
7.68,3.54568028450012,44.3770637512207,15.904730796814,21.5814743041992,13.7910051345825,7.79498243331909,12.3292436599731,,False,0,22.8103112546293,False,0,True,False,False,False,False
7.7,3.56139588356018,44.2770614624023,15.8923072814941,21.5965461730957,13.8006362915039,7.89498233795166,12.3196125030518,,False,0,22.7112057552838,False,0,True,False,False,False,False
7.72,3.57725095748901,44.2770614624023,15.8923072814941,21.5965461730957,13.8006362915039,7.89498233795166,12.3196125030518,,False,0,22.6121100492555,False,0,True,False,False,False,False
7.74,3.59324860572815,44.0770645141602,15.8674602508545,21.62668800354,13.8198976516724,8.09498310089111,12.3003511428833,,False,0,22.5130223346999,False,0,True,False,False,False,False
7.76,3.60938835144043,43.9770622253418,15.8550367355347,21.6417579650879,13.8295278549194,8.19498348236084,12.2907209396362,,False,0,22.4139408117821,False,0,True,False,False,False,False
7.78,3.62567353248596,43.9770622253418,15.8550367355347,21.6417579650879,13.8295278549194,8.19498348236084,12.2907209396362,,False,0,22.3148674942767,False,0.025000000372529,True,False,False,False,False
7.8,3.58338570594788,43.7590408325195,15.8881120681763,21.557243347168,13.842622756958,8.39159202575684,12.2669057846069,,False,0,22.2157744705218,False,0.025000000372529,True,False,False,False,False
7.82,3.54099202156067,43.6590347290039,15.8762073516846,21.5715560913086,13.8518123626709,8.49159145355225,12.2577152252197,,False,0,22.1166595512115,False,0,True,False,False,False,False
7.84,3.55718088150024,43.6590347290039,15.8762073516846,21.5715560913086,13.8518123626709,8.49159145355225,12.2577152252197,,False,0,22.0175526396355,False,0,True,False,False,False,False
7.86,3.57351732254028,43.4590377807617,15.8524017333984,21.6001796722412,13.870192527771,8.6915922164917,12.2393350601196,,False,0,21.9184538444177,False,0,True,False,False,False,False
7.88,3.59000420570374,43.3590393066406,15.8404998779297,21.6144905090332,13.8793849945068,8.79159259796143,12.2301454544067,,False,0,21.8193632761461,False,0,True,False,False,False,False
7.9,3.60664439201355,43.2420806884766,15.8867406845093,21.515718460083,13.8828754425049,8.88814544677734,12.2164373397827,,False,0,21.7202810474177,False,0.0500000007450581,True,False,False,False,False
7.92,3.50602626800537,43.1259994506836,15.934196472168,21.4177017211914,13.8861932754517,8.98483276367188,12.2034101486206,,False,0,21.6211496451236,False,0.0500000007450581,True,False,False,False,False
7.94,3.40509843826294,43.1259994506836,15.934196472168,21.4177017211914,13.8861932754517,8.98483276367188,12.2034101486206,,False,0,21.5219683911037,False,0,True,False,False,False,False
7.96,3.42108941078186,42.9259986877441,15.9124965667725,21.4433364868164,13.9028129577637,9.1848316192627,12.1867895126343,,False,0,21.4227947549001,False,0,True,False,False,False,False
7.98,3.43723130226135,42.826000213623,15.9016437530518,21.4561538696289,13.9111232757568,9.28483104705811,12.1784791946411,,False,0,21.3236307480722,False,0,True,False,False,False,False
8,3.45352578163147,42.826000213623,15.9016437530518,21.4561538696289,13.9111232757568,9.28483104705811,12.1784791946411,,False,0,21.2244745735068,False,0,True,False,False,False,False
8.02,3.46997499465942,42.6259994506836,15.8799419403076,21.4817886352539,13.9277439117432,9.48482990264893,12.1618585586548,,False,0,21.1253244363308,False,0,True,False,False,False,False
8.04,3.48658180236816,42.6259994506836,15.8799419403076,21.4817886352539,13.9277439117432,9.48482990264893,12.1618585586548,,False,0,21.026182354177,False,-0.025000000372529,True,False,False,False,False
8.059999,3.56204795837402,42.6259994506836,15.8799419403076,21.4817886352539,13.9277439117432,9.48482990264893,12.1618585586548,,False,0,20.9270800815577,False,-0.025000000372529,True,False,False,False,False
8.08,3.63800048828125,42.3500442504883,15.7590389251709,21.7218589782715,13.9616193771362,9.79026126861572,12.1427383422852,,False,0,20.8280124368653,False,-0.025000000372529,True,False,False,False,False
8.099999,3.7144467830658,42.2584266662598,15.7186164855957,21.7929630279541,13.9734878540039,9.89220523834229,12.1360425949097,,False,0,20.7289856856386,False,-0.025000000372529,True,False,False,False,False
8.12,3.79139590263367,42.2584266662598,15.7186164855957,21.7929630279541,13.9734878540039,9.89220523834229,12.1360425949097,,False,0,20.6299984905178,False,0,True,False,False,False,False
8.139999,3.81000113487244,42.0584259033203,15.6948089599609,21.8215847015381,13.9918670654297,10.0922050476074,12.1176624298096,,False,0,20.5310211153255,False,0,True,False,False,False,False
8.16,3.82878947257996,41.9584274291992,15.6829051971436,21.8358974456787,14.0010576248169,10.1922044754028,12.1084728240967,,False,0,20.4320537027714,False,0,True,False,False,False,False
8.179999,3.84776496887207,41.8584289550781,15.6710023880005,21.8502082824707,14.0102472305298,10.2922039031982,12.0992822647095,,False,0,20.3330983029719,False,0,True,False,False,False,False
8.2,3.8669273853302,41.8584289550781,15.6710023880005,21.8502082824707,14.0102472305298,10.2922039031982,12.0992822647095,,False,0,20.234151254873,False,-0.025000000372529,True,False,False,False,False
8.22,3.94517970085144,41.6755905151367,15.5901441574097,21.9951877593994,14.0348701477051,10.4964580535889,12.0853796005249,,False,0,20.1352474544582,False,-0.025000000372529,True,False,False,False,False
8.24,4.02396821975708,41.6755905151367,15.5901441574097,21.9951877593994,14.0348701477051,10.4964580535889,12.0853796005249,,False,0,20.0363875344261,False,0,True,False,False,False,False
8.26,4.04432153701782,41.4755897521973,15.56529712677,22.0253295898438,14.0541315078735,10.6964559555054,12.0661182403564,,False,0,19.9375389792571,False,0,True,False,False,False,False
8.28,4.06488084793091,41.3755912780762,15.5528736114502,22.0404014587402,14.0637626647949,10.7964553833008,12.0564880371094,,False,0,19.8387019588315,False,0,True,False,False,False,False
8.3,4.08565092086792,41.2755928039551,15.5404500961304,22.0554714202881,14.073392868042,10.8964548110962,12.046856880188,,False,0,19.7398766464115,False,0,True,False,False,False,False
8.32,4.10663461685181,41.175594329834,15.5280265808105,22.0705432891846,14.0830240249634,10.9964542388916,12.0372266769409,,False,0,19.6410632187261,False,0,True,False,False,False,False
8.34,4.12783479690552,41.175594329834,15.5280265808105,22.0705432891846,14.0830240249634,10.9964542388916,12.0372266769409,,False,0,19.542261856057,False,-0.025000000372529,True,False,False,False,False
8.36,4.20829391479492,40.9932670593262,15.4471530914307,22.2192497253418,14.1088218688965,11.2012090682983,12.0226554870605,,False,0,19.4435065225097,False,-0.025000000372529,True,False,False,False,False
8.38,4.28933572769165,40.9932670593262,15.4471530914307,22.2192497253418,14.1088218688965,11.2012090682983,12.0226554870605,,False,0,19.3447981562813,False,-0.025000000372529,True,False,False,False,False
8.4,4.37097072601318,40.8116416931152,15.3660278320313,22.3713569641113,14.1357870101929,11.4062719345093,12.0074310302734,,False,0,19.2461393978549,False,-0.025000000372529,True,False,False,False,False
8.42,4.45320892333984,40.7116394042969,15.352578163147,22.3879661560059,14.1462965011597,11.5062713623047,11.9969215393066,,False,0,19.147531006008,False,0,True,False,False,False,False
8.44,4.47682428359985,40.7116394042969,15.352578163147,22.3879661560059,14.1462965011597,11.5062713623047,11.9969215393066,,False,0,19.0489352075059,False,-0.025000000372529,True,False,False,False,False
8.46,4.55994415283203,40.5306739807129,15.2712469100952,22.5436325073242,14.1744346618652,11.7116947174072,11.9810266494751,,False,0,18.950390974166,False,-0.025000000372529,True,False,False,False,False
8.48,4.64369583129883,40.4306755065918,15.2572870254517,22.5610275268555,14.1853876113892,11.8116941452026,11.9700736999512,,False,0,18.8519029282157,False,0,True,False,False,False,False
8.5,4.66873216629028,40.3306770324707,15.2433271408081,22.5784206390381,14.1963396072388,11.911693572998,11.9591207504272,,False,0,18.7534270552665,False,0,True,False,False,False,False
8.52,4.69404029846191,40.2306785583496,15.2293672561646,22.5958137512207,14.2072916030884,12.0116930007935,11.948169708252,,False,0,18.6549712212426,False,0,True,False,False,False,False
8.54,4.71962308883667,40.130672454834,15.215407371521,22.613208770752,14.218243598938,12.1116933822632,11.937216758728,,False,0,18.5565280721261,False,0,True,False,False,False,False
