timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,182.997589111328,21.4467506408691,19.2025279998779,17.5670261383057,12.421760559082,30.4851112365723,13.5782251358032,,False,0,9.57617006186104,False,0,True,False,False,False,False
2.5,182.941543579102,21.4467506408691,19.2025279998779,17.5670261383057,12.421760559082,30.4851112365723,13.5782251358032,,False,0,9.75476216740755,False,0,True,False,False,False,False
2.52,182.884735107422,21.2680625915527,19.2025279998779,17.5670261383057,12.421760559082,30.66379737854,13.5782251358032,,False,0,9.94293855409865,False,0,True,False,False,False,False
2.54,182.830047607422,21.1682434082031,19.2025279998779,17.5670261383057,12.421760559082,30.7636165618896,13.5782251358032,,False,0,10.1311579912691,False,0,True,False,False,False,False
2.56,182.802337646484,21.1682434082031,19.2025279998779,17.5670261383057,12.421760559082,30.7636165618896,13.5782251358032,,False,0,10.2304134769234,False,0,True,False,False,False,False
2.58,182.775100708008,20.9682426452637,19.2025279998779,17.5670261383057,12.421760559082,30.9636192321777,13.5782251358032,,False,0,10.329860030493,False,0,True,False,False,False,False
2.6,182.748397827148,20.8682422637939,19.2025279998779,17.5670261383057,12.421760559082,31.0636177062988,13.5782251358032,,False,0,10.4293171752961,False,0,True,False,False,False,False
2.62,182.722198486328,20.7682418823242,19.2025279998779,17.5670261383057,12.421760559082,31.1636161804199,13.5782251358032,,False,0,10.5287846111916,False,0,True,False,False,False,False
2.64,182.696487426758,20.7682418823242,19.2025279998779,17.5670261383057,12.421760559082,31.1636161804199,13.5782251358032,,False,0,10.6282620492435,False,0,True,False,False,False,False
2.66,182.671249389648,20.5682411193848,19.2025279998779,17.5670261383057,12.421760559082,31.3636207580566,13.5782251358032,,False,0,10.7277492112048,False,0,True,False,False,False,False
2.68,182.646484375,20.5682411193848,19.2025279998779,17.5670261383057,12.421760559082,31.3636207580566,13.5782251358032,,False,0,10.8272458290281,False,0,True,False,False,False,False
2.7,182.622177124023,20.3682403564453,19.2025279998779,17.5670261383057,12.421760559082,31.5636177062988,13.5782251358032,,False,0,10.9267516444045,False,0,True,False,False,False,False
2.72,182.59831237793,20.2682399749756,19.2025279998779,17.5670261383057,12.421760559082,31.6636199951172,13.5782251358032,,False,0,11.0262664083259,False,0,True,False,False,False,False
2.74,182.574890136719,20.1682395935059,19.2025279998779,17.5670261383057,12.421760559082,31.7636222839355,13.5782251358032,,False,0,11.1257898806711,False,0,True,False,False,False,False
2.76,182.551879882813,20.1682395935059,19.2025279998779,17.5670261383057,12.421760559082,31.7636222839355,13.5782251358032,,False,0,11.225321829814,False,0,True,False,False,False,False
2.78,182.529266357422,19.9682388305664,19.2025279998779,17.5670261383057,12.4217624664307,31.9636192321777,13.5782337188721,,False,0,11.3248620322519,False,0,True,False,False,False,False
2.8,182.507049560547,19.9682388305664,19.2025279998779,17.5670261383057,12.4217624664307,31.9636192321777,13.5782337188721,,False,0,11.4244102722535,False,0,True,False,False,False,False
2.82,182.485229492188,19.768238067627,19.2025279998779,17.5670261383057,12.4217624664307,32.1636276245117,13.5782337188721,,False,0,11.5239663415246,False,0,True,False,False,False,False
2.84,182.463775634766,19.768238067627,19.2025279998779,17.5670261383057,12.4217624664307,32.1636276245117,13.5782337188721,,False,0,11.6235300388909,False,0.474999994039536,True,False,False,False,False
2.86,181.352828979492,19.6358184814453,21.029088973999,16.26318359375,12.4553632736206,32.4750213623047,13.6342344284058,,False,0,11.7233982372436,False,0.474999994039536,True,False,False,False,False
2.88,180.255096435547,19.6789035797119,22.7959651947021,15.4512147903442,12.5341424942017,32.8127326965332,13.7461042404175,,False,0,11.8233941202484,False,0.725000023841858,True,False,False,False,False
2.9,178.595153808594,19.6789035797119,22.7959651947021,15.4512147903442,12.5341424942017,32.8127326965332,13.7461042404175,,False,0,11.9232521810292,False,0.125,True,False,False,False,False
2.92,178.320404052734,19.5466690063477,23.5454006195068,15.1695566177368,12.5455551147461,33.1266670227051,13.8256616592407,,False,0,12.0230481859259,False,0.125,True,False,False,False,False
2.94,178.04753112793,19.4612903594971,23.4417247772217,15.1020851135254,12.5377264022827,33.2515525817871,13.8532705307007,,False,0,12.1227739378642,False,0.0500000007450581,True,False,False,False,False
2.96,177.94873046875,19.3838500976563,23.214958190918,15.0118408203125,12.5344676971436,33.390251159668,13.8871965408325,,False,0,12.222470920062,False,0.0750000029802322,True,False,False,False,False
2.98,177.793121337891,19.3838500976563,23.214958190918,15.0118408203125,12.5344676971436,33.390251159668,13.8871965408325,,False,0,12.3221203383877,False,0.75,True,False,False,False,False
3,176.077835083008,19.8244819641113,21.2377853393555,13.8182802200317,12.8987121582031,34.7031326293945,14.400857925415,,False,0,12.4210223958778,False,0.75,True,False,False,False,False
3.02,174.350204467773,20.5457191467285,20.1411952972412,13.1304836273193,13.394193649292,34.0273475646973,15.0387935638428,,False,0,12.5187779083943,False,1.22500002384186,True,False,False,False,False
3.04,171.434509277344,20.6718444824219,19.8653125762939,12.9691486358643,13.4956884384155,32.3843154907227,15.2508945465088,,False,0,12.613793459889,False,0.275000005960464,True,False,False,False,False
3.06,170.820251464844,21.1736602783203,19.4069576263428,12.6827583312988,13.8373184204102,29.0467624664307,15.747899055481,,False,0,12.7081165635674,False,0.650000035762787,True,False,False,False,False
3.08,169.243698120117,21.1736602783203,19.4069576263428,12.6827583312988,13.8373184204102,29.0467624664307,15.747899055481,,False,0,12.8005132733086,False,0.574999988079071,True,False,False,False,False
3.1,167.824661254883,21.4202060699463,18.7668800354004,12.2707452774048,14.5598001480103,24.8132152557373,16.8700332641602,,False,0,12.8910116650108,False,0.574999988079071,True,False,False,False,False
3.12,166.367538452148,19.0088939666748,18.4547595977783,12.0582208633423,15.4355716705322,22.2269344329834,18.053150177002,,False,0,12.9794236766727,False,0.975000023841858,True,False,False,False,False
3.14,163.700866699219,17.4906692504883,18.2939987182617,11.9358806610107,16.2824039459229,20.662504196167,19.2401809692383,,False,0,13.0637542727089,False,0.775000035762787,True,False,False,False,False
3.16,161.480484008789,17.1898880004883,18.2154006958008,11.8633298873901,16.3558177947998,20.5243701934814,19.5339698791504,,False,0,13.1445144992665,False,0.125,True,False,False,False,False
3.18,161.247619628906,17.1898880004883,18.2154006958008,11.8633298873901,16.3558177947998,20.5243701934814,19.5339698791504,,False,0,13.2248960769108,False,0.625,True,False,False,False,False
3.2,159.380874633789,15.3188438415527,18.1395568847656,11.7559309005737,18.1439399719238,18.7107582092285,22.1683902740479,,False,0,13.3022096967451,False,0.625,True,False,False,False,False
3.22,157.416870117188,14.6904993057251,18.1617488861084,11.7322750091553,19.0253620147705,18.162576675415,22.7411270141602,,False,0,13.3762820407194,False,0.5,True,False,False,False,False
3.24,155.809982299805,13.8953046798706,18.3054447174072,11.7798643112183,20.7590599060059,17.399169921875,21.5927486419678,,False,0,13.4477143641451,False,0.775000035762787,True,False,False,False,False
3.26,153.036804199219,13.8953046798706,18.3054447174072,11.7798643112183,20.7590599060059,17.399169921875,21.5927486419678,,False,0,13.5146525765584,False,0.275000005960464,True,False,False,False,False
3.28,152.168334960938,13.2812919616699,18.3933868408203,11.7327966690063,22.0641555786133,17.0749835968018,20.8209342956543,,False,0,13.5802071777467,False,0.275000005960464,True,False,False,False,False
3.3,151.279983520508,12.8703460693359,18.5501117706299,11.7748718261719,23.5388031005859,16.7500247955322,20.2759094238281,,False,0,13.6443629482155,False,0.474999994039536,True,False,False,False,False
3.32,149.484939575195,12.6951417922974,18.5613746643066,11.721302986145,23.8326225280762,16.7516689300537,20.103494644165,,False,0,13.7057354757933,False,0.125,True,False,False,False,False
3.34,149.218551635742,12.3456506729126,18.7540340423584,11.7782316207886,25.5482177734375,16.5208320617676,19.6574993133545,,False,0,13.7667028506699,False,0.450000017881393,True,False,False,False,False
3.36,147.436401367188,11.7254590988159,19.5140419006348,12.1794157028198,32.3754272460938,15.9212665557861,18.7866954803467,,False,0,13.8249850109694,False,1.17500007152557,True,False,False,False,False
3.38,141.736740112305,11.7254590988159,19.5140419006348,12.1794157028198,32.3754272460938,15.9212665557861,18.7866954803467,,False,0,13.8751691804186,False,1.67500007152557,True,False,False,False,False
3.4,131.675231933594,10.847092628479,16.2259712219238,14.5185432434082,34.3519554138184,15.1916236877441,17.6572360992432,,False,0,13.9128201127248,False,1.67500007152557,True,False,False,False,False
3.42,119.000785827637,10.7468900680542,14.4115877151489,16.0454998016357,34.3507919311523,15.2918262481689,17.6584033966064,,False,0,13.9372364656164,False,1.25,True,False,False,False,False
3.44,107.942657470703,10.7468900680542,14.4115877151489,16.0454998016357,34.3507919311523,15.2918262481689,17.6584033966064,,False,0,13.951647357994,False,0.625,True,False,False,False,False
3.46,102.370254516602,10.6747493743896,12.9571495056152,18.0466346740723,34.7408027648926,15.6772212982178,17.8940849304199,,False,0,13.9613497169006,False,0.625,True,False,False,False,False
3.48,96.6093673706055,10.8090515136719,12.0337333679199,20.9074764251709,35.4836959838867,16.1239318847656,18.3116970062256,,False,0,13.9663268271013,False,1.14999997615814,True,False,False,False,False
3.5,85.0561218261719,11.0569467544556,11.3403997421265,25.1250705718994,36.5965232849121,16.7465133666992,18.9375534057617,,False,0,13.9619862791261,False,1.125,True,False,False,False,False
3.52,74.0559463500977,11.131983757019,11.0517988204956,27.2997055053711,37.137264251709,17.1133804321289,19.2794666290283,,False,0,13.9485800127158,False,0.450000017881393,True,False,False,False,False
3.54,70.3493270874023,11.3612613677979,10.7021703720093,32.1541290283203,35.3986587524414,17.7228469848633,19.8996315002441,,False,0,13.931991180899,False,0.725000023841858,True,False,False,False,False
3.56,64.1839904785156,11.2736778259277,10.6003713607788,32.0814971923828,35.4438514709473,17.842342376709,19.9717845916748,,False,0,13.9098871242406,False,0.025000000372529,True,False,False,False,False
3.58,64.6977386474609,11.2736778259277,10.6003713607788,32.0814971923828,35.4438514709473,17.842342376709,19.9717845916748,,False,0,13.8882552726889,False,0.025000000372529,True,False,False,False,False
3.6,65.2167434692383,11.0984306335449,10.3976783752441,31.9347496032715,35.5329093933105,18.0820446014404,20.1175155639648,,False,0,13.8670973620096,False,0.025000000372529,True,False,False,False,False
3.62,65.740966796875,10.8680019378662,10.3873348236084,29.4760780334473,37.5077209472656,17.9682102203369,19.9290542602539,,False,0,13.8464145489777,False,-0.275000005960464,True,False,False,False,False
3.64,69.1595611572266,10.8680019378662,10.3873348236084,29.4760780334473,37.5077209472656,17.9682102203369,19.9290542602539,,False,0,13.8287835552834,False,0,True,False,False,False,False
3.66,69.9608993530273,10.6680021286011,10.1961812973022,28.9325084686279,37.5718955993652,18.1682090759277,20.0249843597412,,False,0,13.8118540819308,False,0,True,False,False,False,False
3.68,70.7704925537109,10.5680027008057,10.100604057312,28.6607246398926,37.52392578125,18.2682094573975,20.0729503631592,,False,0,13.7956287115578,False,0,True,False,False,False,False
3.7,71.5881652832031,10.5680027008057,10.100604057312,28.6607246398926,37.52392578125,18.2682094573975,20.0729503631592,,False,0,13.7801099312995,False,0,True,False,False,False,False
3.72,72.4136581420898,10.3680028915405,9.90944957733154,28.1171550750732,37.4279975891113,18.4682083129883,20.1688785552979,,False,0,13.7653001309517,False,0,True,False,False,False,False
3.74,73.2467803955078,10.2680034637451,9.81387329101563,27.8453712463379,37.3800354003906,18.568208694458,20.2168445587158,,False,0,13.7512016011908,False,0,True,False,False,False,False
3.76,74.0872344970703,10.2680034637451,9.81387329101563,27.8453712463379,37.3800354003906,18.568208694458,20.2168445587158,,False,0,13.7378165318563,False,0,True,False,False,False,False
3.78,74.934814453125,10.06800365448,9.62271881103516,27.3018016815186,37.284107208252,18.7682075500488,20.3127746582031,,False,0,13.7251470102957,False,0,True,False,False,False,False
3.8,75.789176940918,9.96800422668457,9.52714347839355,27.0300140380859,37.2361373901367,18.8682079315186,20.3607387542725,,False,0,13.7131950197775,False,0,True,False,False,False,False
3.82,76.6500396728516,9.86800479888916,9.431565284729,26.7582359313965,37.188175201416,18.9682083129883,20.4087028503418,,False,0,13.7019624379725,False,0,True,False,False,False,False
3.84,77.5170822143555,9.76800441741943,9.33598804473877,26.4864463806152,37.1402053833008,19.0682067871094,20.3645915985107,,False,0,13.6914510355076,False,0,True,False,False,False,False
3.86,78.3899765014648,9.66800498962402,9.24041175842285,26.2146663665771,37.0922470092773,19.1682071685791,20.1561088562012,,False,0,13.6816624745946,False,0,True,False,False,False,False
3.88,79.2683639526367,9.5680046081543,9.14483451843262,25.9428768157959,37.0442771911621,19.2682075500488,19.9476261138916,,False,0,13.6725983077356,False,0,True,False,False,False,False
3.9,80.1518936157227,9.5680046081543,9.14483451843262,25.9428768157959,37.0442771911621,19.2682075500488,19.9476261138916,,False,0,13.6642599765078,False,-0.100000001490116,True,False,False,False,False
3.92,82.1071624755859,9.29076290130615,9.00950241088867,24.199613571167,36.6490898132324,19.3103828430176,20.2694110870361,,False,0,13.6575187135481,False,-0.100000001490116,True,False,False,False,False
3.94,84.0783004760742,9.20004177093506,8.90539169311523,24.0801734924316,36.6398429870605,19.4298000335693,19.9564342498779,,False,0,13.6523783791081,False,0.025000000372529,True,False,False,False,False
3.96,84.712043762207,9.20004177093506,8.90539169311523,24.0801734924316,36.6398429870605,19.4298000335693,19.9564342498779,,False,0,13.6477505785089,False,0.174999997019768,True,False,False,False,False
3.98,83.7311935424805,9.13444328308105,8.62019062042236,25.6987228393555,37.083625793457,19.9179553985596,18.3208675384521,,False,0,13.6423291858345,False,0.174999997019768,True,False,False,False,False
4,82.7532043457031,9.23439788818359,8.41749954223633,29.0419483184814,37.1381988525391,20.4569606781006,16.7453575134277,,False,0,13.6361122598968,False,0.474999994039536,True,False,False,False,False
4.02,78.5973281860352,9.48625659942627,8.19488334655762,33.8922386169434,33.5376396179199,21.341646194458,14.890453338623,,False,0,13.6264930483103,False,0.725000023841858,True,False,False,False,False
4.04,71.9943389892578,9.48625659942627,8.19488334655762,33.8922386169434,33.5376396179199,21.341646194458,14.890453338623,,False,0,13.6113187765059,False,1.625,True,False,False,False,False
4.06,57.706356048584,11.8765497207642,7.86801528930664,33.0273818969727,24.1663627624512,25.2383480072021,10.4426155090332,,False,0,13.5830123117977,False,1.625,True,False,False,False,False
4.08,46.0173835754395,11.8765497207642,7.86801528930664,33.0273818969727,24.1663627624512,25.2383480072021,10.4426155090332,,False,0,13.5420629820528,False,0.900000035762787,True,False,False,False,False
4.1,40.7920150756836,14.4532232284546,7.92835474014282,33.6245384216309,21.6234302520752,22.6271705627441,9.14344501495361,,False,0,13.4946627491678,False,0.900000035762787,True,False,False,False,False
4.12,36.1496238708496,20.2519054412842,8.33739948272705,35.4648704528809,19.80641746521,20.7728652954102,8.30731964111328,,False,0,13.4410401516138,False,2,True,False,False,False,False
4.14,27.1635456085205,21.4178562164307,8.38457584381104,35.7337455749512,19.6585521697998,20.6764583587646,8.18981456756592,,False,0,13.3740107022768,False,0.275000005960464,True,False,False,False,False
4.16,26.3071117401123,23.7916851043701,8.5040397644043,36.296573638916,19.3970031738281,20.4864597320557,8.03987598419189,,False,0,13.3056209760767,False,0.450000017881393,True,False,False,False,False
4.18,24.7924289703369,25.1661338806152,8.55457496643066,36.5532608032227,19.3055019378662,20.455472946167,7.95624256134033,,False,0,13.2347986606645,False,0.225000008940697,True,False,False,False,False
4.2,24.171630859375,30.1164569854736,8.77518844604492,36.3705101013184,19.04567527771,20.2500839233398,7.8097186088562,,False,0,13.1629722109326,False,0.600000023841858,True,False,False,False,False
4.22,22.20387840271,30.1164569854736,8.77518844604492,36.3705101013184,19.04567527771,20.2500839233398,7.8097186088562,,False,0,13.0879414720202,False,0.425000011920929,True,False,False,False,False
4.24,20.9273109436035,32.6522979736328,9.15096187591553,32.4590034484863,18.780855178833,20.121789932251,7.64080381393433,,False,0,13.0108255663895,False,0.425000011920929,True,False,False,False,False
4.26,19.6905765533447,32.6522979736328,9.15096187591553,32.4590034484863,18.780855178833,20.121789932251,7.64080381393433,,False,0,12.9316947014171,False,0.400000005960464,True,False,False,False,False
4.28,18.5699405670166,32.1240234375,9.57894992828369,29.6034660339355,18.6197662353516,20.1183395385742,7.53567981719971,,False,0,12.8507499334643,False,0.400000005960464,True,False,False,False,False
4.3,17.4780311584473,31.8846092224121,10.0029153823853,27.8386383056641,18.54665184021,20.1309032440186,7.49521827697754,,False,0,12.7680561155431,False,0.600000023841858,True,False,False,False,False
4.32,15.815878868103,31.8846092224121,10.0029153823853,27.8386383056641,18.54665184021,20.1309032440186,7.49521827697754,,False,0,12.6827536157062,False,0.400000005960464,True,False,False,False,False
4.34,14.7862682342529,31.6360034942627,10.689640045166,25.8841400146484,18.522029876709,20.3002986907959,7.48018264770508,,False,0,12.5958799854472,False,0.400000005960464,True,False,False,False,False
4.36,13.7771596908569,31.5423755645752,10.8142023086548,25.6107654571533,18.5238151550293,20.4044361114502,7.4836688041687,,False,0,12.5075091281619,False,0.125,True,False,False,False,False
4.38,13.5475654602051,31.5423755645752,10.8142023086548,25.6107654571533,18.5238151550293,20.4044361114502,7.4836688041687,,False,0,12.4188027795802,False,0.200000002980232,True,False,False,False,False
4.4,13.1106414794922,31.3878707885742,11.2453708648682,24.7893180847168,18.5419750213623,20.6342086791992,7.50319051742554,,False,0,12.3294681601625,False,0.200000002980232,True,False,False,False,False
4.42,12.6759262084961,31.2878704071045,11.2542352676392,24.7814407348633,18.5360774993896,20.7342090606689,7.50908851623535,,False,0,12.2395194111619,False,0,True,False,False,False,False
4.44,12.7884178161621,31.1919612884521,11.2910480499268,24.7255096435547,18.5324726104736,20.836935043335,7.51610565185547,,False,0,12.1497278093702,False,0.025000000372529,True,False,False,False,False
4.46,12.8341674804688,31.0961894989014,11.3284225463867,24.6696224212646,18.5287437438965,20.9397773742676,7.52337598800659,,False,0,12.0600003782128,False,0.025000000372529,True,False,False,False,False
4.48,12.8811712265015,31.0961894989014,11.3284225463867,24.6696224212646,18.5287437438965,20.9397773742676,7.52337598800659,,False,0,11.970338559444,False,0,True,False,False,False,False
4.5,12.9983263015747,30.8961906433105,11.3475542068481,24.6527709960938,18.5160713195801,21.139778137207,7.53604698181152,,False,0,11.8808417805273,False,0,True,False,False,False,False
4.52,13.1176013946533,30.8961906433105,11.3475542068481,24.6527709960938,18.5160713195801,21.139778137207,7.53604698181152,,False,0,11.7915137993866,False,0,True,False,False,False,False
4.54,13.2390375137329,30.6961898803711,11.3666858673096,24.6359195709229,18.5033912658691,21.3397769927979,7.54871797561646,,False,0,11.7023584814909,False,0,True,False,False,False,False
4.56,13.3627090454102,30.59619140625,11.3762512207031,24.6274929046631,18.4970550537109,21.4397754669189,7.5550537109375,,False,0,11.6133798034212,False,0,True,False,False,False,False
4.58,13.4886655807495,30.59619140625,11.3762512207031,24.6274929046631,18.4970550537109,21.4397754669189,7.5550537109375,,False,0,11.5245818565661,False,0,True,False,False,False,False
4.6,13.6169738769531,30.3961925506592,11.3953828811646,24.6106414794922,18.4843845367432,21.6397762298584,7.56772470474243,,False,0,11.4359688509487,False,0,True,False,False,False,False
4.62,13.7476997375488,30.2961902618408,11.4049491882324,24.6022148132324,18.478048324585,21.7397785186768,7.57406044006348,,False,0,11.3475451191893,False,0,True,False,False,False,False
4.64,13.880913734436,30.1961917877197,11.414514541626,24.5937900543213,18.4717140197754,21.8397769927979,7.58039569854736,,False,0,11.25931512061,False,0,True,False,False,False,False
4.66,14.016676902771,30.1093330383301,11.5104541778564,24.4444351196289,18.4730358123779,21.949333190918,7.59043884277344,,False,0,11.1712834454842,False,0.0750000029802322,True,False,False,False,False
4.68,13.9428052902222,30.1093330383301,11.5104541778564,24.4444351196289,18.4730358123779,21.949333190918,7.59043884277344,,False,0,11.0831432258711,False,0.200000002980232,True,False,False,False,False
4.7,13.5188446044922,30.0010852813721,12.0278072357178,23.7158126831055,18.5116386413574,22.2168292999268,7.63156032562256,,False,0,10.9943857150599,False,0.200000002980232,True,False,False,False,False
4.72,13.0969047546387,30.0010852813721,12.0278072357178,23.7158126831055,18.5116386413574,22.2168292999268,7.63156032562256,,False,0,10.9050213331974,False,0.650000035762787,True,False,False,False,False
4.74,11.4615173339844,30.3591213226318,14.1498394012451,21.8134708404541,18.8230667114258,22.8336219787598,7.80819320678711,,False,0,10.8134118419954,False,0.650000035762787,True,False,False,False,False
4.76,9.87038803100586,30.3038196563721,14.3384628295898,21.6973400115967,18.8282222747803,22.9673614501953,7.84230899810791,,False,0,10.7197983854798,False,0.0750000029802322,True,False,False,False,False
4.78,9.77445602416992,30.2972259521484,14.689302444458,21.4952831268311,18.8626194000244,23.1384086608887,7.89024639129639,,False,0,10.6260703461109,False,0.150000005960464,True,False,False,False,False
4.8,9.48640632629395,30.2295398712158,14.8413858413696,21.4106216430664,18.8582344055176,23.2631759643555,7.92320823669434,,False,0,10.5320045444622,False,0.0500000007450581,True,False,False,False,False
4.82,9.45336055755615,30.1623916625977,14.996789932251,21.3263206481934,18.8537654876709,23.3885478973389,7.95682859420776,,False,0,10.4378984687122,False,0.0500000007450581,True,False,False,False,False
4.84,9.42088508605957,30.1623916625977,14.996789932251,21.3263206481934,18.8537654876709,23.3885478973389,7.95682859420776,,False,0,10.3437537250653,False,0.0750000029802322,True,False,False,False,False
