timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,3.07089996337891,50.0130386352539,16.6684226989746,20.7701988220215,13.0782785415649,2.22933435440063,13.0771656036377,,False,0,28.3373586298265,False,0.025000000372529,True,False,False,False,False
3.14,3.02340483665466,49.9130363464355,16.6544628143311,20.7875938415527,13.0892314910889,2.32933449745178,13.0662126541138,,False,0,28.2380069011677,False,0,True,False,False,False,False
3.16,3.03420090675354,49.8250770568848,16.6112861633301,20.8619594573975,13.1034803390503,2.42990255355835,13.0582780838013,,False,0,28.1386597631822,False,-0.025000000372529,True,False,False,False,False
3.18,3.10350799560547,49.8250770568848,16.6112861633301,20.8619594573975,13.1034803390503,2.42990255355835,13.0582780838013,,False,0,28.0393414203003,False,-0.025000000372529,True,False,False,False,False
3.2,3.17313480377197,49.6498184204102,16.5247955322266,21.0132541656494,13.1328344345093,2.63114738464355,13.0419330596924,,False,0,27.9400541019252,False,-0.025000000372529,True,False,False,False,False
3.22,3.24308133125305,49.6498184204102,16.5247955322266,21.0132541656494,13.1328344345093,2.63114738464355,13.0419330596924,,False,0,27.840800021545,False,0.0500000007450581,True,False,False,False,False
3.24,3.13786602020264,49.4015007019043,16.6120071411133,20.8202342987061,13.1422805786133,2.82851266860962,13.0069780349731,,False,0,27.7414967176183,False,0.0500000007450581,True,False,False,False,False
3.26,3.03238892555237,49.4015007019043,16.6120071411133,20.8202342987061,13.1422805786133,2.82851266860962,13.0069780349731,,False,0,27.6421493887452,False,0,True,False,False,False,False
3.28,3.0434513092041,49.2014999389648,16.5845985412598,20.8542327880859,13.1637420654297,3.02851247787476,12.9855165481567,,False,0,27.5428048693611,False,0,True,False,False,False,False
3.3,3.05459332466125,49.1015014648438,16.570894241333,20.8712329864502,13.1744728088379,3.1285126209259,12.9747848510742,,False,0,27.4434670252721,False,0,True,False,False,False,False
3.32,3.06581807136536,49.1015014648438,16.570894241333,20.8712329864502,13.1744728088379,3.1285126209259,12.9747848510742,,False,0,27.3441320938733,False,0,True,False,False,False,False
3.34,3.07712554931641,48.9015007019043,16.5434837341309,20.9052333831787,13.1959352493286,3.32851243019104,12.9533233642578,,False,0,27.244803942442,False,0,True,False,False,False,False
3.36,3.08851671218872,48.9015007019043,16.5434837341309,20.9052333831787,13.1959352493286,3.32851243019104,12.9533233642578,,False,0,27.1454788099251,False,0.025000000372529,True,False,False,False,False
3.38,3.04155206680298,48.6791152954102,16.5751552581787,20.8259506225586,13.2108535766602,3.52695369720459,12.9264154434204,,False,0,27.0461354902069,False,0.025000000372529,True,False,False,False,False
3.4,2.99447011947632,48.5791130065918,16.5619602203369,20.8421688079834,13.2211427688599,3.62695384025574,12.9161262512207,,False,0,26.9467699469254,False,0,True,False,False,False,False
3.42,3.0056746006012,48.5791130065918,16.5619602203369,20.8421688079834,13.2211427688599,3.62695384025574,12.9161262512207,,False,0,26.847411029676,False,0,True,False,False,False,False
3.44,3.0169632434845,48.3791160583496,16.5355758666992,20.8745956420898,13.241720199585,3.82695412635803,12.8955488204956,,False,0,26.7480549765653,False,0,True,False,False,False,False
3.46,3.0283362865448,48.3791160583496,16.5355758666992,20.8745956420898,13.241720199585,3.82695412635803,12.8955488204956,,False,0,26.648705655423,False,0.0500000007450581,True,False,False,False,False
3.48,2.9229781627655,48.1376075744629,16.6290912628174,20.6844081878662,13.249942779541,4.02360725402832,12.8648719787598,,False,0,26.5493101496462,False,0.0500000007450581,True,False,False,False,False
3.5,2.81734085083008,48.0183143615723,16.6776828765869,20.5903778076172,13.2537727355957,4.12198734283447,12.8505716323853,,False,0,26.4498737413966,False,0.0500000007450581,True,False,False,False,False
3.52,2.71141600608826,48.0183143615723,16.6776828765869,20.5903778076172,13.2537727355957,4.12198734283447,12.8505716323853,,False,0,26.3503940052772,False,0.0500000007450581,True,False,False,False,False
3.54,2.6051971912384,47.782642364502,16.7786121368408,20.4043788909912,13.2608737945557,4.31887149810791,12.8240489959717,,False,0,26.2508762038731,False,0.0500000007450581,True,False,False,False,False
3.56,2.49867630004883,47.782642364502,16.7786121368408,20.4043788909912,13.2608737945557,4.31887149810791,12.8240489959717,,False,0,26.1513179856694,False,0.0750000029802322,True,False,False,False,False
3.58,2.33365273475647,47.5362434387207,16.9494342803955,20.1190662384033,13.2627010345459,4.51461267471313,12.7968597412109,,False,0,26.0517063377421,False,0.0750000029802322,True,False,False,False,False
3.6,2.16817355155945,47.3982086181641,17.1388530731201,19.8325157165527,13.2580614089966,4.61099243164063,12.7806434631348,,False,0,25.952038728486,False,0.150000005960464,True,False,False,False,False
3.62,1.82799637317657,47.2873725891113,17.1993274688721,19.7443733215332,13.2602252960205,4.70993757247925,12.7725267410278,,False,0,25.8522763827809,False,0.0500000007450581,True,False,False,False,False
3.64,1.71902251243591,47.1642951965332,17.3658027648926,19.5166206359863,13.2581090927124,4.80764007568359,12.7619371414185,,False,0,25.7524865381002,False,0.125,True,False,False,False,False
3.66,1.43573069572449,47.1642951965332,17.3658027648926,19.5166206359863,13.2581090927124,4.80764007568359,12.7619371414185,,False,0,25.6526342065516,False,0.174999997019768,True,False,False,False,False
3.68,1.03578150272369,46.9297218322754,17.8725776672363,18.907398223877,13.2528667449951,5.00412034988403,12.7481088638306,,False,0,25.5527101878256,False,0.174999997019768,True,False,False,False,False
3.7,0.634654402732849,46.8283767700195,17.948860168457,18.8248596191406,13.2530946731567,5.10398626327515,12.7471380233765,,False,0,25.4527366759289,False,0.0500000007450581,True,False,False,False,False
3.72,0.521432757377625,46.7296867370605,18.1869144439697,18.5805969238281,13.2531147003174,5.20415782928467,12.7478609085083,,False,0,25.352754733289,False,0.150000005960464,True,False,False,False,False
3.74,0.176399633288383,46.6333389282227,18.3110733032227,18.4604797363281,13.2528848648071,5.30458354949951,12.75013256073,,False,0,25.2527565669714,False,0.0750000029802322,True,False,False,False,False
3.76,0.00357470940798521,46.5466232299805,18.5665645599365,18.2273998260498,13.2543506622314,5.40613460540771,12.7560949325562,,False,0,25.1527540814148,False,0.150000005960464,True,False,False,False,False
3.78,359.656524658203,46.4814796447754,18.9702930450439,17.8933753967285,13.2602624893188,5.51025819778442,12.7697010040283,,False,0,25.0527619849284,False,0.225000008940697,True,False,False,False,False
3.8,359.134307861328,46.3970680236816,19.1161708831787,17.7810287475586,13.2595129013062,5.61213493347168,12.7791948318481,,False,0,24.9528124408589,False,0.0750000029802322,True,False,False,False,False
3.82,358.957122802734,46.3970680236816,19.1161708831787,17.7810287475586,13.2595129013062,5.61213493347168,12.7791948318481,,False,0,24.8528897266689,False,0.0500000007450581,True,False,False,False,False
3.84,358.837066650391,46.2208938598633,19.3227710723877,17.6278629302979,13.254451751709,5.8150897026062,12.7976608276367,,False,0,24.7529840461456,False,0.0500000007450581,True,False,False,False,False
3.86,358.716461181641,46.2208938598633,19.3227710723877,17.6278629302979,13.254451751709,5.8150897026062,12.7976608276367,,False,0,24.6531013612437,False,0,True,False,False,False,False
3.88,358.711212158203,46.0208854675293,19.3418979644775,17.6110172271729,13.2417840957642,6.01509189605713,12.8103275299072,,False,0,24.5532196320469,False,0,True,False,False,False,False
3.9,358.705932617188,45.9208869934082,19.3514614105225,17.6025924682617,13.2354507446289,6.11509227752686,12.8166608810425,,False,0,24.4533369631125,False,0,True,False,False,False,False
3.92,358.700622558594,45.8208847045898,19.3610229492188,17.5941696166992,13.2291164398193,6.21509265899658,12.8229951858521,,False,0,24.3534571806454,False,0,True,False,False,False,False
3.94,358.695281982422,45.8208847045898,19.3610229492188,17.5941696166992,13.2291164398193,6.21509265899658,12.8229951858521,,False,0,24.2535783895964,False,0,True,False,False,False,False
3.96,358.689880371094,45.6208839416504,19.3801498413086,17.5773220062256,13.2164497375488,6.41509294509888,12.8356618881226,,False,0,24.1537006022643,False,0,True,False,False,False,False
3.98,358.684417724609,45.5208854675293,19.3897132873535,17.5688991546631,13.2101163864136,6.51509284973145,12.8419961929321,,False,0,24.0538238311523,False,0,True,False,False,False,False
4,358.678924560547,45.5208854675293,19.3897132873535,17.5688991546631,13.2101163864136,6.51509284973145,12.8419961929321,,False,0,23.9539480889719,False,0,True,False,False,False,False
4.02,358.673370361328,45.3208885192871,19.4088382720947,17.5520515441895,13.1974487304688,6.7150936126709,12.8546628952026,,False,0,23.8540733886472,False,0,True,False,False,False,False
4.04,358.667785644531,45.2208824157715,19.4184017181396,17.543628692627,13.1911153793335,6.81509351730347,12.8609962463379,,False,0,23.7541997433198,False,0,True,False,False,False,False
4.06,358.662170410156,45.2208824157715,19.4184017181396,17.543628692627,13.1911153793335,6.81509351730347,12.8609962463379,,False,0,23.654327166353,False,0,True,False,False,False,False
4.08,358.656463623047,45.020881652832,19.4375267028809,17.526782989502,13.1784582138062,7.01509380340576,12.8736639022827,,False,0,23.5544556713365,False,0,True,False,False,False,False
4.1,358.650726318359,44.9208869934082,19.4470901489258,17.5183582305908,13.1721248626709,7.11509418487549,12.879997253418,,False,0,23.4545852720914,False,0,True,False,False,False,False
4.12,358.644958496094,44.9208869934082,19.4470901489258,17.5183582305908,13.1721248626709,7.11509418487549,12.879997253418,,False,0,23.354715982675,False,0,True,False,False,False,False
4.14,358.639129638672,44.7208862304688,19.466215133667,17.5015125274658,13.1594581604004,7.31509447097778,12.8926649093628,,False,0,23.2548478173861,False,0,True,False,False,False,False
4.16,358.633239746094,44.6208801269531,19.4757785797119,17.4930877685547,13.1531238555908,7.41509485244751,12.898998260498,,False,0,23.1549807907698,False,0,True,False,False,False,False
4.18,358.627319335938,44.6208801269531,19.4757785797119,17.4930877685547,13.1531238555908,7.41509485244751,12.898998260498,,False,0,23.0551149176232,False,0,True,False,False,False,False
4.2,358.621337890625,44.4208793640137,19.4949054718018,17.4762420654297,13.1404571533203,7.6150951385498,12.9116659164429,,False,0,22.9552502130006,False,0,True,False,False,False,False
4.22,358.615295410156,44.3208808898926,19.504467010498,17.4678173065186,13.1341228485107,7.71509552001953,12.9179992675781,,False,0,22.8553866922193,False,0,True,False,False,False,False
4.24,358.609191894531,44.2208824157715,19.514030456543,17.4593944549561,13.1277894973755,7.8150954246521,12.9243326187134,,False,0,22.7555243708654,False,0,True,False,False,False,False
4.26,358.603057861328,44.1208801269531,19.5235939025879,17.4509716033936,13.1214570999146,7.91509580612183,12.9306669235229,,False,0,22.6556632647994,False,0,True,False,False,False,False
4.28,358.596862792969,44.020881652832,19.5331573486328,17.4425468444824,13.115122795105,8.01509571075439,12.9370002746582,,False,0,22.5558033901627,False,0,True,False,False,False,False
4.3,358.590606689453,43.9208793640137,19.5427188873291,17.4341239929199,13.1087884902954,8.11509609222412,12.9433336257935,,False,0,22.4559447633835,False,0,True,False,False,False,False
4.32,358.584320068359,43.9208793640137,19.5427188873291,17.4341239929199,13.1087884902954,8.11509609222412,12.9433336257935,,False,0,22.3560874011833,False,0,True,False,False,False,False
4.34,358.577941894531,43.7208786010742,19.5618457794189,17.4172763824463,13.0961217880249,8.31509685516357,12.9560012817383,,False,0,22.2562313205835,False,0,True,False,False,False,False
4.36,358.571502685547,43.7208786010742,19.5618457794189,17.4172763824463,13.0961217880249,8.31509685516357,12.9560012817383,,False,0,22.1563765389121,False,0,True,False,False,False,False
4.38,358.565032958984,43.5208778381348,19.5809707641602,17.4004192352295,13.0834541320801,8.51509761810303,12.9686679840088,,False,0,22.0565230738109,False,0,True,False,False,False,False
4.4,358.558502197266,43.4208793640137,19.5905342102051,17.3919944763184,13.0771207809448,8.61509704589844,12.9750022888184,,False,0,21.956670943242,False,0,True,False,False,False,False
4.42,358.551879882813,43.3208770751953,19.60009765625,17.3835716247559,13.0707874298096,8.71509742736816,12.9813356399536,,False,0,21.8568201654959,False,0,True,False,False,False,False
4.44,358.545227050781,43.2208786010742,19.6096591949463,17.3751487731934,13.064453125,8.81509780883789,12.9876689910889,,False,0,21.7569707591982,False,0,True,False,False,False,False
4.46,358.538513183594,43.1208801269531,19.6192226409912,17.3667240142822,13.0581188201904,8.91509819030762,12.9940023422241,,False,0,21.657122743318,False,0,True,False,False,False,False
4.48,358.53173828125,43.1208801269531,19.6192226409912,17.3667240142822,13.0581188201904,8.91509819030762,12.9940023422241,,False,0,21.5572761371756,False,0,True,False,False,False,False
4.5,358.524871826172,42.9208793640137,19.6383495330811,17.3498783111572,13.0454511642456,9.11509799957275,13.0066699981689,,False,0,21.4574309604505,False,0,True,False,False,False,False
4.52,358.517974853516,42.8208770751953,19.6479110717773,17.3414554595947,13.0391178131104,9.21509838104248,13.0130062103271,,False,0,21.3575872331899,False,0,True,False,False,False,False
4.54,358.510986328125,42.8208770751953,19.6479110717773,17.3414554595947,13.0391178131104,9.21509838104248,13.0130062103271,,False,0,21.2577449758176,False,0,True,False,False,False,False
4.56,358.503936767578,42.6208763122559,19.6670379638672,17.3246078491211,13.0264501571655,9.41509914398193,13.0256729125977,,False,0,21.1579042091422,False,0,True,False,False,False,False
4.58,358.496826171875,42.5208778381348,19.6766014099121,17.3161849975586,13.0201168060303,9.51509952545166,13.0320072174072,,False,0,21.058064954367,False,0,True,False,False,False,False
4.6,358.489654541016,42.5208778381348,19.6766014099121,17.3161849975586,13.0201168060303,9.51509952545166,13.0320072174072,,False,0,20.9582272330987,False,0,True,False,False,False,False
4.62,358.482421875,42.3208770751953,19.6957263946533,17.299337387085,13.0074501037598,9.7150993347168,13.0446758270264,,False,0,20.8583910673575,False,0,True,False,False,False,False
4.64,358.47509765625,42.2208786010742,19.7052898406982,17.2909145355225,13.0011157989502,9.81509971618652,13.0510082244873,,False,0,20.758556479587,False,0,True,False,False,False,False
4.66,358.467712402344,42.2208786010742,19.7052898406982,17.2909145355225,13.0011157989502,9.81509971618652,13.0510082244873,,False,0,20.6587234926639,False,0,True,False,False,False,False
4.68,358.460235595703,42.0208740234375,19.7244148254395,17.2740669250488,12.9884490966797,10.0151042938232,13.0636758804321,,False,0,20.5588921299093,False,0,True,False,False,False,False
4.7,358.452697753906,41.9208679199219,19.7339782714844,17.2656440734863,12.9821147918701,10.1151027679443,13.0700082778931,,False,0,20.4590586004442,False,0,True,False,False,False,False
4.72,358.445098876953,41.8208770751953,19.7435417175293,17.2572193145752,12.9757814407349,10.2151021957397,13.0763425827026,,False,0,20.3592324651444,False,0,True,False,False,False,False
4.74,358.437408447266,41.720874786377,19.7531032562256,17.2487964630127,12.9694480895996,10.3151016235352,13.0826768875122,,False,0,20.2594061194221,False,0,True,False,False,False,False
4.76,358.429656982422,41.6208763122559,19.7626667022705,17.2403736114502,12.9631147384644,10.4151010513306,13.0890092849731,,False,0,20.1595814958131,False,0,True,False,False,False,False
4.78,358.421813964844,41.5208740234375,19.7722301483154,17.2319488525391,12.9567804336548,10.5151014328003,13.0953435897827,,False,0,20.0597605273634,False,0,True,False,False,False,False
4.8,358.413909912109,41.4208793640137,19.7817935943604,17.2235260009766,12.9504470825195,10.6150999069214,13.101676940918,,False,0,19.9599394256253,False,0,True,False,False,False,False
4.82,358.405914306641,41.4208793640137,19.7817935943604,17.2235260009766,12.9504470825195,10.6150999069214,13.101676940918,,False,0,19.8601220320238,False,0,True,False,False,False,False
4.84,358.397827148438,41.2208786010742,19.8009185791016,17.2066802978516,12.9377794265747,10.8150997161865,13.1143445968628,,False,0,19.76030455917,False,0,True,False,False,False,False
4.86,358.389678955078,41.1208763122559,19.8104820251465,17.1982555389404,12.9314470291138,10.9151000976563,13.120677947998,,False,0,19.6604889422464,False,0,True,False,False,False,False
4.88,358.381439208984,41.0208778381348,19.8200454711914,17.1898326873779,12.9251136779785,11.0150995254517,13.1270122528076,,False,0,19.5606752096648,False,0,True,False,False,False,False
4.9,358.373107910156,40.9208755493164,19.7987251281738,17.1814098358154,12.9187803268433,11.1150979995728,13.1333446502686,,False,0,19.4608633904191,False,0,True,False,False,False,False
4.92,358.364715576172,40.9208755493164,19.7987251281738,17.1814098358154,12.9187803268433,11.1150979995728,13.1333446502686,,False,0,19.3610554214476,False,0,True,False,False,False,False
4.94,358.356201171875,40.720874786377,19.817850112915,17.1645622253418,12.9061126708984,11.3150987625122,13.1460123062134,,False,0,19.2612475182616,False,0,True,False,False,False,False
4.96,358.347625732422,40.6208763122559,19.82741355896,17.1561393737793,12.8997793197632,11.4150991439819,13.1523456573486,,False,0,19.1614416190398,False,0,True,False,False,False,False
4.98,358.338928222656,40.5208740234375,19.8369770050049,17.1477146148682,12.8934459686279,11.5150995254517,13.1586799621582,,False,0,19.0616377552604,False,0,True,False,False,False,False
5,358.330169677734,40.4208755493164,19.8465404510498,17.1392917633057,12.8871116638184,11.6150989532471,13.1650133132935,,False,0,18.9618359590632,False,0,True,False,False,False,False
5.02,358.3212890625,40.320873260498,19.8561019897461,17.1308689117432,12.8807783126831,11.7150993347168,13.1713485717773,,False,0,18.862036263268,False,0,True,False,False,False,False
5.04,358.312347412109,40.320873260498,19.8561019897461,17.1308689117432,12.8807783126831,11.7150993347168,13.1713485717773,,False,0,18.7622387013921,False,0,True,False,False,False,False
5.06,358.303283691406,40.1208801269531,19.8752288818359,17.1140213012695,12.8681106567383,11.9151000976563,13.1840143203735,,False,0,18.6624433076688,False,0,True,False,False,False,False
5.08,358.294128417969,40.1208801269531,19.8752288818359,17.1140213012695,12.8681106567383,11.9151000976563,13.1840143203735,,False,0,18.562650117067,False,0,True,False,False,False,False
5.1,358.284881591797,39.9208793640137,19.8943538665771,17.0971736907959,12.8554439544678,12.1150999069214,13.196681022644,,False,0,18.4628591653109,False,0,True,False,False,False,False
5.12,358.275543212891,39.8208808898926,19.9039173126221,17.0887508392334,12.8491106033325,12.2151002883911,13.2030153274536,,False,0,18.3630704889004,False,0,True,False,False,False,False
5.14,358.266082763672,39.8208808898926,19.9039173126221,17.0887508392334,12.8491106033325,12.2151002883911,13.2030153274536,,False,0,18.2632841251321,False,0,True,False,False,False,False
