timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,13.8353300094604,42.8389701843262,6.26648569107056,27.1348533630371,22.9168758392334,10.0648965835571,3.56975698471069,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.86,13.7655630111694,42.8756980895996,6.30704545974731,27.055685043335,22.9367179870605,10.0735788345337,3.57265019416809,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.88,13.6959171295166,42.8756980895996,6.30704545974731,27.055685043335,22.9367179870605,10.0735788345337,3.57265019416809,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.9,13.6263885498047,42.9133110046387,6.34825849533081,26.9774894714355,22.9570331573486,10.0824689865112,3.57561635971069,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.92,13.556978225708,42.9133110046387,6.34825849533081,26.9774894714355,22.9570331573486,10.0824689865112,3.57561635971069,,False,0,14.8489488191541,False,0,False,False,False,False,False
3.94,13.556978225708,42.9133110046387,6.34825849533081,26.9774894714355,22.9570331573486,10.0824689865112,3.57561635971069,,False,0,14.8489488191541,False,0,False,False,False,False,False
3.96,13.556978225708,42.9133110046387,6.34825849533081,26.9774894714355,22.9570331573486,10.0824689865112,3.57561635971069,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
3.98,13.4876880645752,42.9518051147461,6.3901481628418,26.9002590179443,22.9778156280518,10.0915660858154,3.57865977287292,,False,0,14.8489488191541,False,0.025000000372529,False,False,False,False,False
4,13.418514251709,42.9518051147461,6.3901481628418,26.9002590179443,22.9778156280518,10.0915660858154,3.57865977287292,,False,0,14.8489488191541,False,0.275000005960464,False,False,False,False,False
4.02,12.6651172637939,43.434757232666,6.89968681335449,26.111156463623,23.2383460998535,10.2056932449341,3.61706376075745,,False,0,14.8489488191541,False,0.275000005960464,False,False,False,False,False
4.04,11.924825668335,43.434757232666,6.89968681335449,26.111156463623,23.2383460998535,10.2056932449341,3.61706376075745,,False,0,14.8489488191541,False,1.05000007152557,False,False,False,False,False
4.06,9.20272254943848,46.3954010009766,10.2192916870117,23.9491024017334,23.38596534729,8.27029705047607,3.85652160644531,,False,0,14.8489488191541,False,1.05000007152557,False,False,False,False,False
4.08,6.61212396621704,46.3954010009766,10.2192916870117,23.9491024017334,23.38596534729,8.27029705047607,3.85652160644531,,False,0,14.8489488191541,False,0.200000002980232,False,False,False,False,False
4.1,6.13016939163208,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0.200000002980232,False,False,False,False,False
4.12,5.65126132965088,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0,False,False,False,False,False
4.14,5.65126132965088,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0,False,False,False,False,False
4.16,5.65126132965088,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0,False,False,False,False,False
4.18,5.65126132965088,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0,False,False,False,False,False
4.2,5.65126132965088,47.1914100646973,11.3067865371704,23.6642112731934,21.7713737487793,7.69613742828369,3.92139673233032,,False,0,14.8489488191541,False,0,False,False,False,False,False
4.22,5.65126132965088,47.1805953979492,11.3226737976074,23.6590480804443,21.7925987243652,7.70695161819458,3.92690682411194,,False,0,14.8489488191541,False,0,True,False,False,False,False
4.24,5.65544891357422,47.1805953979492,11.3226737976074,23.6590480804443,21.7925987243652,7.70695161819458,3.92690682411194,,False,0,14.8383754391742,False,0,True,False,False,False,False
4.26,5.66266345977783,47.1433639526367,11.3773851394653,23.6412715911865,21.8656673431396,7.74419212341309,3.94588184356689,,False,0,14.8201746525706,False,0,True,False,False,False,False
4.28,5.66989803314209,47.1147842407227,11.4193696975708,23.6276302337646,21.9217643737793,7.7727689743042,3.96044301986694,,False,0,14.8019748993622,False,0,True,False,False,False,False
4.3,5.68105030059814,47.0820960998535,11.4673900604248,23.6120262145996,21.9859180450439,7.80545520782471,3.9770975112915,,False,0,14.7740362652969,False,0,True,False,False,False,False
4.32,5.69385433197021,47.0820960998535,11.4673900604248,23.6120262145996,21.9859180450439,7.80545520782471,3.9770975112915,,False,0,14.7420862116523,False,0,True,False,False,False,False
4.34,5.71123886108398,46.9937973022461,11.5971078872681,23.5698795318604,22.1592121124268,7.89374923706055,4.02208566665649,,False,0,14.6989387176153,False,0,True,False,False,False,False
4.36,5.72873210906982,46.9937973022461,11.5971078872681,23.5698795318604,22.1592121124268,7.89374923706055,4.02208566665649,,False,0,14.6557971873868,False,0,True,False,False,False,False
4.38,5.75019454956055,46.8861618041992,11.7552433013916,23.518497467041,22.3704528808594,8.00138664245605,4.07692956924438,,False,0,14.6032158684735,False,0,True,False,False,False,False
4.4,5.77182054519653,46.8217163085938,11.849925994873,23.4877338409424,22.4969367980957,8.06583404541016,4.1097674369812,,False,0,14.550643584005,False,0,True,False,False,False,False
4.42,5.79793310165405,46.7529067993164,11.9510164260864,23.4548873901367,22.6319828033447,8.13464260101318,4.14482736587524,,False,0,14.4876990157381,False,0,True,False,False,False,False
4.44,5.82607269287109,46.7529067993164,11.9510164260864,23.4548873901367,22.6319828033447,8.13464260101318,4.14482736587524,,False,0,14.4205086399066,False,0,True,False,False,False,False
4.46,5.85872554779053,46.5948753356934,12.1831951141357,23.3794479370117,22.942138671875,8.29267883300781,4.22535133361816,,False,0,14.3433699424729,False,0,True,False,False,False,False
4.48,5.89174461364746,46.5063591003418,12.3132457733154,23.3371925354004,23.1158618927002,8.38119983673096,4.2704553604126,,False,0,14.2662518008223,False,0,True,False,False,False,False
4.5,5.92917490005493,46.5063591003418,12.3132457733154,23.3371925354004,23.1158618927002,8.38119983673096,4.2704553604126,,False,0,14.1798855975862,False,0,True,False,False,False,False
4.52,5.97134923934937,46.3095283508301,12.6024436950684,23.2432308197021,23.5021629333496,8.57804679870605,4.37074995040894,,False,0,14.08389298915,False,0,True,False,False,False,False
4.54,6.0141282081604,46.3095283508301,12.6024436950684,23.2432308197021,23.5021629333496,8.57804679870605,4.37074995040894,,False,0,13.9879340614624,False,0,True,False,False,False,False
4.56,6.05822849273682,46.1095275878906,12.8962717056274,23.1477603912354,23.894681930542,8.77804470062256,4.47265434265137,,False,0,13.8904670970298,False,0,True,False,False,False,False
4.58,6.10297727584839,46.1095275878906,12.8962717056274,23.1477603912354,23.894681930542,8.77804470062256,4.47265434265137,,False,0,13.7930363845062,False,0,True,False,False,False,False
4.6,6.14839029312134,45.9095306396484,13.1900978088379,23.0522899627686,24.2871990203857,8.97804260253906,4.5745587348938,,False,0,13.6956426975794,False,0,True,False,False,False,False
4.62,6.19447994232178,45.9095306396484,13.1900978088379,23.0522899627686,24.2871990203857,8.97804260253906,4.5745587348938,,False,0,13.5982868318038,False,0,True,False,False,False,False
4.64,6.24126529693604,45.7095336914063,13.483925819397,22.9568214416504,24.504020690918,9.17804050445557,4.67646312713623,,False,0,13.5009696053675,False,0,True,False,False,False,False
4.66,6.28875875473022,45.6095352172852,13.6308393478394,22.909086227417,24.4530696868896,9.27803993225098,4.72741556167603,,False,0,13.403691859891,False,0,True,False,False,False,False
4.68,6.33697891235352,45.5095329284668,13.7777528762817,22.8613510131836,24.4021167755127,9.37803840637207,4.77836751937866,,False,0,13.306454461259,False,0,True,False,False,False,False
4.7,6.38593912124634,45.5095329284668,13.7777528762817,22.8613510131836,24.4021167755127,9.37803840637207,4.77836751937866,,False,0,13.2092583004879,False,0,True,False,False,False,False
4.72,6.43566083908081,45.3095359802246,14.0715799331665,22.7658805847168,24.3002128601074,9.57803726196289,4.88027286529541,,False,0,13.1121042946303,False,0,True,False,False,False,False
4.74,6.48615789413452,45.2095375061035,14.2184944152832,22.7181453704834,24.2492599487305,9.67803573608398,4.93122529983521,,False,0,13.0149933877169,False,0,True,False,False,False,False
4.76,6.53745031356812,45.1095390319824,14.3654079437256,22.6704082489014,24.1983089447021,9.77803516387939,4.98217725753784,,False,0,12.9179265517407,False,0,True,False,False,False,False
4.78,6.58955717086792,45.0095405578613,14.512321472168,22.622673034668,24.1473560333252,9.87803363800049,5.03312969207764,,False,0,12.8209047876826,False,0,True,False,False,False,False
4.8,6.64249801635742,45.0095405578613,14.512321472168,22.622673034668,24.1473560333252,9.87803363800049,5.03312969207764,,False,0,12.7239291265818,False,0,True,False,False,False,False
4.82,6.69629049301147,44.8095397949219,14.7400789260864,22.5272026062012,24.0454521179199,10.0780324935913,5.13503408432007,,False,0,12.6270006306538,False,0,True,False,False,False,False
4.84,6.7509593963623,44.7095413208008,14.8869924545288,22.4794692993164,23.994499206543,10.1780309677124,5.18598604202271,,False,0,12.530120394457,False,0,True,False,False,False,False
4.86,6.80652284622192,44.7095413208008,14.8869924545288,22.4794692993164,23.994499206543,10.1780309677124,5.18598604202271,,False,0,12.4332895461115,False,0,True,False,False,False,False
4.88,6.8630051612854,44.5095443725586,15.1808185577393,22.3839988708496,23.8925952911377,10.3780298233032,5.28789043426514,,False,0,12.336509248572,False,0,True,False,False,False,False
4.9,6.92042779922485,44.4095420837402,15.3277320861816,22.3362636566162,23.8416423797607,10.4780282974243,5.33884286880493,,False,0,12.2397807009587,False,0,True,False,False,False,False
4.92,6.97881317138672,44.3095436096191,15.474645614624,22.2885284423828,23.7906913757324,10.5780277252197,5.38979482650757,,False,0,12.1431051399475,False,0,True,False,False,False,False
4.94,7.03818893432617,44.209545135498,15.6215591430664,22.2407932281494,23.7397384643555,10.6780261993408,5.44074726104736,,False,0,12.0464838412243,False,0,True,False,False,False,False
4.96,7.09857892990112,44.109546661377,15.7684717178345,22.193058013916,23.6887855529785,10.7780256271362,5.49169921875,,False,0,11.9499181210057,False,0,True,False,False,False,False
4.98,7.16000747680664,44.0095481872559,15.9153852462769,22.1453227996826,23.6378345489502,10.8780250549316,5.54265260696411,,False,0,11.8534093376294,False,0,True,False,False,False,False
5,7.22250270843506,44.0095481872559,15.9153852462769,22.1453227996826,23.6378345489502,10.8780250549316,5.54265260696411,,False,0,11.7569588932199,False,0,True,False,False,False,False
5.02,7.28609228134155,43.8095474243164,16.2092113494873,22.0498542785645,23.5359306335449,11.0780229568481,5.64455699920654,,False,0,11.6605682354303,False,0,True,False,False,False,False
5.04,7.35080575942993,43.8095474243164,16.2092113494873,22.0498542785645,23.5359306335449,11.0780229568481,5.64455699920654,,False,0,11.5642388592673,False,0,True,False,False,False,False
5.06,7.41667461395264,43.6095504760742,16.5030384063721,21.9543838500977,23.434024810791,11.2780208587646,5.74646139144897,,False,0,11.4679723090027,False,0,True,False,False,False,False
5.08,7.48372554779053,43.5095520019531,16.6499519348145,21.9066486358643,23.3830738067627,11.3780202865601,5.79741334915161,,False,0,11.371770180175,False,0,True,False,False,False,False
5.1,7.55199337005615,43.5095520019531,16.6499519348145,21.9066486358643,23.3830738067627,11.3780202865601,5.79741334915161,,False,0,11.2756341216883,False,0,True,False,False,False,False
5.12,7.62150955200195,43.3095550537109,16.9437789916992,21.8111743927002,23.2811679840088,11.5780181884766,5.89931726455688,,False,0,11.1795658380121,False,0,True,False,False,False,False
5.14,7.69231128692627,43.2095527648926,17.0906925201416,21.7634391784668,23.2302169799805,11.678017616272,5.95026922225952,,False,0,11.083567091488,False,0,True,False,False,False,False
5.16,7.76443195343018,43.2095527648926,17.0906925201416,21.7634391784668,23.2302169799805,11.678017616272,5.95026922225952,,False,0,10.9876397047493,False,0.025000000372529,True,False,False,False,False
5.18,7.77581453323364,43.1060409545898,17.6227436065674,21.6370429992676,23.1795768737793,11.778223991394,6.06620597839355,,False,0,10.8917231181871,False,0.025000000372529,True,False,False,False,False
5.2,7.78794574737549,43.1060409545898,17.6227436065674,21.6370429992676,23.1795768737793,11.778223991394,6.06620597839355,,False,0,10.7958176315803,False,0.0500000007450581,True,False,False,False,False
5.22,7.73878526687622,43.1018867492676,18.4290676116943,21.4807987213135,23.1806697845459,11.7809448242188,6.19827795028687,,False,0,10.699865423692,False,0.0500000007450581,True,False,False,False,False
5.24,7.68987941741943,43.0018882751465,18.5860843658447,21.4320430755615,23.1280555725098,11.8809461593628,6.25089120864868,,False,0,10.6038625319827,False,0,True,False,False,False,False
5.26,7.76526594161987,42.9018898010254,18.7431011199951,21.3832874298096,23.0754432678223,11.9809474945068,6.3035044670105,,False,0,10.5079341775891,False,0,True,False,False,False,False
5.28,7.84213638305664,42.8018913269043,18.9001502990723,21.3345336914063,23.0228290557861,12.0809488296509,6.35611820220947,,False,0,10.4120824206876,False,0,True,False,False,False,False
5.3,7.92053318023682,42.7018928527832,19.0571689605713,21.2857780456543,22.97021484375,12.1809501647949,6.40873146057129,,False,0,10.3163093963457,False,0,True,False,False,False,False
5.32,8.0005054473877,42.7018928527832,19.0571689605713,21.2857780456543,22.97021484375,12.1809501647949,6.40873146057129,,False,0,10.2206173178706,False,0,True,False,False,False,False
5.34,8.08209419250488,42.501895904541,19.3712043762207,21.1882667541504,22.8649883270264,12.380952835083,6.51395845413208,,False,0,10.125008480336,False,0,True,False,False,False,False
5.36,8.16535663604736,42.4018974304199,19.5282211303711,21.1395130157471,22.8123760223389,12.4809551239014,6.5665717124939,,False,0,10.0294852642936,False,0,True,False,False,False,False
5.38,8.25034046173096,42.3018989562988,19.6852378845215,21.0907573699951,22.7597618103027,12.5809564590454,6.61918640136719,,False,0,9.93405013968529,False,0,True,False,False,False,False
5.4,8.13301181793213,42.2995452880859,20.1260566711426,21.0134830474854,22.7593460083008,12.5772790908813,6.68748235702515,,False,0,9.90886651341815,False,0.0500000007450581,True,False,False,False,False
5.42,7.89031982421875,42.2995452880859,20.1260566711426,21.0134830474854,22.7593460083008,12.5772790908813,6.68748235702515,,False,0,9.88344277545264,False,0.025000000372529,True,False,False,False,False
5.44,7.70824766159058,42.1980934143066,20.7449169158936,20.8871917724609,22.7054176330566,12.6742963790894,6.8101692199707,,False,0,9.85774279379137,False,0.025000000372529,True,False,False,False,False
5.46,7.52470350265503,42.0291290283203,21.0622787475586,20.8240184783936,22.6781921386719,12.7229108810425,6.87210655212402,,False,0,9.83161499745048,False,0.025000000372529,True,False,False,False,False
5.48,7.33932685852051,41.7603073120117,21.3851013183594,20.7608242034912,22.6507892608643,12.7716035842896,6.93444108963013,,False,0,9.80484122197317,False,0.025000000372529,True,False,False,False,False
5.5,7.15168809890747,41.6603126525879,21.5531005859375,20.7110614776611,22.5964965820313,12.871600151062,6.98873615264893,,False,0,9.77712645278804,False,0,True,False,False,False,False
5.52,7.02256679534912,41.5603141784668,21.7211036682129,20.6612949371338,22.5421981811523,12.971604347229,7.04302978515625,,False,0,9.74810144223751,False,0,True,False,False,False,False
5.54,6.89014005661011,41.5603141784668,21.7211036682129,20.6612949371338,22.5421981811523,12.971604347229,7.04302978515625,,False,0,9.71716899580722,False,0,True,False,False,False,False
5.56,6.75345897674561,41.3603210449219,22.0571022033691,20.561767578125,22.4336109161377,13.1715974807739,7.1516170501709,,False,0,9.68348130122953,False,0,True,False,False,False,False
5.58,6.61145925521851,41.3603210449219,22.0571022033691,20.561767578125,22.4336109161377,13.1715974807739,7.1516170501709,,False,0,9.64584185829898,False,0.025000000372529,True,False,False,False,False
5.6,6.40221738815308,40.8316688537598,22.7296676635742,20.435567855835,22.3777561187744,13.2660179138184,7.27801179885864,,False,0,9.60250024196124,False,0.025000000372529,True,False,False,False,False
5.62,6.18594121932983,40.570198059082,23.074728012085,20.3724403381348,22.3495674133301,13.3133554458618,7.34180974960327,,False,0,9.55107517851757,False,0.025000000372529,True,False,False,False,False
5.64,5.96412372589111,40.570198059082,23.074728012085,20.3724403381348,22.3495674133301,13.3133554458618,7.34180974960327,,False,0,9.48826373390273,False,0.100000001490116,True,False,False,False,False
5.66,5.56223821640015,39.1341247558594,24.9378204345703,20.1714248657227,22.4568786621094,13.1041688919067,7.52764463424683,,False,0,9.40957904550233,False,0.100000001490116,True,False,False,False,False
5.68,5.17861604690552,39.1341247558594,24.9378204345703,20.1714248657227,22.4568786621094,13.1041688919067,7.52764463424683,,False,0,9.310316057126,False,0.025000000372529,True,False,False,False,False
5.7,5.03606796264648,38.6401519775391,25.7369518280029,20.0443420410156,22.3978538513184,13.2048444747925,7.66229772567749,,False,0,9.19036264804756,False,0.025000000372529,True,False,False,False,False
5.72,5.01430511474609,38.5401496887207,25.9324626922607,19.9924125671387,22.3398265838623,13.3048467636108,7.7203254699707,,False,0,9.07793446237066,False,0,True,False,False,False,False
5.74,5.0897650718689,38.0115280151367,26.7900218963623,19.9059448242188,22.3668231964111,13.2563037872314,7.80857276916504,,False,0,8.94889685114557,False,0.0750000029802322,True,False,False,False,False
5.76,5.06305360794067,38.0115280151367,26.7900218963623,19.9059448242188,22.3668231964111,13.2563037872314,7.80857276916504,,False,0,8.7826403940455,False,0.300000011920929,True,False,False,False,False
5.78,4.54621505737305,34.7608833312988,34.178882598877,19.558032989502,22.9832572937012,12.3828954696655,8.19607257843018,,False,0,8.61077088985328,False,0.300000011920929,True,False,False,False,False
5.8,4.05863666534424,34.7608833312988,34.178882598877,19.558032989502,22.9832572937012,12.3828954696655,8.19607257843018,,False,0,8.43767997667359,False,0,True,False,False,False,False
5.82,4.30245304107666,34.5608787536621,34.7325820922852,19.4453811645508,22.8508758544922,12.5828990936279,8.32845306396484,,False,0,8.26499177516876,False,0,True,False,False,False,False
5.84,4.56760406494141,34.347541809082,35.3895530700684,19.3803863525391,22.8175563812256,12.6414651870728,8.40693473815918,,False,0,8.09310410120978,False,0.025000000372529,True,False,False,False,False
5.86,4.7915244102478,34.347541809082,35.3895530700684,19.3803863525391,22.8175563812256,12.6414651870728,8.40693473815918,,False,0,7.92212968757827,False,0,True,False,False,False,False
5.88,5.0916600227356,34.1475486755371,35.9510726928711,19.2674198150635,22.6845531463623,12.8414602279663,8.53993701934814,,False,0,7.75216981417416,False,0,True,False,False,False,False
5.9,5.40870141983032,34.1475486755371,35.9510726928711,19.2674198150635,22.6845531463623,12.8414602279663,8.53993701934814,,False,0,7.58328581080958,False,0,True,False,False,False,False
5.92,5.74288892745972,33.9475517272949,35.8119812011719,19.1544532775879,22.5515518188477,13.0414552688599,8.67293930053711,,False,0,7.41553451760922,False,0,True,False,False,False,False
5.94,6.09489011764526,33.8475532531738,35.7270469665527,19.0979690551758,22.485050201416,13.1414518356323,8.73944091796875,,False,0,7.248979676037,False,0,True,False,False,False,False
5.96,6.46570205688477,33.74755859375,35.6421127319336,19.0414848327637,22.4185485839844,13.2414493560791,8.80594158172607,,False,0,7.08369524112727,False,0,True,False,False,False,False
5.98,6.85656023025513,33.6475601196289,35.5571746826172,18.9850025177002,22.3520488739014,13.3414468765259,8.87244319915771,,False,0,6.91977086930211,False,0,True,False,False,False,False
6,7.26890659332275,33.5475616455078,35.472240447998,18.9285182952881,22.2855472564697,13.4414443969727,8.93894386291504,,False,0,6.75729714666365,False,0,True,False,False,False,False
6.02,7.70442962646484,33.5475616455078,35.472240447998,18.9285182952881,22.2855472564697,13.4414443969727,8.93894386291504,,False,0,6.59638144472664,False,0,True,False,False,False,False
6.04,8.16501331329346,33.3475685119629,35.3023681640625,18.8155517578125,22.1525440216064,13.6414394378662,9.071946144104,,False,0,6.43713747541087,False,0,True,False,False,False,False
6.06,8.65277862548828,33.2475700378418,35.2174339294434,18.7590675354004,22.0860443115234,13.741436958313,9.13844776153564,,False,0,6.27968936816265,False,0,True,False,False,False,False
6.08,9.17010402679443,33.1475715637207,35.132495880127,18.7025833129883,22.0195426940918,13.8414344787598,9.20494842529297,,False,0,6.12417841373896,False,0,True,False,False,False,False
6.1,9.71963214874268,33.0475730895996,35.0475616455078,18.6461009979248,21.9530410766602,13.9414319992065,9.27145004272461,,False,0,5.97075218416882,False,0,True,False,False,False,False
6.12,10.3043823242188,33.0475730895996,35.0475616455078,18.6461009979248,21.9530410766602,13.9414319992065,9.27145004272461,,False,0,5.81957651663825,False,0,True,False,False,False,False
6.14,10.9276885986328,32.8475799560547,34.8776893615723,18.5331325531006,21.8200397491455,14.1414270401001,9.40445232391357,,False,0,5.67083060005959,False,0,True,False,False,False,False
6.16,11.5933246612549,32.7475814819336,34.7927551269531,18.4766483306885,21.7535381317139,14.2414245605469,9.4709529876709,,False,0,5.52471069192326,False,0,True,False,False,False,False
6.18,12.3055744171143,32.6475830078125,34.707820892334,18.420166015625,21.6870365142822,14.3414220809937,9.53745460510254,,False,0,5.3814339736579,False,0,True,False,False,False,False
6.2,13.0692481994629,32.5475845336914,34.6228828430176,18.3636817932129,21.6205406188965,14.4414186477661,9.60395526885986,,False,0,5.2412301826739,False,0,True,False,False,False,False
6.22,13.8898258209229,32.4475898742676,34.5379486083984,18.3071975708008,21.5540390014648,14.5414152145386,9.67045593261719,,False,0,5.10435254212016,False,0,True,False,False,False,False
6.24,14.7735252380371,32.4475898742676,34.5379486083984,18.3071975708008,21.5540390014648,14.5414152145386,9.67045593261719,,False,0,4.97107581437552,False,0,True,False,False,False,False
6.26,15.7274551391602,32.2475929260254,34.3680763244629,18.1942310333252,21.4210376739502,14.7414102554321,9.80345821380615,,False,0,4.84169737404497,False,0,True,False,False,False,False
6.28,16.7597389221191,31.1317672729492,34.1421508789063,18.061637878418,21.6727657318115,14.3752965927124,10.0190382003784,,False,0,4.71653803153781,False,0.25,True,False,False,False,False
6.3,17.0968399047852,30.0052261352539,33.9240417480469,17.9306507110596,21.9754409790039,13.999457359314,10.2648391723633,,False,0,4.59471062997983,False,0.275000005960464,True,False,False,False,False
6.32,17.4040718078613,29.4676723480225,33.7881126403809,17.841381072998,22.0793533325195,13.894492149353,10.4228191375732,,False,0,4.47632214334347,False,0.125,True,False,False,False,False
6.34,18.2366504669189,29.4676723480225,33.7881126403809,17.841381072998,22.0793533325195,13.894492149353,10.4228191375732,,False,0,4.36235812224975,False,2.42499995231628,True,False,False,False,False
6.36,12.2698926925659,20.018741607666,34.6867332458496,18.2265853881836,21.2519016265869,9.69592189788818,17.5400104522705,,False,0,4.24278456950141,False,2.42499995231628,True,False,False,False,False
6.38,6.93897724151611,19.8237895965576,34.7258720397949,18.1817150115967,21.2052917480469,9.74968338012695,18.00754737854,,False,0,4.1201991158515,False,0.100000001490116,True,False,False,False,False
6.4,7.54587888717651,19.4979496002197,34.913200378418,18.2121772766113,21.0153694152832,9.73799514770508,18.9644985198975,,False,0,4.00101640899226,False,0.25,True,False,False,False,False
6.42,7.82501840591431,19.1873893737793,35.1219787597656,18.2507514953613,20.8373832702637,9.73225402832031,20.0183048248291,,False,0,3.88511786358508,False,0.25,True,False,False,False,False
6.44,8.14413833618164,19.1873893737793,35.1219787597656,18.2507514953613,20.8373832702637,9.73225402832031,20.0183048248291,,False,0,3.77269925110015,False,0.375,True,False,False,False,False
6.46,8.18707370758057,18.4164600372314,35.928295135498,18.5165996551514,20.3258399963379,9.65023517608643,23.6817588806152,,False,0,3.66363487086757,False,0.375,True,False,False,False,False
6.48,8.26367664337158,17.7173862457275,35.8871154785156,19.2596797943115,19.6972160339355,9.43462467193604,31.2769756317139,,False,0,3.55808953771052,False,1.07500004768372,True,False,False,False,False
6.5,6.61212921142578,17.4747314453125,33.9078140258789,19.4546432495117,19.5664749145508,9.4582462310791,34.2289237976074,,False,0,3.45455495197094,False,0.325000017881393,True,False,False,False,False
6.52,6.83061122894287,17.2765922546387,32.4872779846191,19.5930805206299,19.4819488525391,9.50484657287598,34.0107688903809,,False,0,3.35474203337255,False,0.25,True,False,False,False,False
6.54,7.27518272399902,17.2765922546387,32.4872779846191,19.5930805206299,19.4819488525391,9.50484657287598,34.0107688903809,,False,0,3.25899493039798,False,0.850000023841858,True,False,False,False,False
