timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.88,-0.00171689712442458,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5717964797354,False,0,True,False,False,False,False
3.9,-0.00171772425528616,51.0214805603027,18.5809078216553,18.188648223877,12.8613061904907,0.910384654998779,13.1386795043945,,False,0,29.5575562148729,False,0,True,False,False,False,False
3.92,-0.00171855220105499,50.995677947998,18.5809078216553,18.188648223877,12.8613061904907,0.93618631362915,13.1386795043945,,False,0,29.5433159500105,False,0,True,False,False,False,False
3.94,-0.00172005454078317,50.9654655456543,18.5809078216553,18.188648223877,12.8613061904907,0.96639883518219,13.1386795043945,,False,0,29.5175152451091,False,0,True,False,False,False,False
3.96,-0.00172181671950966,50.9654655456543,18.5809078216553,18.188648223877,12.8613061904907,0.96639883518219,13.1386795043945,,False,0,29.4873028428295,False,0,True,False,False,False,False
3.98,-0.00172421324532479,50.8835029602051,18.5809078216553,18.188648223877,12.8613061904907,1.04836523532867,13.1386795043945,,False,0,29.4463196428435,False,0,True,False,False,False,False
4,-0.00172661629039794,50.8383827209473,18.5809078216553,18.188648223877,12.8613061904907,1.09348547458649,13.1386795043945,,False,0,29.4053364428577,False,0,True,False,False,False,False
4.02,-0.00172926974482834,50.7832679748535,18.5809078216553,18.188648223877,12.8613061904907,1.14859879016876,13.1386795043945,,False,0,29.3602162036965,False,0,True,False,False,False,False
4.04,-0.0017325219232589,50.7231483459473,18.5809078216553,18.188648223877,12.8613061904907,1.20871889591217,13.1386795043945,,False,0,29.3051033650698,False,0,True,False,False,False,False
4.06,-0.00173608353361487,50.7231483459473,18.5809078216553,18.188648223877,12.8613061904907,1.20871889591217,13.1386795043945,,False,0,29.2449818289446,False,0,True,False,False,False,False
4.08,-0.00174031278584152,50.5810050964355,18.5809078216553,18.188648223877,12.8613061904907,1.35086214542389,13.1386795043945,,False,0,29.1739102043427,False,0,True,False,False,False,False
4.1,-0.00174456287641078,50.5810050964355,18.5809078216553,18.188648223877,12.8613061904907,1.35086214542389,13.1386795043945,,False,0,29.1028385797415,False,0,True,False,False,False,False
4.12,-0.0017493903869763,50.4203834533691,18.5809078216553,18.188648223877,12.8613061904907,1.5114837884903,13.1386795043945,,False,0,29.022527758384,False,0,True,False,False,False,False
4.14,-0.00175424467306584,50.3304405212402,18.5809078216553,18.188648223877,12.8613061904907,1.60142290592194,13.1386795043945,,False,0,28.9422169370276,False,0,True,False,False,False,False
4.16,-0.0017597129335627,50.3304405212402,18.5809078216553,18.188648223877,12.8613061904907,1.60142290592194,13.1386795043945,,False,0,28.8522797271436,False,0,True,False,False,False,False
4.18,-0.0017658332362771,50.130443572998,18.5809078216553,18.188648223877,12.8613061904907,1.80142176151276,13.1386795043945,,False,0,28.7522793458967,False,0,True,False,False,False,False
4.2,-0.00177199637982994,50.030445098877,18.5809078216553,18.188648223877,12.8613061904907,1.90142118930817,13.1386795043945,,False,0,28.6522789646513,False,0,True,False,False,False,False
4.22,-0.00177820248063654,50.030445098877,18.5809078216553,18.188648223877,12.8613061904907,1.90142118930817,13.1386795043945,,False,0,28.5522804907561,False,0,True,False,False,False,False
4.24,-0.00178445223718882,49.8304481506348,18.5809078216553,18.188648223877,12.8613061904907,2.10142087936401,13.1386795043945,,False,0,28.4522801095139,False,0,True,False,False,False,False
4.26,-0.00179074599873275,49.8304481506348,18.5809078216553,18.188648223877,12.8613061904907,2.10142087936401,13.1386795043945,,False,0,28.3522797282733,False,0,True,False,False,False,False
4.28,-0.00179708434734493,49.630443572998,18.5809078216553,18.188648223877,12.8613061904907,2.30141973495483,13.1386795043945,,False,0,28.2522812543829,False,0,True,False,False,False,False
4.3,-0.00180346786510199,49.530445098877,18.5809078216553,18.188648223877,12.8613061904907,2.40141916275024,13.1386795043945,,False,0,28.1522827804942,False,0,True,False,False,False,False
4.32,-0.00180989678483456,49.4304389953613,18.5809078216553,18.188648223877,12.8613061904907,2.50141954421997,13.1386795043945,,False,0,28.0522823992585,False,0,True,False,False,False,False
4.34,-0.00181637157220393,49.3304405212402,18.5809078216553,18.188648223877,12.8613061904907,2.60141897201538,13.1386795043945,,False,0,27.9522820180245,False,0,True,False,False,False,False
4.36,-0.00182289304211736,49.3304405212402,18.5809078216553,18.188648223877,12.8613061904907,2.60141897201538,13.1386795043945,,False,0,27.8522816367921,False,0,True,False,False,False,False
4.38,-0.00182946142740548,49.1304512023926,18.5809078216553,18.188648223877,12.8613061904907,2.80141878128052,13.1386795043945,,False,0,27.7522812555615,False,0,True,False,False,False,False
4.4,-0.0018360773101449,49.030445098877,18.5809020996094,18.188648223877,12.8613061904907,2.90141916275024,13.1386795043945,,False,0,27.6522827816813,False,0,True,False,False,False,False
4.42,-0.00184274162165821,48.9304466247559,18.580904006958,18.188648223877,12.8613061904907,3.00141859054565,13.1386795043945,,False,0,27.5522824004541,False,0,True,False,False,False,False
4.44,-0.00184945377986878,48.8304481506348,18.5809020996094,18.188648223877,12.8613061904907,3.10141897201538,13.1386795043945,,False,0,27.4522820192287,False,0,True,False,False,False,False
4.46,-0.00185621564742178,48.7304496765137,18.5809020996094,18.1886463165283,12.8613061904907,3.20141839981079,13.1386795043945,,False,0,27.3522835453538,False,0,True,False,False,False,False
4.48,-0.00186302687507123,48.6304512023926,18.5809020996094,18.1886463165283,12.8613061904907,3.30141878128052,13.1386795043945,,False,0,27.252283164132,False,0,True,False,False,False,False
4.5,-0.00186988816130906,48.6304512023926,18.5809020996094,18.1886463165283,12.8613061904907,3.30141878128052,13.1386795043945,,False,0,27.152282782912,False,0,True,False,False,False,False
4.52,-0.00187680020462722,48.4304466247559,18.580904006958,18.1886463165283,12.8613061904907,3.50141859054565,13.1386795043945,,False,0,27.0522824016939,False,0,True,False,False,False,False
4.54,-0.00188376358710229,48.3304481506348,18.5809020996094,18.1886463165283,12.8613061904907,3.60141897201538,13.1386795043945,,False,0,26.9522820204777,False,0,True,False,False,False,False
4.56,-0.00189077889081091,48.3304481506348,18.5809020996094,18.1886463165283,12.8613061904907,3.60141897201538,13.1386795043945,,False,0,26.852283546612,False,0,True,False,False,False,False
4.58,-0.00189784669782966,48.1304512023926,18.5809020996094,18.1886463165283,12.8613061904907,3.80141878128052,13.1386795043945,,False,0,26.7522831653995,False,0,True,False,False,False,False
4.6,-0.00190496747381985,48.030445098877,18.5809020996094,18.1886463165283,12.8613061904907,3.90141916275024,13.1386795043945,,False,0,26.652282784189,False,0,True,False,False,False,False
4.62,-0.00191214203368872,48.030445098877,18.5809020996094,18.1886463165283,12.8613061904907,3.90141916275024,13.1386795043945,,False,0,26.5522824029805,False,0,True,False,False,False,False
4.64,-0.0019193704938516,47.8304481506348,18.5809020996094,18.1886463165283,12.8613061904907,4.1014199256897,13.1386795043945,,False,0,26.4522820217739,False,0,True,False,False,False,False
4.66,-0.00192665425129235,47.7304496765137,18.5809020996094,18.1886463165283,12.8613061904907,4.20142030715942,13.1386795043945,,False,0,26.3522816405693,False,0,True,False,False,False,False
4.68,-0.00193399330601096,47.7304496765137,18.5809020996094,18.1886463165283,12.8613061904907,4.20142030715942,13.1386795043945,,False,0,26.2522812593667,False,0,True,False,False,False,False
4.7,-0.00194138835649937,47.530445098877,18.5809020996094,18.1886463165283,12.8613061904907,4.40142107009888,13.1386795043945,,False,0,26.1522808781662,False,0,True,False,False,False,False
4.72,-0.00194884033408016,47.4304466247559,18.5809020996094,18.1886463165283,12.8613061904907,4.5014214515686,13.1386795043945,,False,0,26.0522804969677,False,0,True,False,False,False,False
4.74,-0.00195634947158396,47.4304466247559,18.5809020996094,18.1886463165283,12.8613061904907,4.5014214515686,13.1386795043945,,False,0,25.9522801157714,False,0,True,False,False,False,False
4.76,-0.001963916933164,47.2304420471191,18.5809020996094,18.1886463165283,12.8613061904907,4.70142221450806,13.1386795043945,,False,0,25.8522797345771,False,0,True,False,False,False,False
4.78,-0.00197154330089688,47.130443572998,18.5809020996094,18.1886463165283,12.8613061904907,4.80142259597778,13.1386795043945,,False,0,25.752279353385,False,0,True,False,False,False,False
4.8,-0.00197922880761325,47.030445098877,18.580904006958,18.1886463165283,12.8613061904907,4.90142393112183,13.1386795043945,,False,0,25.652278972195,False,0,True,False,False,False,False
4.82,-0.00198697485029697,46.9304389953613,18.5809020996094,18.1886463165283,12.8613061904907,5.00142526626587,13.1386795043945,,False,0,25.5522766836587,False,0,True,False,False,False,False
4.84,-0.00199478142894804,46.8304405212402,18.5809020996094,18.1886463165283,12.8613061904907,5.10142660140991,13.1386795043945,,False,0,25.4522763024731,False,0,True,False,False,False,False
4.86,-0.00200264994055033,46.7304420471191,18.5809020996094,18.1886463165283,12.8613061904907,5.20142793655396,13.1386795043945,,False,0,25.3522759212898,False,0,True,False,False,False,False
4.88,-0.00201058061793447,46.7304420471191,18.5809020996094,18.1886463165283,12.8613061904907,5.20142793655396,13.1386795043945,,False,0,25.2522736327601,False,0,True,False,False,False,False
4.9,-0.00201857439242303,46.5304374694824,18.5809020996094,18.1886463165283,12.8613061904907,5.40143060684204,13.1386795043945,,False,0,25.1522713442328,False,0,True,False,False,False,False
4.92,-0.00202663196250796,46.5304374694824,18.5809020996094,18.1886463165283,12.8613061904907,5.40143060684204,13.1386795043945,,False,0,25.0522709630564,False,0,True,False,False,False,False
4.94,-0.00203475402668118,46.3304328918457,18.5809020996094,18.1886463165283,12.8613061904907,5.60143327713013,13.1386795043945,,False,0,24.9522705818823,False,0,True,False,False,False,False
4.96,-0.00204294151626527,46.2304344177246,18.580904006958,18.1886463165283,12.8613061904907,5.70143461227417,13.1386795043945,,False,0,24.852268293362,False,0,True,False,False,False,False
4.98,-0.00205119512975216,46.130428314209,18.5809020996094,18.1886463165283,12.8613061904907,5.80143594741821,13.1386795043945,,False,0,24.7522660048441,False,0,True,False,False,False,False
5,-0.00205951579846442,46.130428314209,18.5809020996094,18.1886463165283,12.8613061904907,5.80143594741821,13.1386795043945,,False,0,24.6522656236772,False,0,True,False,False,False,False
5.02,-0.00206790422089398,45.9304313659668,18.5809020996094,18.1886463165283,12.8613176345825,6.0014386177063,13.1386814117432,,False,0,24.5522652425129,False,0,True,False,False,False,False
5.04,-0.00207636132836342,45.8304252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.10143899917603,13.1386814117432,,False,0,24.4522629540024,False,0,True,False,False,False,False
5.06,-0.00208488758653402,45.8304252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.10143899917603,13.1386814117432,,False,0,24.352262572843,False,0,True,False,False,False,False
5.08,-0.00209348439238966,45.630428314209,18.5809020996094,18.1886463165283,12.8613176345825,6.30143976211548,13.1386814117432,,False,0,24.2522621916862,False,0,True,False,False,False,False
5.1,-0.00210215197876096,45.5304298400879,18.5809020996094,18.1886463165283,12.8613176345825,6.40144014358521,13.1386814117432,,False,0,24.152261810532,False,0,True,False,False,False,False
5.12,-0.00211089220829308,45.4304237365723,18.5809020996094,18.1886463165283,12.8613176345825,6.50144052505493,13.1386814117432,,False,0,24.0522614293805,False,0,True,False,False,False,False
5.14,-0.00211970508098602,45.3304252624512,18.5809020996094,18.1886463165283,12.8613176345825,6.60144090652466,13.1386814117432,,False,0,23.9522610482316,False,0,True,False,False,False,False
5.16,-0.00212859222665429,45.2304267883301,18.5809020996094,18.1886463165283,12.8613176345825,6.70144128799438,13.1386814117432,,False,0,23.8522606670853,False,0,True,False,False,False,False
5.18,-0.00213755364529788,45.130428314209,18.5809020996094,18.1886463165283,12.8613176345825,6.80144166946411,13.1386814117432,,False,0,23.7522602859418,False,0,True,False,False,False,False
5.2,-0.00214659119956195,45.130428314209,18.5809020996094,18.1886463165283,12.8613176345825,6.80144166946411,13.1386814117432,,False,0,23.6522599048011,False,0,True,False,False,False,False
5.22,-0.00215570535510778,44.9304237365723,18.5809001922607,18.1886463165283,12.8613176345825,7.00144243240356,13.1386814117432,,False,0,23.5522595236631,False,0,True,False,False,False,False
5.24,-0.0021648972760886,44.9304237365723,18.5809001922607,18.1886463165283,12.8613176345825,7.00144243240356,13.1386814117432,,False,0,23.452259142528,False,0,True,False,False,False,False
5.26,-0.00217416766099632,44.7304267883301,18.5809001922607,18.1886329650879,12.8613176345825,7.20144319534302,13.1386814117432,,False,0,23.3522587613958,False,0,True,False,False,False,False
5.28,-0.0021835183724761,44.6304206848145,18.5809001922607,18.1886329650879,12.8613176345825,7.30144357681274,13.1386814117432,,False,0,23.2522583802664,False,0,True,False,False,False,False
5.3,-0.00219294941052794,44.5304222106934,18.5809001922607,18.1886329650879,12.8613176345825,7.40144395828247,13.1386814117432,,False,0,23.15225799914,False,0,True,False,False,False,False
5.32,-0.002202462637797,44.5304222106934,18.5809001922607,18.1886329650879,12.8613176345825,7.40144395828247,13.1386814117432,,False,0,23.0522576180166,False,0,True,False,False,False,False
5.34,-0.00221205805428326,44.3304214477539,18.5809001922607,18.1886329650879,12.8613176345825,7.60144472122192,13.1386814117432,,False,0,22.9522572368962,False,0,True,False,False,False,False
5.36,-0.00222173822112381,44.2304191589355,18.5809001922607,18.1886329650879,12.8613176345825,7.70144510269165,13.1386814117432,,False,0,22.8522568557788,False,0,True,False,False,False,False
5.38,-0.00223150290548801,44.2304191589355,18.5809001922607,18.1886329650879,12.8613176345825,7.70144510269165,13.1386814117432,,False,0,22.7522564746645,False,0,True,False,False,False,False
5.4,-0.00224135420285165,44.0304183959961,18.5809001922607,18.1886329650879,12.8613176345825,7.9014458656311,13.1386814117432,,False,0,22.6522560935534,False,0,True,False,False,False,False
5.42,-0.00225129281170666,44.0304183959961,18.5809001922607,18.1886329650879,12.8613176345825,7.9014458656311,13.1386814117432,,False,0,22.5522557124455,False,0,True,False,False,False,False
5.44,-0.00226131989620626,43.8304176330566,18.5809001922607,18.1886329650879,12.8613147735596,8.10144710540771,13.1386814117432,,False,0,22.4522553313408,False,0,True,False,False,False,False
5.46,-0.00227143662050366,43.7304153442383,18.5809001922607,18.1886329650879,12.8613147735596,8.20144748687744,13.1386814117432,,False,0,22.3522549502393,False,0,True,False,False,False,False
5.48,-0.00228164461441338,43.6304168701172,18.5809001922607,18.1886329650879,12.8613147735596,8.30144786834717,13.1386814117432,,False,0,22.2522545691412,False,0,True,False,False,False,False
5.5,-0.00229194411076605,43.6304168701172,18.5809001922607,18.1886329650879,12.8613147735596,8.30144786834717,13.1386814117432,,False,0,22.1522541880464,False,0,True,False,False,False,False
5.52,-0.00230233767069876,43.4304161071777,18.5809001922607,18.1886329650879,12.8613147735596,8.50144863128662,13.1386814117432,,False,0,22.052253806955,False,0,True,False,False,False,False
5.54,-0.00231282552704215,43.3304138183594,18.5809001922607,18.1886329650879,12.8613147735596,8.60144901275635,13.1386814117432,,False,0,21.9522534258671,False,0,True,False,False,False,False
5.56,-0.00232340954244137,43.3304138183594,18.5809001922607,18.1886329650879,12.8613147735596,8.60144901275635,13.1386814117432,,False,0,21.8522530447826,False,0,True,False,False,False,False
5.58,-0.00233409064821899,43.1304168701172,18.5809001922607,18.1886329650879,12.8613147735596,8.8014497756958,13.1386814117432,,False,0,21.7522526637017,False,0,True,False,False,False,False
5.6,-0.00234487070702016,43.0304145812988,18.5809001922607,18.1886329650879,12.8613147735596,8.90145015716553,13.1386814117432,,False,0,21.6522522826244,False,0,True,False,False,False,False
5.62,-0.00235575065016747,42.9304122924805,18.5809001922607,18.1886329650879,12.8613147735596,9.00145053863525,13.1386814117432,,False,0,21.5522519015507,False,0,True,False,False,False,False
5.64,-0.0023667321074754,42.8304138183594,18.5809001922607,18.1886329650879,12.8613147735596,9.10145092010498,13.1386814117432,,False,0,21.4522515204808,False,0,True,False,False,False,False
5.66,-0.00237781601026654,42.7304153442383,18.5809001922607,18.1886329650879,12.8613147735596,9.20145130157471,13.1386814117432,,False,0,21.3522511394145,False,0,True,False,False,False,False
5.68,-0.00238900491967797,42.7304153442383,18.5809001922607,18.1886329650879,12.8613147735596,9.20145130157471,13.1386814117432,,False,0,21.2522507583521,False,0,True,False,False,False,False
5.7,-0.00240029906854033,42.5304107666016,18.5809001922607,18.1886329650879,12.8613147735596,9.40145206451416,13.1386814117432,,False,0,21.1522503772935,False,0,True,False,False,False,False
5.72,-0.00241170078516006,42.4304122924805,18.5809001922607,18.1886329650879,12.8613147735596,9.50145244598389,13.1386814117432,,False,0,21.0522499962388,False,0,True,False,False,False,False
5.74,-0.00242321146652102,42.3304138183594,18.5809001922607,18.1886329650879,12.8613147735596,9.60145282745361,13.1386814117432,,False,0,20.9522496151881,False,0,True,False,False,False,False
5.76,-0.00243483250960708,42.230411529541,18.5809001922607,18.1886329650879,12.8613147735596,9.70145320892334,13.1386814117432,,False,0,20.8522492341414,False,0,True,False,False,False,False
5.78,-0.00244656531140208,42.230411529541,18.5809001922607,18.1886329650879,12.8613147735596,9.70145320892334,13.1386814117432,,False,0,20.7522488530988,False,0,True,False,False,False,False
5.8,-0.00245841196738184,42.0304107666016,18.5809001922607,18.1886329650879,12.8613147735596,9.90145397186279,13.1386814117432,,False,0,20.6522484720603,False,0,True,False,False,False,False
5.82,-0.00247037340886891,42.0304107666016,18.5809001922607,18.1886329650879,12.8613147735596,9.90145397186279,13.1386814117432,,False,0,20.552248091026,False,0,True,False,False,False,False
5.84,-0.00248245266266167,41.8304100036621,18.5809001922607,18.1886329650879,12.8613166809082,10.1014547348022,13.1386852264404,,False,0,20.452247709996,False,0,True,False,False,False,False
5.86,-0.00249464972876012,41.730411529541,18.5809001922607,18.1886329650879,12.8613166809082,10.2014541625977,13.1386852264404,,False,0,20.3522473289703,False,0,True,False,False,False,False
5.88,-0.00250696763396263,41.730411529541,18.5809001922607,18.1886329650879,12.8613166809082,10.2014541625977,13.1386852264404,,False,0,20.2522469479489,False,0,True,False,False,False,False
5.9,-0.0025194080080837,41.5304069519043,18.5809001922607,18.1886329650879,12.8613166809082,10.4014530181885,13.1386852264404,,False,0,20.1522484742807,False,0,True,False,False,False,False
5.92,-0.00253197178244591,41.4304084777832,18.5809001922607,18.1886329650879,12.8613166809082,10.5014524459839,13.1386852264404,,False,0,20.052250000617,False,0,True,False,False,False,False
5.94,-0.00254466175101697,41.3304100036621,18.5809001922607,18.1886329650879,12.8613166809082,10.6014518737793,13.1386852264404,,False,0,19.9522496196092,False,0,True,False,False,False,False
5.96,-0.00255747977644205,41.230411529541,18.5809001922607,18.1886329650879,12.8613166809082,10.7014513015747,13.1386852264404,,False,0,19.8522492386061,False,0,True,False,False,False,False
5.98,-0.00257042795419693,41.230411529541,18.5809001922607,18.1886329650879,12.8613166809082,10.7014513015747,13.1386852264404,,False,0,19.7522507649563,False,0,True,False,False,False,False
