timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.8,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.18,-0.00171680038329214,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5734615950883,False,0,True,False,False,False,False
2.2,-0.00171753065660596,51.0264778137207,18.5809078216553,18.188648223877,12.8613061904907,0.905388474464417,13.1386795043945,,False,0,29.5608864455788,False,0,True,False,False,False,False
2.22,-0.00171826174482703,51.0063743591309,18.5809078216553,18.188648223877,12.8613061904907,0.925491094589233,13.1386795043945,,False,0,29.5483132034179,False,0,True,False,False,False,False
2.24,-0.00171943136956543,50.9803352355957,18.5809078216553,18.188648223877,12.8613061904907,0.951534748077393,13.1386795043945,,False,0,29.5282097488706,False,0,True,False,False,False,False
2.26,-0.00172094930894673,50.9453392028809,18.5809078216553,18.188648223877,12.8613061904907,0.986527919769287,13.1386795043945,,False,0,29.5021668106934,False,0,True,False,False,False,False
2.28,-0.0017229929799214,50.9453392028809,18.5809078216553,18.188648223877,12.8613061904907,0.986527919769287,13.1386795043945,,False,0,29.4671745927503,False,0,True,False,False,False,False
2.3,-0.00172561930958182,50.855640411377,18.5809078216553,18.188648223877,12.8613061904907,1.0762277841568,13.1386795043945,,False,0,29.4223232897453,False,0,True,False,False,False,False
2.32,-0.00172825390473008,50.855640411377,18.5809078216553,18.188648223877,12.8613061904907,1.0762277841568,13.1386795043945,,False,0,29.3774738940892,False,0,True,False,False,False,False
2.34,-0.00173147942405194,50.7461891174316,18.5809078216553,18.188648223877,12.8613061904907,1.18568098545074,13.1386795043945,,False,0,29.3227463398854,False,0,True,False,False,False,False
2.36,-0.00173471705056727,50.7461891174316,18.5809078216553,18.188648223877,12.8613061904907,1.18568098545074,13.1386795043945,,False,0,29.2680206930306,False,0,True,False,False,False,False
2.38,-0.00173892930615693,50.6043891906738,18.5809078216553,18.188648223877,12.8613061904907,1.32747709751129,13.1386795043945,,False,0,29.1971226371536,False,0,True,False,False,False,False
2.4,-0.00174316228367388,50.6043891906738,18.5809078216553,18.188648223877,12.8613061904907,1.32747709751129,13.1386795043945,,False,0,29.1262245812774,False,0,True,False,False,False,False
2.42,-0.00174796464852989,50.4443397521973,18.5809078216553,18.188648223877,12.8613061904907,1.48752462863922,13.1386795043945,,False,0,29.046199862214,False,0,True,False,False,False,False
2.44,-0.00175279378890991,50.3544273376465,18.5809078216553,18.188648223877,12.8613061904907,1.57743799686432,13.1386795043945,,False,0,28.9661770505001,False,0,True,False,False,False,False
2.46,-0.00175825133919716,50.259952545166,18.5809078216553,18.188648223877,12.8613061904907,1.67191469669342,13.1386795043945,,False,0,28.8762627287994,False,0,True,False,False,False,False
2.48,-0.00176402286160737,50.259952545166,18.5809078216553,18.188648223877,12.8613061904907,1.67191469669342,13.1386795043945,,False,0,28.7817860291804,False,0,True,False,False,False,False
2.5,-0.00177017319947481,50.0599555969238,18.5809078216553,18.188648223877,12.8613061904907,1.87191355228424,13.1386795043945,,False,0,28.6817875552832,False,0,True,False,False,False,False
2.52,-0.00177636661101133,50.0599555969238,18.5809078216553,18.188648223877,12.8613061904907,1.87191355228424,13.1386795043945,,False,0,28.5817871740389,False,0,True,False,False,False,False
2.54,-0.00178260332904756,49.8599510192871,18.5809078216553,18.188648223877,12.8613061904907,2.07191324234009,13.1386795043945,,False,0,28.4817887001448,False,0,True,False,False,False,False
2.56,-0.00178888428490609,49.8599510192871,18.5809078216553,18.188648223877,12.8613061904907,2.07191324234009,13.1386795043945,,False,0,28.3817883189037,False,0,True,False,False,False,False
2.58,-0.00179520936217159,49.6599502563477,18.5809078216553,18.188648223877,12.8613061904907,2.27191305160522,13.1386795043945,,False,0,28.2817879376643,False,0,True,False,False,False,False
2.6,-0.00180157960858196,49.5599517822266,18.5809078216553,18.188648223877,12.8613061904907,2.37191247940063,13.1386795043945,,False,0,28.1817894637751,False,0,True,False,False,False,False
2.62,-0.00180799490772188,49.5599517822266,18.5809078216553,18.188648223877,12.8613061904907,2.37191247940063,13.1386795043945,,False,0,28.0817890825389,False,0,True,False,False,False,False
2.64,-0.00181445642374456,49.3599510192871,18.5809078216553,18.188648223877,12.8613061904907,2.57191228866577,13.1386795043945,,False,0,27.9817887013044,False,0,True,False,False,False,False
2.66,-0.00182096392381936,49.3599510192871,18.5809078216553,18.188648223877,12.8613061904907,2.57191228866577,13.1386795043945,,False,0,27.8817883200715,False,0,True,False,False,False,False
2.68,-0.00182751833926886,49.1599540710449,18.5809078216553,18.188648223877,12.8613061904907,2.77191209793091,13.1386795043945,,False,0,27.7817879388404,False,0,True,False,False,False,False
2.7,-0.00183412025216967,49.0599555969238,18.5809020996094,18.188648223877,12.8613061904907,2.87191247940063,13.1386795043945,,False,0,27.6817894649596,False,0,True,False,False,False,False
2.72,-0.00184077024459839,49.0599555969238,18.5809020996094,18.188648223877,12.8613061904907,2.87191247940063,13.1386795043945,,False,0,27.581789083732,False,0,True,False,False,False,False
2.74,-0.00184746796730906,48.8599510192871,18.5809020996094,18.188648223877,12.8613061904907,3.07191228866577,13.1386795043945,,False,0,27.4817887025061,False,0,True,False,False,False,False
2.76,-0.00185421528294683,48.8599510192871,18.5809020996094,18.188648223877,12.8613061904907,3.07191228866577,13.1386795043945,,False,0,27.3817902286306,False,0,True,False,False,False,False
2.78,-0.00186101184226573,48.6599540710449,18.5809020996094,18.1886463165283,12.8613061904907,3.27191209793091,13.1386795043945,,False,0,27.2817898474083,False,0,True,False,False,False,False
2.8,-0.00186785857658833,48.5599555969238,18.5809020996094,18.1886463165283,12.8613061904907,3.37191152572632,13.1386795043945,,False,0,27.1817894661878,False,0,True,False,False,False,False
2.82,-0.00187475536949933,48.5599555969238,18.5809020996094,18.1886463165283,12.8613061904907,3.37191152572632,13.1386795043945,,False,0,27.0817890849691,False,0,True,False,False,False,False
2.84,-0.00188170361798257,48.3599586486816,18.5809020996094,18.1886463165283,12.8613061904907,3.57191133499146,13.1386795043945,,False,0,26.9817887037523,False,0,True,False,False,False,False
2.86,-0.00188870367128402,48.3599586486816,18.5809020996094,18.1886463165283,12.8613061904907,3.57191133499146,13.1386795043945,,False,0,26.881790229886,False,0,True,False,False,False,False
2.88,-0.00189575587864965,48.1599540710449,18.5809020996094,18.1886463165283,12.8613061904907,3.77191209793091,13.1386795043945,,False,0,26.781789848673,False,0,True,False,False,False,False
2.9,-0.00190286093857139,48.0599555969238,18.5809020996094,18.1886463165283,12.8613061904907,3.87191247940063,13.1386795043945,,False,0,26.6817894674619,False,0,True,False,False,False,False
2.92,-0.00191001943312585,48.0599555969238,18.5809020996094,18.1886463165283,12.8613061904907,3.87191247940063,13.1386795043945,,False,0,26.5817890862528,False,0,True,False,False,False,False
2.94,-0.00191723194438964,47.8599510192871,18.5809020996094,18.1886463165283,12.8613061904907,4.07191324234009,13.1386795043945,,False,0,26.4817887050456,False,0,True,False,False,False,False
2.96,-0.00192449917085469,47.759952545166,18.5809020996094,18.1886463165283,12.8613061904907,4.17191362380981,13.1386795043945,,False,0,26.3817883238405,False,0,True,False,False,False,False
2.98,-0.00193182192742825,47.759952545166,18.5809020996094,18.1886463165283,12.8613061904907,4.17191362380981,13.1386795043945,,False,0,26.2817879426373,False,0,True,False,False,False,False
3,-0.00193920033052564,47.5599555969238,18.5809020996094,18.1886463165283,12.8613061904907,4.37191438674927,13.1386795043945,,False,0,26.1817875614361,False,0,True,False,False,False,False
3.02,-0.00194663542788476,47.4599494934082,18.5809020996094,18.1886463165283,12.8613061904907,4.47191476821899,13.1386795043945,,False,0,26.0817871802371,False,0,True,False,False,False,False
3.04,-0.00195412803441286,47.3599510192871,18.5809020996094,18.1886463165283,12.8613061904907,4.57191514968872,13.1386795043945,,False,0,25.9817867990401,False,0,True,False,False,False,False
3.06,-0.00196167826652527,47.259952545166,18.5809020996094,18.1886463165283,12.8613061904907,4.67191553115845,13.1386795043945,,False,0,25.8817864178452,False,0,True,False,False,False,False
3.08,-0.00196928693912923,47.1599540710449,18.5809020996094,18.1886463165283,12.8613061904907,4.77191591262817,13.1386795043945,,False,0,25.7817860366525,False,0,True,False,False,False,False
3.1,-0.00197695498354733,47.1599540710449,18.5809020996094,18.1886463165283,12.8613061904907,4.77191591262817,13.1386795043945,,False,0,25.6817856554619,False,0,True,False,False,False,False
3.12,-0.00198468286544085,46.9599494934082,18.5809020996094,18.1886463165283,12.8613061904907,4.97191858291626,13.1386795043945,,False,0,25.5817833669248,False,0,True,False,False,False,False
3.14,-0.00199247151613235,46.8599433898926,18.5809020996094,18.1886463165283,12.8613061904907,5.0719199180603,13.1386795043945,,False,0,25.4817829857386,False,0,True,False,False,False,False
3.16,-0.00200032186694443,46.7599449157715,18.5809020996094,18.1886463165283,12.8613061904907,5.17192125320435,13.1386795043945,,False,0,25.3817826045547,False,0,True,False,False,False,False
3.18,-0.00200823415070772,46.6599464416504,18.580904006958,18.1886463165283,12.8613061904907,5.27192258834839,13.1386795043945,,False,0,25.2817803160243,False,0,True,False,False,False,False
3.2,-0.0020162092987448,46.5599403381348,18.5809020996094,18.1886463165283,12.8613061904907,5.37192392349243,13.1386795043945,,False,0,25.1817780274963,False,0,True,False,False,False,False
3.22,-0.00202424777671695,46.5599403381348,18.5809020996094,18.1886463165283,12.8613061904907,5.37192392349243,13.1386795043945,,False,0,25.0817776463192,False,0,True,False,False,False,False
3.24,-0.00203235074877739,46.3599433898926,18.5809020996094,18.1886463165283,12.8613061904907,5.57192659378052,13.1386795043945,,False,0,24.9817772651444,False,0,True,False,False,False,False
3.26,-0.0020405191462487,46.259937286377,18.580904006958,18.1886463165283,12.8613061904907,5.67192792892456,13.1386795043945,,False,0,24.8817749766234,False,0,True,False,False,False,False
3.28,-0.00204875296913087,46.259937286377,18.580904006958,18.1886463165283,12.8613061904907,5.67192792892456,13.1386795043945,,False,0,24.7817726881048,False,0,True,False,False,False,False
3.3,-0.00205705361440778,46.0599327087402,18.5809020996094,18.1886463165283,12.8613061904907,5.87193059921265,13.1386795043945,,False,0,24.6817723069372,False,0,True,False,False,False,False
3.32,-0.00206542201340199,45.9599342346191,18.5809020996094,18.1886463165283,12.8613061904907,5.97193288803101,13.1386795043945,,False,0,24.5817719257721,False,0,True,False,False,False,False
3.34,-0.00207385374233127,45.859935760498,18.5809020996094,18.1886463165283,12.8613176345825,6.07193422317505,13.1386814117432,,False,0,24.4817696372609,False,0,True,False,False,False,False
3.36,-0.00208235369063914,45.7599296569824,18.5809020996094,18.1886463165283,12.8613176345825,6.17193460464478,13.1386814117432,,False,0,24.3817673487522,False,0,True,False,False,False,False
3.38,-0.00209092325530946,45.6599311828613,18.5809020996094,18.1886463165283,12.8613176345825,6.2719349861145,13.1386814117432,,False,0,24.2817669675946,False,0,True,False,False,False,False
3.4,-0.00209956429898739,45.5599327087402,18.5809020996094,18.1886463165283,12.8613176345825,6.37193536758423,13.1386814117432,,False,0,24.1817665864397,False,0,True,False,False,False,False
3.42,-0.00210827658884227,45.5599327087402,18.5809020996094,18.1886463165283,12.8613176345825,6.37193536758423,13.1386814117432,,False,0,24.0817662052873,False,0,True,False,False,False,False
3.44,-0.00211706198751926,45.3599281311035,18.5809020996094,18.1886463165283,12.8613176345825,6.57193613052368,13.1386814117432,,False,0,23.9817658241376,False,0,True,False,False,False,False
3.46,-0.00212592072784901,45.3599281311035,18.5809020996094,18.1886463165283,12.8613176345825,6.57193613052368,13.1386814117432,,False,0,23.8817654429906,False,0,True,False,False,False,False
3.48,-0.00213485467247665,45.1599311828613,18.5809020996094,18.1886463165283,12.8613176345825,6.77193689346313,13.1386814117432,,False,0,23.7817650618463,False,0,True,False,False,False,False
3.5,-0.00214386312291026,45.0599327087402,18.5809001922607,18.1886463165283,12.8613176345825,6.87193727493286,13.1386814117432,,False,0,23.6817646807047,False,0,True,False,False,False,False
3.52,-0.00215294887311757,44.9599266052246,18.5809001922607,18.1886463165283,12.8613176345825,6.97193765640259,13.1386814117432,,False,0,23.5817642995659,False,0,True,False,False,False,False
3.54,-0.00216211169026792,44.8599281311035,18.5809001922607,18.1886463165283,12.8613176345825,7.07193803787231,13.1386814117432,,False,0,23.48176391843,False,0,True,False,False,False,False
3.56,-0.00217135297134519,44.7599296569824,18.5809001922607,18.1886329650879,12.8613176345825,7.17193841934204,13.1386814117432,,False,0,23.3817635372969,False,0,True,False,False,False,False
3.58,-0.00218067388050258,44.6599311828613,18.5809001922607,18.1886329650879,12.8613176345825,7.27193880081177,13.1386814117432,,False,0,23.2817631561667,False,0,True,False,False,False,False
3.6,-0.00219007534906268,44.6599311828613,18.5809001922607,18.1886329650879,12.8613176345825,7.27193880081177,13.1386814117432,,False,0,23.1817627750394,False,0,True,False,False,False,False
3.62,-0.00219955784268677,44.4599266052246,18.5809001922607,18.1886329650879,12.8613176345825,7.47193956375122,13.1386814117432,,False,0,23.0817623939151,False,0,True,False,False,False,False
3.64,-0.00220912322402,44.3599281311035,18.5809001922607,18.1886329650879,12.8613176345825,7.57193994522095,13.1386814117432,,False,0,22.9817620127938,False,0,True,False,False,False,False
3.66,-0.00221877195872366,44.3599281311035,18.5809001922607,18.1886329650879,12.8613176345825,7.57193994522095,13.1386814117432,,False,0,22.8817616316755,False,0,True,False,False,False,False
3.68,-0.0022285059094429,44.1599235534668,18.5809001922607,18.1886329650879,12.8613176345825,7.7719407081604,13.1386814117432,,False,0,22.7817612505603,False,0,True,False,False,False,False
3.7,-0.002238325541839,44.0599212646484,18.5809001922607,18.1886329650879,12.8613176345825,7.87194108963013,13.1386814117432,,False,0,22.6817608694483,False,0,True,False,False,False,False
3.72,-0.00224823248572648,44.0599212646484,18.5809001922607,18.1886329650879,12.8613176345825,7.87194108963013,13.1386814117432,,False,0,22.5817604883394,False,0,True,False,False,False,False
3.74,-0.00225822208449245,43.859920501709,18.5809001922607,18.1886329650879,12.8613147735596,8.07194328308105,13.1386814117432,,False,0,22.4817581998851,False,0,True,False,False,False,False
3.76,-0.002268300158903,43.7599220275879,18.5809001922607,18.1886329650879,12.8613147735596,8.17194366455078,13.1386823654175,,False,0,22.3817597261313,False,0,True,False,False,False,False
3.78,-0.00227846903726459,43.7599220275879,18.5809001922607,18.1886329650879,12.8613147735596,8.17194366455078,13.1386823654175,,False,0,22.2817574376835,False,0,True,False,False,False,False
3.8,-0.00228872965089977,43.5599212646484,18.5809001922607,18.1886329650879,12.8613147735596,8.37194442749023,13.1386823654175,,False,0,22.1817589639364,False,0,True,False,False,False,False
3.82,-0.00229908316396177,43.4599189758301,18.5809001922607,18.1886329650879,12.8613147735596,8.47194480895996,13.1386814117432,,False,0,22.0817566754954,False,0,True,False,False,False,False
3.84,-0.00230953120626509,43.4599189758301,18.5809001922607,18.1886329650879,12.8613147735596,8.47194480895996,13.1386814117432,,False,0,21.981758201755,False,0,True,False,False,False,False
3.86,-0.00232007494196296,43.2599182128906,18.5809001922607,18.1886329650879,12.8613147735596,8.67194557189941,13.1386814117432,,False,0,21.8817559133209,False,0,True,False,False,False,False
3.88,-0.00233071553520858,43.2599182128906,18.5809001922607,18.1886329650879,12.8613147735596,8.67194557189941,13.1386814117432,,False,0,21.7817574395876,False,0,True,False,False,False,False
3.9,-0.00234145415015519,43.0599174499512,18.5809001922607,18.1886329650879,12.8613147735596,8.87194633483887,13.1386814117432,,False,0,21.6817551511606,False,0,True,False,False,False,False
3.92,-0.00235229264944792,42.9599189758301,18.5809001922607,18.1886329650879,12.8613147735596,8.97194671630859,13.1386823654175,,False,0,21.5817566774345,False,0,True,False,False,False,False
3.94,-0.00236323219724,42.8599166870117,18.5809001922607,18.1886329650879,12.8613147735596,9.07194709777832,13.1386814117432,,False,0,21.4817543890148,False,0,True,False,False,False,False
3.96,-0.00237427395768464,42.7599182128906,18.5809001922607,18.1886329650879,12.8613147735596,9.17194747924805,13.1386823654175,,False,0,21.3817559152961,False,0,True,False,False,False,False
3.98,-0.00238541979342699,42.6599159240723,18.5809001922607,18.1886329650879,12.8613147735596,9.27194786071777,13.1386814117432,,False,0,21.2817536268839,False,0,True,False,False,False,False
4,-0.00239667086862028,42.5599174499512,18.5809001922607,18.1886329650879,12.8613147735596,9.3719482421875,13.1386823654175,,False,0,21.1817551531728,False,0,True,False,False,False,False
4.02,-0.00240802904590964,42.5599174499512,18.5809001922607,18.1886329650879,12.8613147735596,9.3719482421875,13.1386823654175,,False,0,21.0817528647683,False,0,True,False,False,False,False
4.04,-0.00241949525661767,42.3599166870117,18.5809001922607,18.1886329650879,12.8613147735596,9.57194900512695,13.1386823654175,,False,0,20.981754391065,False,0,True,False,False,False,False
4.06,-0.00243107159622014,42.2599143981934,18.5809001922607,18.1886329650879,12.8613147735596,9.67194938659668,13.1386814117432,,False,0,20.8817521026685,False,0,True,False,False,False,False
4.08,-0.00244275946170092,42.1599159240723,18.5809001922607,18.1886329650879,12.8613147735596,9.77194976806641,13.1386823654175,,False,0,20.7817536289733,False,0,True,False,False,False,False
4.1,-0.00245456048287451,42.0599136352539,18.5809001922607,18.1886329650879,12.8613147735596,9.87195014953613,13.1386814117432,,False,0,20.681751340585,False,0,True,False,False,False,False
4.12,-0.00246647628955543,42.0599136352539,18.5809001922607,18.1886329650879,12.8613147735596,9.87195014953613,13.1386814117432,,False,0,20.5817528668981,False,0,True,False,False,False,False
4.14,-0.00247850874438882,41.8599128723145,18.5809001922607,18.1886329650879,12.8613166809082,10.0719509124756,13.1386852264404,,False,0,20.4817505785182,False,0,True,False,False,False,False
4.16,-0.00249065924435854,41.7599143981934,18.5809001922607,18.1886329650879,12.8613166809082,10.171950340271,13.1386852264404,,False,0,20.3817521048398,False,0,True,False,False,False,False
4.18,-0.00250292965210974,41.6599159240723,18.5809001922607,18.1886329650879,12.8613166809082,10.2719497680664,13.1386852264404,,False,0,20.2817517238172,False,0,True,False,False,False,False
4.2,-0.00251532183028758,41.5599098205566,18.5809001922607,18.1886329650879,12.8613166809082,10.3719491958618,13.1386852264404,,False,0,20.181751342799,False,0,True,False,False,False,False
4.22,-0.00252783764153719,41.4599113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.4719486236572,13.1386852264404,,False,0,20.0817528691339,False,0,True,False,False,False,False
4.24,-0.0025404782500118,41.4599113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.4719486236572,13.1386852264404,,False,0,19.9817543954734,False,0,True,False,False,False,False
4.26,-0.00255324668250978,41.2599143981934,18.5809001922607,18.1886329650879,12.8613166809082,10.671947479248,13.1386852264404,,False,0,19.8817540144689,False,0,True,False,False,False,False
4.28,-0.00256614410318434,41.1599159240723,18.5809001922607,18.1886329650879,12.8613166809082,10.7719469070435,13.1386852264404,,False,0,19.7817536334691,False,0,True,False,False,False,False
4.3,-0.00257917307317257,41.0599174499512,18.5809001922607,18.1886329650879,12.8613166809082,10.8719472885132,13.1386852264404,,False,0,19.6817551598227,False,0,True,False,False,False,False
4.32,-0.00259233475662768,40.9599113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.9719476699829,13.1386852264404,,False,0,19.5817547788325,False,0,True,False,False,False,False
4.34,-0.00260563241317868,40.9599113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.9719476699829,13.1386852264404,,False,0,19.4817543978473,False,0,True,False,False,False,False
4.36,-0.00261906697414815,40.7599143981934,18.5809001922607,18.1886329650879,12.8613166809082,11.171947479248,13.1386852264404,,False,0,19.381754016867,False,0,True,False,False,False,False
4.38,-0.00263264100067317,40.6599159240723,18.5809001922607,18.1886329650879,12.8613166809082,11.2719469070435,13.1386852264404,,False,0,19.2817536358918,False,0,True,False,False,False,False
4.4,-0.00264635682106018,40.5599174499512,18.5809001922607,18.1886329650879,12.8613166809082,11.3719472885132,13.1386852264404,,False,0,19.1817551622705,False,0,True,False,False,False,False
4.42,-0.00266021606512368,40.4599113464355,18.5809001922607,18.1886329650879,12.8613166809082,11.4719476699829,13.1386852264404,,False,0,19.0817547813057,False,0,True,False,False,False,False
4.44,-0.00267422245815396,40.4599113464355,18.5809001922607,18.1886329650879,12.8613166809082,11.4719476699829,13.1386852264404,,False,0,18.9817544003462,False,0,True,False,False,False,False
4.46,-0.00268837623298168,40.2599143981934,18.5809001922607,18.1886329650879,12.8613166809082,11.6719484329224,13.1386852264404,,False,0,18.8817540193922,False,0,True,False,False,False,False
4.48,-0.00270268181338906,40.1599159240723,18.5809001922607,18.1886329650879,12.8613166809082,11.7719488143921,13.1386852264404,,False,0,18.7817536384436,False,0,True,False,False,False,False
4.5,-0.00271714013069868,40.0599174499512,18.5809001922607,18.1886329650879,12.8613166809082,11.8719491958618,13.1386852264404,,False,0,18.6817532575006,False,0,True,False,False,False,False
4.52,-0.00273175444453955,39.9599189758301,18.5809001922607,18.1886329650879,12.8613166809082,11.9719495773315,13.1386852264404,,False,0,18.5817528765633,False,0,True,False,False,False,False
