timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,44.6320877075195,19.3139019012451,17.4556427001953,12.3430137634277,7.2997727394104,13.6569795608521,,,,,False,,,,,,
2.94,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
2.96,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
2.98,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.02,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.04,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.06,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.08,358.545043945313,44.6320915222168,19.313907623291,17.455638885498,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.1,358.545043945313,44.6320915222168,19.313907623291,17.455638885498,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.12,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.14,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.16,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.18,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.2,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.22,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.24,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.26,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.28,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.3,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.32,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.2997727394104,13.6569843292236,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.34,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.36,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.38,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.4,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.42,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.44,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.46,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.48,358.545043945313,44.6320915222168,19.313907623291,17.4556369781494,12.3430099487305,7.29977178573608,13.6569833755493,,False,0,14.1211629859447,False,-0.25,False,False,False,False,False
3.5,359.1220703125,44.6746520996094,18.5258865356445,18.2674007415771,12.3530502319336,7.30668449401855,13.6717119216919,,False,0,14.1211629859447,False,-0.25,False,False,False,False,False
3.52,359.698455810547,44.7779159545898,17.9309463500977,19.0491733551025,12.380145072937,7.32360029220581,13.7047824859619,,False,0,14.1211629859447,False,-0.425000011920929,False,False,False,False,False
3.54,0.677985787391663,44.7779159545898,17.9309463500977,19.0491733551025,12.380145072937,7.32360029220581,13.7047824859619,,False,0,14.1211629859447,False,-0.0750000029802322,False,False,False,False,False
3.56,0.850938856601715,44.7779159545898,17.9309463500977,19.0491733551025,12.380145072937,7.32360029220581,13.7047824859619,,False,0,14.1211629859447,False,-0.0750000029802322,False,False,False,False,False
3.58,1.02394950389862,44.8577766418457,17.6408519744873,19.5020389556885,12.4014568328857,7.3367018699646,13.7300119400024,,False,0,14.1211629859447,False,-0.0750000029802322,False,False,False,False,False
3.6,1.19702911376953,44.8577766418457,17.6408519744873,19.5020389556885,12.4014568328857,7.3367018699646,13.7300119400024,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.62,1.19702911376953,44.8577766418457,17.6408519744873,19.5020389556885,12.4014568328857,7.3367018699646,13.7300119400024,,False,0,14.1211629859447,False,0,False,False,False,False,False
3.64,1.19702911376953,44.8577766418457,17.6408519744873,19.5020389556885,12.4014568328857,7.3367018699646,13.7300119400024,,False,0,14.1211629859447,False,0.025000000372529,False,False,False,False,False
3.66,1.13932716846466,44.838508605957,17.703914642334,19.3988933563232,12.3963003158569,7.33354187011719,13.7239398956299,,False,0,14.1211629859447,False,0.025000000372529,False,False,False,False,False
3.68,1.08163440227509,44.838508605957,17.703914642334,19.3988933563232,12.3963003158569,7.33354187011719,13.7239398956299,,False,0,14.1211629859447,False,0.0750000029802322,False,False,False,False,False
3.7,0.908602356910706,44.7859230041504,17.8979053497314,19.0980834960938,12.3822717666626,7.32491445541382,13.7073221206665,,False,0,14.1211629859447,False,0.0750000029802322,False,False,False,False,False
3.72,0.73563140630722,44.7859230041504,17.8979053497314,19.0980834960938,12.3822717666626,7.32491445541382,13.7073221206665,,False,0,14.1211629859447,False,0.0500000007450581,False,False,False,False,False
3.74,0.620345950126648,44.755184173584,18.0313472747803,18.9044628143311,12.3741149902344,7.31987380981445,13.697566986084,,False,0,14.1211629859447,False,0.0500000007450581,False,False,False,False,False
3.76,0.505078971385956,44.755184173584,18.0313472747803,18.9044628143311,12.3741149902344,7.31987380981445,13.697566986084,,False,0,14.1211629859447,False,0.0500000007450581,False,False,False,False,False
3.78,0.389827162027359,44.7278900146484,18.1681976318359,18.7161540985107,12.3669099807739,7.31540060043335,13.6888666152954,,False,0,14.1211629859447,False,0.0500000007450581,False,False,False,False,False
3.8,0.274587064981461,44.7278900146484,18.1681976318359,18.7161540985107,12.3669099807739,7.31540060043335,13.6888666152954,,False,0,14.1211629859447,False,0.325000017881393,False,False,False,False,False
3.82,359.525573730469,44.6338005065918,19.1480255126953,17.6094875335693,12.3431358337402,7.30003881454468,13.6578464508057,,False,0,14.1211629859447,False,0.325000017881393,False,False,False,False,False
3.84,358.775970458984,44.6473236083984,19.8385620117188,17.0174579620361,12.3482713699341,7.30234003067017,13.6606359481812,,False,0,14.1211629859447,False,0.400000005960464,False,False,False,False,False
3.86,357.851135253906,44.762580871582,21.0247535705566,16.2354221343994,12.383695602417,7.32986450195313,13.6966981887817,,False,0,14.1211629859447,False,0.600000023841858,True,False,False,False,False
3.88,356.453704833984,44.762580871582,21.0247535705566,16.2354221343994,12.383695602417,7.32986450195313,13.6966981887817,,False,0,14.1139763945535,False,0.025000000372529,True,False,False,False,False
3.9,356.391479492188,44.7491226196289,21.1363487243652,16.1723918914795,12.3858442306519,7.36171627044678,13.7037582397461,,False,0,14.0994914614868,False,0.025000000372529,True,False,False,False,False
3.92,356.329193115234,44.7240982055664,21.139554977417,16.169677734375,12.3837652206421,7.3867392539978,13.7058382034302,,False,0,14.0850123057171,False,0,True,False,False,False,False
3.94,356.322601318359,44.6945571899414,21.1433391571045,16.1664733886719,12.3813123703003,7.41628217697144,13.708291053772,,False,0,14.0602290192755,False,0,True,False,False,False,False
3.96,356.314819335938,44.6945571899414,21.1433391571045,16.1664733886719,12.3813123703003,7.41628217697144,13.708291053772,,False,0,14.0309693592657,False,0,True,False,False,False,False
3.98,356.304138183594,44.614086151123,21.1536483764648,16.1577472686768,12.3746271133423,7.49675130844116,13.7149753570557,,False,0,13.991123098876,False,0,True,False,False,False,False
4,356.293426513672,44.5648078918457,21.1599655151367,16.1523990631104,12.3705320358276,7.54603099822998,13.7190713882446,,False,0,13.9512790660871,False,0,True,False,False,False,False
4.02,356.280181884766,44.5648078918457,21.1599655151367,16.1523990631104,12.3705320358276,7.54603099822998,13.7190713882446,,False,0,13.9024808369392,False,0,True,False,False,False,False
4.04,356.263885498047,44.4443435668945,21.1753978729248,16.139331817627,12.3605260848999,7.66649341583252,13.7290773391724,,False,0,13.8428425952195,False,0,True,False,False,False,False
4.06,356.247436523438,44.3796081542969,21.1836929321289,16.1323089599609,12.3551473617554,7.73122978210449,13.7344560623169,,False,0,13.7832095083513,False,0,True,False,False,False,False
4.08,356.229614257813,44.3796081542969,21.1836929321289,16.1323089599609,12.3551473617554,7.73122978210449,13.7344560623169,,False,0,13.7191178525204,False,0,True,False,False,False,False
4.1,356.208587646484,44.2284851074219,21.2030582427979,16.1159152984619,12.3425922393799,7.88235330581665,13.7470121383667,,False,0,13.644321086606,False,0,True,False,False,False,False
4.12,356.187316894531,44.1431999206543,21.2139873504639,16.1066646575928,12.3355073928833,7.96763753890991,13.7540969848633,,False,0,13.5695327950112,False,0,True,False,False,False,False
4.14,356.163024902344,44.0536231994629,21.2254638671875,16.0969486236572,12.3280658721924,8.05721664428711,13.7615385055542,,False,0,13.4851316398528,False,0,True,False,False,False,False
4.16,356.137176513672,44.0536231994629,21.2254638671875,16.0969486236572,12.3280658721924,8.05721664428711,13.7615385055542,,False,0,13.3964959222902,False,0,True,False,False,False,False
4.18,356.10791015625,43.8536262512207,21.2510986328125,16.0752468109131,12.3114452362061,8.2572135925293,13.7781591415405,,False,0,13.2975613927708,False,0,True,False,False,False,False
4.2,356.078186035156,43.7536277770996,21.263916015625,16.064395904541,12.3031349182129,8.35721302032471,13.7864694595337,,False,0,13.1986429023908,False,0,True,False,False,False,False
4.22,356.048004150391,43.6536293029785,21.2767353057861,16.0535449981689,12.2948246002197,8.4572114944458,13.7947797775269,,False,0,13.0997408144936,False,0,True,False,False,False,False
4.24,356.017364501953,43.5536308288574,21.2895526885986,16.0426940917969,12.2865142822266,8.55720996856689,13.80309009552,,False,0,13.0008555034175,False,0,True,False,False,False,False
4.26,355.986236572266,43.5536308288574,21.2895526885986,16.0426940917969,12.2865142822266,8.55720996856689,13.80309009552,,False,0,12.9019873549128,False,0,True,False,False,False,False
4.28,355.954620361328,43.353630065918,21.3151874542236,16.0209922790527,12.2698936462402,8.75720691680908,13.8197107315063,,False,0,12.8031367665769,False,0,True,False,False,False,False
4.3,355.922485351563,43.353630065918,21.3151874542236,16.0209922790527,12.2698936462402,8.75720691680908,13.8197107315063,,False,0,12.7043041483102,False,0,True,False,False,False,False
4.32,355.889862060547,43.1536331176758,21.3408222198486,15.9992904663086,12.2532720565796,8.95720386505127,13.8363332748413,,False,0,12.6054899227926,False,0,True,False,False,False,False
4.34,355.856719970703,43.1536331176758,21.3408222198486,15.9992904663086,12.2532720565796,8.95720386505127,13.8363332748413,,False,0,12.5066945259822,False,0,True,False,False,False,False
4.36,355.823028564453,42.9536361694336,21.3664569854736,15.9775886535645,12.2366495132446,9.15720176696777,13.8529539108276,,False,0,12.4079184076378,False,0,True,False,False,False,False
4.38,355.788787841797,42.8536376953125,21.3792743682861,15.9667377471924,12.2283391952515,9.25720024108887,13.8612632751465,,False,0,12.3091620318653,False,0,True,False,False,False,False
4.4,355.753967285156,42.8536376953125,21.3792743682861,15.9667377471924,12.2283391952515,9.25720024108887,13.8612632751465,,False,0,12.2104258776911,False,0,True,False,False,False,False
4.42,355.718597412109,42.6536407470703,21.4049091339111,15.9450359344482,12.2117195129395,9.45719623565674,13.8778848648071,,False,0,12.111710439662,False,0,True,False,False,False,False
4.44,355.6826171875,42.6536407470703,21.4049091339111,15.9450359344482,12.2117195129395,9.45719623565674,13.8778848648071,,False,0,12.0130162284749,False,0,True,False,False,False,False
4.46,355.646026611328,42.4536437988281,21.3989486694336,15.9233341217041,12.1950988769531,9.65719318389893,13.8945055007935,,False,0,11.9143437716367,False,0,True,False,False,False,False
4.48,355.608795166016,42.3177795410156,21.1708126068115,16.0626277923584,12.1771373748779,9.74896621704102,13.8903903961182,,False,0,11.815693614157,False,-0.125,True,False,False,False,False
4.5,355.867431640625,42.3177795410156,21.1708126068115,16.0626277923584,12.1771373748779,9.74896621704102,13.8903903961182,,False,0,11.7168919621169,False,-0.300000011920929,True,False,False,False,False
4.52,356.540252685547,42.0165672302246,20.0018177032471,16.8369579315186,12.1393327713013,9.92530822753906,13.8656778335571,,False,0,11.617733819891,False,-0.300000011920929,True,False,False,False,False
4.54,357.215118408203,42.0165672302246,20.0018177032471,16.8369579315186,12.1393327713013,9.92530822753906,13.8656778335571,,False,0,11.5182828204384,False,-0.025000000372529,True,False,False,False,False
