timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.58,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.62,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.64,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.66,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.68,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0569648742676,18.5809078216553,18.188648223877,12.8613061904907,0.874904155731201,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.12,-0.0017164908349514,51.0569648742676,18.5809078216553,18.188648223877,12.8613061904907,0.874904155731201,13.1386795043945,,False,0,29.578796449203,False,0,True,False,False,False,False
3.14,-0.00171736360061914,51.0268974304199,18.5809078216553,18.188648223877,12.8613061904907,0.904970645904541,13.1386795043945,,False,0,29.5637646346596,False,0,True,False,False,False,False
3.16,-0.00171823741402477,51.0015754699707,18.5809078216553,18.188648223877,12.8613061904907,0.930287837982178,13.1386795043945,,False,0,29.5487309127676,False,0,True,False,False,False,False
3.18,-0.00171971076633781,50.9721260070801,18.5809078216553,18.188648223877,12.8613061904907,0.959742665290833,13.1386795043945,,False,0,29.5234146744179,False,0,True,False,False,False,False
3.2,-0.00172142824158072,50.9721260070801,18.5809078216553,18.188648223877,12.8613061904907,0.959742665290833,13.1386795043945,,False,0,29.4939594895439,False,0,True,False,False,False,False
3.22,-0.00172376213595271,50.8922538757324,18.5809078216553,18.188648223877,12.8613061904907,1.03960955142975,13.1386795043945,,False,0,29.4540253313037,False,0,True,False,False,False,False
3.24,-0.00172610231675208,50.8922538757324,18.5809078216553,18.188648223877,12.8613061904907,1.03960955142975,13.1386795043945,,False,0,29.4140911730637,False,0,True,False,False,False,False
3.26,-0.0017290631076321,50.7915229797363,18.5809078216553,18.188648223877,12.8613061904907,1.14034235477448,13.1386795043945,,False,0,29.3637257251734,False,0,True,False,False,False,False
3.28,-0.0017320339102298,50.7915229797363,18.5809078216553,18.188648223877,12.8613061904907,1.14034235477448,13.1386795043945,,False,0,29.3133583699349,False,0,True,False,False,False,False
3.3,-0.00173589261248708,50.661205291748,18.5809078216553,18.188648223877,12.8613061904907,1.27066385746002,13.1386795043945,,False,0,29.2481976187325,False,0,True,False,False,False,False
3.32,-0.00173976866062731,50.661205291748,18.5809078216553,18.188648223877,12.8613061904907,1.27066385746002,13.1386795043945,,False,0,29.1830368675309,False,0,True,False,False,False,False
3.34,-0.00174429616890848,50.5097007751465,18.5809078216553,18.188648223877,12.8613061904907,1.42216455936432,13.1386795043945,,False,0,29.1072865167435,False,0,True,False,False,False,False
3.36,-0.00174884754233062,50.4293632507324,18.5809078216553,18.188648223877,12.8613061904907,1.5025030374527,13.1386795043945,,False,0,29.0315361659571,False,0,True,False,False,False,False
3.38,-0.00175370054785162,50.3391532897949,18.5809078216553,18.188648223877,12.8613061904907,1.5927129983902,13.1386795043945,,False,0,28.9511986417197,False,0,True,False,False,False,False
3.4,-0.00175918207969517,50.3391532897949,18.5809078216553,18.188648223877,12.8613061904907,1.5927129983902,13.1386795043945,,False,0,28.8609886809817,False,0,True,False,False,False,False
3.42,-0.00176529854070395,50.1391563415527,18.5809078216553,18.188648223877,12.8613061904907,1.79271233081818,13.1386795043945,,False,0,28.7609882997346,False,0,True,False,False,False,False
3.44,-0.00177145772613585,50.0391578674316,18.5809078216553,18.188648223877,12.8613061904907,1.89271223545074,13.1386795043945,,False,0,28.6609898258377,False,0,True,False,False,False,False
3.46,-0.00177766010165215,49.939151763916,18.5809078216553,18.188648223877,12.8613061904907,1.99271166324615,13.1386795043945,,False,0,28.5609894445938,False,0,True,False,False,False,False
3.48,-0.0017839060164988,49.939151763916,18.5809078216553,18.188648223877,12.8613061904907,1.99271166324615,13.1386795043945,,False,0,28.4609909707001,False,0,True,False,False,False,False
3.5,-0.00179019593633711,49.7391548156738,18.5809078216553,18.188648223877,12.8613061904907,2.19271039962769,13.1386795043945,,False,0,28.3609905894593,False,0,True,False,False,False,False
3.52,-0.00179653044324368,49.6391525268555,18.5809078216553,18.188648223877,12.8613061904907,2.2927098274231,13.1386795043945,,False,0,28.2609902082202,False,0,True,False,False,False,False
3.54,-0.0018029100028798,49.5391540527344,18.5809078216553,18.188648223877,12.8613061904907,2.39271020889282,13.1386795043945,,False,0,28.1609917343313,False,0,True,False,False,False,False
3.56,-0.00180933496449143,49.439151763916,18.5809078216553,18.188648223877,12.8613061904907,2.49270963668823,13.1386795043945,,False,0,28.0609913530955,False,0,True,False,False,False,False
3.58,-0.00181580591015518,49.439151763916,18.5809078216553,18.188648223877,12.8613061904907,2.49270963668823,13.1386795043945,,False,0,27.9609909718613,False,0,True,False,False,False,False
3.6,-0.00182232318911701,49.2391548156738,18.5809078216553,18.188648223877,12.8613061904907,2.69270944595337,13.1386795043945,,False,0,27.8609924979774,False,0,True,False,False,False,False
3.62,-0.00182888761628419,49.1391563415527,18.5809078216553,18.188648223877,12.8613061904907,2.7927098274231,13.1386795043945,,False,0,27.7609921167467,False,0,True,False,False,False,False
3.64,-0.00183549930807203,49.1391563415527,18.5809078216553,18.188648223877,12.8613061904907,2.7927098274231,13.1386795043945,,False,0,27.6609917355176,False,0,True,False,False,False,False
3.66,-0.00184215907938778,48.9391593933105,18.580904006958,18.188648223877,12.8613061904907,2.99270963668823,13.1386795043945,,False,0,27.5609913542903,False,0,True,False,False,False,False
3.68,-0.00184886727947742,48.9391593933105,18.580904006958,18.188648223877,12.8613061904907,2.99270963668823,13.1386795043945,,False,0,27.4609909730648,False,0,True,False,False,False,False
3.7,-0.00185562472324818,48.7391548156738,18.5809020996094,18.1886463165283,12.8613061904907,3.19270944595337,13.1386795043945,,False,0,27.3609924991897,False,0,True,False,False,False,False
3.72,-0.0018624315271154,48.6391563415527,18.580904006958,18.1886463165283,12.8613061904907,3.29270887374878,13.1386795043945,,False,0,27.2609921179678,False,0,True,False,False,False,False
3.74,-0.00186928862240165,48.6391563415527,18.580904006958,18.1886463165283,12.8613061904907,3.29270887374878,13.1386795043945,,False,0,27.1609917367476,False,0,True,False,False,False,False
3.76,-0.0018761963583529,48.4391593933105,18.5809020996094,18.1886463165283,12.8613061904907,3.49270868301392,13.1386795043945,,False,0,27.060993262878,False,0,True,False,False,False,False
3.78,-0.00188315520063043,48.3391609191895,18.5809020996094,18.1886463165283,12.8613061904907,3.59270906448364,13.1386795043945,,False,0,26.9609928816616,False,0,True,False,False,False,False
3.8,-0.00189016608055681,48.3391609191895,18.5809020996094,18.1886463165283,12.8613061904907,3.59270906448364,13.1386795043945,,False,0,26.8609925004471,False,0,True,False,False,False,False
3.82,-0.00189722911454737,48.1391563415527,18.5809020996094,18.1886463165283,12.8613061904907,3.7927098274231,13.1386795043945,,False,0,26.7609921192345,False,0,True,False,False,False,False
3.84,-0.00190434523392469,48.0391578674316,18.5809020996094,18.1886463165283,12.8613061904907,3.89271020889282,13.1386795043945,,False,0,26.6609917380238,False,0,True,False,False,False,False
3.86,-0.00191151502076536,47.9391593933105,18.5809020996094,18.1886463165283,12.8613061904907,3.99271059036255,13.1386795043945,,False,0,26.5609913568151,False,0,True,False,False,False,False
3.88,-0.00191873894073069,47.8391532897949,18.5809020996094,18.1886463165283,12.8613061904907,4.09271097183228,13.1386795043945,,False,0,26.4609909756083,False,0,True,False,False,False,False
3.9,-0.0019260176923126,47.8391532897949,18.5809020996094,18.1886463165283,12.8613061904907,4.09271097183228,13.1386795043945,,False,0,26.3609905944035,False,0,True,False,False,False,False
3.92,-0.0019333518575877,47.6391563415527,18.5809020996094,18.1886463165283,12.8613061904907,4.29271173477173,13.1386795043945,,False,0,26.2609902132008,False,0,True,False,False,False,False
3.94,-0.00194074190221727,47.5391578674316,18.5809020996094,18.1886463165283,12.8613061904907,4.39271211624146,13.1386795043945,,False,0,26.1609898320001,False,0,True,False,False,False,False
3.96,-0.00194818887393922,47.439151763916,18.5809020996094,18.1886463165283,12.8613061904907,4.49271249771118,13.1386795043945,,False,0,26.0609894508014,False,0,True,False,False,False,False
3.98,-0.0019556931219995,47.3391532897949,18.5809020996094,18.1886463165283,12.8613061904907,4.59271287918091,13.1386795043945,,False,0,25.9609890696049,False,0,True,False,False,False,False
4,-0.00196325569413602,47.2391548156738,18.5809020996094,18.1886463165283,12.8613061904907,4.69271326065063,13.1386795043945,,False,0,25.8609886884105,False,0,True,False,False,False,False
4.02,-0.0019708767067641,47.2391548156738,18.5809020996094,18.1886463165283,12.8613061904907,4.69271326065063,13.1386795043945,,False,0,25.7609883072181,False,0,True,False,False,False,False
4.04,-0.00197855732403696,47.0391502380371,18.5809020996094,18.1886463165283,12.8613061904907,4.89271450042725,13.1386795043945,,False,0,25.660987926028,False,0,True,False,False,False,False
4.06,-0.00198629801161587,46.939151763916,18.5809020996094,18.1886463165283,12.8613061904907,4.99271631240845,13.1386795043945,,False,0,25.5609856374914,False,0,True,False,False,False,False
4.08,-0.00199409923516214,46.939151763916,18.5809020996094,18.1886463165283,12.8613061904907,4.99271631240845,13.1386795043945,,False,0,25.4609852563057,False,0,True,False,False,False,False
4.1,-0.00200196239165962,46.7391471862793,18.5809020996094,18.1886463165283,12.8613061904907,5.19271898269653,13.1386795043945,,False,0,25.3609848751222,False,0,True,False,False,False,False
4.12,-0.00200988771393895,46.6391487121582,18.580904006958,18.1886463165283,12.8613061904907,5.29272031784058,13.1386795043945,,False,0,25.2609825865923,False,0,True,False,False,False,False
4.14,-0.00201787566766143,46.6391487121582,18.580904006958,18.1886463165283,12.8613061904907,5.29272031784058,13.1386795043945,,False,0,25.1609802980648,False,0,True,False,False,False,False
4.16,-0.00202592764981091,46.4391441345215,18.5809020996094,18.1886463165283,12.8613061904907,5.49272298812866,13.1386795043945,,False,0,25.0609799168881,False,0,True,False,False,False,False
4.18,-0.00203404412604868,46.3391456604004,18.5809020996094,18.1886463165283,12.8613061904907,5.59272432327271,13.1386795043945,,False,0,24.9609795357139,False,0,True,False,False,False,False
4.2,-0.00204222602769732,46.3391456604004,18.5809020996094,18.1886463165283,12.8613061904907,5.59272432327271,13.1386795043945,,False,0,24.8609772471934,False,0,True,False,False,False,False
4.22,-0.00205047382041812,46.1391410827637,18.5809020996094,18.1886463165283,12.8613061904907,5.79272699356079,13.1386795043945,,False,0,24.7609749586752,False,0,True,False,False,False,False
4.24,-0.00205878843553364,46.039134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.89272832870483,13.1386795043945,,False,0,24.6609745775082,False,0,True,False,False,False,False
4.26,-0.00206717103719711,46.039134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.89272832870483,13.1386795043945,,False,0,24.5609741963436,False,0,True,False,False,False,False
4.28,-0.00207562209106982,45.8391380310059,18.5809020996094,18.1886463165283,12.8613176345825,6.0927300453186,13.1386814117432,,False,0,24.4609719078329,False,0,True,False,False,False,False
4.3,-0.00208414206281304,45.7391395568848,18.5809020996094,18.1886463165283,12.8613176345825,6.19273042678833,13.1386814117432,,False,0,24.3609715266733,False,0,True,False,False,False,False
4.32,-0.00209273304790258,45.6391334533691,18.5809020996094,18.1886463165283,12.8613176345825,6.29273080825806,13.1386814117432,,False,0,24.2609711455163,False,0,True,False,False,False,False
4.34,-0.00210139434784651,45.6391334533691,18.5809020996094,18.1886463165283,12.8613176345825,6.29273080825806,13.1386814117432,,False,0,24.1609707643619,False,0,True,False,False,False,False
4.36,-0.00211012829095125,45.439136505127,18.5809020996094,18.1886463165283,12.8613176345825,6.49273157119751,13.1386814117432,,False,0,24.0609703832101,False,0,True,False,False,False,False
4.38,-0.00211893464438617,45.3391380310059,18.5809020996094,18.1886463165283,12.8613176345825,6.59273195266724,13.1386814117432,,False,0,23.9609700020609,False,0,True,False,False,False,False
4.4,-0.00212781503796577,45.3391380310059,18.5809020996094,18.1886463165283,12.8613176345825,6.59273195266724,13.1386814117432,,False,0,23.8609696209145,False,0,True,False,False,False,False
4.42,-0.00213677017018199,45.1391334533691,18.5809020996094,18.1886463165283,12.8613176345825,6.79273271560669,13.1386814117432,,False,0,23.7609692397707,False,0,True,False,False,False,False
4.44,-0.00214580097235739,45.039134979248,18.5809001922607,18.1886463165283,12.8613176345825,6.89273309707642,13.1386814117432,,False,0,23.6609688586298,False,0,True,False,False,False,False
4.46,-0.00215490837581456,44.939136505127,18.5809001922607,18.1886463165283,12.8613176345825,6.99273347854614,13.1386814117432,,False,0,23.5609684774916,False,0,True,False,False,False,False
4.48,-0.0021640935447067,44.8391304016113,18.5809001922607,18.1886463165283,12.8613176345825,7.09273386001587,13.1386814117432,,False,0,23.4609680963562,False,0,True,False,False,False,False
4.5,-0.00217335717752576,44.7391319274902,18.5809001922607,18.1886329650879,12.8613176345825,7.1927342414856,13.1386814117432,,False,0,23.3609677152237,False,0,True,False,False,False,False
4.52,-0.00218270067125559,44.7391319274902,18.5809001922607,18.1886329650879,12.8613176345825,7.1927342414856,13.1386814117432,,False,0,23.2609673340941,False,0,True,False,False,False,False
4.54,-0.00219212495721877,44.539134979248,18.5809001922607,18.1886329650879,12.8613176345825,7.39273500442505,13.1386814117432,,False,0,23.1609669529674,False,0,True,False,False,False,False
4.56,-0.00220163096673787,44.4391288757324,18.5809001922607,18.1886329650879,12.8613176345825,7.49273538589478,13.1386814117432,,False,0,23.0609665718437,False,0,True,False,False,False,False
4.58,-0.00221121916547418,44.4391288757324,18.5809001922607,18.1886329650879,12.8613176345825,7.49273538589478,13.1386814117432,,False,0,22.960966190723,False,0,True,False,False,False,False
4.6,-0.00222089188173413,44.239128112793,18.5809001922607,18.1886329650879,12.8613176345825,7.69273614883423,13.1386814117432,,False,0,22.8609658096054,False,0,True,False,False,False,False
4.62,-0.00223064911551774,44.1391296386719,18.5809001922607,18.1886329650879,12.8613176345825,7.79273653030396,13.1386814117432,,False,0,22.7609654284909,False,0,True,False,False,False,False
4.64,-0.00224049296230078,44.0391273498535,18.5809001922607,18.1886329650879,12.8613176345825,7.89273691177368,13.1386814117432,,False,0,22.6609650473795,False,0,True,False,False,False,False
4.66,-0.0022504236549139,43.9391250610352,18.5809001922607,18.1886329650879,12.8613176345825,7.99273729324341,13.1386814117432,,False,0,22.5609646662713,False,0,True,False,False,False,False
4.68,-0.00226044305600226,43.8391265869141,18.5809001922607,18.1886329650879,12.8613147735596,8.09273815155029,13.1386814117432,,False,0,22.4609642851663,False,0,True,False,False,False,False
4.7,-0.00227055186405778,43.8391265869141,18.5809001922607,18.1886329650879,12.8613147735596,8.09273815155029,13.1386814117432,,False,0,22.3609639040645,False,0,True,False,False,False,False
4.72,-0.00228075194172561,43.6391258239746,18.5809001922607,18.1886329650879,12.8613147735596,8.29273891448975,13.1386814117432,,False,0,22.2609635229661,False,0,True,False,False,False,False
4.74,-0.0022910435218364,43.5391235351563,18.5809001922607,18.1886329650879,12.8613147735596,8.39273929595947,13.1386814117432,,False,0,22.160963141871,False,0,True,False,False,False,False
4.76,-0.00230142869986594,43.5391235351563,18.5809001922607,18.1886329650879,12.8613147735596,8.39273929595947,13.1386814117432,,False,0,22.0609627607793,False,0,True,False,False,False,False
4.78,-0.00231190817430615,43.3391265869141,18.5809001922607,18.1886329650879,12.8613147735596,8.59274005889893,13.1386814117432,,False,0,21.9609623796911,False,0,True,False,False,False,False
4.8,-0.0023224838078022,43.2391242980957,18.5809001922607,18.1886329650879,12.8613147735596,8.69274044036865,13.1386814117432,,False,0,21.8609619986063,False,0,True,False,False,False,False
4.82,-0.00233315653167665,43.1391220092773,18.5809001922607,18.1886329650879,12.8613147735596,8.79274082183838,13.1386814117432,,False,0,21.7609616175251,False,0,True,False,False,False,False
4.84,-0.00234392774291337,43.1391220092773,18.5809001922607,18.1886329650879,12.8613147735596,8.79274082183838,13.1386814117432,,False,0,21.6609612364475,False,0,True,False,False,False,False
4.86,-0.00235479907132685,42.9391250610352,18.5809001922607,18.1886329650879,12.8613147735596,8.99274158477783,13.1386814117432,,False,0,21.5609608553735,False,0,True,False,False,False,False
4.88,-0.00236577168107033,42.9391250610352,18.5809001922607,18.1886329650879,12.8613147735596,8.99274158477783,13.1386814117432,,False,0,21.4609604743032,False,0,True,False,False,False,False
4.9,-0.00237684696912766,42.7391204833984,18.5809001922607,18.1886329650879,12.8613147735596,9.19274234771729,13.1386814117432,,False,0,21.3609600932366,False,0,True,False,False,False,False
4.92,-0.0023880263324827,42.6391220092773,18.5809001922607,18.1886329650879,12.8613147735596,9.29274272918701,13.1386814117432,,False,0,21.2609597121739,False,0,True,False,False,False,False
4.94,-0.00239931140094996,42.5391235351563,18.5809001922607,18.1886329650879,12.8613147735596,9.39274311065674,13.1386814117432,,False,0,21.160959331115,False,0,True,False,False,False,False
4.96,-0.00241070380434394,42.4391212463379,18.5809001922607,18.1886329650879,12.8613147735596,9.49274349212646,13.1386814117432,,False,0,21.0609589500599,False,0,True,False,False,False,False
4.98,-0.00242220447398722,42.3391189575195,18.5809001922607,18.1886329650879,12.8613147735596,9.59274387359619,13.1386814117432,,False,0,20.9609585690089,False,0,True,False,False,False,False
5,-0.00243381597101688,42.3391189575195,18.5809001922607,18.1886329650879,12.8613147735596,9.59274387359619,13.1386814117432,,False,0,20.8609581879618,False,0,True,False,False,False,False
5.02,-0.00244553876109421,42.1391220092773,18.5809001922607,18.1886329650879,12.8613147735596,9.79274463653564,13.1386814117432,,False,0,20.7609578069188,False,0,True,False,False,False,False
5.04,-0.00245737563818693,42.039119720459,18.5809001922607,18.1886329650879,12.8613147735596,9.89274501800537,13.1386814117432,,False,0,20.66095742588,False,0,True,False,False,False,False
5.06,-0.00246932706795633,42.039119720459,18.5809001922607,18.1886329650879,12.8613147735596,9.89274501800537,13.1386814117432,,False,0,20.5609570448453,False,0,True,False,False,False,False
5.08,-0.0024813930504024,41.8391151428223,18.5809001922607,18.1886329650879,12.8613166809082,10.0927505493164,13.1386852264404,,False,0,20.4609509417691,False,0,True,False,False,False,False
5.1,-0.00249358010478318,41.7391090393066,18.5809001922607,18.1886329650879,12.8613166809082,10.1927499771118,13.1386852264404,,False,0,20.360950560743,False,0,True,False,False,False,False
5.12,-0.00250588753260672,41.7391090393066,18.5809001922607,18.1886329650879,12.8613166809082,10.1927499771118,13.1386852264404,,False,0,20.2609520870699,False,0,True,False,False,False,False
5.14,-0.0025183167308569,41.5391120910645,18.5809001922607,18.1886329650879,12.8613166809082,10.3927488327026,13.1386852264404,,False,0,20.1609536134013,False,0,True,False,False,False,False
5.16,-0.00253087002784014,41.5391120910645,18.5809001922607,18.1886329650879,12.8613166809082,10.3927488327026,13.1386852264404,,False,0,20.0609532323885,False,0,True,False,False,False,False
5.18,-0.0025435492862016,41.3391151428223,18.5809001922607,18.1886329650879,12.8613166809082,10.5927476882935,13.1386852264404,,False,0,19.9609528513803,False,0,True,False,False,False,False
5.2,-0.00255635613575578,41.2391166687012,18.5809001922607,18.1886329650879,12.8613166809082,10.6927471160889,13.1386852264404,,False,0,19.8609543777254,False,0,True,False,False,False,False
5.22,-0.00256929220631719,41.2391166687012,18.5809001922607,18.1886329650879,12.8613166809082,10.6927471160889,13.1386852264404,,False,0,19.7609559040752,False,0,True,False,False,False,False
5.24,-0.0025823600590229,41.0391120910645,18.5809001922607,18.1886329650879,12.8613166809082,10.892746925354,13.1386852264404,,False,0,19.6609555230812,False,0,True,False,False,False,False
5.26,-0.00259556202217937,41.0391120910645,18.5809001922607,18.1886329650879,12.8613166809082,10.892746925354,13.1386852264404,,False,0,19.5609551420921,False,0,True,False,False,False,False
5.28,-0.0026088987942785,40.8391151428223,18.5809001922607,18.1886329650879,12.8613166809082,11.0927476882935,13.1386852264404,,False,0,19.4609547611078,False,0,True,False,False,False,False
5.3,-0.00262237433344126,40.7391166687012,18.5809001922607,18.1886329650879,12.8613166809082,11.1927471160889,13.1386852264404,,False,0,19.3609543801286,False,0,True,False,False,False,False
5.32,-0.00263598933815956,40.6391181945801,18.5809001922607,18.1886329650879,12.8613166809082,11.2927465438843,13.1386852264404,,False,0,19.2609559065032,False,0,True,False,False,False,False
5.34,-0.00264974590390921,40.6391181945801,18.5809001922607,18.1886329650879,12.8613166809082,11.2927465438843,13.1386852264404,,False,0,19.1609555255342,False,0,True,False,False,False,False
5.36,-0.00266364798881114,40.4391136169434,18.5809001922607,18.1886329650879,12.8613166809082,11.4927473068237,13.1386852264404,,False,0,19.0609551445705,False,0,True,False,False,False,False
5.38,-0.00267769605852664,40.4391136169434,18.5809001922607,18.1886329650879,12.8613166809082,11.4927473068237,13.1386852264404,,False,0,18.9609547636122,False,0,True,False,False,False,False
