timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,-0.0018512784736231,48.803394317627,18.5809020996094,18.188648223877,12.8613061904907,3.12847566604614,13.1386795043945,,False,0,27.4252243715901,False,0,True,False,False,False,False
1.94,-0.0018580537289381,48.803394317627,18.5809020996094,18.188648223877,12.8613061904907,3.12847566604614,13.1386795043945,,False,0,27.3252258977156,False,0,True,False,False,False,False
1.96,-0.00186487846076488,48.6033897399902,18.580904006958,18.1886463165283,12.8613061904907,3.32847547531128,13.1386795043945,,False,0,27.2252255164943,False,0,True,False,False,False,False
1.98,-0.00187175325118005,48.5033912658691,18.5809020996094,18.1886463165283,12.8613061904907,3.42847585678101,13.1386795043945,,False,0,27.1252251352749,False,0,True,False,False,False,False
2,-0.00187867926433682,48.5033912658691,18.5809020996094,18.1886463165283,12.8613061904907,3.42847585678101,13.1386795043945,,False,0,27.0252266614059,False,0,True,False,False,False,False
2.02,-0.00188565661665052,48.303394317627,18.5809020996094,18.1886463165283,12.8613061904907,3.62847566604614,13.1386795043945,,False,0,26.9252262801902,False,0,True,False,False,False,False
2.04,-0.0018926861230284,48.2033882141113,18.5809020996094,18.1886463165283,12.8613061904907,3.72847509384155,13.1386795043945,,False,0,26.8252258989763,False,0,True,False,False,False,False
2.06,-0.00189976789988577,48.1033897399902,18.580904006958,18.1886463165283,12.8613061904907,3.82847547531128,13.1386795043945,,False,0,26.7252255177644,False,0,True,False,False,False,False
2.08,-0.00190690322779119,48.1033897399902,18.580904006958,18.1886463165283,12.8613061904907,3.82847547531128,13.1386795043945,,False,0,26.6252251365544,False,0,True,False,False,False,False
2.1,-0.00191409233957529,47.903392791748,18.580904006958,18.1886463165283,12.8613061904907,4.02847623825073,13.1386795043945,,False,0,26.525226662695,False,0,True,False,False,False,False
2.12,-0.00192133593373001,47.8033866882324,18.5809020996094,18.1886463165283,12.8613061904907,4.12847661972046,13.1386795043945,,False,0,26.4252243741403,False,0,True,False,False,False,False
2.14,-0.00192863424308598,47.7033882141113,18.580904006958,18.1886463165283,12.8613061904907,4.22847700119019,13.1386795043945,,False,0,26.3252259002849,False,0,True,False,False,False,False
2.16,-0.00193598843179643,47.7033882141113,18.580904006958,18.1886463165283,12.8613061904907,4.22847700119019,13.1386795043945,,False,0,26.2252236117343,False,0,True,False,False,False,False
2.18,-0.00194339896552265,47.5033912658691,18.580904006958,18.1886463165283,12.8613061904907,4.42847776412964,13.1386795043945,,False,0,26.1252251378829,False,0,True,False,False,False,False
2.2,-0.00195086630992591,47.4033851623535,18.5809020996094,18.1886463165283,12.8613061904907,4.52847814559937,13.1386795043945,,False,0,26.0252228493364,False,0,True,False,False,False,False
2.22,-0.00195839116349816,47.3033866882324,18.580904006958,18.1886463165283,12.8613061904907,4.62847852706909,13.1386795043945,,False,0,25.9252243754892,False,0,True,False,False,False,False
2.24,-0.00196597445756197,47.3033866882324,18.580904006958,18.1886463165283,12.8613061904907,4.62847852706909,13.1386795043945,,False,0,25.8252220869469,False,0,True,False,False,False,False
2.26,-0.00197361689060926,47.1033897399902,18.580904006958,18.1886463165283,12.8613061904907,4.82847929000854,13.1386795043945,,False,0,25.725223613104,False,0,True,False,False,False,False
2.28,-0.00198131869547069,47.0033836364746,18.5809020996094,18.1886463165283,12.8613061904907,4.92848062515259,13.1386795043945,,False,0,25.625221324566,False,0,True,False,False,False,False
2.3,-0.00198908080346882,47.0033836364746,18.5809020996094,18.1886463165283,12.8613061904907,4.92848062515259,13.1386795043945,,False,0,25.5252209433789,False,0,True,False,False,False,False
2.32,-0.00199690414592624,46.8033866882324,18.5809020996094,18.1886463165283,12.8613061904907,5.12848329544067,13.1386795043945,,False,0,25.4252205621939,False,0,True,False,False,False,False
2.34,-0.00200478965416551,46.8033866882324,18.5809020996094,18.1886463165283,12.8613061904907,5.12848329544067,13.1386795043945,,False,0,25.3252182736626,False,0,True,False,False,False,False
2.36,-0.00201273709535599,46.6033821105957,18.5809020996094,18.1886463165283,12.8613061904907,5.32848596572876,13.1386795043945,,False,0,25.2252159851336,False,0,True,False,False,False,False
2.38,-0.00202074809931219,46.5033760070801,18.5809020996094,18.1886463165283,12.8613061904907,5.4284873008728,13.1386795043945,,False,0,25.1252156039555,False,0,True,False,False,False,False
2.4,-0.00202882289886475,46.5033760070801,18.5809020996094,18.1886463165283,12.8613061904907,5.4284873008728,13.1386795043945,,False,0,25.0252152227797,False,0,True,False,False,False,False
2.42,-0.00203696289099753,46.3033790588379,18.580904006958,18.1886463165283,12.8613061904907,5.62848997116089,13.1386795043945,,False,0,24.9252129342576,False,0,True,False,False,False,False
2.44,-0.00204516807571054,46.3033790588379,18.580904006958,18.1886463165283,12.8613061904907,5.62848997116089,13.1386795043945,,False,0,24.825210645738,False,0,True,False,False,False,False
2.46,-0.00205343961715698,46.1033744812012,18.5809020996094,18.1886463165283,12.8613061904907,5.82849264144897,13.1386795043945,,False,0,24.7252102645693,False,0,True,False,False,False,False
2.48,-0.00206177867949009,46.0033760070801,18.5809020996094,18.1886463165283,12.8613061904907,5.92849397659302,13.1386795043945,,False,0,24.6252098834032,False,0,True,False,False,False,False
2.5,-0.0020701854955405,46.0033760070801,18.5809020996094,18.1886463165283,12.8613061904907,5.92849397659302,13.1386795043945,,False,0,24.5252075948908,False,0,True,False,False,False,False
2.52,-0.00207866122946143,45.8033714294434,18.5809020996094,18.1886463165283,12.8613176345825,6.12849569320679,13.1386814117432,,False,0,24.425205306381,False,0,True,False,False,False,False
2.54,-0.00208720657974482,45.7033729553223,18.580904006958,18.1886463165283,12.8613176345825,6.22849607467651,13.1386823654175,,False,0,24.325206832571,False,0,True,False,False,False,False
2.56,-0.00209582224488258,45.7033729553223,18.580904006958,18.1886463165283,12.8613176345825,6.22849607467651,13.1386823654175,,False,0,24.2252045440663,False,0,True,False,False,False,False
2.58,-0.00210450985468924,45.5033683776855,18.580904006958,18.1886463165283,12.8613176345825,6.42849683761597,13.1386823654175,,False,0,24.1252060702614,False,0,True,False,False,False,False
2.6,-0.00211326940916479,45.4033699035645,18.5809020996094,18.1886463165283,12.8613176345825,6.52849721908569,13.1386814117432,,False,0,24.0252037817619,False,0,True,False,False,False,False
2.62,-0.00212210230529308,45.3033714294434,18.580904006958,18.1886463165283,12.8613176345825,6.62849760055542,13.1386823654175,,False,0,23.9252053079624,False,0,True,False,False,False,False
2.64,-0.00213100947439671,45.2033653259277,18.5809020996094,18.1886463165283,12.8613176345825,6.72849798202515,13.1386814117432,,False,0,23.8252030194683,False,0,True,False,False,False,False
2.66,-0.00213999138213694,45.2033653259277,18.5809020996094,18.1886463165283,12.8613176345825,6.72849798202515,13.1386814117432,,False,0,23.7252045456741,False,0,True,False,False,False,False
2.68,-0.00214904965832829,45.0033683776855,18.5809001922607,18.1886463165283,12.8613176345825,6.9284987449646,13.1386814117432,,False,0,23.6252022571855,False,0,True,False,False,False,False
2.7,-0.00215818476863205,44.9033699035645,18.5809001922607,18.1886463165283,12.8613176345825,7.02849912643433,13.1386823654175,,False,0,23.5252037833969,False,0,True,False,False,False,False
2.72,-0.00216739787720144,44.8033638000488,18.5809001922607,18.1886463165283,12.8613176345825,7.12849950790405,13.1386814117432,,False,0,23.425201494914,False,0,True,False,False,False,False
2.74,-0.00217668991535902,44.7033653259277,18.5809001922607,18.1886329650879,12.8613176345825,7.22849988937378,13.1386823654175,,False,0,23.3252030211311,False,0,True,False,False,False,False
2.76,-0.00218606204725802,44.6033668518066,18.5809001922607,18.1886329650879,12.8613176345825,7.32850027084351,13.1386814117432,,False,0,23.2252007326539,False,0,True,False,False,False,False
2.78,-0.00219551520422101,44.6033668518066,18.5809001922607,18.1886329650879,12.8613176345825,7.32850027084351,13.1386814117432,,False,0,23.125202258877,False,0,True,False,False,False,False
2.8,-0.00220505055040121,44.4033622741699,18.5809001922607,18.1886329650879,12.8613176345825,7.52850103378296,13.1386814117432,,False,0,23.0251999704057,False,0,True,False,False,False,False
2.82,-0.0022146690171212,44.3033638000488,18.5809001922607,18.1886329650879,12.8613176345825,7.62850141525269,13.1386823654175,,False,0,22.9252014966347,False,0,True,False,False,False,False
2.84,-0.00222437176853418,44.2033615112305,18.5809001922607,18.1886329650879,12.8613176345825,7.72850179672241,13.1386814117432,,False,0,22.8251992081696,False,0,True,False,False,False,False
2.86,-0.00223415996879339,44.1033630371094,18.5809001922607,18.1886329650879,12.8613176345825,7.82850217819214,13.1386823654175,,False,0,22.7252007344048,False,0,True,False,False,False,False
2.88,-0.0022440345492214,44.003360748291,18.5809001922607,18.1886329650879,12.8613176345825,7.92850255966187,13.1386814117432,,False,0,22.6251984459459,False,0,True,False,False,False,False
2.9,-0.0022539971396327,44.003360748291,18.5809001922607,18.1886329650879,12.8613176345825,7.92850255966187,13.1386814117432,,False,0,22.5251999721875,False,0,True,False,False,False,False
2.92,-0.0022640482056886,43.8033599853516,18.5809001922607,18.1886329650879,12.8613147735596,8.12850379943848,13.1386814117432,,False,0,22.425197683735,False,0,True,False,False,False,False
2.94,-0.00227418961003423,43.7033615112305,18.5809001922607,18.1886329650879,12.8613147735596,8.2285041809082,13.1386823654175,,False,0,22.3251992099831,False,0,True,False,False,False,False
2.96,-0.00228442205116153,43.6033592224121,18.5809001922607,18.1886329650879,12.8613147735596,8.32850456237793,13.1386814117432,,False,0,22.2251969215372,False,0,True,False,False,False,False
2.98,-0.00229474692605436,43.503360748291,18.5809001922607,18.1886329650879,12.8613147735596,8.42850494384766,13.1386823654175,,False,0,22.125198447792,False,0,True,False,False,False,False
3,-0.00230516586452723,43.4033584594727,18.5809001922607,18.1886329650879,12.8613147735596,8.52850532531738,13.1386814117432,,False,0,22.0251961593529,False,0,True,False,False,False,False
3.02,-0.0023156797979027,43.3033599853516,18.5809001922607,18.1886329650879,12.8613147735596,8.62850570678711,13.1386823654175,,False,0,21.9251976856145,False,0,True,False,False,False,False
3.04,-0.00232628965750337,43.2033576965332,18.5809001922607,18.1886329650879,12.8613147735596,8.72850608825684,13.1386814117432,,False,0,21.8251953971824,False,0,True,False,False,False,False
3.06,-0.00233699753880501,43.1033592224121,18.5809001922607,18.1886329650879,12.8613147735596,8.82850646972656,13.1386823654175,,False,0,21.7251969234511,False,0,True,False,False,False,False
3.08,-0.0023478043731302,43.1033592224121,18.5809001922607,18.1886329650879,12.8613147735596,8.82850646972656,13.1386823654175,,False,0,21.6251946350261,False,0,True,False,False,False,False
3.1,-0.00235871179029346,42.9033584594727,18.5809001922607,18.1886329650879,12.8613147735596,9.02850723266602,13.1386823654175,,False,0,21.5251961613021,False,0,True,False,False,False,False
3.12,-0.00236972095444798,42.8033561706543,18.5809001922607,18.1886329650879,12.8613147735596,9.12850761413574,13.1386814117432,,False,0,21.4251938728845,False,0,True,False,False,False,False
3.14,-0.00238083302974701,42.7033576965332,18.5809001922607,18.1886329650879,12.8613147735596,9.22850799560547,13.1386823654175,,False,0,21.3251953991679,False,0,True,False,False,False,False
3.16,-0.00239205011166632,42.6033554077148,18.5809001922607,18.1886329650879,12.8613147735596,9.3285083770752,13.1386814117432,,False,0,21.2251931107579,False,0,True,False,False,False,False
3.18,-0.00240337336435914,42.5033569335938,18.5809001922607,18.1886329650879,12.8613147735596,9.42850875854492,13.1386823654175,,False,0,21.125194637049,False,0,True,False,False,False,False
3.2,-0.00241480465047061,42.5033569335938,18.5809001922607,18.1886329650879,12.8613147735596,9.42850875854492,13.1386823654175,,False,0,21.0251923486467,False,0,True,False,False,False,False
3.22,-0.00242634490132332,42.3033561706543,18.5809001922607,18.1886329650879,12.8613147735596,9.62850952148438,13.1386823654175,,False,0,20.9251938749457,False,0,True,False,False,False,False
3.24,-0.0024379959795624,42.2033538818359,18.5809001922607,18.1886329650879,12.8613147735596,9.7285099029541,13.1386814117432,,False,0,20.8251915865515,False,0,True,False,False,False,False
3.26,-0.00244975928217173,42.1033554077148,18.5809001922607,18.1886329650879,12.8613147735596,9.82851028442383,13.1386823654175,,False,0,20.7251931128586,False,0,True,False,False,False,False
3.28,-0.00246163690462708,42.0033531188965,18.5809001922607,18.1886329650879,12.8613147735596,9.92851066589355,13.1386814117432,,False,0,20.6251908244726,False,0,True,False,False,False,False
3.3,-0.0024736300110817,42.0033531188965,18.5809001922607,18.1886329650879,12.8613147735596,9.92851066589355,13.1386814117432,,False,0,20.5251923507881,False,0,True,False,False,False,False
3.32,-0.002485740929842,41.8033485412598,18.5809001922607,18.1886329650879,12.8613166809082,10.1285104751587,13.1386852264404,,False,0,20.4251900624106,False,0,True,False,False,False,False
3.34,-0.0024979708250612,41.7033500671387,18.5809001922607,18.1886329650879,12.8613166809082,10.2285099029541,13.1386852264404,,False,0,20.3251915887347,False,0,True,False,False,False,False
3.36,-0.00251032132655382,41.6033515930176,18.5809001922607,18.1886329650879,12.8613166809082,10.3285093307495,13.1386852264404,,False,0,20.2251931150632,False,0,True,False,False,False,False
3.38,-0.00252279452979565,41.5033531188965,18.5809001922607,18.1886329650879,12.8613166809082,10.4285097122192,13.1386852264404,,False,0,20.1251927340475,False,0,True,False,False,False,False
3.4,-0.00253539299592376,41.5033531188965,18.5809001922607,18.1886329650879,12.8613166809082,10.4285097122192,13.1386852264404,,False,0,20.0251923530364,False,0,True,False,False,False,False
3.42,-0.00254811719059944,41.3033485412598,18.5809001922607,18.1886329650879,12.8613166809082,10.6285104751587,13.1386852264404,,False,0,19.9251919720299,False,0,True,False,False,False,False
3.44,-0.00256097060628235,41.2033500671387,18.5809001922607,18.1886329650879,12.8613166809082,10.7285099029541,13.1386852264404,,False,0,19.8251915910281,False,0,True,False,False,False,False
3.46,-0.00257395370863378,41.1033515930176,18.5809001922607,18.1886329650879,12.8613166809082,10.8285093307495,13.1386852264404,,False,0,19.7251931173796,False,0,True,False,False,False,False
3.48,-0.0025870690587908,41.1033515930176,18.5809001922607,18.1886329650879,12.8613166809082,10.8285093307495,13.1386852264404,,False,0,19.6251927363873,False,0,True,False,False,False,False
3.5,-0.00260031945072114,40.9033546447754,18.5809001922607,18.1886329650879,12.8613166809082,11.028510093689,13.1386852264404,,False,0,19.5251923553999,False,0,True,False,False,False,False
3.52,-0.00261370558291674,40.8033485412598,18.5809001922607,18.1886329650879,12.8613166809082,11.1285104751587,13.1386852264404,,False,0,19.4251919744175,False,0,True,False,False,False,False
3.54,-0.00262723048217595,40.7033500671387,18.5809001922607,18.1886329650879,12.8613166809082,11.2285099029541,13.1386852264404,,False,0,19.3251915934401,False,0,True,False,False,False,False
3.56,-0.00264089601114392,40.6033515930176,18.5809001922607,18.1886329650879,12.8613166809082,11.3285093307495,13.1386852264404,,False,0,19.2251931198164,False,0,True,False,False,False,False
3.58,-0.00265470403246582,40.5033531188965,18.5809001922607,18.1886329650879,12.8613166809082,11.4285097122192,13.1386852264404,,False,0,19.1251927388494,False,0,True,False,False,False,False
3.6,-0.00266865803860128,40.5033531188965,18.5809001922607,18.1886329650879,12.8613166809082,11.4285097122192,13.1386852264404,,False,0,19.0251923578876,False,0,True,False,False,False,False
3.62,-0.00268275872804224,40.3033485412598,18.5809001922607,18.1886329650879,12.8613166809082,11.6285104751587,13.1386852264404,,False,0,18.9251919769312,False,0,True,False,False,False,False
3.64,-0.00269701005890965,40.2033500671387,18.5809001922607,18.1886329650879,12.8613166809082,11.7285108566284,13.1386852264404,,False,0,18.8251915959802,False,0,True,False,False,False,False
3.66,-0.00271141296252608,40.2033500671387,18.5809001922607,18.1886329650879,12.8613166809082,11.7285108566284,13.1386852264404,,False,0,18.7251912150348,False,0,True,False,False,False,False
3.68,-0.00272597116418183,40.0033531188965,18.5809001922607,18.1886329650879,12.8613166809082,11.9285116195679,13.1386852264404,,False,0,18.625190834095,False,0,True,False,False,False,False
3.7,-0.00274068606086075,39.9033546447754,18.5809001922607,18.1886329650879,12.8613166809082,12.0285120010376,13.1386852264404,,False,0,18.5251904531609,False,0,True,False,False,False,False
3.72,-0.00275556114502251,39.8033561706543,18.5809001922607,18.1886329650879,12.8613166809082,12.1285123825073,13.1386852264404,,False,0,18.4251900722327,False,0,True,False,False,False,False
3.74,-0.00277059781365097,39.7033576965332,18.5809001922607,18.1886329650879,12.8613166809082,12.2285127639771,13.1386852264404,,False,0,18.3251896913103,False,0,True,False,False,False,False
3.76,-0.00278580002486706,39.7033576965332,18.5809001922607,18.1886329650879,12.8613166809082,12.2285127639771,13.1386852264404,,False,0,18.225189310394,False,0,True,False,False,False,False
3.78,-0.00280116964131594,39.5033531188965,18.5809001922607,18.1886329650879,12.8613166809082,12.4285135269165,13.1386852264404,,False,0,18.1251889294838,False,0,True,False,False,False,False
3.8,-0.0028167103882879,39.4033546447754,18.5809001922607,18.1886329650879,12.8613166809082,12.5285139083862,13.1386852264404,,False,0,18.0251885485798,False,0,True,False,False,False,False
3.82,-0.00283242366276681,39.4033546447754,18.5809001922607,18.1886329650879,12.8613166809082,12.5285139083862,13.1386852264404,,False,0,17.925188167682,False,0,True,False,False,False,False
3.84,-0.00284831412136555,39.2033538818359,18.5809001922607,18.1886329650879,12.8613166809082,12.7285146713257,13.1386852264404,,False,0,17.8251877867908,False,0,True,False,False,False,False
3.86,-0.00286438316106796,39.1033515930176,18.5520286560059,18.1886329650879,12.8613166809082,12.8285150527954,13.1386852264404,,False,0,17.725187405906,False,0,True,False,False,False,False
3.88,-0.00288063520565629,39.0033531188965,18.5520286560059,18.1886329650879,12.8613166809082,12.9285154342651,13.1386852264404,,False,0,17.6251870250279,False,0,True,False,False,False,False
3.9,-0.00289707211777568,39.0033531188965,18.5520286560059,18.1886329650879,12.8613166809082,12.9285154342651,13.1386852264404,,False,0,17.5251866441565,False,0,True,False,False,False,False
3.92,-0.00291369808837771,38.8033485412598,18.5520286560059,18.1886329650879,12.8613166809082,13.1285161972046,13.1386852264404,,False,0,17.425186263292,False,0,True,False,False,False,False
3.94,-0.00293051567859948,38.7033500671387,18.5520286560059,18.2175064086914,12.8613166809082,13.2285165786743,13.1386852264404,,False,0,17.3251858824345,False,0,True,False,False,False,False
3.96,-0.00294752907939255,38.7033500671387,18.5520286560059,18.2175064086914,12.8613166809082,13.2285165786743,13.1386852264404,,False,0,17.225185501584,False,0,True,False,False,False,False
3.98,-0.00296474038623273,38.5033531188965,18.5520286560059,18.2175064086914,12.8613166809082,13.4285173416138,13.1386852264404,,False,0,17.1251851207409,False,0,True,False,False,False,False
4,-0.00298215472139418,38.4033470153809,18.5520286560059,18.2175064086914,12.8613166809082,13.5285177230835,13.1386852264404,,False,0,17.025184739905,False,0,True,False,False,False,False
4.02,-0.00299977394752204,38.3033485412598,18.5520286560059,18.2175064086914,12.8613166809082,13.6285181045532,13.1386852264404,,False,0,16.9251843590767,False,0,True,False,False,False,False
4.04,-0.00301760341972113,38.3033485412598,18.5520286560059,18.2175064086914,12.8613166809082,13.6285181045532,13.1386852264404,,False,0,16.825183978256,False,0,True,False,False,False,False
4.06,-0.00303564569912851,38.1033515930176,18.5520286560059,18.2175064086914,12.8613166809082,13.8285188674927,13.1386852264404,,False,0,16.7251835974431,False,0,True,False,False,False,False
4.08,-0.00305390520952642,38.003345489502,18.5520286560059,18.2175064086914,12.8613166809082,13.9285192489624,13.1386852264404,,False,0,16.625183216638,False,0,True,False,False,False,False
4.1,-0.00307238544337451,38.003345489502,18.5520286560059,18.2175064086914,12.8613166809082,13.9285192489624,13.1386852264404,,False,0,16.525182835841,False,0,True,False,False,False,False
4.12,-0.00309109105728567,37.8033485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.1285200119019,13.1386852264404,,False,0,16.4251824550522,False,0,True,False,False,False,False
4.14,-0.00311002531088889,37.8033485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.1285200119019,13.1386852264404,,False,0,16.3251820742718,False,0,True,False,False,False,False
4.16,-0.00312919355928898,37.603343963623,18.5520343780518,18.2175025939941,12.8613166809082,14.3285207748413,13.1386852264404,,False,0,16.2251816934998,False,0,True,False,False,False,False
4.18,-0.00314859882928431,37.503345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.428521156311,13.1386852264404,,False,0,16.1251813127365,False,0,True,False,False,False,False
4.2,-0.00316824717447162,37.503345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.428521156311,13.1386852264404,,False,0,16.025180931982,False,0,True,False,False,False,False
4.22,-0.00318814162164927,37.3033485412598,18.5520343780518,18.2175025939941,12.8613166809082,14.6285219192505,13.1386852264404,,False,0,15.9251805512365,False,0,True,False,False,False,False
4.24,-0.0032082877587527,37.2033424377441,18.5520343780518,18.2175025939941,12.8613166809082,14.7285223007202,13.1386852264404,,False,0,15.8251801705001,False,0,True,False,False,False,False
4.26,-0.00322869000956416,37.2033424377441,18.5520343780518,18.2175025939941,12.8613166809082,14.7285223007202,13.1386852264404,,False,0,15.7251797897731,False,0,True,False,False,False,False
4.28,-0.0032493534963578,37.003345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.9285230636597,13.1386852264404,,False,0,15.6251794090555,False,0,True,False,False,False,False
