timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
11.76,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
11.78,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
11.8,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
11.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
11.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
11.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
11.88,-0.00171683309599757,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5729008345915,False,0,True,False,False,False,False
11.9,-0.00171759573277086,51.0247993469238,18.5809078216553,18.188648223877,12.8613061904907,0.907065153121948,13.1386795043945,,False,0,29.5597687392823,False,0,True,False,False,False,False
11.92,-0.0017183591844514,51.0041923522949,18.5809078216553,18.188648223877,12.8613061904907,0.927671074867249,13.1386795043945,,False,0,29.5466366439732,False,0,True,False,False,False,False
11.94,-0.00171955826226622,51.0041923522949,18.5809078216553,18.188648223877,12.8613061904907,0.927671074867249,13.1386795043945,,False,0,29.5260296493879,False,0,True,False,False,False,False
11.96,-0.00172159064095467,50.9344902038574,18.5809078216553,18.188648223877,12.8613061904907,0.997378945350647,13.1386795043945,,False,0,29.4911766678945,False,0,True,False,False,False,False
11.98,-0.00172362755984068,50.9344902038574,18.5809078216553,18.188648223877,12.8613061904907,0.997378945350647,13.1386795043945,,False,0,29.4563217790527,False,0,True,False,False,False,False
12,-0.0017262821784243,50.8438987731934,18.5809078216553,18.188648223877,12.8613061904907,1.08797037601471,13.1386795043945,,False,0,29.4110260638173,False,0,True,False,False,False,False
12.02,-0.00172894494608045,50.8438987731934,18.5809078216553,18.188648223877,12.8613061904907,1.08797037601471,13.1386795043945,,False,0,29.3657303485822,False,0,True,False,False,False,False
12.04,-0.00173219747375697,50.7336158752441,18.5809078216553,18.188648223877,12.8613061904907,1.1982489824295,13.1386795043945,,False,0,29.3105927144232,False,0,True,False,False,False,False
12.06,-0.00173546210862696,50.6694221496582,18.5809078216553,18.188648223877,12.8613061904907,1.26244509220123,13.1386795043945,,False,0,29.2554531729161,False,0,True,False,False,False,False
12.08,-0.00173927878495306,50.6694221496582,18.5809078216553,18.188648223877,12.8613061904907,1.26244509220123,13.1386795043945,,False,0,29.1912556327718,False,0,True,False,False,False,False
12.1,-0.00174377486109734,50.5188865661621,18.5809078216553,18.188648223877,12.8613061904907,1.41297781467438,13.1386795043945,,False,0,29.1159897485361,False,0,True,False,False,False,False
12.12,-0.0017482943367213,50.5188865661621,18.5809078216553,18.188648223877,12.8613061904907,1.41297781467438,13.1386795043945,,False,0,29.0407238643012,False,0,True,False,False,False,False
12.14,-0.00175343826413155,50.3484992980957,18.5809078216553,18.188648223877,12.8613061904907,1.58336508274078,13.1386795043945,,False,0,28.9555302304552,False,0,True,False,False,False,False
12.16,-0.00175861234311014,50.2534370422363,18.5809078216553,18.188648223877,12.8613061904907,1.67842924594879,13.1386795043945,,False,0,28.8703365966104,False,0,True,False,False,False,False
12.18,-0.0017644225154072,50.1538734436035,18.5809078216553,18.188648223877,12.8613061904907,1.77799189090729,13.1386795043945,,False,0,28.7752724336139,False,0,True,False,False,False,False
12.2,-0.00177054828964174,50.1538734436035,18.5809078216553,18.188648223877,12.8613061904907,1.77799189090729,13.1386795043945,,False,0,28.6757088352041,False,0,True,False,False,False,False
12.22,-0.00177674449514598,49.9538764953613,18.5809078216553,18.188648223877,12.8613061904907,1.97799074649811,13.1386795043945,,False,0,28.5757103613085,False,0,True,False,False,False,False
12.24,-0.00178298377431929,49.9538764953613,18.5809078216553,18.188648223877,12.8613061904907,1.97799074649811,13.1386795043945,,False,0,28.4757099800659,False,0,True,False,False,False,False
12.26,-0.00178926740773022,49.7538795471191,18.5809078216553,18.188648223877,12.8613061904907,2.17799043655396,13.1386795043945,,False,0,28.3757095988249,False,0,True,False,False,False,False
12.28,-0.00179559527896345,49.6538734436035,18.5809078216553,18.188648223877,12.8613061904907,2.27799081802368,13.1386795043945,,False,0,28.2757111249342,False,0,True,False,False,False,False
12.3,-0.0018019680865109,49.5538749694824,18.5809078216553,18.188648223877,12.8613061904907,2.37799024581909,13.1386795043945,,False,0,28.1757107436964,False,0,True,False,False,False,False
12.32,-0.00180838641244918,49.5538749694824,18.5809078216553,18.188648223877,12.8613061904907,2.37799024581909,13.1386795043945,,False,0,28.0757103624603,False,0,True,False,False,False,False
12.34,-0.00181485060602427,49.3538703918457,18.5809078216553,18.188648223877,12.8613061904907,2.57799005508423,13.1386795043945,,False,0,27.9757118885746,False,0,True,False,False,False,False
12.36,-0.00182136101648211,49.2538795471191,18.5809078216553,18.188648223877,12.8613061904907,2.67799043655396,13.1386795043945,,False,0,27.8757115073418,False,0,True,False,False,False,False
12.38,-0.00182791834231466,49.1538734436035,18.5809078216553,18.188648223877,12.8613061904907,2.77798986434937,13.1386795043945,,False,0,27.7757111261108,False,0,True,False,False,False,False
12.4,-0.00183452304918319,49.1538734436035,18.5809078216553,18.188648223877,12.8613061904907,2.77798986434937,13.1386795043945,,False,0,27.6757107448815,False,0,True,False,False,False,False
12.42,-0.00184117583557963,48.9538764953613,18.5809020996094,18.188648223877,12.8613061904907,2.9779896736145,13.1386795043945,,False,0,27.575710363654,False,0,True,False,False,False,False
12.44,-0.00184787693433464,48.8538780212402,18.5809020996094,18.188648223877,12.8613061904907,3.07799005508423,13.1386795043945,,False,0,27.4757118897768,False,0,True,False,False,False,False
12.46,-0.00185462692752481,48.7538795471191,18.580904006958,18.1886463165283,12.8613061904907,3.17798948287964,13.1386795043945,,False,0,27.3757115085528,False,0,True,False,False,False,False
12.48,-0.00186142651364207,48.6538734436035,18.5809020996094,18.1886463165283,12.8613061904907,3.27798986434937,13.1386795043945,,False,0,27.2757111273306,False,0,True,False,False,False,False
12.5,-0.0018682760419324,48.6538734436035,18.5809020996094,18.1886463165283,12.8613061904907,3.27798986434937,13.1386795043945,,False,0,27.1757126534588,False,0,True,False,False,False,False
12.52,-0.00187517621088773,48.4538764953613,18.5809020996094,18.1886463165283,12.8613061904907,3.4779896736145,13.1386795043945,,False,0,27.0757122722403,False,0,True,False,False,False,False
12.54,-0.00188212771899998,48.4538764953613,18.5809020996094,18.1886463165283,12.8613061904907,3.4779896736145,13.1386795043945,,False,0,26.9757118910236,False,0,True,False,False,False,False
12.56,-0.0018891307990998,48.2538795471191,18.580904006958,18.1886463165283,12.8613061904907,3.67798948287964,13.1386795043945,,False,0,26.8757115098088,False,0,True,False,False,False,False
12.58,-0.0018961860332638,48.2538795471191,18.580904006958,18.1886463165283,12.8613061904907,3.67798948287964,13.1386795043945,,False,0,26.7757111285959,False,0,True,False,False,False,False
12.6,-0.00190329435281456,48.0538749694824,18.5809020996094,18.1886463165283,12.8613061904907,3.87798929214478,13.1386795043945,,False,0,26.6757126547336,False,0,True,False,False,False,False
12.62,-0.00191045610699803,47.9538764953613,18.5809020996094,18.1886463165283,12.8613061904907,3.9779896736145,13.1386795043945,,False,0,26.5757122735246,False,0,True,False,False,False,False
12.64,-0.00191767211072147,47.9538764953613,18.5809020996094,18.1886463165283,12.8613061904907,3.9779896736145,13.1386795043945,,False,0,26.4757118923175,False,0,True,False,False,False,False
12.66,-0.00192494271323085,47.7538795471191,18.5809020996094,18.1886463165283,12.8613061904907,4.17799043655396,13.1386795043945,,False,0,26.3757115111124,False,0,True,False,False,False,False
12.68,-0.0019322686130181,47.7538795471191,18.5809020996094,18.1886463165283,12.8613061904907,4.17799043655396,13.1386795043945,,False,0,26.2757111299094,False,0,True,False,False,False,False
12.7,-0.00193965050857514,47.5538749694824,18.5809020996094,18.1886463165283,12.8613061904907,4.37799119949341,13.1386795043945,,False,0,26.1757107487084,False,0,True,False,False,False,False
12.72,-0.00194708921480924,47.4538764953613,18.5809020996094,18.1886463165283,12.8613061904907,4.47799158096313,13.1386795043945,,False,0,26.0757103675095,False,0,True,False,False,False,False
12.74,-0.00195458484813571,47.3538780212402,18.5809020996094,18.1886463165283,12.8613061904907,4.57799196243286,13.1386795043945,,False,0,25.9757099863126,False,0,True,False,False,False,False
12.76,-0.00196213880553842,47.2538719177246,18.5809020996094,18.1886463165283,12.8613061904907,4.67799234390259,13.1386795043945,,False,0,25.8757096051178,False,0,True,False,False,False,False
12.78,-0.00196975097060204,47.1538734436035,18.5809020996094,18.1886463165283,12.8613061904907,4.77799272537231,13.1386795043945,,False,0,25.7757092239252,False,0,True,False,False,False,False
12.8,-0.00197742297314107,47.1538734436035,18.5809020996094,18.1886463165283,12.8613061904907,4.77799272537231,13.1386795043945,,False,0,25.6757088427348,False,0,True,False,False,False,False
12.82,-0.00198515458032489,46.9538688659668,18.5809020996094,18.1886463165283,12.8613061904907,4.9779953956604,13.1386795043945,,False,0,25.5757065541979,False,0,True,False,False,False,False
12.84,-0.0019929469563067,46.8538703918457,18.5809020996094,18.1886463165283,12.8613061904907,5.07799673080444,13.1386795043945,,False,0,25.4757061730118,False,0,True,False,False,False,False
12.86,-0.00200080079957843,46.7538719177246,18.5809020996094,18.1886463165283,12.8613061904907,5.17799806594849,13.1386795043945,,False,0,25.375705791828,False,0,True,False,False,False,False
12.88,-0.00200871704146266,46.653865814209,18.580904006958,18.1886463165283,12.8613061904907,5.27799940109253,13.1386795043945,,False,0,25.2757035032978,False,0,True,False,False,False,False
12.9,-0.00201669591479003,46.5538673400879,18.5809020996094,18.1886463165283,12.8613061904907,5.37800073623657,13.1386795043945,,False,0,25.1757012147699,False,0,True,False,False,False,False
12.92,-0.00202473811805248,46.5538673400879,18.5809020996094,18.1886463165283,12.8613061904907,5.37800073623657,13.1386795043945,,False,0,25.0757008335929,False,0,True,False,False,False,False
12.94,-0.00203284528106451,46.3538627624512,18.5809020996094,18.1886463165283,12.8613061904907,5.57800340652466,13.1386795043945,,False,0,24.9757004524183,False,0,True,False,False,False,False
12.96,-0.00204101740382612,46.3538627624512,18.5809020996094,18.1886463165283,12.8613061904907,5.57800340652466,13.1386795043945,,False,0,24.8756981638974,False,0,True,False,False,False,False
12.98,-0.00204925541765988,46.1538581848145,18.5809020996094,18.1886463165283,12.8613061904907,5.77800607681274,13.1386795043945,,False,0,24.7756958753789,False,0,True,False,False,False,False
13,-0.00205756025388837,46.0538597106934,18.5809020996094,18.1886463165283,12.8613061904907,5.87800741195679,13.1386795043945,,False,0,24.6756954942115,False,0,True,False,False,False,False
13.02,-0.00206593284383416,45.9538612365723,18.580904006958,18.1886463165283,12.8613061904907,5.97800397872925,13.1386795043945,,False,0,24.5756951130466,False,0,True,False,False,False,False
13.04,-0.00207436853088439,45.8538627624512,18.5809020996094,18.1886463165283,12.8613176345825,6.07800436019897,13.1386814117432,,False,0,24.4756966392327,False,0,True,False,False,False,False
13.06,-0.00208287104032934,45.7538642883301,18.580904006958,18.1886463165283,12.8613176345825,6.1780047416687,13.1386823654175,,False,0,24.3756981654214,False,0,True,False,False,False,False
13.08,-0.00209144386462867,45.6538581848145,18.5809020996094,18.1886463165283,12.8613176345825,6.27800512313843,13.1386814117432,,False,0,24.2756958769154,False,0,True,False,False,False,False
13.1,-0.00210008746944368,45.6538581848145,18.5809020996094,18.1886463165283,12.8613176345825,6.27800512313843,13.1386814117432,,False,0,24.1756974031092,False,0,True,False,False,False,False
13.12,-0.00210880301892757,45.4538612365723,18.5809020996094,18.1886463165283,12.8613176345825,6.47800588607788,13.1386814117432,,False,0,24.0756951146084,False,0,True,False,False,False,False
13.14,-0.00211759121157229,45.3538627624512,18.580904006958,18.1886463165283,12.8613176345825,6.57800626754761,13.1386823654175,,False,0,23.9756966408075,False,0,True,False,False,False,False
13.16,-0.00212645344436169,45.3538627624512,18.580904006958,18.1886463165283,12.8613176345825,6.57800626754761,13.1386823654175,,False,0,23.875694352312,False,0,True,False,False,False,False
13.18,-0.00213538995012641,45.1538581848145,18.580904006958,18.1886463165283,12.8613176345825,6.77800703048706,13.1386823654175,,False,0,23.7756958785165,False,0,True,False,False,False,False
13.2,-0.00214440212585032,45.0538597106934,18.5809001922607,18.1886463165283,12.8613176345825,6.87800741195679,13.1386814117432,,False,0,23.6756935900265,False,0,True,False,False,False,False
13.22,-0.00215349113568664,45.0538597106934,18.5809001922607,18.1886463165283,12.8613176345825,6.87800741195679,13.1386814117432,,False,0,23.5756951162365,False,0,True,False,False,False,False
13.24,-0.00216265744529665,44.8538551330566,18.5809001922607,18.1886463165283,12.8613176345825,7.07800817489624,13.1386814117432,,False,0,23.4756928277521,False,0,True,False,False,False,False
13.26,-0.00217190221883357,44.7538566589355,18.5809001922607,18.1886329650879,12.8613176345825,7.17800855636597,13.1386823654175,,False,0,23.3756943539678,False,0,True,False,False,False,False
13.28,-0.00218122638761997,44.7538566589355,18.5809001922607,18.1886329650879,12.8613176345825,7.17800855636597,13.1386823654175,,False,0,23.2756920654891,False,0,True,False,False,False,False
13.3,-0.00219063134863973,44.5538597106934,18.5809001922607,18.1886329650879,12.8613176345825,7.37800931930542,13.1386823654175,,False,0,23.1756935917107,False,0,True,False,False,False,False
13.32,-0.00220011756755412,44.4538536071777,18.5809001922607,18.1886329650879,12.8613176345825,7.47800970077515,13.1386814117432,,False,0,23.0756913032379,False,0,True,False,False,False,False
13.34,-0.002209686441347,44.3538551330566,18.5809001922607,18.1886329650879,12.8613176345825,7.57801008224487,13.1386823654175,,False,0,22.9756928294654,False,0,True,False,False,False,False
13.36,-0.00221933936700225,44.2538528442383,18.5809001922607,18.1886329650879,12.8613176345825,7.6780104637146,13.1386814117432,,False,0,22.8756905409987,False,0,True,False,False,False,False
13.38,-0.00222907681018114,44.1538543701172,18.5809001922607,18.1886329650879,12.8613176345825,7.77801084518433,13.1386823654175,,False,0,22.7756920672323,False,0,True,False,False,False,False
13.4,-0.00223890063352883,44.0538520812988,18.5809001922607,18.1886329650879,12.8613176345825,7.87801122665405,13.1386814117432,,False,0,22.6756897787718,False,0,True,False,False,False,False
13.42,-0.00224881106987596,44.0538520812988,18.5809001922607,18.1886329650879,12.8613176345825,7.87801122665405,13.1386814117432,,False,0,22.5756913050118,False,0,True,False,False,False,False
13.44,-0.00225880462676287,43.8538589477539,18.5809001922607,18.1886329650879,12.8613147735596,8.07800769805908,13.1386814117432,,False,0,22.4756947386036,False,0,True,False,False,False,False
13.46,-0.00226888596080244,43.7538566589355,18.5809001922607,18.1886329650879,12.8613147735596,8.17800807952881,13.1386814117432,,False,0,22.3756943575013,False,0,True,False,False,False,False
13.48,-0.0022790574003011,43.7538566589355,18.5809001922607,18.1886329650879,12.8613147735596,8.17800807952881,13.1386814117432,,False,0,22.2756939764024,False,0,True,False,False,False,False
13.5,-0.00228932127356529,43.5538558959961,18.5809001922607,18.1886329650879,12.8613147735596,8.37800884246826,13.1386814117432,,False,0,22.1756935953068,False,0,True,False,False,False,False
13.52,-0.00229967758059502,43.453857421875,18.5809001922607,18.1886329650879,12.8613147735596,8.47800922393799,13.1386814117432,,False,0,22.0756932142146,False,0,True,False,False,False,False
13.54,-0.002310129115358,43.453857421875,18.5809001922607,18.1886329650879,12.8613147735596,8.47800922393799,13.1386814117432,,False,0,21.9756928331259,False,0,True,False,False,False,False
13.56,-0.00232067587785423,43.2538528442383,18.5809001922607,18.1886329650879,12.8613147735596,8.67800998687744,13.1386814117432,,False,0,21.8756924520406,False,0,True,False,False,False,False
13.58,-0.00233131996355951,43.1538543701172,18.5809001922607,18.1886329650879,12.8613147735596,8.77801036834717,13.1386814117432,,False,0,21.7756920709589,False,0,True,False,False,False,False
13.6,-0.00234206160530448,43.0538558959961,18.5809001922607,18.1886329650879,12.8613147735596,8.87801074981689,13.1386814117432,,False,0,21.6756916898807,False,0,True,False,False,False,False
13.62,-0.00235290382988751,42.9538536071777,18.5809001922607,18.1886329650879,12.8613147735596,8.97801113128662,13.1386814117432,,False,0,21.5756913088062,False,0,True,False,False,False,False
13.64,-0.0023638466373086,42.8538513183594,18.5809001922607,18.1886329650879,12.8613147735596,9.07801151275635,13.1386814117432,,False,0,21.4756909277354,False,0,True,False,False,False,False
13.66,-0.00237489258870482,42.7538528442383,18.5809001922607,18.1886329650879,12.8613147735596,9.17801189422607,13.1386814117432,,False,0,21.3756905466682,False,0,True,False,False,False,False
13.68,-0.00238604191690683,42.6538543701172,18.5809001922607,18.1886329650879,12.8613147735596,9.2780122756958,13.1386814117432,,False,0,21.2756901656049,False,0,True,False,False,False,False
13.7,-0.00239729718305171,42.5538520812988,18.5809001922607,18.1886329650879,12.8613147735596,9.37801265716553,13.1386814117432,,False,0,21.1756897845454,False,0,True,False,False,False,False
13.72,-0.00240865908563137,42.5538520812988,18.5809001922607,18.1886329650879,12.8613147735596,9.37801265716553,13.1386814117432,,False,0,21.0756894034898,False,0,True,False,False,False,False
13.74,-0.00242012972012162,42.3538513183594,18.5809001922607,18.1886329650879,12.8613147735596,9.57801342010498,13.1386814117432,,False,0,20.9756890224382,False,0,True,False,False,False,False
13.76,-0.00243171001784503,42.2538528442383,18.5809001922607,18.1886329650879,12.8613147735596,9.67801380157471,13.1386814117432,,False,0,20.8756886413905,False,0,True,False,False,False,False
13.78,-0.00244340230710804,42.1538505554199,18.5809001922607,18.1886329650879,12.8613147735596,9.77801418304443,13.1386814117432,,False,0,20.7756882603469,False,0,True,False,False,False,False
13.8,-0.00245520751923323,42.0538482666016,18.5809001922607,18.1886329650879,12.8613147735596,9.87801456451416,13.1386814117432,,False,0,20.6756878793075,False,0,True,False,False,False,False
13.82,-0.00246712821535766,42.0538482666016,18.5809001922607,18.1886329650879,12.8613147735596,9.87801456451416,13.1386814117432,,False,0,20.5756874982722,False,0,True,False,False,False,False
13.84,-0.00247916369698942,41.8538475036621,18.5809001922607,18.1886329650879,12.8613166809082,10.0780162811279,13.1386852264404,,False,0,20.4756852098925,False,0,True,False,False,False,False
13.86,-0.00249131699092686,41.8538475036621,18.5809001922607,18.1886329650879,12.8613166809082,10.0780162811279,13.1386852264404,,False,0,20.3756867362144,False,0,True,False,False,False,False
13.88,-0.00250359065830708,41.6538505554199,18.5809001922607,18.1886329650879,12.8613166809082,10.2780151367188,13.1386852264404,,False,0,20.2756863551921,False,0,True,False,False,False,False
13.9,-0.00251598586328328,41.5538444519043,18.5809001922607,18.1886329650879,12.8613166809082,10.3780145645142,13.1386852264404,,False,0,20.1756859741742,False,0,True,False,False,False,False
13.92,-0.00252850516699255,41.4538459777832,18.5809001922607,18.1886329650879,12.8613166809082,10.4780139923096,13.1386852264404,,False,0,20.0756875005094,False,0,True,False,False,False,False
13.94,-0.00254114926792681,41.4538459777832,18.5809001922607,18.1886329650879,12.8613166809082,10.4780139923096,13.1386852264404,,False,0,19.9756890268491,False,0,True,False,False,False,False
13.96,-0.00255392142571509,41.253849029541,18.5809001922607,18.1886329650879,12.8613166809082,10.6780138015747,13.1386852264404,,False,0,19.8756886458449,False,0,True,False,False,False,False
13.98,-0.00256682280451059,41.253849029541,18.5809001922607,18.1886329650879,12.8613166809082,10.6780138015747,13.1386852264404,,False,0,19.7756882648454,False,0,True,False,False,False,False
14,-0.00257985526695848,41.0538520812988,18.5809001922607,18.1886329650879,12.8613166809082,10.8780126571655,13.1386852264404,,False,0,19.6756897911993,False,0,True,False,False,False,False
14.02,-0.00259302137419581,40.9538459777832,18.5809001922607,18.1886329650879,12.8613166809082,10.9780130386353,13.1386852264404,,False,0,19.5756894102094,False,0,True,False,False,False,False
14.04,-0.00260632275603712,40.9538459777832,18.5809001922607,18.1886329650879,12.8613166809082,10.9780130386353,13.1386852264404,,False,0,19.4756890292245,False,0,True,False,False,False,False
14.06,-0.00261976150795817,40.753849029541,18.5809001922607,18.1886329650879,12.8613166809082,11.1780138015747,13.1386852264404,,False,0,19.3756886482445,False,0,True,False,False,False,False
14.08,-0.00263334019109607,40.6538505554199,18.5809001922607,18.1886329650879,12.8613166809082,11.2780132293701,13.1386852264404,,False,0,19.2756882672697,False,0,True,False,False,False,False
14.1,-0.0026470604352653,40.6538505554199,18.5809001922607,18.1886329650879,12.8613166809082,11.2780132293701,13.1386852264404,,False,0,19.1756897936486,False,0,True,False,False,False,False
14.12,-0.00266092410311103,40.4538459777832,18.5809001922607,18.1886329650879,12.8613166809082,11.4780130386353,13.1386852264404,,False,0,19.0756894126841,False,0,True,False,False,False,False
14.14,-0.00267493515275419,40.3538475036621,18.5809001922607,18.1886329650879,12.8613166809082,11.578013420105,13.1386852264404,,False,0,18.975689031725,False,0,True,False,False,False,False
14.16,-0.00268909404985607,40.253849029541,18.5809001922607,18.1886329650879,12.8613166809082,11.6780138015747,13.1386852264404,,False,0,18.8756886507713,False,0,True,False,False,False,False
14.18,-0.00270340475253761,40.1538505554199,18.5809001922607,18.1886329650879,12.8613166809082,11.7780141830444,13.1386852264404,,False,0,18.775688269823,False,0,True,False,False,False,False
14.2,-0.00271786842495203,40.0538520812988,18.5809001922607,18.1886329650879,12.8613166809082,11.8780145645142,13.1386852264404,,False,0,18.6756878888804,False,0,True,False,False,False,False
14.22,-0.00273248832672834,40.0538520812988,18.5809001922607,18.1886329650879,12.8613166809082,11.8780145645142,13.1386852264404,,False,0,18.5756875079434,False,0,True,False,False,False,False
14.24,-0.00274726608768106,39.8538551330566,18.5809001922607,18.1886329650879,12.8613166809082,12.0780153274536,13.1386852264404,,False,0,18.4756871270122,False,0,True,False,False,False,False
14.26,-0.00276220566593111,39.753849029541,18.5809001922607,18.1886329650879,12.8613166809082,12.1780157089233,13.1386852264404,,False,0,18.3756867460869,False,0,True,False,False,False,False
14.28,-0.00277730799280107,39.6538505554199,18.5809001922607,18.1886329650879,12.8613166809082,12.2780160903931,13.1386852264404,,False,0,18.2756863651675,False,0,True,False,False,False,False
14.3,-0.00279257749207318,39.5538520812988,18.5809001922607,18.1886329650879,12.8613166809082,12.3780164718628,13.1386852264404,,False,0,18.1756859842542,False,0,True,False,False,False,False
14.32,-0.00280801532790065,39.5538520812988,18.5809001922607,18.1886329650879,12.8613166809082,12.3780164718628,13.1386852264404,,False,0,18.075685603347,False,0,True,False,False,False,False
14.34,-0.00282362615689635,39.3538513183594,18.5809001922607,18.1886329650879,12.8613166809082,12.5780172348022,13.1386852264404,,False,0,17.9756852224461,False,0,True,False,False,False,False
14.36,-0.00283941091038287,39.253849029541,18.5809001922607,18.1886329650879,12.8613166809082,12.678017616272,13.1386852264404,,False,0,17.8756848415516,False,0,True,False,False,False,False
14.38,-0.00285537377931178,39.1538505554199,18.5809001922607,18.1886329650879,12.8613166809082,12.7780179977417,13.1386852264404,,False,0,17.7756844606635,False,0,True,False,False,False,False
14.4,-0.00287151732482016,39.0538520812988,18.5520286560059,18.1886329650879,12.8613166809082,12.8780183792114,13.1386852264404,,False,0,17.675684079782,False,0,True,False,False,False,False
14.42,-0.00288784527219832,39.0538520812988,18.5520286560059,18.1886329650879,12.8613166809082,12.8780183792114,13.1386852264404,,False,0,17.5756836989072,False,0,True,False,False,False,False
14.44,-0.00290435971692204,38.8538475036621,18.5520286560059,18.1886329650879,12.8613166809082,13.0780191421509,13.1386852264404,,False,0,17.4756833180392,False,0,True,False,False,False,False
14.46,-0.00292106508277357,38.753849029541,18.5520286560059,18.2175064086914,12.8613166809082,13.1780195236206,13.1386852264404,,False,0,17.3756829371781,False,0,True,False,False,False,False
