timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,342.764282226563,15.0630922317505,17.3068237304688,27.6582164764404,34.2826118469238,11.620810508728,19.0152740478516,,False,0,2.26250003493942,False,-0.699999988079071,True,False,False,False,False
3.9,342.624420166016,14.5597143173218,18.6322078704834,22.9764614105225,33.5561256408691,11.5834951400757,18.6617965698242,,False,0,2.21652978192569,False,-0.699999988079071,True,False,False,False,False
3.92,342.477172851563,14.5597143173218,18.6322078704834,22.9764614105225,33.5561256408691,11.5834951400757,18.6617965698242,,False,0,2.17670722531195,False,-2.10000014305115,True,False,False,False,False
3.94,346.583801269531,14.7870683670044,21.4083576202393,16.4692611694336,34.5696220397949,12.1300992965698,19.1941890716553,,False,0,2.13656036543892,False,-2.10000014305115,True,False,False,False,False
3.96,350.486480712891,14.7870683670044,21.4083576202393,16.4692611694336,34.5696220397949,12.1300992965698,19.1941890716553,,False,0,2.09657485189949,False,-1.20000004768372,True,False,False,False,False
3.98,352.009948730469,14.7870683670044,21.4083576202393,16.4692611694336,34.5696220397949,12.1300992965698,19.1941890716553,,False,0,2.05943814377714,False,-1.20000004768372,True,False,False,False,False
4,353.584136962891,16.7078762054443,18.8273677825928,14.3254537582397,25.6904220581055,14.3178844451904,21.9584789276123,,False,0,2.02494092059883,False,-1.20000004768372,True,False,False,False,False
4.02,355.221252441406,16.7078762054443,18.8273677825928,14.3254537582397,25.6904220581055,14.3178844451904,21.9584789276123,,False,0,1.99291512639336,False,-1.5,True,False,False,False,False
4.04,357.666809082031,20.7181301116943,18.3098888397217,13.8821773529053,18.6272430419922,18.1687183380127,16.3317451477051,,False,0,1.9629770300317,False,-1.5,True,False,False,False,False
4.06,0.22893825173378,21.1906490325928,18.2627716064453,13.8376865386963,18.1517543792725,18.7727451324463,16.0775299072266,,False,0,1.93543108959329,False,-0.275000005960464,True,False,False,False,False
4.08,359.971588134766,21.1906490325928,18.2627716064453,13.8376865386963,18.1517543792725,18.7727451324463,16.0775299072266,,False,0,1.91016253840158,False,-0.725000023841858,True,False,False,False,False
4.1,0.817219078540802,21.1906490325928,18.2627716064453,13.8376865386963,18.1517543792725,18.7727451324463,16.0775299072266,,False,0,1.88710844418478,False,-0.725000023841858,True,False,False,False,False
4.12,1.73426258563995,20.6910572052002,18.6195793151855,14.1240043640137,15.6953248977661,24.976490020752,14.2517337799072,,False,0,1.86614752600886,False,-0.725000023841858,True,False,False,False,False
4.14,2.72891354560852,20.5910587310791,18.5295925140381,14.0725717544556,15.6381702423096,25.0764904022217,14.3088884353638,,False,0,1.84718849048527,False,0,True,False,False,False,False
4.16,2.02900767326355,20.5910587310791,18.5295925140381,14.0725717544556,15.6381702423096,25.0764904022217,14.3088884353638,,False,0,1.82948566488503,False,-0.0500000007450581,True,False,False,False,False
4.18,1.44004285335541,20.2900981903076,18.3935966491699,14.0044355392456,15.4483737945557,25.6676616668701,14.3511915206909,,False,0,1.81309624945724,False,-0.0500000007450581,True,False,False,False,False
4.2,0.846317410469055,20.2900981903076,18.3935966491699,14.0044355392456,15.4483737945557,25.6676616668701,14.3511915206909,,False,0,1.79802553253777,False,-0.100000001490116,True,False,False,False,False
4.22,0.369974583387375,20.2900981903076,18.3935966491699,14.0044355392456,15.4483737945557,25.6676616668701,14.3511915206909,,False,0,1.7842764594475,False,-0.100000001490116,True,False,False,False,False
4.24,359.896362304688,19.7056999206543,18.2606449127197,13.9638614654541,15.0688743591309,27.2427940368652,14.3100662231445,,False,0,1.77181708284163,False,-0.100000001490116,True,False,False,False,False
4.26,359.426330566406,19.5386390686035,18.2051849365234,13.9441194534302,14.9654531478882,27.6870346069336,14.3132963180542,,False,0,1.76061276053824,False,-0.0750000029802322,True,False,False,False,False
4.28,358.899719238281,19.5386390686035,18.2051849365234,13.9441194534302,14.9654531478882,27.6870346069336,14.3132963180542,,False,0,1.75063055067503,False,-0.100000001490116,True,False,False,False,False
4.3,358.435943603516,19.1673908233643,18.1211795806885,13.9287977218628,14.7329502105713,28.8604049682617,14.2879600524902,,False,0,1.74183451564597,False,-0.100000001490116,True,False,False,False,False
4.32,357.978088378906,19.1673908233643,18.1211795806885,13.9287977218628,14.7329502105713,28.8604049682617,14.2879600524902,,False,0,1.73417769334606,False,-0.200000002980232,True,False,False,False,False
4.34,357.772277832031,18.6541404724121,18.154993057251,14.0120878219604,14.3973169326782,31.2725715637207,14.1470155715942,,False,0,1.72754321721928,False,-0.200000002980232,True,False,False,False,False
4.36,357.588317871094,18.6541404724121,18.154993057251,14.0120878219604,14.3973169326782,31.2725715637207,14.1470155715942,,False,0,1.72183759938792,False,-0.400000005960464,True,False,False,False,False
4.38,357.917785644531,17.9280014038086,18.4876880645752,14.3430614471436,13.9088439941406,37.286491394043,13.8264389038086,,False,0,1.71682313275583,False,-0.400000005960464,True,False,False,False,False
4.4,358.29736328125,17.9280014038086,18.4876880645752,14.3430614471436,13.9088439941406,37.286491394043,13.8264389038086,,False,0,1.71239551720304,False,-0.150000005960464,True,False,False,False,False
4.42,358.116271972656,17.9280014038086,18.4876880645752,14.3430614471436,13.9088439941406,37.286491394043,13.8264389038086,,False,0,1.70859350167816,False,-0.150000005960464,True,False,False,False,False
4.44,357.953155517578,17.3857192993164,18.5236892700195,14.5069704055786,13.615758895874,37.2575340270996,13.7417125701904,,False,0,1.70536284513211,False,-0.150000005960464,True,False,False,False,False
4.46,357.808502197266,17.285717010498,18.417142868042,14.4720945358276,13.583025932312,37.3575325012207,13.7744455337524,,False,0,1.70264754271486,False,0,True,False,False,False,False
4.48,357.314178466797,17.285717010498,18.417142868042,14.4720945358276,13.583025932312,37.3575325012207,13.7744455337524,,False,0,1.70051926741239,False,-0.025000000372529,True,False,False,False,False
4.5,356.878967285156,17.0613651275635,18.2444114685059,14.4349164962769,13.4988946914673,37.5044746398926,13.8198204040527,,False,0,1.69895680679875,False,-0.025000000372529,True,False,False,False,False
4.52,356.445129394531,17.0613651275635,18.2444114685059,14.4349164962769,13.4988946914673,37.5044746398926,13.8198204040527,,False,0,1.697946759436,False,0,True,False,False,False,False
4.54,355.950714111328,16.861364364624,18.0305423736572,14.3659448623657,13.4343948364258,37.704475402832,13.8843212127686,,False,0,1.69751250684498,False,0,True,False,False,False,False
4.56,355.454010009766,16.861364364624,18.0305423736572,14.3659448623657,13.4343948364258,37.704475402832,13.8843212127686,,False,0,1.6976544908831,False,0,True,False,False,False,False
4.58,354.955108642578,16.6613655090332,17.8166751861572,14.2969722747803,13.3699016571045,37.9044723510742,13.9488210678101,,False,0,1.69837256703009,False,0,True,False,False,False,False
4.6,354.454010009766,16.6613655090332,17.8166751861572,14.2969722747803,13.3699016571045,37.9044723510742,13.9488210678101,,False,0,1.69966600512273,False,0,True,False,False,False,False
4.62,353.950836181641,16.4613647460938,17.6028079986572,14.2280006408691,13.305401802063,38.1044731140137,14.0133209228516,,False,0,1.70153349305968,False,0,True,False,False,False,False
4.64,353.445617675781,16.4613647460938,17.6028079986572,14.2280006408691,13.305401802063,38.1044731140137,14.0133209228516,,False,0,1.70397314343342,False,-0.0750000029802322,True,False,False,False,False
4.66,353.130981445313,16.1939563751221,17.5073699951172,14.2574071884155,13.1878147125244,38.1471366882324,14.0183849334717,,False,0,1.70681521101144,False,-0.0750000029802322,True,False,False,False,False
4.68,352.827056884766,16.1939563751221,17.5073699951172,14.2574071884155,13.1878147125244,38.1471366882324,14.0183849334717,,False,0,1.71002698321316,False,-0.0750000029802322,True,False,False,False,False
4.7,352.533966064453,15.9306583404541,17.4127464294434,14.2925424575806,13.0760335922241,38.1967697143555,14.0231914520264,,False,0,1.71357620520841,False,-0.0750000029802322,True,False,False,False,False
4.72,352.251983642578,15.9306583404541,17.4127464294434,14.2925424575806,13.0760335922241,38.1967697143555,14.0231914520264,,False,0,1.71743145759672,False,-0.125,True,False,False,False,False
4.74,352.111450195313,15.6335182189941,17.4048004150391,14.4059076309204,12.9398279190063,38.1618766784668,13.9931640625,,False,0,1.72143661311394,False,-0.125,True,False,False,False,False
4.76,351.989868164063,15.6335182189941,17.4048004150391,14.4059076309204,12.9398279190063,38.1618766784668,13.9931640625,,False,0,1.72555014302584,False,-0.0750000029802322,True,False,False,False,False
4.78,351.756591796875,15.3800573348999,17.3134002685547,14.4572925567627,12.8428916931152,38.2302589416504,13.9974403381348,,False,0,1.72985934203795,False,-0.0750000029802322,True,False,False,False,False
4.8,351.534759521484,15.3800573348999,17.3134002685547,14.4572925567627,12.8428916931152,38.2302589416504,13.9974403381348,,False,0,1.73434127247946,False,-0.150000005960464,True,False,False,False,False
4.82,351.521820068359,15.0833683013916,17.3625164031982,14.6346759796143,12.7136116027832,38.1878128051758,13.9569253921509,,False,0,1.73876636192789,False,-0.150000005960464,True,False,False,False,False
4.84,351.53125,15.0833683013916,17.3625164031982,14.6346759796143,12.7136116027832,38.1878128051758,13.9569253921509,,False,0,1.74310021938857,False,-0.150000005960464,True,False,False,False,False
4.86,351.562866210938,14.7993049621582,17.4239864349365,14.834321975708,12.5997428894043,38.1730804443359,13.9211988449097,,False,0,1.74730404589567,False,-0.150000005960464,True,False,False,False,False
4.88,351.616363525391,14.7993049621582,17.4239864349365,14.834321975708,12.5997428894043,38.1730804443359,13.9211988449097,,False,0,1.75135357398436,False,-0.400000005960464,True,False,False,False,False
4.9,352.342498779297,14.4307270050049,18.0693321228027,15.5556325912476,12.4232149124146,37.9343452453613,13.7936716079712,,False,0,1.75458249936621,False,-0.400000005960464,True,False,False,False,False
4.92,353.114410400391,14.4307270050049,18.0693321228027,15.5556325912476,12.4232149124146,37.9343452453613,13.7936716079712,,False,0,1.75701206158979,False,-0.275000005960464,True,False,False,False,False
4.94,353.614013671875,14.1586036682129,18.5246753692627,16.1455745697021,12.3402376174927,37.9429168701172,13.7447004318237,,False,0,1.7589405168172,False,-0.275000005960464,True,False,False,False,False
4.96,354.146942138672,14.1586036682129,18.5246753692627,16.1455745697021,12.3402376174927,37.9429168701172,13.7447004318237,,False,0,1.76038208152905,False,-0.450000017881393,True,False,False,False,False
4.98,355.150939941406,14.1586036682129,18.5246753692627,16.1455745697021,12.3402376174927,37.9429168701172,13.7447004318237,,False,0,1.76106977539817,False,-0.450000017881393,True,False,False,False,False
5,356.203430175781,13.8224792480469,18.7015247344971,18.0698757171631,12.3032417297363,38.1451263427734,13.7146501541138,,False,0,1.76112968828068,False,-0.450000017881393,True,False,False,False,False
5.02,357.305603027344,13.7303857803345,18.472469329834,18.3365783691406,12.3147821426392,38.2669258117676,13.7179832458496,,False,0,1.76071014592672,False,-0.150000005960464,True,False,False,False,False
5.04,357.725860595703,13.7303857803345,18.472469329834,18.3365783691406,12.3147821426392,38.2669258117676,13.7179832458496,,False,0,1.76017610073173,False,-0.325000017881393,True,False,False,False,False
5.06,358.592376708984,13.5914936065674,17.5775661468506,17.3585376739502,12.3862724304199,38.6385269165039,13.762996673584,,False,0,1.75945850144616,False,-0.325000017881393,True,False,False,False,False
5.08,359.499176025391,13.5914936065674,17.5775661468506,17.3585376739502,12.3862724304199,38.6385269165039,13.762996673584,,False,0,1.75867831028997,False,-0.0750000029802322,True,False,False,False,False
5.1,359.8388671875,13.4116678237915,17.3665351867676,16.9261779785156,12.4277029037476,38.8963088989258,13.7605953216553,,False,0,1.75795423671801,False,-0.0750000029802322,True,False,False,False,False
5.12,0.188475146889687,13.4116678237915,17.3665351867676,16.9261779785156,12.4277029037476,38.8963088989258,13.7605953216553,,False,0,1.7573030240949,False,-0.025000000372529,True,False,False,False,False
5.14,0.426288813352585,13.2188119888306,17.276496887207,16.6171035766602,12.4589700698853,39.1171951293945,13.7433605194092,,False,0,1.75673412569585,False,-0.025000000372529,True,False,False,False,False
5.16,0.667502641677856,13.1337232589722,17.1444072723389,16.3809413909912,12.4860944747925,39.2614326477051,13.7458515167236,,False,0,1.75625248176097,False,-0.100000001490116,True,False,False,False,False
5.18,1.09506750106812,13.1337232589722,17.1444072723389,16.3809413909912,12.4860944747925,39.2614326477051,13.7458515167236,,False,0,1.75588640785616,False,-0.100000001490116,True,False,False,False,False
5.2,1.53632307052612,12.9662971496582,16.8860740661621,15.9220371246338,12.5460138320923,39.5595779418945,13.7513771057129,,False,0,1.75566686823844,False,-0.100000001490116,True,False,False,False,False
5.22,1.9914253950119,12.9662971496582,16.8860740661621,15.9220371246338,12.5460138320923,39.5595779418945,13.7513771057129,,False,0,1.75561882093644,False,-0.125,True,False,False,False,False
5.24,2.52194976806641,12.9662971496582,16.8860740661621,15.9220371246338,12.5460138320923,39.5595779418945,13.7513771057129,,False,0,1.75579178218515,False,-0.125,True,False,False,False,False
5.26,3.07048082351685,12.7372484207153,16.4364356994629,15.1966667175293,12.6664028167725,40.079029083252,13.7763786315918,,False,0,1.75623076625176,False,-0.125,True,False,False,False,False
5.28,3.63739728927612,12.6372499465942,16.4143238067627,15.0773601531982,12.6849365234375,40.179027557373,13.7578468322754,,False,0,1.75697876253421,False,0,True,False,False,False,False
5.3,3.91323566436768,12.6372499465942,16.4143238067627,15.0773601531982,12.6849365234375,40.179027557373,13.7578468322754,,False,0,1.75791262153593,False,0,True,False,False,False,False
5.32,4.18941020965576,12.4372539520264,16.3701019287109,14.8387460708618,12.721999168396,40.3790245056152,13.7207794189453,,False,0,1.75903204723712,False,0,True,False,False,False,False
5.34,4.46591138839722,12.4372539520264,16.3701019287109,14.8387460708618,12.721999168396,40.3790245056152,13.7207794189453,,False,0,1.76033668562338,False,0,True,False,False,False,False
5.36,4.74272680282593,12.2372570037842,16.3258781433105,14.6001329421997,12.7590656280518,40.5790214538574,13.6837129592896,,False,0,1.76182612524289,False,0,True,False,False,False,False
5.38,5.01984024047852,12.2372570037842,16.3258781433105,14.6001329421997,12.7590656280518,40.5790214538574,13.6837129592896,,False,0,1.76349989785025,False,0,True,False,False,False,False
5.4,5.29724359512329,12.2372570037842,16.3258781433105,14.6001329421997,12.7590656280518,40.5790214538574,13.6837129592896,,False,0,1.76535747913548,False,0,True,False,False,False,False
5.42,5.57492065429688,11.9372625350952,16.25954246521,14.2422122955322,12.8146648406982,40.8790168762207,13.6281137466431,,False,0,1.76739828953574,False,0,True,False,False,False,False
5.44,5.85286092758179,11.9372625350952,16.25954246521,14.2422122955322,12.8146648406982,40.8790168762207,13.6281137466431,,False,0,1.76962169512602,False,0,True,False,False,False,False
5.46,6.13105201721191,11.9372625350952,16.25954246521,14.2422122955322,12.8146648406982,40.8790168762207,13.6281137466431,,False,0,1.77202700858651,False,0,True,False,False,False,False
5.48,6.40948009490967,11.6372680664063,16.1932067871094,13.8842916488647,12.870265007019,41.179012298584,13.5725164413452,,False,0,1.77461349024283,False,0,True,False,False,False,False
5.5,6.68813180923462,11.6372680664063,16.1932067871094,13.8842916488647,12.870265007019,41.179012298584,13.5725164413452,,False,0,1.77738034917576,False,0,True,False,False,False,False
5.52,6.96699571609497,11.4372711181641,16.1489849090576,13.6456785202026,12.9073286056519,41.3790092468262,13.5354509353638,,False,0,1.78032674439637,False,0,True,False,False,False,False
5.54,7.24605655670166,11.4372711181641,16.1489849090576,13.6456785202026,12.9073286056519,41.3790092468262,13.5354509353638,,False,0,1.78345178608286,False,0,True,False,False,False,False
5.56,7.52530527114868,11.4372711181641,16.1489849090576,13.6456785202026,12.9073286056519,41.3790092468262,13.5354509353638,,False,0,1.78675453687515,False,0,True,False,False,False,False
5.58,7.80472421646118,11.1372766494751,16.082649230957,13.2877578735352,12.9629287719727,41.6790008544922,13.4798517227173,,False,0,1.79023401322235,False,0,True,False,False,False,False
5.6,8.08430290222168,11.1372766494751,16.082649230957,13.2877578735352,12.9629287719727,41.6790008544922,13.4798517227173,,False,0,1.79388918677964,False,0,True,False,False,False,False
5.62,8.36402797698975,11.1372766494751,16.082649230957,13.2877578735352,12.9629287719727,41.6790008544922,13.4798517227173,,False,0,1.7977189858496,False,0,True,False,False,False,False
5.64,8.64388751983643,10.8372802734375,16.0163135528564,12.9298372268677,13.0185279846191,41.9789962768555,13.4242525100708,,False,0,1.80172229686373,False,0,True,False,False,False,False
5.66,8.92386436462402,10.8372802734375,16.0163135528564,12.9298372268677,13.0185279846191,41.9789962768555,13.4242525100708,,False,0,1.80589796589955,False,0,True,False,False,False,False
5.68,9.20394611358643,10.6372842788696,15.972095489502,12.6912231445313,13.0555944442749,42.1789932250977,13.387186050415,,False,0,1.8102448002292,False,0,True,False,False,False,False
5.7,9.48412036895752,10.6372842788696,15.972095489502,12.6912231445313,13.0555944442749,42.1789932250977,13.387186050415,,False,0,1.81476156989453,False,0,True,False,False,False,False
5.72,9.76437950134277,10.4372873306274,15.9278717041016,12.4526100158691,13.0926580429077,42.3789901733398,13.3501195907593,,False,0,1.8194470093047,False,0,True,False,False,False,False
5.74,10.0447025299072,10.4372873306274,15.9278717041016,12.4526100158691,13.0926580429077,42.3789901733398,13.3501195907593,,False,0,1.8242998188516,False,0,True,False,False,False,False
5.76,10.3250770568848,10.2372903823853,15.8836488723755,12.2139959335327,13.1297245025635,42.578987121582,13.3130540847778,,False,0,1.82931866653915,False,0,True,False,False,False,False
5.78,10.605489730835,10.2372903823853,15.8836488723755,12.2139959335327,13.1297245025635,42.578987121582,13.3130540847778,,False,0,1.83450218962195,False,0.0500000007450581,True,False,False,False,False
5.8,10.7491512298584,10.0212736129761,15.9367618560791,12.0478601455688,13.1450681686401,42.7117233276367,13.2560138702393,,False,0,1.83968081153492,False,0.0500000007450581,True,False,False,False,False
5.82,10.8851366043091,10.0212736129761,15.9367618560791,12.0478601455688,13.1450681686401,42.7117233276367,13.2560138702393,,False,0,1.84484503476375,False,0.0500000007450581,True,False,False,False,False
5.84,11.0134782791138,9.80637359619141,15.993857383728,11.8802366256714,13.1596260070801,42.8476104736328,13.2018995285034,,False,0,1.84998280054751,False,0.0500000007450581,True,False,False,False,False
5.86,11.1342639923096,9.80637359619141,15.993857383728,11.8802366256714,13.1596260070801,42.8476104736328,13.2018995285034,,False,0,1.85508709863015,False,0.125,True,False,False,False,False
5.88,11.0409364700317,9.80637359619141,15.993857383728,11.8802366256714,13.1596260070801,42.8476104736328,13.2018995285034,,False,0,1.85988822465639,False,0.125,True,False,False,False,False
5.9,10.9304981231689,9.80637359619141,15.993857383728,11.8802366256714,13.1596260070801,42.8476104736328,13.2018995285034,,False,0,1.86437747783202,False,0.125,True,False,False,False,False
5.92,10.8031730651855,9.80637359619141,15.993857383728,11.8802366256714,13.1596260070801,42.8476104736328,13.2018995285034,,False,0,1.86853783326306,False,0.125,True,False,False,False,False
5.94,10.6593198776245,9.2336597442627,14.7008171081543,11.7460355758667,13.1288042068481,43.0213241577148,13.0329580307007,,False,0,1.87236432687071,False,0.125,True,False,False,False,False
5.96,10.4991855621338,9.2336597442627,14.7008171081543,11.7460355758667,13.1288042068481,43.0213241577148,13.0329580307007,,False,0,1.87584816289431,False,0.200000002980232,True,False,False,False,False
5.98,10.1204719543457,9.2336597442627,14.7008171081543,11.7460355758667,13.1288042068481,43.0213241577148,13.0329580307007,,False,0,1.87874323031585,False,0.200000002980232,True,False,False,False,False
6,9.71888256072998,9.2336597442627,14.7008171081543,11.7460355758667,13.1288042068481,43.0213241577148,13.0329580307007,,False,0,1.88105504984899,False,0.200000002980232,True,False,False,False,False
6.02,9.29489898681641,9.2336597442627,14.7008171081543,11.7460355758667,13.1288042068481,43.0213241577148,13.0329580307007,,False,0,1.88279338318548,False,0.200000002980232,True,False,False,False,False
6.04,8.84897804260254,8.68015289306641,12.5774736404419,11.9878568649292,13.0842504501343,43.2666664123535,12.9232320785522,,False,0,1.88397332041369,False,0.200000002980232,True,False,False,False,False
6.06,8.38151264190674,8.68015289306641,12.5774736404419,11.9878568649292,13.0842504501343,43.2666664123535,12.9232320785522,,False,0,1.88461426729172,False,-0.0500000007450581,True,False,False,False,False
6.08,8.5439338684082,8.48229694366455,12.401759147644,11.615535736084,13.0932579040527,43.4773902893066,12.9206647872925,,False,0,1.88539146437125,False,-0.0500000007450581,True,False,False,False,False
6.1,8.71311092376709,8.48229694366455,12.401759147644,11.615535736084,13.0932579040527,43.4773902893066,12.9206647872925,,False,0,1.88631130095332,False,-0.025000000372529,True,False,False,False,False
6.12,8.8232250213623,8.48229694366455,12.401759147644,11.615535736084,13.0932579040527,43.4773902893066,12.9206647872925,,False,0,1.88730512743596,False,-0.025000000372529,True,False,False,False,False
6.14,8.93664646148682,8.18427562713623,12.0476560592651,11.1367588043213,13.107213973999,43.7876586914063,12.9128379821777,,False,0,1.88837396099207,False,-0.025000000372529,True,False,False,False,False
6.16,9.05338668823242,8.18427562713623,12.0476560592651,11.1367588043213,13.107213973999,43.7876586914063,12.9128379821777,,False,0,1.88951888279853,False,0.025000000372529,True,False,False,False,False
6.18,9.04124736785889,7.98296117782593,11.69810962677,10.9086828231812,13.1124649047852,43.9805564880371,12.9033727645874,,False,0,1.89059981706229,False,0.025000000372529,True,False,False,False,False
6.2,9.02591705322266,7.98296117782593,11.69810962677,10.9086828231812,13.1124649047852,43.9805564880371,12.9033727645874,,False,0,1.89161566635418,False,0.0750000029802322,True,False,False,False,False
6.22,8.87556171417236,7.78000640869141,11.2480134963989,10.7676496505737,13.1131296157837,44.1642227172852,12.8930492401123,,False,0,1.89242183994339,False,0.0750000029802322,True,False,False,False,False
6.24,8.71621608734131,7.78000640869141,11.2480134963989,10.7676496505737,13.1131296157837,44.1642227172852,12.8930492401123,,False,0,1.89302429031488,False,0.025000000372529,True,False,False,False,False
6.26,8.67900085449219,7.57933902740479,10.909215927124,10.5349264144897,13.1158905029297,44.3604393005371,12.8880624771118,,False,0,1.89356065213572,False,0.025000000372529,True,False,False,False,False
6.28,8.63867378234863,7.57933902740479,10.909215927124,10.5349264144897,13.1158905029297,44.3604393005371,12.8880624771118,,False,0,1.89403037708866,False,0.100000001490116,True,False,False,False,False
6.3,8.39901256561279,7.37816858291626,10.4342966079712,10.4343166351318,13.1154518127441,44.5536956787109,12.8845405578613,,False,0,1.8942308875177,False,0.100000001490116,True,False,False,False,False
6.32,8.14786434173584,7.37816858291626,10.4342966079712,10.4343166351318,13.1154518127441,44.5536956787109,12.8845405578613,,False,0,1.89416863645314,False,0.0500000007450581,True,False,False,False,False
6.34,8.01498126983643,7.17842960357666,10.0639963150024,10.2412157058716,13.1149873733521,44.7554092407227,12.8859968185425,,False,0,1.89397748853535,False,0.0500000007450581,True,False,False,False,False
6.36,7.87612342834473,7.17842960357666,10.0639963150024,10.2412157058716,13.1149873733521,44.7554092407227,12.8859968185425,,False,0,1.89366036437408,False,0.100000001490116,True,False,False,False,False
6.38,7.60228157043457,6.98055505752563,9.62007713317871,10.1374654769897,13.1153049468994,44.9691123962402,12.8936014175415,,False,0,1.89309696381505,False,0.100000001490116,True,False,False,False,False
6.4,7.31722688674927,6.98055505752563,9.62007713317871,10.1374654769897,13.1153049468994,44.9691123962402,12.8936014175415,,False,0,1.89229819040533,False,0.025000000372529,True,False,False,False,False
6.42,7.2129955291748,6.78140163421631,9.30601787567139,9.89260673522949,13.1112070083618,45.1746940612793,12.900918006897,,False,0,1.89144344323953,False,0.025000000372529,True,False,False,False,False
6.44,7.10573196411133,6.78140163421631,9.30601787567139,9.89260673522949,13.1112070083618,45.1746940612793,12.900918006897,,False,0,1.89053623928069,False,0.0500000007450581,True,False,False,False,False
6.46,6.93164253234863,6.58342790603638,8.95838832855225,9.69114875793457,13.1081228256226,45.3885078430176,12.9119319915771,,False,0,1.88952328387786,False,0.0500000007450581,True,False,False,False,False
6.48,6.75175094604492,6.58342790603638,8.95838832855225,9.69114875793457,13.1081228256226,45.3885078430176,12.9119319915771,,False,0,1.88840696469677,False,0.025000000372529,True,False,False,False,False
6.5,6.62960147857666,6.384596824646,8.65144443511963,9.44140148162842,13.1021556854248,45.5967407226563,12.9226026535034,,False,0,1.88724449191556,False,0.025000000372529,True,False,False,False,False
6.52,6.50447607040405,6.384596824646,8.65144443511963,9.44140148162842,13.1021556854248,45.5967407226563,12.9226026535034,,False,0,1.88604094620665,False,0.0500000007450581,True,False,False,False,False
6.54,6.31301927566528,6.18722009658813,8.31430625915527,9.23398017883301,13.0979452133179,45.8159103393555,12.93772315979,,False,0,1.88474324142752,False,0.0500000007450581,True,False,False,False,False
6.56,6.11576223373413,6.08722162246704,8.17992973327637,9.08473968505859,13.0927047729492,45.9159088134766,12.942964553833,,False,0,1.88335940882288,False,0,True,False,False,False,False
6.58,6.03876447677612,6.08722162246704,8.17992973327637,9.08473968505859,13.0927047729492,45.9159088134766,12.942964553833,,False,0,1.88199031405298,False,0,True,False,False,False,False
6.6,5.96173143386841,6.08722162246704,8.17992973327637,9.08473968505859,13.0927047729492,45.9159088134766,12.942964553833,,False,0,1.88063598930504,False,0,True,False,False,False,False
6.62,5.88466501235962,5.78722620010376,7.77680110931396,8.63702011108398,13.0769815444946,46.2159042358398,12.9586906433105,,False,0,1.87929646651137,False,0,True,False,False,False,False
6.64,5.80756568908691,5.68722820281982,7.64242458343506,8.48778057098389,13.071741104126,46.3159027099609,12.9639320373535,,False,0,1.87797177734573,False,0,True,False,False,False,False
6.66,5.73043203353882,5.68722820281982,7.64242458343506,8.48778057098389,13.071741104126,46.3159027099609,12.9639320373535,,False,0,1.87666195322035,False,0,True,False,False,False,False
6.68,5.65326356887817,5.48723173141479,7.37367057800293,8.18929958343506,13.0612592697144,46.5158996582031,12.9744138717651,,False,0,1.87536702528199,False,0,True,False,False,False,False
6.7,5.57606363296509,5.48723173141479,7.37367057800293,8.18929958343506,13.0612592697144,46.5158996582031,12.9744138717651,,False,0,1.87408702440886,False,0,True,False,False,False,False
6.72,5.49883079528809,5.28723621368408,7.10491800308228,7.89081907272339,13.0507726669312,46.7158966064453,12.9848957061768,,False,0,1.87282198120724,False,0,True,False,False,False,False
6.74,5.4215669631958,5.28723621368408,7.10491800308228,7.89081907272339,13.0507726669312,46.7158966064453,12.9848957061768,,False,0,1.87157192600785,False,0,True,False,False,False,False
6.76,5.34426736831665,5.08723974227905,6.83616542816162,7.59233856201172,13.0402908325195,46.9158935546875,12.9953775405884,,False,0,1.87033688886285,False,0,True,False,False,False,False
6.78,5.26693916320801,5.08723974227905,6.83616542816162,7.59233856201172,13.0402908325195,46.9158935546875,12.9953775405884,,False,0,1.86911689954212,False,0,True,False,False,False,False
6.8,5.18957614898682,4.88724374771118,6.56741237640381,7.29385805130005,13.0298089981079,47.1158866882324,13.005859375,,False,0,1.86791198753029,False,0,True,False,False,False,False
6.82,5.11218547821045,4.88724374771118,6.56741237640381,7.29385805130005,13.0298089981079,47.1158866882324,13.005859375,,False,0,1.86672218202316,False,0,True,False,False,False,False
6.84,5.03475952148438,4.88724374771118,6.56741237640381,7.29385805130005,13.0298089981079,47.1158866882324,13.005859375,,False,0,1.86554751192454,False,0,True,False,False,False,False
6.86,4.95730400085449,4.58724880218506,6.16428327560425,6.8461389541626,13.0140867233276,47.4158821105957,13.0215826034546,,False,0,1.8643880058429,False,0,True,False,False,False,False
6.88,4.87981843948364,4.58724880218506,6.16428327560425,6.8461389541626,13.0140867233276,47.4158821105957,13.0215826034546,,False,0,1.86324369208818,False,0,True,False,False,False,False
6.9,4.80230236053467,4.38725185394287,5.89553070068359,6.5476598739624,13.003604888916,47.6158790588379,13.0320644378662,,False,0,1.86211459866854,False,0,True,False,False,False,False
6.92,4.72475719451904,4.38725185394287,5.89553070068359,6.5476598739624,13.003604888916,47.6158790588379,13.0320644378662,,False,0,1.86100075328708,False,0,True,False,False,False,False
