timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,10.6175889968872,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.31050498059055,False,0,False,False,False,False,False
1.9,10.9685945510864,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.21817823067059,False,0,False,False,False,False,False
1.92,11.3432455062866,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.12632253669095,False,0,True,False,False,False,False
1.94,11.8144245147705,33.7080345153809,15.908652305603,20.8608837127686,14.7304658889771,18.2238311767578,11.2695331573486,,False,0,3.01950140030371,False,0,True,False,False,False,False
1.96,12.3256959915161,33.6570625305176,15.908652305603,20.8608837127686,14.7304658889771,18.2748031616211,11.2695331573486,,False,0,2.91345936280325,False,0,True,False,False,False,False
1.98,12.8822469711304,33.6570625305176,15.908652305603,20.8608837127686,14.7304658889771,18.2748031616211,11.2695331573486,,False,0,2.80828688199871,False,0,True,False,False,False,False
2,13.5345668792725,33.6067771911621,15.908652305603,20.8608837127686,14.7304658889771,18.3250885009766,11.2695331573486,,False,0,2.69685692452722,False,0,True,False,False,False,False
2.02,14.2548227310181,33.6067771911621,15.908652305603,20.8608837127686,14.7304658889771,18.3250885009766,11.2695331573486,,False,0,2.58668311829282,False,0,True,False,False,False,False
2.04,15.1604175567627,33.5249824523926,15.908652305603,20.8608837127686,14.7304658889771,18.4068832397461,11.2695341110229,,False,0,2.46433657657385,False,0,True,False,False,False,False
2.06,16.1852378845215,33.5249824523926,15.908652305603,20.8608837127686,14.7304658889771,18.4068832397461,11.2695341110229,,False,0,2.34407408933505,False,0,True,False,False,False,False
2.08,17.4283542633057,33.4263877868652,15.908652305603,20.8608837127686,14.7304658889771,18.5054779052734,11.2695341110229,,False,0,2.2192858353654,False,0,True,False,False,False,False
2.1,18.8702983856201,33.3664131164551,15.908652305603,20.8608837127686,14.7304658889771,18.5654525756836,11.2695341110229,,False,0,2.09770218709925,False,0,True,False,False,False,False
2.12,20.6923675537109,33.3664131164551,15.908652305603,20.8608837127686,14.7304658889771,18.5654525756836,11.2695341110229,,False,0,1.97164363163359,False,0,True,False,False,False,False
2.14,23.0339603424072,33.2264289855957,15.908652305603,20.8608837127686,14.7304658889771,18.705436706543,11.2695341110229,,False,0,1.8434583149998,False,0,True,False,False,False,False
2.16,25.9312782287598,33.2264289855957,15.908652305603,20.8608837127686,14.7304658889771,18.705436706543,11.2695341110229,,False,0,1.72252493834928,False,0,True,False,False,False,False
2.18,29.8259449005127,33.0668754577637,15.908652305603,20.8608837127686,14.7304658889771,18.8649921417236,11.2695341110229,,False,0,1.60432921708185,False,0,True,False,False,False,False
2.2,34.9260787963867,32.9772300720215,15.908652305603,20.8608837127686,14.7304658889771,18.9546375274658,11.2695341110229,,False,0,1.49842940133709,False,0,True,False,False,False,False
2.22,42.199291229248,32.8829383850098,15.908652305603,20.8608837127686,14.7304658889771,19.0489292144775,11.2695341110229,,False,0,1.4031041383404,False,0,True,False,False,False,False
2.24,52.5579071044922,32.8829383850098,15.908652305603,20.8608837127686,14.7304658889771,19.0489292144775,11.2695341110229,,False,0,1.32661868216011,False,0,True,False,False,False,False
2.26,67.276611328125,32.6829414367676,15.908652305603,20.8608837127686,14.7304658889771,19.2489261627197,11.2695341110229,,False,0,1.27430036165937,False,0,True,False,False,False,False
2.28,85.8834609985352,32.6829414367676,15.908652305603,20.8608837127686,14.7304658889771,19.2489261627197,11.2695341110229,,False,0,1.25210356690078,False,0,True,False,False,False,False
2.3,105.361869812012,32.4829444885254,15.908652305603,20.8608837127686,14.7304639816284,19.4489231109619,11.2695341110229,,False,0,1.26161916576183,False,0,True,False,False,False,False
2.32,121.853324890137,32.3829460144043,15.908652305603,20.8608837127686,14.7304639816284,19.548921585083,11.2695341110229,,False,0,1.30215211985426,False,0,True,False,False,False,False
2.34,134.062072753906,32.3829460144043,15.908652305603,20.8608837127686,14.7304639816284,19.548921585083,11.2695341110229,,False,0,1.37095405237221,False,0.450000017881393,True,False,False,False,False
2.36,140.291625976563,32.2825775146484,17.3344402313232,19.3872489929199,14.7672929763794,19.8098659515381,11.3130970001221,,False,0,1.46064924011376,False,0.450000017881393,True,False,False,False,False
2.38,144.817230224609,32.2825775146484,17.3344402313232,19.3872489929199,14.7672929763794,19.8098659515381,11.3130970001221,,False,0,1.56756395634972,False,1.32500004768372,True,False,False,False,False
2.4,143.904769897461,33.5863952636719,24.6766223907471,16.5364799499512,15.4146118164063,20.9412250518799,11.8849611282349,,False,0,1.682007734921,False,1.32500004768372,True,False,False,False,False
2.42,142.348281860352,33.5863952636719,24.6766223907471,16.5364799499512,15.4146118164063,20.9412250518799,11.8849611282349,,False,0,1.80157678731434,False,5,True,False,False,False,False
2.44,112.606773376465,15.7358131408691,34.5397109985352,15.770676612854,21.694673538208,12.3779191970825,30.201753616333,,False,0,1.89416775647078,False,5,True,False,False,False,False
2.46,69.9284133911133,15.7358131408691,34.5397109985352,15.770676612854,21.694673538208,12.3779191970825,30.201753616333,,False,0,1.95661217177644,False,4.27500009536743,True,False,False,False,False
2.48,42.1817092895508,15.3193216323853,15.7914228439331,22.0608043670654,21.4317188262939,12.4385213851929,34.0112342834473,,False,0,1.99509583563368,False,4.27500009536743,True,False,False,False,False
2.5,24.6575317382813,15.3193216323853,15.7914228439331,22.0608043670654,21.4317188262939,12.4385213851929,34.0112342834473,,False,0,2.01209582137494,False,6.15000009536743,True,False,False,False,False
2.52,7.53632307052612,20.1169528961182,17.8306140899658,19.5405979156494,11.8754138946533,32.3252792358398,14.3800926208496,,False,0,2.00720439718034,False,6.15000009536743,True,False,False,False,False
2.54,353.269439697266,20.1169528961182,17.8306140899658,19.5405979156494,11.8754138946533,32.3252792358398,14.3800926208496,,False,0,2.00284697553474,False,1.75,True,False,False,False,False
2.56,348.850646972656,19.9960765838623,24.2248573303223,14.4377212524414,11.9174175262451,32.6579055786133,14.4441118240356,,False,0,2.0034321498767,False,1.75,True,False,False,False,False
2.58,343.739105224609,19.9960765838623,24.2248573303223,14.4377212524414,11.9174175262451,32.6579055786133,14.4441118240356,,False,0,2.01112424410437,False,0.425000011920929,True,False,False,False,False
2.6,342.137359619141,20.1021251678467,22.8398151397705,13.7006931304932,12.0584564208984,33.3619117736816,14.70862865448,,False,0,2.02099063311688,False,0.425000011920929,True,False,False,False,False
2.62,340.408843994141,20.1021251678467,22.8398151397705,13.7006931304932,12.0584564208984,33.3619117736816,14.70862865448,,False,0,2.03322740284032,False,1.52499997615814,True,False,False,False,False
2.64,334.363494873047,22.1138591766357,20.1206321716309,12.1064825057983,13.3057832717896,29.6671009063721,16.4214267730713,,False,0,2.0546094368932,False,1.52499997615814,True,False,False,False,False
2.66,326.790405273438,22.1219921112061,19.9806632995605,12.0259189605713,13.3147258758545,29.3077983856201,16.5581226348877,,False,0,2.08676333769672,False,0.100000001490116,True,False,False,False,False
2.68,325.248870849609,22.3207912445068,19.7438640594482,11.8845691680908,13.454231262207,28.0178146362305,16.8942832946777,,False,0,2.12034837571818,False,0.325000017881393,True,False,False,False,False
2.7,322.418365478516,22.3207912445068,19.7438640594482,11.8845691680908,13.454231262207,28.0178146362305,16.8942832946777,,False,0,2.15703250540008,False,1.125,True,False,False,False,False
2.72,314.217010498047,16.9389381408691,19.0288410186768,11.4285163879395,15.4262161254883,21.6681137084961,19.7407703399658,,False,0,2.20317110278564,False,1.125,True,False,False,False,False
2.74,304.137756347656,14.9179592132568,18.9988269805908,11.3787965774536,17.4352836608887,19.3011150360107,22.5673122406006,,False,0,2.25934872620187,False,1.42500007152557,True,False,False,False,False
2.76,289.050628662109,14.9179592132568,18.9988269805908,11.3787965774536,17.4352836608887,19.3011150360107,22.5673122406006,,False,0,2.32855908690212,False,0.349999994039536,True,False,False,False,False
2.78,283.194946289063,14.0079822540283,19.0004596710205,11.2972173690796,18.5553283691406,18.5730800628662,23.5596027374268,,False,0,2.40173978323009,False,0.349999994039536,True,False,False,False,False
2.8,277.245422363281,14.0079822540283,19.0004596710205,11.2972173690796,18.5553283691406,18.5730800628662,23.5596027374268,,False,0,2.47883943701265,False,0.474999994039536,True,False,False,False,False
2.82,269.950347900391,13.0327243804932,19.1754188537598,11.3007917404175,20.617395401001,17.7341384887695,22.1141929626465,,False,0,2.56088628858149,False,0.474999994039536,True,False,False,False,False
2.84,262.797668457031,12.533992767334,19.3795299530029,11.3624601364136,22.3393096923828,17.2889442443848,21.3776435852051,,False,0,2.64780794918175,False,0.600000023841858,True,False,False,False,False
2.86,254.675476074219,12.533992767334,19.3795299530029,11.3624601364136,22.3393096923828,17.2889442443848,21.3776435852051,,False,0,2.74059922116575,False,0.0750000029802322,True,False,False,False,False
2.88,252.276168823242,12.2444524765015,19.3524017333984,11.2227935791016,22.5087299346924,17.3639755249023,21.1141128540039,,False,0,2.834621247035,False,0.0750000029802322,True,False,False,False,False
2.9,250.031616210938,12.1014852523804,19.3409061431885,11.1527938842773,22.5970191955566,17.4027309417725,20.986083984375,,False,0,2.92981729698744,False,0.0750000029802322,True,False,False,False,False
2.92,247.930755615234,12.1014852523804,19.3409061431885,11.1527938842773,22.5970191955566,17.4027309417725,20.986083984375,,False,0,3.02612931071078,False,0,True,False,False,False,False
2.94,246.66845703125,11.9014844894409,19.2423877716064,10.9684724807739,22.2228450775146,17.6027297973633,20.8791847229004,,False,0,3.12286823053003,False,0,True,False,False,False,False
2.96,245.498474121094,11.8014850616455,19.1931285858154,10.8763122558594,22.035758972168,17.702730178833,20.8257350921631,,False,0,3.21999557981988,False,0,True,False,False,False,False
2.98,244.411895751953,11.7014846801758,19.1438694000244,10.7841520309448,21.8486709594727,17.8027305603027,20.7722854614258,,False,0,3.31747724205613,False,0,True,False,False,False,False
3,243.40087890625,11.6014852523804,19.0946102142334,10.6919918060303,21.661584854126,17.9027290344238,20.7188358306885,,False,0,3.41528287814574,False,0,True,False,False,False,False
3.02,242.458312988281,11.6014852523804,19.0946102142334,10.6919918060303,21.661584854126,17.9027290344238,20.7188358306885,,False,0,3.51338543183711,False,-0.0750000029802322,True,False,False,False,False
3.04,242.245056152344,11.4836187362671,18.9212627410889,10.4677448272705,20.7817764282227,18.2310390472412,20.7575130462646,,False,0,3.61112624899308,False,-0.0750000029802322,True,False,False,False,False
3.06,242.074798583984,11.4821996688843,18.789400100708,10.3326759338379,20.0485782623291,18.4883460998535,20.8797283172607,,False,0,3.70848238423653,False,-0.174999997019768,True,False,False,False,False
3.08,242.83952331543,11.4843378067017,18.6616325378418,10.2019090652466,19.3595924377441,18.7536525726318,21.0074729919434,,False,0,3.80459177481106,False,-0.174999997019768,True,False,False,False,False
3.1,243.643447875977,11.4843378067017,18.6616325378418,10.2019090652466,19.3595924377441,18.7536525726318,21.0074729919434,,False,0,3.89944012342245,False,-0.699999988079071,True,False,False,False,False
3.12,249.466796875,12.2698526382446,18.1141586303711,9.79908561706543,15.8849325180054,20.5832061767578,22.6815185546875,,False,0,3.98851877635555,False,-0.699999988079071,True,False,False,False,False
3.14,255.661636352539,12.7262649536133,17.9501132965088,9.66756916046143,14.738302230835,21.6211357116699,23.6293087005615,,False,0,4.07176834996814,False,-0.625,True,False,False,False,False
3.16,261.353607177734,12.7262649536133,17.9501132965088,9.66756916046143,14.738302230835,21.6211357116699,23.6293087005615,,False,0,4.14980593884291,False,-1.125,True,False,False,False,False
3.18,272.629272460938,15.4388065338135,17.8884792327881,9.57647609710693,12.0621423721313,26.8253059387207,20.9323425292969,,False,0,4.21824349860947,False,-1.125,True,False,False,False,False
3.2,283.792785644531,18.0847988128662,18.1747589111328,9.71780395507813,11.0824031829834,31.7151012420654,19.4111270904541,,False,0,4.27709087056781,False,-1.30000007152557,True,False,False,False,False
3.22,295.887023925781,18.0847988128662,18.1747589111328,9.71780395507813,11.0824031829834,31.7151012420654,19.4111270904541,,False,0,4.32493643670186,False,-1.95000004768372,True,False,False,False,False
3.24,311.357635498047,17.8780918121338,20.8513240814209,11.1835470199585,9.58885955810547,35.2139701843262,16.992000579834,,False,0,4.35669850845564,False,-1.95000004768372,True,False,False,False,False
3.26,323.228912353516,17.7617378234863,20.7937564849854,11.1908884048462,9.55910015106201,35.2816314697266,16.9973831176758,,False,0,4.3733771840012,False,-0.0500000007450581,True,False,False,False,False
3.28,323.319366455078,17.5381660461426,21.2063884735107,11.4555625915527,9.47401428222656,35.1351699829102,16.8972129821777,,False,0,4.3897237117279,False,-0.425000011920929,True,False,False,False,False
3.3,325.387542724609,17.2069034576416,23.365140914917,12.6821928024292,9.3396110534668,34.7696113586426,16.6827411651611,,False,0,4.4029860769711,False,-1.45000004768372,True,False,False,False,False
3.32,332.022918701172,17.0948123931885,23.7609519958496,12.9686813354492,9.33031940460205,34.8449592590332,16.6736373901367,,False,0,4.40620921290402,False,-0.275000005960464,True,False,False,False,False
3.34,333.140563964844,17.0948123931885,23.7609519958496,12.9686813354492,9.33031940460205,34.8449592590332,16.6736373901367,,False,0,4.40764357178972,False,-1.30000007152557,True,False,False,False,False
3.36,338.091430664063,17.2718410491943,19.8524112701416,17.1679878234863,9.5592679977417,35.8202056884766,17.0215759277344,,False,0,4.40113930277111,False,-1.30000007152557,True,False,False,False,False
3.38,342.483917236328,17.3401355743408,19.3213558197021,18.4006023406982,9.67655563354492,36.2701797485352,17.163761138916,,False,0,4.3877116377497,False,-0.474999994039536,True,False,False,False,False
3.4,344.066528320313,17.3401355743408,19.3213558197021,18.4006023406982,9.67655563354492,36.2701797485352,17.163761138916,,False,0,4.37208415354,False,-0.625,True,False,False,False,False
3.42,346.043701171875,17.7444972991943,18.1863117218018,18.2323589324951,10.0808696746826,26.7263202667236,17.6996822357178,,False,0,4.35382144601341,False,-0.625,True,False,False,False,False
3.44,347.964080810547,18.3561706542969,17.4903507232666,17.4807891845703,10.5307321548462,21.6645526885986,18.3662166595459,,False,0,4.33326671737421,False,-1.05000007152557,True,False,False,False,False
3.46,350.944519042969,18.3561706542969,17.4903507232666,17.4807891845703,10.5307321548462,21.6645526885986,18.3662166595459,,False,0,4.30951352656774,False,-0.824999988079071,True,False,False,False,False
3.48,353.274200439453,19.743465423584,16.7242660522461,16.6428451538086,11.5678844451904,17.033275604248,19.8647060394287,,False,0,4.28405254231818,False,-0.824999988079071,True,False,False,False,False
3.5,355.576690673828,19.7316913604736,16.6462421417236,16.5383472442627,11.6881294250488,16.9703121185303,19.8851776123047,,False,0,4.2576100734825,False,-0.0750000029802322,True,False,False,False,False
3.52,356.089935302734,19.7316913604736,16.6462421417236,16.5383472442627,11.6881294250488,16.9703121185303,19.8851776123047,,False,0,4.23171246060321,False,-0.0500000007450581,True,False,False,False,False
3.54,356.549377441406,19.6509780883789,16.5041675567627,16.3454723358154,11.8983535766602,16.9570369720459,19.8666763305664,,False,0,4.20642878203217,False,-0.0500000007450581,True,False,False,False,False
3.56,357.014007568359,19.5509796142578,16.4459247589111,16.2622947692871,11.9683742523193,17.0570373535156,19.7966556549072,,False,0,4.18178795476669,False,0,True,False,False,False,False
3.58,357.365203857422,19.5109710693359,16.3750228881836,16.1669940948486,12.0756645202637,17.0513191223145,19.787015914917,,False,0,4.15786815859632,False,-0.0500000007450581,True,False,False,False,False
3.6,357.838317871094,19.5109710693359,16.3750228881836,16.1669940948486,12.0756645202637,17.0513191223145,19.787015914917,,False,0,4.13463897893261,False,-0.025000000372529,True,False,False,False,False
3.62,358.257873535156,19.3712348937988,16.2454795837402,15.9897203445435,12.2553939819336,17.146297454834,19.706148147583,,False,0,4.11215141507887,False,-0.025000000372529,True,False,False,False,False
3.64,358.682067871094,19.2712326049805,16.1866035461426,15.9071750640869,12.3267250061035,17.2462978363037,19.6348190307617,,False,0,4.09042445897968,False,0,True,False,False,False,False
3.66,359.051910400391,19.1712303161621,16.1277236938477,15.8246297836304,12.3980550765991,17.3463001251221,19.5634880065918,,False,0,4.06948914914188,False,0,True,False,False,False,False
3.68,359.425170898438,19.0712280273438,16.0688457489014,15.7420845031738,12.469386100769,17.4463005065918,19.4921588897705,,False,0,4.04935776409401,False,0,True,False,False,False,False
3.7,359.801910400391,18.9712257385254,16.0099678039551,15.6595392227173,12.5407161712646,17.5463027954102,19.4208278656006,,False,0,4.03004235145905,False,0,True,False,False,False,False
3.72,0.182159572839737,18.871223449707,15.9510889053345,15.5769939422607,12.6120462417603,17.6463050842285,19.3494987487793,,False,0,4.01155469783962,False,0,True,False,False,False,False
3.74,0.56589549779892,18.7712211608887,15.8922100067139,15.4944486618042,12.6833734512329,17.7463054656982,19.2781677246094,,False,0,3.99390629825554,False,0,True,False,False,False,False
3.76,0.953147053718567,18.7712211608887,15.8922100067139,15.4944486618042,12.6833734512329,17.7463054656982,19.2781677246094,,False,0,3.97710832528,False,0,True,False,False,False,False
3.78,1.34392607212067,18.5712184906006,15.774453163147,15.3293581008911,12.8260335922241,17.9463081359863,19.1355075836182,,False,0,3.96117159803232,False,0,True,False,False,False,False
3.8,1.73824417591095,18.4712162017822,15.7155742645264,15.2468128204346,12.8973636627197,18.0463104248047,19.0641765594482,,False,0,3.94610655119513,False,0,True,False,False,False,False
3.82,2.13611388206482,18.4712162017822,15.7155742645264,15.2468128204346,12.8973636627197,18.0463104248047,19.0641765594482,,False,0,3.93192320423384,False,0,True,False,False,False,False
3.84,2.53754091262817,18.2712116241455,15.5978164672852,15.0817232131958,13.0400238037109,18.2463130950928,18.8964424133301,,False,0,3.91863113100487,False,0,True,False,False,False,False
3.86,2.94253373146057,18.1712093353271,15.5389385223389,14.9991769790649,13.1113538742065,18.3463153839111,18.8251132965088,,False,0,3.90623942994389,False,0,True,False,False,False,False
3.88,3.35110116004944,18.1712093353271,15.5389385223389,14.9991769790649,13.1113538742065,18.3463153839111,18.8251132965088,,False,0,3.89475669503203,False,0,True,False,False,False,False
3.9,3.76324677467346,17.9712047576904,15.421178817749,14.8340873718262,13.2540159225464,18.5463180541992,18.6824531555176,,False,0,3.88419098773807,False,0,True,False,False,False,False
3.92,4.17897510528564,17.8712024688721,15.3623027801514,14.7515420913696,13.3253450393677,18.6463184356689,18.6111221313477,,False,0,3.87454981013729,False,0,True,False,False,False,False
3.94,4.59829044342041,17.8712024688721,15.3623027801514,14.7515420913696,13.3253450393677,18.6463184356689,18.6111221313477,,False,0,3.86584007940378,False,0,True,False,False,False,False
3.96,5.02119159698486,17.671199798584,15.2445449829102,14.5864515304565,13.4680051803589,18.846321105957,18.4684619903564,,False,0,3.85806810386941,False,0,True,False,False,False,False
3.98,5.44767999649048,17.5711975097656,15.1856689453125,14.50390625,13.5393352508545,18.9463233947754,18.3971309661865,,False,0,3.85123956083558,False,0,True,False,False,False,False
4,5.87775230407715,17.5711975097656,15.1856689453125,14.50390625,13.5393352508545,18.9463233947754,18.3971309661865,,False,0,3.84535947631377,False,0.150000005960464,True,False,False,False,False
4.02,5.94198226928711,17.0564823150635,15.1418104171753,14.4051342010498,13.432897567749,19.8786067962646,17.9287395477295,,False,0,3.84013732778005,False,0.150000005960464,True,False,False,False,False
4.04,5.99819660186768,16.8820381164551,15.1047143936157,14.3389959335327,13.4409093856812,20.1742172241211,17.7835521697998,,False,0,3.83553113329553,False,0.0750000029802322,True,False,False,False,False
4.06,6.23095178604126,16.6617050170898,15.0827798843384,14.2858695983887,13.4102773666382,20.6125602722168,17.5911388397217,,False,0,3.83165500356333,False,0.125,True,False,False,False,False
4.08,6.33700752258301,16.4686450958252,15.0560503005981,14.2267541885376,13.3992691040039,20.9946708679199,17.428617477417,,False,0,3.82838174975762,False,0.100000001490116,True,False,False,False,False
4.1,6.49803876876831,16.2341384887695,15.0466442108154,14.1822881698608,13.3519954681396,21.5378303527832,17.2235431671143,,False,0,3.82572860402976,False,0.150000005960464,True,False,False,False,False
4.12,6.52985334396362,16.1123332977295,15.0004377365112,14.1021251678467,13.395697593689,21.7142314910889,17.1386909484863,,False,0,3.82356507489962,False,0.025000000372529,True,False,False,False,False
4.14,6.8631854057312,16.1123332977295,15.0004377365112,14.1021251678467,13.395697593689,21.7142314910889,17.1386909484863,,False,0,3.8221180484993,False,0.100000001490116,True,False,False,False,False
4.16,7.00955677032471,15.7443113327026,14.9586782455444,13.9861860275269,13.3752241134644,22.5537357330322,16.8390445709229,,False,0,3.82121441590431,False,0.100000001490116,True,False,False,False,False
4.18,7.15022325515747,15.6039905548096,14.9231481552124,13.9128980636597,13.3996810913086,22.8217258453369,16.7370300292969,,False,0,3.82082656693975,False,0.0500000007450581,True,False,False,False,False
4.2,7.41035079956055,15.6039905548096,14.9231481552124,13.9128980636597,13.3996810913086,22.8217258453369,16.7370300292969,,False,0,3.82104341182372,False,0.125,True,False,False,False,False
4.22,7.47973108291626,15.2116832733154,14.9091939926147,13.8152256011963,13.3470191955566,23.9133625030518,16.416223526001,,False,0,3.82166978528753,False,0.125,True,False,False,False,False
4.24,7.54130172729492,14.985390663147,14.9259824752808,13.7853918075562,13.2902917861938,24.6913547515869,16.2252597808838,,False,0,3.82267145358533,False,0.174999997019768,True,False,False,False,False
4.26,7.46934127807617,14.8333187103271,14.9065980911255,13.7205142974854,13.2971544265747,25.0968570709229,16.115592956543,,False,0,3.82389998054531,False,0.0750000029802322,True,False,False,False,False
4.28,7.63762712478638,14.8333187103271,14.9065980911255,13.7205142974854,13.2971544265747,25.0968570709229,16.115592956543,,False,0,3.82556010829337,False,0.174999997019768,True,False,False,False,False
4.3,7.54953861236572,14.405553817749,14.9596118927002,13.6688442230225,13.1926250457764,26.853479385376,15.7658853530884,,False,0,3.82738866693176,False,0.174999997019768,True,False,False,False,False
