timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.8,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.82,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.84,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
3,-0.00171674974262714,51.0407981872559,18.5809078216553,18.188648223877,12.8613061904907,0.891066312789917,13.1386795043945,,False,0,29.5743351607603,False,0,True,False,False,False,False
3.02,-0.00171742914244533,51.0407981872559,18.5809078216553,18.188648223877,12.8613061904907,0.891066312789917,13.1386795043945,,False,0,29.5626354842714,False,0,True,False,False,False,False
3.04,-0.00171862251590937,50.9997444152832,18.5809078216553,18.188648223877,12.8613061904907,0.932119131088257,13.1386795043945,,False,0,29.5421085983285,False,0,True,False,False,False,False
3.06,-0.00171981751918793,50.9693870544434,18.5809078216553,18.188648223877,12.8613061904907,0.962480306625366,13.1386795043945,,False,0,29.5215817123857,False,0,True,False,False,False,False
3.08,-0.00172158796340227,50.9693870544434,18.5809078216553,18.188648223877,12.8613061904907,0.962480306625366,13.1386795043945,,False,0,29.491220536913,False,0,True,False,False,False,False
3.1,-0.00172417762223631,50.9693870544434,18.5809078216553,18.188648223877,12.8613061904907,0.962480306625366,13.1386795043945,,False,0,29.4469261797075,False,0,True,False,False,False,False
3.12,-0.00172677519731224,50.836498260498,18.5809078216553,18.188648223877,12.8613061904907,1.09536564350128,13.1386795043945,,False,0,29.4026299151536,False,0,True,False,False,False,False
3.14,-0.0017293804557994,50.836498260498,18.5809078216553,18.188648223877,12.8613061904907,1.09536564350128,13.1386795043945,,False,0,29.3583355579486,False,0,True,False,False,False,False
3.16,-0.00173266185447574,50.7253074645996,18.5809078216553,18.188648223877,12.8613061904907,1.20656073093414,13.1386795043945,,False,0,29.3027382527702,False,0,True,False,False,False,False
3.18,-0.00173595547676086,50.660083770752,18.5809078216553,18.188648223877,12.8613061904907,1.2717844247818,13.1386795043945,,False,0,29.2471409475922,False,0,True,False,False,False,False
3.2,-0.00173983536660671,50.660083770752,18.5809078216553,18.188648223877,12.8613061904907,1.2717844247818,13.1386795043945,,False,0,29.1819172538858,False,0,True,False,False,False,False
3.22,-0.00174457230605185,50.660083770752,18.5809078216553,18.188648223877,12.8613061904907,1.2717844247818,13.1386795043945,,False,0,29.1026802698053,False,0,True,False,False,False,False
3.24,-0.00174933508969843,50.4223747253418,18.5809078216553,18.188648223877,12.8613061904907,1.50949156284332,13.1386795043945,,False,0,29.0234451930744,False,0,True,False,False,False,False
3.26,-0.00175412406679243,50.3320655822754,18.5809078216553,18.188648223877,12.8613061904907,1.59980165958405,13.1386795043945,,False,0,28.9442101163444,False,0,True,False,False,False,False
3.28,-0.00175961421336979,50.3320655822754,18.5809078216553,18.188648223877,12.8613061904907,1.59980165958405,13.1386795043945,,False,0,28.8538990661293,False,0,True,False,False,False,False
3.3,-0.00176573381759226,50.1320686340332,18.5809078216553,18.188648223877,12.8613061904907,1.79980099201202,13.1386795043945,,False,0,28.7539005922309,False,0,True,False,False,False,False
3.32,-0.00177189614623785,50.1320686340332,18.5809078216553,18.188648223877,12.8613061904907,1.79980099201202,13.1386795043945,,False,0,28.6539002109855,False,0,True,False,False,False,False
3.34,-0.00177810143213719,49.9320640563965,18.5809078216553,18.188648223877,12.8613061904907,1.99980032444,13.1386795043945,,False,0,28.5539017370903,False,0,True,False,False,False,False
3.36,-0.00178435049019754,49.9320640563965,18.5809078216553,18.188648223877,12.8613061904907,1.99980032444,13.1386795043945,,False,0,28.4539013558481,False,0,True,False,False,False,False
3.38,-0.00179064355324954,49.7320671081543,18.5809078216553,18.188648223877,12.8613061904907,2.19979906082153,13.1386795043945,,False,0,28.3539009746074,False,0,True,False,False,False,False
3.4,-0.00179698131978512,49.7320671081543,18.5809078216553,18.188648223877,12.8613061904907,2.19979906082153,13.1386795043945,,False,0,28.2539025007171,False,0,True,False,False,False,False
3.42,-0.00180336402263492,49.5320663452148,18.5809078216553,18.188648223877,12.8613061904907,2.39979887008667,13.1386795043945,,False,0,28.1539021194797,False,0,True,False,False,False,False
3.44,-0.00180979212746024,49.5320663452148,18.5809078216553,18.188648223877,12.8613061904907,2.39979887008667,13.1386795043945,,False,0,28.0539017382439,False,0,True,False,False,False,False
3.46,-0.001816266332753,49.3320655822754,18.5809078216553,18.188648223877,12.8613061904907,2.59979867935181,13.1386795043945,,False,0,27.9539032643585,False,0,True,False,False,False,False
3.48,-0.00182278698775917,49.3320655822754,18.5809078216553,18.188648223877,12.8613061904907,2.59979867935181,13.1386795043945,,False,0,27.8539028831262,False,0,True,False,False,False,False
3.5,-0.00182935467455536,49.1320686340332,18.5809078216553,18.188648223877,12.8613061904907,2.79979848861694,13.1386795043945,,False,0,27.7539025018955,False,0,True,False,False,False,False
3.52,-0.00183596974238753,49.1320686340332,18.5809078216553,18.188648223877,12.8613061904907,2.79979848861694,13.1386795043945,,False,0,27.6539021206666,False,0,True,False,False,False,False
3.54,-0.00184263300616294,48.932071685791,18.5809020996094,18.188648223877,12.8613061904907,2.99979829788208,13.1386795043945,,False,0,27.5539017394394,False,0,True,False,False,False,False
3.56,-0.00184934481512755,48.932071685791,18.5809020996094,18.188648223877,12.8613061904907,2.99979829788208,13.1386795043945,,False,0,27.4539032655627,False,0,True,False,False,False,False
3.58,-0.00185610563494265,48.7320671081543,18.580904006958,18.1886463165283,12.8613061904907,3.19979810714722,13.1386795043945,,False,0,27.353902884339,False,0,True,False,False,False,False
3.6,-0.00186291593126953,48.6320686340332,18.5809020996094,18.1886463165283,12.8613061904907,3.29979848861694,13.1386795043945,,False,0,27.2539025031172,False,0,True,False,False,False,False
3.62,-0.00186977663543075,48.6320686340332,18.5809020996094,18.1886463165283,12.8613061904907,3.29979848861694,13.1386795043945,,False,0,27.1539040292459,False,0,True,False,False,False,False
3.64,-0.00187668786384165,48.432071685791,18.5809020996094,18.1886463165283,12.8613061904907,3.49979829788208,13.1386795043945,,False,0,27.0539036480277,False,0,True,False,False,False,False
3.66,-0.00188365043140948,48.3320655822754,18.5809020996094,18.1886463165283,12.8613061904907,3.59979867935181,13.1386795043945,,False,0,26.9539032668115,False,0,True,False,False,False,False
3.68,-0.00189066492021084,48.2320671081543,18.580904006958,18.1886463165283,12.8613061904907,3.69979810714722,13.1386795043945,,False,0,26.8539028855971,False,0,True,False,False,False,False
3.7,-0.0018977316794917,48.2320671081543,18.580904006958,18.1886463165283,12.8613061904907,3.69979810714722,13.1386795043945,,False,0,26.7539025043846,False,0,True,False,False,False,False
3.72,-0.00190485175698996,48.0320701599121,18.580904006958,18.1886463165283,12.8613061904907,3.89979887008667,13.1386795043945,,False,0,26.6539040305227,False,0,True,False,False,False,False
3.74,-0.00191202526912093,48.0320701599121,18.580904006958,18.1886463165283,12.8613061904907,3.89979887008667,13.1386795043945,,False,0,26.5539017419655,False,0,True,False,False,False,False
3.76,-0.0019192531472072,47.8320655822754,18.580904006958,18.1886463165283,12.8613061904907,4.09979963302612,13.1386795043945,,False,0,26.4539032681075,False,0,True,False,False,False,False
3.78,-0.00192653562407941,47.8320655822754,18.580904006958,18.1886463165283,12.8613061904907,4.09979963302612,13.1386795043945,,False,0,26.3539009795542,False,0,True,False,False,False,False
3.8,-0.00193387386389077,47.6320686340332,18.580904006958,18.1886463165283,12.8613061904907,4.29980039596558,13.1386795043945,,False,0,26.2539025057003,False,0,True,False,False,False,False
3.82,-0.00194126809947193,47.5320625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.3998007774353,13.1386795043945,,False,0,26.1539002171511,False,0,True,False,False,False,False
3.84,-0.00194871902931482,47.5320625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.3998007774353,13.1386795043945,,False,0,26.0539017433012,False,0,True,False,False,False,False
3.86,-0.00195622746832669,47.3320655822754,18.5809020996094,18.1886463165283,12.8613061904907,4.59980154037476,13.1386795043945,,False,0,25.9538994547562,False,0,True,False,False,False,False
3.88,-0.00196379376575351,47.3320655822754,18.5809020996094,18.1886463165283,12.8613061904907,4.59980154037476,13.1386795043945,,False,0,25.8539009809105,False,0,True,False,False,False,False
3.9,-0.00197141920216382,47.1320610046387,18.5809020996094,18.1886463165283,12.8613061904907,4.79980230331421,13.1386795043945,,False,0,25.7538986923697,False,0,True,False,False,False,False
3.92,-0.00197910377755761,47.0320625305176,18.5809020996094,18.1886463165283,12.8613061904907,4.89980316162109,13.1386795043945,,False,0,25.6539002185284,False,0,True,False,False,False,False
3.94,-0.00198684888891876,46.9320640563965,18.580904006958,18.1886463165283,12.8613061904907,4.99980497360229,13.1386795043945,,False,0,25.553897929992,False,0,True,False,False,False,False
3.96,-0.00199465453624725,46.8320579528809,18.5809020996094,18.1886463165283,12.8613061904907,5.09980630874634,13.1386795043945,,False,0,25.4538956414577,False,0,True,False,False,False,False
3.98,-0.00200252165086567,46.7320594787598,18.5809020996094,18.1886463165283,12.8613061904907,5.19980764389038,13.1386795043945,,False,0,25.3538952602744,False,0,True,False,False,False,False
4,-0.00201045162975788,46.7320594787598,18.5809020996094,18.1886463165283,12.8613061904907,5.19980764389038,13.1386795043945,,False,0,25.2538948790933,False,0,True,False,False,False,False
4.02,-0.00201844424009323,46.532054901123,18.580904006958,18.1886463165283,12.8613061904907,5.39981031417847,13.1386795043945,,False,0,25.1538925905659,False,0,True,False,False,False,False
4.04,-0.00202650087885559,46.432056427002,18.5809020996094,18.1886463165283,12.8613061904907,5.49981164932251,13.1386795043945,,False,0,25.0538903020409,False,0,True,False,False,False,False
4.06,-0.00203462177887559,46.432056427002,18.5809020996094,18.1886463165283,12.8613061904907,5.49981164932251,13.1386795043945,,False,0,24.9538899208668,False,0,True,False,False,False,False
4.08,-0.0020428083371371,46.2320518493652,18.5809020996094,18.1886463165283,12.8613061904907,5.6998143196106,13.1386795043945,,False,0,24.853889539695,False,0,True,False,False,False,False
4.1,-0.00205106101930141,46.1320533752441,18.5809020996094,18.1886463165283,12.8613061904907,5.79981565475464,13.1386795043945,,False,0,24.7538872511771,False,0,True,False,False,False,False
4.12,-0.00205938052386045,46.1320533752441,18.5809020996094,18.1886463165283,12.8613061904907,5.79981565475464,13.1386795043945,,False,0,24.6538849626616,False,0,True,False,False,False,False
4.14,-0.0020677677821368,45.9320487976074,18.5809020996094,18.1886463165283,12.8613061904907,5.99981832504272,13.1386795043945,,False,0,24.5538845814972,False,0,True,False,False,False,False
4.16,-0.00207622372545302,45.8320503234863,18.580904006958,18.1886463165283,12.8613176345825,6.09981870651245,13.1386823654175,,False,0,24.4538842003352,False,0,True,False,False,False,False
4.18,-0.00208474881947041,45.7320442199707,18.5809020996094,18.1886463165283,12.8613176345825,6.19981908798218,13.1386814117432,,False,0,24.3538819118272,False,0,True,False,False,False,False
4.2,-0.00209334446117282,45.6320457458496,18.580904006958,18.1886463165283,12.8613176345825,6.2998194694519,13.1386823654175,,False,0,24.253883438019,False,0,True,False,False,False,False
4.22,-0.00210201134905219,45.5320472717285,18.5809020996094,18.1886463165283,12.8613176345825,6.39981985092163,13.1386814117432,,False,0,24.1538811495162,False,0,True,False,False,False,False
4.24,-0.00211074994876981,45.5320472717285,18.5809020996094,18.1886463165283,12.8613176345825,6.39981985092163,13.1386814117432,,False,0,24.0538826757132,False,0,True,False,False,False,False
4.26,-0.00211956189014018,45.3320426940918,18.5809020996094,18.1886463165283,12.8613176345825,6.59982061386108,13.1386814117432,,False,0,23.9538803872156,False,0,True,False,False,False,False
4.28,-0.00212844740599394,45.2320442199707,18.580904006958,18.1886463165283,12.8613176345825,6.69982099533081,13.1386823654175,,False,0,23.853881913418,False,0,True,False,False,False,False
4.3,-0.00213740789331496,45.2320442199707,18.580904006958,18.1886463165283,12.8613176345825,6.69982099533081,13.1386823654175,,False,0,23.7538796249258,False,0,True,False,False,False,False
4.32,-0.00214644405059516,45.0320472717285,18.5809001922607,18.1886463165283,12.8613176345825,6.89982175827026,13.1386823654175,,False,0,23.6538811511336,False,0,True,False,False,False,False
4.34,-0.00215555704198778,44.9320411682129,18.5809001922607,18.1886463165283,12.8613176345825,6.99982213973999,13.1386814117432,,False,0,23.553878862647,False,0,True,False,False,False,False
4.36,-0.00216474779881537,44.8320426940918,18.5809001922607,18.1886463165283,12.8613176345825,7.09982252120972,13.1386823654175,,False,0,23.4538803888605,False,0,True,False,False,False,False
4.38,-0.00217401701956987,44.7320442199707,18.5809001922607,18.1886329650879,12.8613176345825,7.19982290267944,13.1386814117432,,False,0,23.3538781003795,False,0,True,False,False,False,False
4.4,-0.00218336610123515,44.6320457458496,18.5809001922607,18.1886329650879,12.8613176345825,7.29982328414917,13.1386823654175,,False,0,23.2538796265988,False,0,True,False,False,False,False
4.42,-0.00219279597513378,44.532039642334,18.5809001922607,18.1886329650879,12.8613176345825,7.3998236656189,13.1386814117432,,False,0,23.1538773381237,False,0,True,False,False,False,False
4.44,-0.00220230757258832,44.532039642334,18.5809001922607,18.1886329650879,12.8613176345825,7.3998236656189,13.1386814117432,,False,0,23.0538788643488,False,0,True,False,False,False,False
4.46,-0.00221190205775201,44.3320388793945,18.5809001922607,18.1886329650879,12.8613176345825,7.59982442855835,13.1386814117432,,False,0,22.9538765758797,False,0,True,False,False,False,False
4.48,-0.00222158059477806,44.2320404052734,18.5809001922607,18.1886329650879,12.8613176345825,7.69982481002808,13.1386823654175,,False,0,22.853878102111,False,0,True,False,False,False,False
4.5,-0.00223134411498904,44.2320404052734,18.5809001922607,18.1886329650879,12.8613176345825,7.69982481002808,13.1386823654175,,False,0,22.753875813648,False,0,True,False,False,False,False
4.52,-0.00224119401536882,44.032039642334,18.5809001922607,18.1886329650879,12.8613176345825,7.89982557296753,13.1386823654175,,False,0,22.6538773398855,False,0,True,False,False,False,False
4.54,-0.00225113122723997,43.9320373535156,18.5809001922607,18.1886329650879,12.8613176345825,7.99982595443726,13.1386814117432,,False,0,22.5538750514289,False,0,True,False,False,False,False
4.56,-0.00226115668192506,43.8320388793945,18.5809001922607,18.1886329650879,12.8613147735596,8.09982681274414,13.1386823654175,,False,0,22.4538765776727,False,0,True,False,False,False,False
4.58,-0.0022712720092386,43.7320365905762,18.5809001922607,18.1886329650879,12.8613147735596,8.19982719421387,13.1386814117432,,False,0,22.3538742892226,False,0,True,False,False,False,False
4.6,-0.00228147837333381,43.6320381164551,18.5809001922607,18.1886329650879,12.8613147735596,8.29982757568359,13.1386823654175,,False,0,22.253875815473,False,0,True,False,False,False,False
4.62,-0.00229177670553327,43.6320381164551,18.5809001922607,18.1886329650879,12.8613147735596,8.29982757568359,13.1386823654175,,False,0,22.1538735270295,False,0,True,False,False,False,False
4.64,-0.00230216840282083,43.4320373535156,18.5809001922607,18.1886329650879,12.8613147735596,8.49982833862305,13.1386823654175,,False,0,22.0538750532867,False,0,True,False,False,False,False
4.66,-0.00231265486218035,43.3320350646973,18.5809001922607,18.1886329650879,12.8613147735596,8.59982872009277,13.1386814117432,,False,0,21.9538727648501,False,0,True,False,False,False,False
4.68,-0.00232323724776506,43.3320350646973,18.5809001922607,18.1886329650879,12.8613147735596,8.59982872009277,13.1386814117432,,False,0,21.8538742911142,False,0,True,False,False,False,False
4.7,-0.00233391672372818,43.1320343017578,18.5809001922607,18.1886329650879,12.8613147735596,8.79982948303223,13.1386814117432,,False,0,21.7538720026846,False,0,True,False,False,False,False
4.72,-0.00234469515271485,43.0320358276367,18.5809001922607,18.1886329650879,12.8613147735596,8.89982986450195,13.1386823654175,,False,0,21.6538735289559,False,0,True,False,False,False,False
4.74,-0.00235557346604764,42.9320335388184,18.5809001922607,18.1886329650879,12.8613147735596,8.99983024597168,13.1386814117432,,False,0,21.5538712405335,False,0,True,False,False,False,False
4.76,-0.00236655329354107,42.9320335388184,18.5809001922607,18.1886329650879,12.8613147735596,8.99983024597168,13.1386814117432,,False,0,21.4538727668121,False,0,True,False,False,False,False
4.78,-0.00237763579934835,42.7320327758789,18.5809001922607,18.1886329650879,12.8613147735596,9.19983100891113,13.1386814117432,,False,0,21.3538704783972,False,0,True,False,False,False,False
4.8,-0.00238882261328399,42.7320327758789,18.5809001922607,18.1886329650879,12.8613147735596,9.19983100891113,13.1386814117432,,False,0,21.2538720046833,False,0,True,False,False,False,False
4.82,-0.00240011536516249,42.5320320129395,18.5809001922607,18.1886329650879,12.8613147735596,9.39983177185059,13.1386814117432,,False,0,21.1538697162761,False,0,True,False,False,False,False
4.84,-0.00241151545196772,42.5320320129395,18.5809001922607,18.1886329650879,12.8613147735596,9.39983177185059,13.1386814117432,,False,0,21.0538712425699,False,0,True,False,False,False,False
4.86,-0.00242302427068353,42.33203125,18.5809001922607,18.1886329650879,12.8613147735596,9.59983253479004,13.1386814117432,,False,0,20.9538689541705,False,0,True,False,False,False,False
4.88,-0.00243464345112443,42.2320327758789,18.5809001922607,18.1886329650879,12.8613147735596,9.69983291625977,13.1386823654175,,False,0,20.8538704804724,False,0,True,False,False,False,False
4.9,-0.00244637439027429,42.1320304870605,18.5809001922607,18.1886329650879,12.8613147735596,9.79983329772949,13.1386814117432,,False,0,20.7538681920811,False,0,True,False,False,False,False
4.92,-0.00245821895077825,42.1320304870605,18.5809001922607,18.1886329650879,12.8613147735596,9.79983329772949,13.1386814117432,,False,0,20.6538697183912,False,0,True,False,False,False,False
4.94,-0.00247017899528146,41.9320259094238,18.5809001922607,18.1886329650879,12.8613147735596,9.99983406066895,13.1386814117432,,False,0,20.5538674300082,False,0,True,False,False,False,False
4.96,-0.00248225592076778,41.8320274353027,18.5809001922607,18.1886329650879,12.8613166809082,10.0998334884644,13.1386852264404,,False,0,20.4538689563267,False,0,True,False,False,False,False
4.98,-0.00249445112422109,41.7320289611816,18.5809001922607,18.1886329650879,12.8613166809082,10.1998329162598,13.1386852264404,,False,0,20.3538685753009,False,0,True,False,False,False,False
5,-0.0025067669339478,41.7320289611816,18.5809001922607,18.1886329650879,12.8613166809082,10.1998329162598,13.1386852264404,,False,0,20.2538681942795,False,0,True,False,False,False,False
5.02,-0.00251920497976244,41.5320320129395,18.5809001922607,18.1886329650879,12.8613166809082,10.3998317718506,13.1386852264404,,False,0,20.1538697206112,False,0,True,False,False,False,False
5.04,-0.00253176712431014,41.4320335388184,18.5809001922607,18.1886329650879,12.8613166809082,10.499831199646,13.1386852264404,,False,0,20.0538712469474,False,0,True,False,False,False,False
5.06,-0.00254445523023605,41.4320335388184,18.5809001922607,18.1886329650879,12.8613166809082,10.499831199646,13.1386852264404,,False,0,19.9538708659396,False,0,True,False,False,False,False
5.08,-0.00255727139301598,41.2320289611816,18.5809001922607,18.1886329650879,12.8613166809082,10.6998319625854,13.1386852264404,,False,0,19.8538704849364,False,0,True,False,False,False,False
5.1,-0.00257021677680314,41.1320304870605,18.5809001922607,18.1886329650879,12.8613166809082,10.7998323440552,13.1386852264404,,False,0,19.7538701039379,False,0,True,False,False,False,False
5.12,-0.00258329464122653,41.0320320129395,18.5809001922607,18.1886329650879,12.8613166809082,10.8998327255249,13.1386852264404,,False,0,19.6538697229442,False,0,True,False,False,False,False
5.14,-0.00259650568477809,41.0320320129395,18.5809001922607,18.1886329650879,12.8613166809082,10.8998327255249,13.1386852264404,,False,0,19.5538693419554,False,0,True,False,False,False,False
5.16,-0.0026098529342562,40.8320274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.09983253479,13.1386852264404,,False,0,19.4538689609715,False,0,True,False,False,False,False
5.18,-0.00262333755381405,40.8320274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.09983253479,13.1386852264404,,False,0,19.3538704873413,False,0,True,False,False,False,False
5.2,-0.00263696233741939,40.6320304870605,18.5809001922607,18.1886329650879,12.8613166809082,11.2998323440552,13.1386852264404,,False,0,19.2538701063676,False,0,True,False,False,False,False
5.22,-0.00265072984620929,40.6320304870605,18.5809001922607,18.1886329650879,12.8613166809082,11.2998323440552,13.1386852264404,,False,0,19.153869725399,False,0,True,False,False,False,False
5.24,-0.00266464124433696,40.6320304870605,18.5809001922607,18.1886329650879,12.8613166809082,11.2998323440552,13.1386852264404,,False,0,19.0538693444357,False,0,True,False,False,False,False
5.26,-0.00267870025709271,40.3320274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.5998334884644,13.1386852264404,,False,0,18.9538689634777,False,0,True,False,False,False,False
5.28,-0.00269290758296847,40.3320274353027,18.5809001922607,18.1886329650879,12.8613166809082,11.5998334884644,13.1386852264404,,False,0,18.8538685825252,False,0,True,False,False,False,False
5.3,-0.00270726718008518,40.1320304870605,18.5809001922607,18.1886329650879,12.8613166809082,11.7998342514038,13.1386852264404,,False,0,18.7538682015782,False,0,True,False,False,False,False
5.32,-0.0027217804454267,40.0320320129395,18.5809001922607,18.1886329650879,12.8613166809082,11.8998346328735,13.1386852264404,,False,0,18.6538678206368,False,0,True,False,False,False,False
5.34,-0.00273645017296076,39.9320335388184,18.5809001922607,18.1886329650879,12.8613166809082,11.9998350143433,13.1386852264404,,False,0,18.5538674397011,False,0,True,False,False,False,False
5.36,-0.00275127869099379,39.9320335388184,18.5809001922607,18.1886329650879,12.8613166809082,11.9998350143433,13.1386852264404,,False,0,18.4538670587711,False,0,True,False,False,False,False
5.38,-0.0027662692591548,39.7320289611816,18.5809001922607,18.1886329650879,12.8613166809082,12.1998357772827,13.1386852264404,,False,0,18.3538666778471,False,0,True,False,False,False,False
5.4,-0.00278142327442765,39.7320289611816,18.5809001922607,18.1886329650879,12.8613166809082,12.1998357772827,13.1386852264404,,False,0,18.253866296929,False,0,True,False,False,False,False
5.42,-0.00279674516059458,39.5320320129395,18.5809001922607,18.1886329650879,12.8613166809082,12.3998365402222,13.1386852264404,,False,0,18.153865916017,False,0,True,False,False,False,False
5.44,-0.00281223584897816,39.4320335388184,18.5809001922607,18.1886329650879,12.8613166809082,12.4998369216919,13.1386852264404,,False,0,18.0538655351112,False,0,True,False,False,False,False
5.46,-0.00282789999619126,39.33203125,18.5809001922607,18.1886329650879,12.8613166809082,12.5998373031616,13.1386852264404,,False,0,17.9538651542117,False,0,True,False,False,False,False
5.48,-0.00284373876638711,39.2320289611816,18.5809001922607,18.1886329650879,12.8613166809082,12.6998376846313,13.1386852264404,,False,0,17.8538647733185,False,0,True,False,False,False,False
5.5,-0.00285975681617856,39.2320289611816,18.5809001922607,18.1886329650879,12.8613166809082,12.6998376846313,13.1386852264404,,False,0,17.7538643924319,False,0,True,False,False,False,False
