timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,351.938537597656,42.4234008789063,22.6879138946533,13.5002584457397,8.83673286437988,9.65165233612061,17.2349510192871,,False,0,12.5366063333163,False,-0.25,False,False,False,False,False
3.06,352.553558349609,42.5300788879395,22.1568984985352,13.963716506958,8.85784435272217,9.67598533630371,17.2794284820557,,False,0,12.5366063333163,False,-0.325000017881393,False,False,False,False,False
3.08,353.344390869141,42.5300788879395,22.1568984985352,13.963716506958,8.85784435272217,9.67598533630371,17.2794284820557,,False,0,12.5366063333163,False,-0.600000023841858,False,False,False,False,False
3.1,354.782165527344,43.2314529418945,20.529167175293,16.1166229248047,8.99982929229736,9.83610820770264,17.568754196167,,False,0,12.5366063333163,False,-0.600000023841858,False,False,False,False,False
3.12,356.196807861328,43.3756942749023,20.3296680450439,16.5037021636963,9.02927112579346,9.86905574798584,17.6280212402344,,False,0,12.5366063333163,False,-0.174999997019768,False,False,False,False,False
3.14,356.605987548828,43.3756942749023,20.3296680450439,16.5037021636963,9.02927112579346,9.86905574798584,17.6280212402344,,False,0,12.5366063333163,False,-0.375,False,False,False,False,False
3.16,357.478759765625,44.1225929260254,19.5670890808105,18.4510765075684,9.18223667144775,10.0396776199341,17.9344177246094,,False,0,12.5366063333163,False,-0.375,False,False,False,False,False
3.18,358.347259521484,44.2091827392578,19.4985008239746,18.719388961792,9.20001125335693,10.0594596862793,17.9699001312256,,False,0,12.5366063333163,False,-0.0750000029802322,False,False,False,False,False
3.2,358.520599365234,44.328125,19.4090843200684,19.0300998687744,9.22443294525146,10.0866355895996,18.0186328887939,,False,0,12.5366063333163,False,-0.100000001490116,False,False,False,False,False
3.22,358.751525878906,44.328125,19.4090843200684,19.0300998687744,9.22443294525146,10.0866355895996,18.0186328887939,,False,0,12.5366063333163,False,0,False,False,False,False,False
3.24,358.751525878906,44.328125,19.4090843200684,19.0300998687744,9.22443294525146,10.0866355895996,18.0186328887939,,False,0,12.5366063333163,False,0,False,False,False,False,False
3.26,358.751525878906,44.328125,19.4090843200684,19.0300998687744,9.22443294525146,10.0866355895996,18.0186328887939,,False,0,12.5366063333163,False,0,False,False,False,False,False
3.28,358.751525878906,44.321117401123,19.4067230224609,19.0346126556396,9.22662544250488,10.0936431884766,18.0164394378662,,False,0,12.5366063333163,False,0,True,False,False,False,False
3.3,358.750823974609,44.321117401123,19.4067230224609,19.0346126556396,9.22662544250488,10.0936431884766,18.0164394378662,,False,0,12.5296072964912,False,0,True,False,False,False,False
3.32,358.749298095703,44.290699005127,19.3964710235596,19.0542011260986,9.2361421585083,10.1240606307983,18.0069217681885,,False,0,12.5144155357922,False,0,True,False,False,False,False
3.34,358.747772216797,44.290699005127,19.3964710235596,19.0542011260986,9.2361421585083,10.1240606307983,18.0069217681885,,False,0,12.4992238165108,False,0,True,False,False,False,False
3.36,358.744781494141,44.2311820983887,19.3764114379883,19.092529296875,9.25476455688477,10.1835775375366,17.9883003234863,,False,0,12.4694991083328,False,0,True,False,False,False,False
3.38,358.741790771484,44.1969184875488,19.3648624420166,19.1145992279053,9.26548671722412,10.2178401947021,17.9775772094727,,False,0,12.4397745603374,False,0,True,False,False,False,False
3.4,358.738311767578,44.1969184875488,19.3648624420166,19.1145992279053,9.26548671722412,10.2178401947021,17.9775772094727,,False,0,12.4055501239159,False,0,True,False,False,False,False
3.42,358.733764648438,44.1076812744141,19.3347835540771,19.1720714569092,9.29341125488281,10.3070793151855,17.9496536254883,,False,0,12.360981644663,False,0,True,False,False,False,False
3.44,358.729156494141,44.1076812744141,19.3347835540771,19.1720714569092,9.29341125488281,10.3070793151855,17.9496536254883,,False,0,12.316413534903,False,0,True,False,False,False,False
3.46,358.722961425781,43.9880332946777,19.2944583892822,19.2491264343262,9.33084774017334,10.4267272949219,17.9122180938721,,False,0,12.2566589995234,False,0,True,False,False,False,False
3.48,358.716674804688,43.9236488342285,19.2727584838867,19.2905902862549,9.35099220275879,10.4911127090454,17.8920726776123,,False,0,12.1969051459967,False,0,True,False,False,False,False
3.5,358.709869384766,43.9236488342285,19.2727584838867,19.2905902862549,9.35099220275879,10.4911127090454,17.8920726776123,,False,0,12.132596775086,False,0,True,False,False,False,False
3.52,358.701843261719,43.7741165161133,19.2223625183105,19.3868865966797,9.39777946472168,10.640643119812,17.845287322998,,False,0,12.0579214511878,False,0,True,False,False,False,False
3.54,358.693756103516,43.7741165161133,19.2223625183105,19.3868865966797,9.39777946472168,10.640643119812,17.845287322998,,False,0,11.9832472459733,False,0,True,False,False,False,False
3.56,358.683868408203,43.5943450927734,19.1617698669434,19.50266456604,9.45403003692627,10.8204164505005,17.7890357971191,,False,0,11.8934715644538,False,0,True,False,False,False,False
3.58,358.673828125,43.4998397827148,19.129919052124,19.5635280609131,9.48359870910645,10.9149188995361,17.7594661712646,,False,0,11.8036975669335,False,0,True,False,False,False,False
3.6,358.663116455078,43.4998397827148,19.129919052124,19.5635280609131,9.48359870910645,10.9149188995361,17.7594661712646,,False,0,11.7093144376747,False,0,True,False,False,False,False
3.62,358.651611328125,43.2998428344727,19.0625057220459,19.6923370361328,9.54618072509766,11.1149168014526,17.6968822479248,,False,0,11.6094440780462,False,0,True,False,False,False,False
3.64,358.639862060547,43.1998443603516,19.0288028717041,19.756742477417,9.57747173309326,11.214916229248,17.6655921936035,,False,0,11.5095759582786,False,0,True,False,False,False,False
3.66,358.627960205078,43.0705032348633,19.0169944763184,19.7386360168457,9.60209846496582,11.3072671890259,17.622444152832,,False,0,11.409710137188,False,0.025000000372529,True,False,False,False,False
3.68,358.557556152344,42.7999458312988,19.1176261901855,19.3216533660889,9.59418678283691,11.362325668335,17.5224666595459,,False,0,11.3098589369317,False,0.150000005960464,True,False,False,False,False
3.7,358.194854736328,42.7999458312988,19.1176261901855,19.3216533660889,9.59418678283691,11.362325668335,17.5224666595459,,False,0,11.2100891556243,False,0.25,True,False,False,False,False
3.72,357.594329833984,42.0946922302246,19.5396251678467,18.0019092559814,9.53448295593262,11.4269876480103,17.2614574432373,,False,0,11.1104997482128,False,0.25,True,False,False,False,False
3.74,356.986236572266,41.927059173584,19.5893058776855,17.8540363311768,9.54364967346191,11.50856590271,17.20920753479,,False,0,11.0111388448501,False,0.0750000029802322,True,False,False,False,False
3.76,356.782135009766,41.927059173584,19.5893058776855,17.8540363311768,9.54364967346191,11.50856590271,17.20920753479,,False,0,10.9118671292444,False,0,True,False,False,False,False
3.78,356.752197265625,41.7270584106445,19.5341262817383,17.9445247650146,9.59212589263916,11.7085676193237,17.1607322692871,,False,0,10.8126088536304,False,0,True,False,False,False,False
3.8,356.721710205078,41.6270561218262,19.5065364837646,17.9897689819336,9.61636352539063,11.8085689544678,17.1364936828613,,False,0,10.7133643915686,False,0,True,False,False,False,False
3.82,356.690673828125,41.6270561218262,19.5065364837646,17.9897689819336,9.61636352539063,11.8085689544678,17.1364936828613,,False,0,10.6141341305381,False,0,True,False,False,False,False
3.84,356.658996582031,41.4270515441895,19.451358795166,18.0802574157715,9.66483879089355,12.0085716247559,17.0880184173584,,False,0,10.5149184725885,False,0,True,False,False,False,False
3.86,356.626739501953,41.3270530700684,19.4237689971924,18.1255016326904,9.68907642364502,12.1085729598999,17.0637798309326,,False,0,10.4157178350277,False,0,True,False,False,False,False
3.88,356.593841552734,41.3270530700684,19.4237689971924,18.1255016326904,9.68907642364502,12.1085729598999,17.0637798309326,,False,0,10.3165326511501,False,0,True,False,False,False,False
3.9,356.560302734375,41.1270484924316,19.3685894012451,18.2159900665283,9.73755264282227,12.308575630188,17.0153045654297,,False,0,10.2173633710063,False,0,True,False,False,False,False
3.92,356.526092529297,41.0270500183105,19.3409996032715,18.2612342834473,9.76179027557373,12.4085760116577,16.9910678863525,,False,0,10.1182104622171,False,0,True,False,False,False,False
3.94,356.491180419922,41.0270500183105,19.3409996032715,18.2612342834473,9.76179027557373,12.4085760116577,16.9910678863525,,False,0,10.0190744108356,False,0,True,False,False,False,False
3.96,356.455596923828,40.8270454406738,19.2858180999756,18.3517227172852,9.81026554107666,12.6085786819458,16.9425926208496,,False,0,9.91995572226027,False,0,True,False,False,False,False
3.98,356.516845703125,40.7270431518555,19.258228302002,18.3969669342041,9.83450317382813,12.7085790634155,16.9183559417725,,False,0,9.91390280187795,False,0,True,False,False,False,False
4,356.577301025391,40.6270446777344,19.2306385040283,18.442211151123,9.85874080657959,12.8085803985596,16.8941173553467,,False,0,9.90791734251576,False,0,True,False,False,False,False
4.02,356.636627197266,40.6270446777344,19.2306385040283,18.442211151123,9.85874080657959,12.8085803985596,16.8941173553467,,False,0,9.90199889462531,False,0,True,False,False,False,False
4.04,356.694305419922,40.4270401000977,19.1754589080811,18.5326995849609,9.90721702575684,13.0085830688477,16.8456439971924,,False,0,9.89614707183994,False,0,True,False,False,False,False
4.06,356.749694824219,40.3270416259766,19.1478691101074,18.5779418945313,9.9314546585083,13.1085844039917,16.8214054107666,,False,0,9.8903619240755,False,0,True,False,False,False,False
4.08,356.801910400391,40.3270416259766,19.1478691101074,18.5779418945313,9.9314546585083,13.1085844039917,16.8214054107666,,False,0,9.8846313597708,False,0.100000001490116,True,False,False,False,False
4.1,356.614044189453,39.9635810852051,19.303258895874,18.1481971740723,9.93747806549072,13.2550210952759,16.706729888916,,False,0,9.87903332497382,False,0.100000001490116,True,False,False,False,False
4.12,356.417297363281,39.7686157226563,19.4135551452637,17.8812389373779,9.93553447723389,13.3234281539917,16.6453094482422,,False,0,9.87350556688289,False,0.125,True,False,False,False,False
4.14,356.149993896484,39.7686157226563,19.4135551452637,17.8812389373779,9.93553447723389,13.3234281539917,16.6453094482422,,False,0,9.86794829357305,False,0.550000011920929,True,False,False,False,False
4.16,354.853698730469,38.9523468017578,20.7383689880371,15.6615676879883,9.81264400482178,13.3154954910278,16.3555641174316,,False,0,9.86273517521929,False,0.550000011920929,True,False,False,False,False
4.18,353.507934570313,38.6850776672363,21.5758590698242,14.7994909286499,9.77893257141113,13.3582077026367,16.2768535614014,,False,0,9.85754620100553,False,0.550000011920929,True,False,False,False,False
4.2,352.099548339844,38.585075378418,21.56715965271,14.8094100952148,9.78548717498779,13.4582071304321,16.270299911499,,False,0,9.85154417697461,False,0,True,False,False,False,False
4.22,352.000213623047,38.585075378418,21.56715965271,14.8094100952148,9.78548717498779,13.4582071304321,16.270299911499,,False,0,9.84137166317363,False,0,True,False,False,False,False
4.24,351.860961914063,38.3850784301758,21.5497608184814,14.8292484283447,9.7985954284668,13.6582050323486,16.2571907043457,,False,0,9.82295873356829,False,0,True,False,False,False,False
4.26,351.677520751953,38.2850799560547,21.5410614013672,14.8391675949097,9.80515003204346,13.758204460144,16.2506370544434,,False,0,9.78860306204034,False,0,True,False,False,False,False
4.28,351.467895507813,38.2850799560547,21.5410614013672,14.8391675949097,9.80515003204346,13.758204460144,16.2506370544434,,False,0,9.72525564872745,False,0,True,False,False,False,False
4.3,351.330352783203,38.0850830078125,21.5236644744873,14.8590068817139,9.81825828552246,13.9582023620605,16.23752784729,,False,0,9.62911431433745,False,0,True,False,False,False,False
4.32,351.161376953125,37.9850845336914,21.514965057373,14.8689231872559,9.8248119354248,14.0582027435303,16.2309741973877,,False,0,9.51483623050197,False,0,True,False,False,False,False
4.34,350.917755126953,37.9850845336914,21.514965057373,14.8689231872559,9.8248119354248,14.0582027435303,16.2309741973877,,False,0,9.36269037727658,False,0.0750000029802322,True,False,False,False,False
4.36,350.476104736328,37.7558135986328,21.7510375976563,14.6688842773438,9.82888412475586,14.2473106384277,16.2067966461182,,False,0,9.19646092031816,False,0.0750000029802322,True,False,False,False,False
4.38,350.026763916016,37.6399955749512,21.9177570343018,14.5355939865112,9.8294734954834,14.3413362503052,16.1952934265137,,False,0,9.02292107794062,False,0.100000001490116,True,False,False,False,False
4.4,349.501922607422,37.5365028381348,21.9559631347656,14.5073509216309,9.83279609680176,14.4400062561035,16.1895561218262,,False,0,8.84563362630444,False,0.025000000372529,True,False,False,False,False
4.42,349.159698486328,37.5365028381348,21.9559631347656,14.5073509216309,9.83279609680176,14.4400062561035,16.1895561218262,,False,0,8.66633998664108,False,0.0500000007450581,True,False,False,False,False
4.44,348.738830566406,37.3243598937988,22.1245460510254,14.3823413848877,9.83693695068359,14.6353149414063,16.1769886016846,,False,0,8.4863042681821,False,0.0500000007450581,True,False,False,False,False
4.46,348.301635742188,37.2243614196777,22.1200637817383,14.3871269226074,9.8402099609375,14.7353134155273,16.1737155914307,,False,0,8.30625579296458,False,0,True,False,False,False,False
4.48,347.981475830078,37.2243614196777,22.1200637817383,14.3871269226074,9.8402099609375,14.7353134155273,16.1737155914307,,False,0,8.12647434887334,False,0,True,False,False,False,False
4.5,347.645050048828,37.0243644714355,22.1111011505127,14.3966970443726,9.84675598144531,14.9353103637695,16.1671695709229,,False,0,7.94725884186786,False,0,True,False,False,False,False
4.52,347.290710449219,36.9243659973145,22.1066188812256,14.4014825820923,9.8500280380249,15.0353088378906,16.1638965606689,,False,0,7.76881632143381,False,0,True,False,False,False,False
4.54,346.916809082031,36.9243659973145,22.1066188812256,14.4014825820923,9.8500280380249,15.0353088378906,16.1638965606689,,False,0,7.59130006425997,False,0,True,False,False,False,False
4.56,346.521575927734,36.9243659973145,22.1066188812256,14.4014825820923,9.8500280380249,15.0353088378906,16.1638965606689,,False,0,7.41483796974827,False,0,True,False,False,False,False
4.58,346.103057861328,36.6243705749512,22.0931739807129,14.4158382415771,9.8598461151123,15.3353052139282,16.1540775299072,,False,0,7.23954866878548,False,0,True,False,False,False,False
4.6,345.659210205078,36.5243721008301,22.0886917114258,14.4206228256226,9.86311912536621,15.4353036880493,16.1508045196533,,False,0,7.06553779156598,False,0,True,False,False,False,False
4.62,345.187622070313,36.424373626709,22.0842094421387,14.4552698135376,9.86639213562012,15.5353021621704,16.1475315093994,,False,0,6.89291636625843,False,0,True,False,False,False,False
4.64,344.685699462891,36.3243751525879,22.0797271728516,14.4600553512573,9.86966419219971,15.6353006362915,16.1442584991455,,False,0,6.72179980890893,False,0,True,False,False,False,False
4.66,344.150482177734,36.2243766784668,22.0752468109131,14.4648399353027,9.87293720245361,15.7352991104126,16.1409873962402,,False,0,6.55230991285615,False,0,True,False,False,False,False
4.68,343.57861328125,36.1243782043457,22.070764541626,14.4696254730225,9.87621021270752,15.835298538208,16.1377143859863,,False,0,6.384584061162,False,0,True,False,False,False,False
4.7,342.966339111328,36.0243797302246,22.0662822723389,14.4744110107422,9.87948322296143,15.9352970123291,16.1344413757324,,False,0,6.21875966857161,False,0,True,False,False,False,False
4.72,342.309356689453,36.0243797302246,22.0662822723389,14.4744110107422,9.87948322296143,15.9352970123291,16.1344413757324,,False,0,6.05499868023291,False,0,True,False,False,False,False
4.74,341.602783203125,35.8243827819824,22.0573196411133,14.4839811325073,9.88602828979492,16.1352920532227,16.1278953552246,,False,0,5.89347310510125,False,0,True,False,False,False,False
4.76,340.841064453125,35.7243843078613,22.0528373718262,14.4887666702271,9.88930130004883,16.2352924346924,16.1246223449707,,False,0,5.7343694527181,False,0,True,False,False,False,False
4.78,340.017761230469,35.7243843078613,22.0528373718262,14.4887666702271,9.88930130004883,16.2352924346924,16.1246223449707,,False,0,5.57789744203196,False,0,True,False,False,False,False
4.8,339.125457763672,35.5243873596191,22.043872833252,14.4983367919922,9.89584732055664,16.4352893829346,16.1180763244629,,False,0,5.42428481933173,False,0,True,False,False,False,False
4.82,338.155578613281,35.424388885498,22.0393924713135,14.5031213760376,9.89912033081055,16.5352878570557,16.114803314209,,False,0,5.27378145190754,False,0,True,False,False,False,False
4.84,337.098205566406,35.324390411377,22.0349102020264,14.5079069137573,9.90239334106445,16.6352863311768,16.1115303039551,,False,0,5.12666118224924,False,0,True,False,False,False,False
4.86,335.941772460938,35.2327156066895,21.8961315155029,14.6157197952271,9.90839767456055,16.7392063140869,16.1116561889648,,False,0,4.98322365808759,False,-0.0750000029802322,True,False,False,False,False
4.88,334.965759277344,35.1425361633301,21.7590675354004,14.7266712188721,9.91548538208008,16.8438663482666,16.1118202209473,,False,0,4.84332812769394,False,-0.0750000029802322,True,False,False,False,False
4.9,333.887634277344,35.066650390625,21.496919631958,14.9504251480103,9.92767143249512,16.9554309844971,16.1174964904785,,False,0,4.70729168526775,False,-0.150000005960464,True,False,False,False,False
4.92,333.004730224609,35.066650390625,21.496919631958,14.9504251480103,9.92767143249512,16.9554309844971,16.1174964904785,,False,0,4.57497323367683,False,-0.0500000007450581,True,False,False,False,False
4.94,331.589569091797,34.8860130310059,21.3154010772705,15.1186447143555,9.9459285736084,17.1648426055908,16.1136417388916,,False,0,4.44737506072339,False,-0.0500000007450581,True,False,False,False,False
4.96,330.015991210938,34.7912445068359,21.265796661377,15.1670551300049,9.95432758331299,17.2674217224121,16.1091537475586,,False,0,4.32491541823518,False,-0.025000000372529,True,False,False,False,False
4.98,328.142303466797,34.7912445068359,21.265796661377,15.1670551300049,9.95432758331299,17.2674217224121,16.1091537475586,,False,0,4.2082137445195,False,-0.0500000007450581,True,False,False,False,False
5,326.170440673828,34.61376953125,21.086877822876,15.344409942627,9.97574424743652,17.4786682128906,16.1046447753906,,False,0,4.0975852257146,False,-0.0500000007450581,True,False,False,False,False
5.02,323.957977294922,34.5259895324707,20.998161315918,15.4359016418457,9.98740482330322,17.5848407745361,16.1021938323975,,False,0,3.99352847738145,False,-0.0500000007450581,True,False,False,False,False
5.04,321.469116210938,34.4523468017578,20.8335056304932,15.6110467910767,10.0038766860962,17.6982841491699,16.1056480407715,,False,0,3.8965730301959,False,-0.100000001490116,True,False,False,False,False
5.06,318.967681884766,34.381290435791,20.6716766357422,15.7924871444702,10.022011756897,17.8131790161133,16.1094608306885,,False,0,3.80687348538675,False,-0.100000001490116,True,False,False,False,False
5.08,316.153259277344,34.3382263183594,20.4053363800049,16.112813949585,10.0496292114258,17.9427394866943,16.1251487731934,,False,0,3.72494784400816,False,-0.174999997019768,True,False,False,False,False
5.1,313.506256103516,34.265064239502,20.2854194641113,16.2668228149414,10.069507598877,18.056791305542,16.1257419586182,,False,0,3.65071909309211,False,-0.0750000029802322,True,False,False,False,False
5.12,309.811218261719,34.265064239502,20.2854194641113,16.2668228149414,10.069507598877,18.056791305542,16.1257419586182,,False,0,3.58547401326302,False,-0.550000011920929,True,False,False,False,False
5.14,309.346954345703,34.6339721679688,18.9120922088623,18.7040710449219,10.2727851867676,18.558765411377,16.358470916748,,False,0,3.5257983100512,False,-0.550000011920929,True,False,False,False,False
5.16,308.772888183594,34.6339721679688,18.9120922088623,18.7040710449219,10.2727851867676,18.558765411377,16.358470916748,,False,0,3.47199674606219,False,-2.97500014305115,True,False,False,False,False
5.18,323.744079589844,23.5815372467041,15.8941555023193,33.6805229187012,13.7048110961914,15.0574903488159,21.4475040435791,,False,0,3.40536334753569,False,-2.97500014305115,True,False,False,False,False
5.2,334.588592529297,17.6855220794678,16.6205158233643,35.3391304016113,22.6185035705566,11.4397420883179,20.5676708221436,,False,0,3.32790642805585,False,-4.17500019073486,True,False,False,False,False
5.22,346.502258300781,16.6984939575195,17.34499168396,36.9375038146973,30.3454627990723,10.9482383728027,19.5489711761475,,False,0,3.23690101128055,False,-1.39999997615814,True,False,False,False,False
5.24,348.946319580078,15.7079887390137,19.9422950744629,25.0381546020508,33.7440643310547,10.4602155685425,18.5237846374512,,False,0,3.14703752423655,False,-2.67499995231628,True,False,False,False,False
5.26,354.509582519531,15.563850402832,20.2808132171631,24.0312938690186,33.6392440795898,10.5305461883545,18.4811687469482,,False,0,3.05584766623721,False,-0.325000017881393,True,False,False,False,False
5.28,354.204986572266,15.563850402832,20.2808132171631,24.0312938690186,33.6392440795898,10.5305461883545,18.4811687469482,,False,0,2.96872329421057,False,-1.22500002384186,True,False,False,False,False
5.3,356.068420410156,15.4363021850586,23.2413654327393,19.3027038574219,33.803825378418,10.7805738449097,18.5612297058105,,False,0,2.8843483307477,False,-1.22500002384186,True,False,False,False,False
5.32,357.942962646484,15.6430139541626,21.5665664672852,17.8157024383545,34.4964942932129,11.0957708358765,18.9110164642334,,False,0,2.80301066341167,False,-1.22500002384186,True,False,False,False,False
5.34,359.848388671875,16.1247482299805,20.1949043273926,16.6281471252441,35.8143577575684,11.610523223877,19.583517074585,,False,0,2.72500658341532,False,-1.375,True,False,False,False,False
5.36,2.16649866104126,16.1247482299805,20.1949043273926,16.6281471252441,35.8143577575684,11.610523223877,19.583517074585,,False,0,2.65074316346755,False,-0.450000017881393,True,False,False,False,False
5.38,2.34198260307312,16.4587154388428,19.469352722168,15.9027624130249,35.4493064880371,12.2000036239624,20.1499862670898,,False,0,2.57968048351871,False,-0.450000017881393,True,False,False,False,False
5.4,2.5109121799469,16.4587154388428,19.469352722168,15.9027624130249,35.4493064880371,12.2000036239624,20.1499862670898,,False,0,2.51181594123606,False,-0.574999988079071,True,False,False,False,False
5.42,2.97745990753174,17.1472759246826,18.774507522583,15.2324857711792,28.9255886077881,13.0669870376587,21.1345405578613,,False,0,2.44725413573849,False,-0.574999988079071,True,False,False,False,False
5.44,3.4551088809967,17.1595211029053,18.670259475708,15.1026964187622,28.2387046813965,13.2529420852661,21.2129402160645,,False,0,2.38596460713804,False,-0.125,True,False,False,False,False
5.46,2.85180759429932,17.5939350128174,18.419340133667,14.8590421676636,26.0476169586182,13.7677021026611,20.4115028381348,,False,0,2.32740532192722,False,-0.550000011920929,True,False,False,False,False
