timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.04,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.26,-0.00171686906833202,51.0366859436035,18.5809078216553,18.188648223877,12.8613061904907,0.895180225372314,13.1386795043945,,False,0,29.5722771315899,False,0,True,False,False,False,False
2.28,-0.00171766814310104,51.0160102844238,18.5809078216553,18.188648223877,12.8613061904907,0.915854096412659,13.1386795043945,,False,0,29.5585213332791,False,0,True,False,False,False,False
2.3,-0.00171887048054487,51.0160102844238,18.5809078216553,18.188648223877,12.8613061904907,0.915854096412659,13.1386795043945,,False,0,29.5378475814918,False,0,True,False,False,False,False
2.32,-0.00172065699007362,50.9546775817871,18.5809078216553,18.188648223877,12.8613061904907,0.977191090583801,13.1386795043945,,False,0,29.5071793228898,False,0,True,False,False,False,False
2.34,-0.00172244722489268,50.9138069152832,18.5809078216553,18.188648223877,12.8613061904907,1.01805555820465,13.1386795043945,,False,0,29.476511064288,False,0,True,False,False,False,False
2.36,-0.001724838395603,50.9138069152832,18.5809078216553,18.188648223877,12.8613061904907,1.01805555820465,13.1386795043945,,False,0,29.4356461199171,False,0,True,False,False,False,False
2.38,-0.00172782142180949,50.8121681213379,18.5809078216553,18.188648223877,12.8613061904907,1.11969530582428,13.1386795043945,,False,0,29.384826723053,False,0,True,False,False,False,False
2.4,-0.00173081480897963,50.7568168640137,18.5809078216553,18.188648223877,12.8613061904907,1.17505323886871,13.1386795043945,,False,0,29.3340054188407,False,0,True,False,False,False,False
2.42,-0.00173408724367619,50.7568168640137,18.5809078216553,18.188648223877,12.8613061904907,1.17505323886871,13.1386795043945,,False,0,29.2786484395897,False,0,True,False,False,False,False
2.44,-0.00173798378091305,50.6255302429199,18.5809078216553,18.188648223877,12.8613061904907,1.30633413791656,13.1386795043945,,False,0,29.2130089438819,False,0,True,False,False,False,False
2.46,-0.0017418977804482,50.5497779846191,18.5809078216553,18.188648223877,12.8613061904907,1.38208544254303,13.1386795043945,,False,0,29.1473675408261,False,0,True,False,False,False,False
2.48,-0.00174643646460027,50.4694404602051,18.5809078216553,18.188648223877,12.8613061904907,1.46242868900299,13.1386795043945,,False,0,29.0716152826906,False,0,True,False,False,False,False
2.5,-0.0017512763151899,50.4694404602051,18.5809078216553,18.188648223877,12.8613061904907,1.46242868900299,13.1386795043945,,False,0,28.9912720364068,False,0,True,False,False,False,False
2.52,-0.00175676180515438,50.288387298584,18.5809078216553,18.188648223877,12.8613061904907,1.64347803592682,13.1386795043945,,False,0,28.9007473631446,False,0,True,False,False,False,False
2.54,-0.00176228175405413,50.1883888244629,18.5809078216553,18.188648223877,12.8613061904907,1.74347746372223,13.1386795043945,,False,0,28.8102226898836,False,0,True,False,False,False,False
2.56,-0.0017684199847281,50.0883903503418,18.5809078216553,18.188648223877,12.8613061904907,1.8434773683548,13.1386795043945,,False,0,28.7102242159859,False,0,True,False,False,False,False
2.58,-0.0017746010562405,50.0883903503418,18.5809078216553,18.188648223877,12.8613061904907,1.8434773683548,13.1386795043945,,False,0,28.6102238347412,False,0,True,False,False,False,False
2.6,-0.00178082555066794,49.8883934020996,18.5809078216553,18.188648223877,12.8613061904907,2.04347658157349,13.1386795043945,,False,0,28.5102234534981,False,0,True,False,False,False,False
2.62,-0.00178709370084107,49.788387298584,18.5809078216553,18.188648223877,12.8613061904907,2.1434760093689,13.1386795043945,,False,0,28.4102249796052,False,0,True,False,False,False,False
2.64,-0.00179340620525181,49.6883888244629,18.5809078216553,18.188648223877,12.8613061904907,2.24347639083862,13.1386795043945,,False,0,28.3102245983652,False,0,True,False,False,False,False
2.66,-0.00179976341314614,49.6883888244629,18.5809078216553,18.188648223877,12.8613061904907,2.24347639083862,13.1386795043945,,False,0,28.2102242171269,False,0,True,False,False,False,False
2.68,-0.00180616590660065,49.4883842468262,18.5809078216553,18.188648223877,12.8613061904907,2.44347620010376,13.1386795043945,,False,0,28.1102257432389,False,0,True,False,False,False,False
2.7,-0.00181261415127665,49.3883857727051,18.5809078216553,18.188648223877,12.8613061904907,2.54347562789917,13.1386795043945,,False,0,28.0102253620039,False,0,True,False,False,False,False
2.72,-0.00181910861283541,49.3883857727051,18.5809078216553,18.188648223877,12.8613061904907,2.54347562789917,13.1386795043945,,False,0,27.9102249807706,False,0,True,False,False,False,False
2.74,-0.0018256496405229,49.1883888244629,18.5809078216553,18.188648223877,12.8613061904907,2.74347543716431,13.1386795043945,,False,0,27.8102265068876,False,0,True,False,False,False,False
2.76,-0.00183223804924637,49.1883888244629,18.5809078216553,18.188648223877,12.8613061904907,2.74347543716431,13.1386795043945,,False,0,27.7102261256577,False,0,True,False,False,False,False
2.78,-0.00183887442108244,48.9883918762207,18.5809020996094,18.188648223877,12.8613061904907,2.94347524642944,13.1386795043945,,False,0,27.6102257444296,False,0,True,False,False,False,False
2.8,-0.00184555852320045,48.8883934020996,18.580904006958,18.188648223877,12.8613061904907,3.04347562789917,13.1386795043945,,False,0,27.5102253632032,False,0,True,False,False,False,False
2.82,-0.00185229175258428,48.7883949279785,18.5809020996094,18.1886463165283,12.8613061904907,3.14347505569458,13.1386795043945,,False,0,27.4102249819785,False,0,True,False,False,False,False
2.84,-0.00185907399281859,48.6883888244629,18.5809020996094,18.1886463165283,12.8613061904907,3.24347543716431,13.1386795043945,,False,0,27.3102265081043,False,0,True,False,False,False,False
2.86,-0.0018659062916413,48.6883888244629,18.5809020996094,18.1886463165283,12.8613061904907,3.24347543716431,13.1386795043945,,False,0,27.2102261268833,False,0,True,False,False,False,False
2.88,-0.00187278899829835,48.4883918762207,18.5809020996094,18.1886463165283,12.8613061904907,3.44347524642944,13.1386795043945,,False,0,27.1102257456641,False,0,True,False,False,False,False
2.9,-0.00187972257845104,48.3883934020996,18.5809020996094,18.1886463165283,12.8613061904907,3.54347467422485,13.1386795043945,,False,0,27.0102272717954,False,0,True,False,False,False,False
2.92,-0.00188670761417598,48.3883934020996,18.5809020996094,18.1886463165283,12.8613061904907,3.54347467422485,13.1386795043945,,False,0,26.91022689058,False,0,True,False,False,False,False
2.94,-0.00189374503679574,48.1883888244629,18.5809020996094,18.1886463165283,12.8613061904907,3.74347448348999,13.1386795043945,,False,0,26.8102265093664,False,0,True,False,False,False,False
2.96,-0.00190083496272564,48.1883888244629,18.5809020996094,18.1886463165283,12.8613061904907,3.74347448348999,13.1386795043945,,False,0,26.7102261281548,False,0,True,False,False,False,False
2.98,-0.00190797820687294,47.9883918762207,18.5809020996094,18.1886463165283,12.8613061904907,3.94347524642944,13.1386795043945,,False,0,26.6102257469451,False,0,True,False,False,False,False
3,-0.00191517546772957,47.8883934020996,18.580904006958,18.1886463165283,12.8613061904907,4.04347562789917,13.1386795043945,,False,0,26.510227273086,False,0,True,False,False,False,False
3.02,-0.00192242709454149,47.788387298584,18.5809020996094,18.1886463165283,12.8613061904907,4.1434760093689,13.1386795043945,,False,0,26.4102249845316,False,0,True,False,False,False,False
3.04,-0.00192973378580064,47.6883888244629,18.580904006958,18.1886463165283,12.8613061904907,4.24347639083862,13.1386795043945,,False,0,26.3102265106765,False,0,True,False,False,False,False
3.06,-0.00193709635641426,47.5883903503418,18.5809020996094,18.1886463165283,12.8613061904907,4.34347677230835,13.1386795043945,,False,0,26.2102242221262,False,0,True,False,False,False,False
3.08,-0.00194451538845897,47.5883903503418,18.5809020996094,18.1886463165283,12.8613061904907,4.34347677230835,13.1386795043945,,False,0,26.1102257482751,False,0,True,False,False,False,False
3.1,-0.00195199134759605,47.3883857727051,18.5809020996094,18.1886463165283,12.8613061904907,4.5434775352478,13.1386795043945,,False,0,26.0102234597289,False,0,True,False,False,False,False
3.12,-0.00195952504873276,47.288387298584,18.580904006958,18.1886463165283,12.8613061904907,4.64347791671753,13.1386795043945,,False,0,25.9102249858821,False,0,True,False,False,False,False
3.14,-0.00196711695753038,47.288387298584,18.580904006958,18.1886463165283,12.8613061904907,4.64347791671753,13.1386795043945,,False,0,25.8102226973401,False,0,True,False,False,False,False
3.16,-0.00197476823814213,47.0883903503418,18.580904006958,18.1886463165283,12.8613061904907,4.84347867965698,13.1386795043945,,False,0,25.7102242234975,False,0,True,False,False,False,False
3.18,-0.00198247912339866,46.9883842468262,18.5809020996094,18.1886463165283,12.8613061904907,4.94348001480103,13.1386795043945,,False,0,25.6102219349598,False,0,True,False,False,False,False
3.2,-0.0019902503117919,46.9883842468262,18.5809020996094,18.1886463165283,12.8613061904907,4.94348001480103,13.1386795043945,,False,0,25.510221553773,False,0,True,False,False,False,False
3.22,-0.00199808296747506,46.788387298584,18.5809020996094,18.1886463165283,12.8613061904907,5.14348268508911,13.1386795043945,,False,0,25.4102211725884,False,0,True,False,False,False,False
3.24,-0.00200597778894007,46.6883811950684,18.580904006958,18.1886463165283,12.8613061904907,5.24348402023315,13.1386795043945,,False,0,25.3102188840574,False,0,True,False,False,False,False
3.26,-0.00201393477618694,46.6883811950684,18.580904006958,18.1886463165283,12.8613061904907,5.24348402023315,13.1386795043945,,False,0,25.2102165955287,False,0,True,False,False,False,False
3.28,-0.00202195509336889,46.4883766174316,18.5809020996094,18.1886463165283,12.8613061904907,5.44348669052124,13.1386795043945,,False,0,25.110216214351,False,0,True,False,False,False,False
3.3,-0.00203003967180848,46.3883781433105,18.5809020996094,18.1886463165283,12.8613061904907,5.54348802566528,13.1386795043945,,False,0,25.0102158331755,False,0,True,False,False,False,False
3.32,-0.00203818920999765,46.2883796691895,18.580904006958,18.1886463165283,12.8613061904907,5.64348936080933,13.1386795043945,,False,0,24.9102135446538,False,0,True,False,False,False,False
3.34,-0.00204640463925898,46.1883735656738,18.5809020996094,18.1886463165283,12.8613061904907,5.74349069595337,13.1386795043945,,False,0,24.8102112561345,False,0,True,False,False,False,False
3.36,-0.00205468619242311,46.0883750915527,18.5809020996094,18.1886463165283,12.8613061904907,5.84349203109741,13.1386795043945,,False,0,24.7102108749663,False,0,True,False,False,False,False
3.38,-0.00206303526647389,46.0883750915527,18.5809020996094,18.1886463165283,12.8613061904907,5.84349203109741,13.1386795043945,,False,0,24.6102104938005,False,0,True,False,False,False,False
3.4,-0.00207145255990326,45.888370513916,18.580904006958,18.1886463165283,12.8613176345825,6.0434947013855,13.1386823654175,,False,0,24.5102082052885,False,0,True,False,False,False,False
3.42,-0.00207993853837252,45.7883720397949,18.5809020996094,18.1886463165283,12.8613176345825,6.14349508285522,13.1386814117432,,False,0,24.4102059167791,False,0,True,False,False,False,False
3.44,-0.00208849436603487,45.7883720397949,18.5809020996094,18.1886463165283,12.8613176345825,6.14349508285522,13.1386814117432,,False,0,24.3102074429694,False,0,True,False,False,False,False
3.46,-0.00209712097421288,45.5883674621582,18.5809020996094,18.1886463165283,12.8613176345825,6.34349584579468,13.1386814117432,,False,0,24.2102051544651,False,0,True,False,False,False,False
3.48,-0.00210581906139851,45.4883689880371,18.580904006958,18.1886463165283,12.8613176345825,6.4434962272644,13.1386823654175,,False,0,24.1102066806606,False,0,True,False,False,False,False
3.5,-0.00211458979174495,45.388370513916,18.5809020996094,18.1886463165283,12.8613176345825,6.54349660873413,13.1386814117432,,False,0,24.0102043921616,False,0,True,False,False,False,False
3.52,-0.0021234336309135,45.388370513916,18.5809020996094,18.1886463165283,12.8613176345825,6.54349660873413,13.1386814117432,,False,0,23.9102059183624,False,0,True,False,False,False,False
3.54,-0.00213235174305737,45.1883659362793,18.5809020996094,18.1886463165283,12.8613176345825,6.74349737167358,13.1386814117432,,False,0,23.8102036298687,False,0,True,False,False,False,False
3.56,-0.00214134529232979,45.0883674621582,18.580904006958,18.1886463165283,12.8613176345825,6.84349775314331,13.1386823654175,,False,0,23.710205156075,False,0,True,False,False,False,False
3.58,-0.00215041497722268,45.0883674621582,18.580904006958,18.1886463165283,12.8613176345825,6.84349775314331,13.1386823654175,,False,0,23.6102028675868,False,0,True,False,False,False,False
3.6,-0.00215956172905862,44.888370513916,18.5809001922607,18.1886463165283,12.8613176345825,7.04349851608276,13.1386823654175,,False,0,23.5102043937986,False,0,True,False,False,False,False
3.62,-0.00216878647916019,44.7883644104004,18.5809001922607,18.1886329650879,12.8613176345825,7.14349889755249,13.1386814117432,,False,0,23.4102021053161,False,0,True,False,False,False,False
3.64,-0.00217809062451124,44.6883659362793,18.5809001922607,18.1886329650879,12.8613176345825,7.24349927902222,13.1386823654175,,False,0,23.3102036315337,False,0,True,False,False,False,False
3.66,-0.00218747486360371,44.5883674621582,18.5809001922607,18.1886329650879,12.8613176345825,7.34349966049194,13.1386814117432,,False,0,23.2102013430569,False,0,True,False,False,False,False
3.68,-0.00219694012776017,44.4883689880371,18.5809001922607,18.1886329650879,12.8613176345825,7.44350004196167,13.1386823654175,,False,0,23.1102028692804,False,0,True,False,False,False,False
3.7,-0.00220648804679513,44.4883689880371,18.5809001922607,18.1886329650879,12.8613176345825,7.44350004196167,13.1386823654175,,False,0,23.0102005808096,False,0,True,False,False,False,False
3.72,-0.00221611908636987,44.2883644104004,18.5809001922607,18.1886329650879,12.8613176345825,7.64350080490112,13.1386823654175,,False,0,22.9102021070391,False,0,True,False,False,False,False
3.74,-0.00222583441063762,44.188362121582,18.5809001922607,18.1886329650879,12.8613176345825,7.74350118637085,13.1386814117432,,False,0,22.8101998185744,False,0,True,False,False,False,False
3.76,-0.00223563541658223,44.188362121582,18.5809001922607,18.1886329650879,12.8613176345825,7.74350118637085,13.1386814117432,,False,0,22.7102013448101,False,0,True,False,False,False,False
3.78,-0.00224552326835692,43.9883613586426,18.5809001922607,18.1886329650879,12.8613176345825,7.9435019493103,13.1386814117432,,False,0,22.6101990563517,False,0,True,False,False,False,False
3.8,-0.00225549913011491,43.8883628845215,18.5809001922607,18.1886329650879,12.8613147735596,8.04350280761719,13.1386823654175,,False,0,22.5102005825937,False,0,True,False,False,False,False
3.82,-0.00226556370034814,43.8883628845215,18.5809001922607,18.1886329650879,12.8613147735596,8.04350280761719,13.1386823654175,,False,0,22.4101982941417,False,0,True,False,False,False,False
3.84,-0.00227571837604046,43.688362121582,18.5809001922607,18.1886329650879,12.8613147735596,8.24350357055664,13.1386823654175,,False,0,22.3101998203903,False,0,True,False,False,False,False
3.86,-0.00228596478700638,43.688362121582,18.5809001922607,18.1886329650879,12.8613147735596,8.24350357055664,13.1386823654175,,False,0,22.2101975319449,False,0,True,False,False,False,False
3.88,-0.00229630386456847,43.4883613586426,18.5809001922607,18.1886329650879,12.8613147735596,8.44350433349609,13.1386823654175,,False,0,22.1101990582002,False,0,True,False,False,False,False
3.9,-0.00230673677287996,43.3883590698242,18.5809001922607,18.1886329650879,12.8613147735596,8.54350471496582,13.1386814117432,,False,0,22.0101967697616,False,0,True,False,False,False,False
3.92,-0.0023172649089247,43.2883605957031,18.5809001922607,18.1886329650879,12.8613147735596,8.64350509643555,13.1386823654175,,False,0,21.9101982960238,False,0,True,False,False,False,False
3.94,-0.00232788943685591,43.1883583068848,18.5809001922607,18.1886329650879,12.8613147735596,8.74350547790527,13.1386814117432,,False,0,21.8101960075922,False,0,True,False,False,False,False
3.96,-0.00233861221931875,43.0883598327637,18.5809001922607,18.1886329650879,12.8613147735596,8.843505859375,13.1386823654175,,False,0,21.7101975338614,False,0,True,False,False,False,False
3.98,-0.00234943395480514,42.9883575439453,18.5809001922607,18.1886329650879,12.8613147735596,8.94350624084473,13.1386814117432,,False,0,21.610195245437,False,0,True,False,False,False,False
4,-0.00236035650596023,42.9883575439453,18.5809001922607,18.1886329650879,12.8613147735596,8.94350624084473,13.1386814117432,,False,0,21.5101967717135,False,0,True,False,False,False,False
4.02,-0.00237138103693724,42.7883567810059,18.5809001922607,18.1886329650879,12.8613147735596,9.14350700378418,13.1386814117432,,False,0,21.4101944832965,False,0,True,False,False,False,False
4.04,-0.00238250894472003,42.7883567810059,18.5809001922607,18.1886329650879,12.8613147735596,9.14350700378418,13.1386814117432,,False,0,21.3101960095805,False,0,True,False,False,False,False
4.06,-0.00239374185912311,42.5883560180664,18.5809001922607,18.1886329650879,12.8613147735596,9.34350776672363,13.1386814117432,,False,0,21.210193721171,False,0,True,False,False,False,False
4.08,-0.0024050809442997,42.4883575439453,18.5809001922607,18.1886329650879,12.8613147735596,9.44350814819336,13.1386823654175,,False,0,21.1101952474627,False,0,True,False,False,False,False
4.1,-0.00241652852855623,42.388355255127,18.5809001922607,18.1886329650879,12.8613147735596,9.54350852966309,13.1386814117432,,False,0,21.010192959061,False,0,True,False,False,False,False
4.12,-0.00242808531038463,42.388355255127,18.5809001922607,18.1886329650879,12.8613147735596,9.54350852966309,13.1386814117432,,False,0,20.9101944853606,False,0,True,False,False,False,False
4.14,-0.00243975315243006,42.1883544921875,18.5809001922607,18.1886329650879,12.8613147735596,9.74350929260254,13.1386814117432,,False,0,20.810192196967,False,0,True,False,False,False,False
4.16,-0.00245153345167637,42.1883544921875,18.5809001922607,18.1886329650879,12.8613147735596,9.74350929260254,13.1386814117432,,False,0,20.7101937232747,False,0,True,False,False,False,False
4.18,-0.00246342830359936,41.988353729248,18.5809001922607,18.1886329650879,12.8613147735596,9.94351005554199,13.1386814117432,,False,0,20.6101914348894,False,0,True,False,False,False,False
4.2,-0.00247543910518289,41.888355255127,18.5809001922607,18.1886329650879,12.8613166809082,10.0435104370117,13.1386852264404,,False,0,20.5101929612055,False,0,True,False,False,False,False
4.22,-0.00248756748624146,41.888355255127,18.5809001922607,18.1886329650879,12.8613166809082,10.0435104370117,13.1386852264404,,False,0,20.4101906728287,False,0,True,False,False,False,False
4.24,-0.00249981554225087,41.6883506774902,18.5809001922607,18.1886329650879,12.8613166809082,10.2435092926025,13.1386852264404,,False,0,20.3101921991534,False,0,True,False,False,False,False
4.26,-0.00251218443736434,41.5883522033691,18.5809001922607,18.1886329650879,12.8613166809082,10.3435087203979,13.1386852264404,,False,0,20.2101937254826,False,0,True,False,False,False,False
4.28,-0.00252467626705766,41.5883522033691,18.5809001922607,18.1886329650879,12.8613166809082,10.3435087203979,13.1386852264404,,False,0,20.1101933444676,False,0,True,False,False,False,False
4.3,-0.0025372935924679,41.388355255127,18.5809001922607,18.1886329650879,12.8613166809082,10.5435094833374,13.1386852264404,,False,0,20.0101929634572,False,0,True,False,False,False,False
4.32,-0.00255003711208701,41.2883491516113,18.5809001922607,18.1886329650879,12.8613166809082,10.6435098648071,13.1386852264404,,False,0,19.9101925824513,False,0,True,False,False,False,False
4.34,-0.00256290938705206,41.1883506774902,18.5809001922607,18.1886329650879,12.8613166809082,10.7435092926025,13.1386852264404,,False,0,19.8101922014502,False,0,True,False,False,False,False
4.36,-0.00257591274566948,41.0883522033691,18.5809001922607,18.1886329650879,12.8613166809082,10.8435087203979,13.1386852264404,,False,0,19.7101937278024,False,0,True,False,False,False,False
4.38,-0.00258904788643122,41.0883522033691,18.5809001922607,18.1886329650879,12.8613166809082,10.8435087203979,13.1386852264404,,False,0,19.6101933468109,False,0,True,False,False,False,False
4.4,-0.00260231830179691,40.888355255127,18.5809001922607,18.1886329650879,12.8613166809082,11.0435094833374,13.1386852264404,,False,0,19.5101929658242,False,0,True,False,False,False,False
4.42,-0.00261572515591979,40.7883491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.1435098648071,13.1386852264404,,False,0,19.4101925848425,False,0,True,False,False,False,False
4.44,-0.00262927124276757,40.7883491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.1435098648071,13.1386852264404,,False,0,19.3101922038659,False,0,True,False,False,False,False
4.46,-0.00264295795932412,40.5883522033691,18.5809001922607,18.1886329650879,12.8613166809082,11.3435087203979,13.1386852264404,,False,0,19.210193730243,False,0,True,False,False,False,False
4.48,-0.00265678763389587,40.5883522033691,18.5809001922607,18.1886329650879,12.8613166809082,11.3435087203979,13.1386852264404,,False,0,19.1101933492768,False,0,True,False,False,False,False
4.5,-0.00267076375894248,40.388355255127,18.5809001922607,18.1886329650879,12.8613166809082,11.5435094833374,13.1386852264404,,False,0,19.0101929683158,False,0,True,False,False,False,False
4.52,-0.00268488680012524,40.2883491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.6435098648071,13.1386852264404,,False,0,18.9101925873602,False,0,True,False,False,False,False
4.54,-0.00269916071556509,40.2883491516113,18.5809001922607,18.1886329650879,12.8613166809082,11.6435098648071,13.1386852264404,,False,0,18.8101922064101,False,0,True,False,False,False,False
4.56,-0.00271358666941524,40.0883598327637,18.5809001922607,18.1886329650879,12.8613166809082,11.8435106277466,13.1386852264404,,False,0,18.7101918254655,False,0,True,False,False,False,False
4.58,-0.00272816815413535,39.988353729248,18.5809001922607,18.1886329650879,12.8613166809082,11.9435110092163,13.1386852264404,,False,0,18.6101914445265,False,0,True,False,False,False,False
4.6,-0.00274290679953992,39.988353729248,18.5809001922607,18.1886329650879,12.8613166809082,11.9435110092163,13.1386852264404,,False,0,18.5101910635933,False,0,True,False,False,False,False
4.62,-0.00275780609808862,39.7883567810059,18.5809001922607,18.1886329650879,12.8613166809082,12.1435117721558,13.1386852264404,,False,0,18.410190682666,False,0,True,False,False,False,False
4.64,-0.0027728674467653,39.6883583068848,18.5809001922607,18.1886329650879,12.8613166809082,12.2435121536255,13.1386852264404,,False,0,18.3101903017445,False,0,True,False,False,False,False
4.66,-0.00278809480369091,39.5883560180664,18.5809001922607,18.1886329650879,12.8613166809082,12.3435125350952,13.1386852264404,,False,0,18.2101899208291,False,0,True,False,False,False,False
4.68,-0.0028034895658493,39.488353729248,18.5809001922607,18.1886329650879,12.8613166809082,12.4435129165649,13.1386852264404,,False,0,18.1101895399198,False,0,True,False,False,False,False
4.7,-0.00281905615702271,39.488353729248,18.5809001922607,18.1886329650879,12.8613166809082,12.4435129165649,13.1386852264404,,False,0,18.0101891590167,False,0,True,False,False,False,False
4.72,-0.00283479574136436,39.2883567810059,18.5809001922607,18.1886329650879,12.8613166809082,12.6435136795044,13.1386852264404,,False,0,17.91018877812,False,0,True,False,False,False,False
4.74,-0.00285071297548711,39.1883544921875,18.5809001922607,18.1886329650879,12.8613166809082,12.7435140609741,13.1386852264404,,False,0,17.8101883972296,False,0,True,False,False,False,False
4.76,-0.00286680925637484,39.0883522033691,18.5520286560059,18.1886329650879,12.8613166809082,12.8435144424438,13.1386852264404,,False,0,17.7101880163459,False,0,True,False,False,False,False
