timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,242.728775024414,26.7458305358887,24.8134918212891,9.3113899230957,5.03377485275269,21.2885570526123,21.6982574462891,,False,0,9.61405708842823,False,-0.174999997019768,True,False,False,False,False
1.94,242.997222900391,26.7458305358887,24.8134918212891,9.3113899230957,5.03377485275269,21.2885570526123,21.6982574462891,,False,0,9.66684453504578,False,-0.174999997019768,True,False,False,False,False
1.96,243.279632568359,26.9631958007813,24.1260395050049,10.1176996231079,5.11970138549805,17.9280052185059,21.9603080749512,,False,0,9.7206505418405,False,-0.174999997019768,True,False,False,False,False
1.98,243.57633972168,26.9631958007813,24.1260395050049,10.1176996231079,5.11970138549805,17.9280052185059,21.9603080749512,,False,0,9.7754621111741,False,-0.100000001490116,True,False,False,False,False
2,243.09326171875,27.0124835968018,23.8691673278809,10.4991588592529,5.17195987701416,16.9793186187744,22.0193023681641,,False,0,9.83386359346093,False,-0.100000001490116,True,False,False,False,False
2.02,242.628768920898,27.1442470550537,23.5815372467041,10.9842710494995,5.22461938858032,15.8955163955688,22.1543350219727,,False,0,9.89361067032119,False,-0.25,True,False,False,False,False
2.04,243.43994140625,27.1442470550537,23.5815372467041,10.9842710494995,5.22461938858032,15.8955163955688,22.1543350219727,,False,0,9.95634112872776,False,-0.100000001490116,True,False,False,False,False
2.06,242.806137084961,27.175708770752,23.3329315185547,11.4714260101318,5.29867267608643,15.2177619934082,22.2418079376221,,False,0,10.0227683423417,False,-0.100000001490116,True,False,False,False,False
2.08,243.065780639648,27.175708770752,23.3329315185547,11.4714260101318,5.29867267608643,15.2177619934082,22.2418079376221,,False,0,10.0371996576221,False,-0.150000005960464,True,False,False,False,False
2.1,243.683486938477,27.2854785919189,22.9930438995361,12.2519617080688,5.40273380279541,14.2967472076416,22.3996486663818,,False,0,10.0533849074231,False,-0.150000005960464,True,False,False,False,False
2.12,244.306396484375,27.555700302124,22.6354293823242,13.2945261001587,5.50675106048584,13.241114616394,22.6575393676758,,False,0,10.0691440026197,False,-0.375,True,False,False,False,False
2.14,246.941757202148,27.555700302124,22.6354293823242,13.2945261001587,5.50675106048584,13.241114616394,22.6575393676758,,False,0,10.0850710215082,False,-0.474999994039536,True,False,False,False,False
2.16,250.534118652344,28.4448795318604,21.8741073608398,16.949182510376,5.81223964691162,11.2405614852905,23.4565086364746,,False,0,10.0997641876492,False,-0.474999994039536,True,False,False,False,False
2.18,254.249252319336,28.4448795318604,21.8741073608398,16.949182510376,5.81223964691162,11.2405614852905,23.4565086364746,,False,0,10.1114574773636,False,-0.400000005960464,True,False,False,False,False
2.2,257.216125488281,29.376148223877,21.3462505340576,22.1531600952148,6.15907764434814,10.1104831695557,24.2772960662842,,False,0,10.1213693550287,False,-0.400000005960464,True,False,False,False,False
2.22,260.236694335938,29.376148223877,21.3462505340576,22.1531600952148,6.15907764434814,10.1104831695557,24.2772960662842,,False,0,10.1287824226997,False,-1.20000004768372,True,False,False,False,False
2.24,271.951843261719,30.0827827453613,20.6218585968018,24.9685363769531,7.39698839187622,7.83341884613037,28.3271446228027,,False,0,10.1267162351636,False,-1.20000004768372,True,False,False,False,False
2.26,283.54833984375,30.0827827453613,20.6218585968018,24.9685363769531,7.39698839187622,7.83341884613037,28.3271446228027,,False,0,10.1151894942028,False,-1.14999997615814,True,False,False,False,False
2.28,293.879180908203,25.0544853210449,20.7811241149902,25.1917400360107,9.59802436828613,6.75819492340088,33.1895637512207,,False,0,10.0947199640521,False,-1.14999997615814,True,False,False,False,False
2.3,303.125946044922,24.2630939483643,20.8633785247803,25.3375225067139,10.3581132888794,6.67022609710693,32.3383331298828,,False,0,10.0654624288777,False,-0.474999994039536,True,False,False,False,False
2.32,306.095428466797,23.4608974456787,21.0168304443359,25.5776920318604,11.3728637695313,6.57562208175659,31.4606304168701,,False,0,10.0331609657877,False,-0.550000011920929,True,False,False,False,False
2.34,309.480438232422,23.4608974456787,21.0168304443359,25.5776920318604,11.3728637695313,6.57562208175659,31.4606304168701,,False,0,9.99722896111998,False,-1.30000007152557,True,False,False,False,False
2.36,317.045257568359,21.041748046875,22.7714595794678,27.8776912689209,20.0068302154541,6.14307022094727,28.5548248291016,,False,0,10.0156490703753,False,-1.30000007152557,True,False,False,False,False
2.38,323.962005615234,21.041748046875,22.7714595794678,27.8776912689209,20.0068302154541,6.14307022094727,28.5548248291016,,False,0,9.96177706534588,False,-0.975000023841858,True,False,False,False,False
2.4,327.925720214844,20.0797882080078,25.1685943603516,31.0628871917725,24.8077259063721,6.13707637786865,27.5573234558105,,False,0,9.96730641550625,False,-0.975000023841858,True,False,False,False,False
2.42,331.514556884766,20.0797882080078,25.1685943603516,31.0628871917725,24.8077259063721,6.13707637786865,27.5573234558105,,False,0,9.96855520654441,False,-0.650000035762787,True,False,False,False,False
2.44,333.500579833984,19.7167720794678,27.4927406311035,28.3161487579346,24.5922183990479,6.28624391555786,27.3456916809082,,False,0,9.96779776982215,False,-0.650000035762787,True,False,False,False,False
2.46,335.392974853516,19.7167720794678,27.4927406311035,28.3161487579346,24.5922183990479,6.28624391555786,27.3456916809082,,False,0,9.96508478158177,False,-1.5,True,False,False,False,False
2.48,340.142211914063,20.1470069885254,31.8270473480225,22.7399482727051,25.3824787139893,6.68463897705078,26.4798526763916,,False,0,9.95568354826948,False,-1.5,True,False,False,False,False
2.5,344.353607177734,20.4572887420654,30.5925159454346,21.7734127044678,25.9301433563232,6.92166233062744,21.0799293518066,,False,0,9.94054078172637,False,-0.800000011920929,True,False,False,False,False
2.52,346.254211425781,20.8315982818604,29.6625385284424,21.0365009307861,26.5696830749512,7.1832070350647,17.9497203826904,,False,0,9.92341646543348,False,-0.725000023841858,True,False,False,False,False
2.54,347.88525390625,20.9781360626221,29.2756004333496,20.6924018859863,26.9267406463623,7.36877584457397,16.9971542358398,,False,0,9.90480479924699,False,-0.325000017881393,True,False,False,False,False
2.56,348.416656494141,20.9781360626221,29.2756004333496,20.6924018859863,26.9267406463623,7.36877584457397,16.9971542358398,,False,0,9.88624541292832,False,-0.400000005960464,True,False,False,False,False
2.58,349.146392822266,21.4818172454834,28.4649486541748,19.9943294525146,27.9309196472168,7.81992721557617,15.0578699111938,,False,0,9.86747995067542,False,-0.400000005960464,True,False,False,False,False
2.6,349.87353515625,21.6579685211182,28.2084522247314,19.7569828033447,28.3444709777832,8.02108669281006,14.5780401229858,,False,0,9.84852541590089,False,-0.275000005960464,True,False,False,False,False
2.62,350.278137207031,21.8528079986572,27.969482421875,19.5354404449463,28.7880306243896,8.23095417022705,14.1441688537598,,False,0,9.82977291615161,False,-0.275000005960464,True,False,False,False,False
2.64,350.685150146484,21.8528079986572,27.969482421875,19.5354404449463,28.7880306243896,8.23095417022705,14.1441688537598,,False,0,9.81121621748394,False,-0.325000017881393,True,False,False,False,False
2.66,351.221160888672,22.4306621551514,27.4903907775879,19.1029891967773,29.9434185028076,8.72824096679688,13.212516784668,,False,0,9.79270443187391,False,-0.325000017881393,True,False,False,False,False
2.68,351.758850097656,22.4306621551514,27.4903907775879,19.1029891967773,29.9434185028076,8.72824096679688,13.212516784668,,False,0,9.77424168221627,False,-0.574999988079071,True,False,False,False,False
2.7,352.916046142578,23.938985824585,26.9490966796875,18.6486854553223,29.3982238769531,9.60239219665527,11.7728366851807,,False,0,9.75524124907972,False,-0.574999988079071,True,False,False,False,False
2.72,354.066253662109,23.938985824585,26.9490966796875,18.6486854553223,29.3982238769531,9.60239219665527,11.7728366851807,,False,0,9.73582013005727,False,-0.0500000007450581,True,False,False,False,False
2.74,353.949951171875,23.9104194641113,26.7984466552734,18.4774494171143,28.844970703125,9.87203598022461,11.8906126022339,,False,0,9.71702333326098,False,-0.0500000007450581,True,False,False,False,False
2.76,353.833770751953,23.8104209899902,26.7343864440918,18.4000873565674,28.7242012023926,9.9720344543457,12.0113840103149,,False,0,9.69884821063664,False,0,True,False,False,False,False
2.78,353.596099853516,23.8104209899902,26.7343864440918,18.4000873565674,28.7242012023926,9.9720344543457,12.0113840103149,,False,0,9.68139063228177,False,0,True,False,False,False,False
2.8,353.356811523438,23.6104202270508,26.6062717437744,18.245361328125,28.4826602935791,10.1720323562622,12.2529249191284,,False,0,9.6646544865675,False,0,True,False,False,False,False
2.82,353.115905761719,23.6104202270508,26.6062717437744,18.245361328125,28.4826602935791,10.1720323562622,12.2529249191284,,False,0,9.64864352759795,False,0,True,False,False,False,False
2.84,352.873352050781,23.4104328155518,26.4781551361084,18.0906448364258,28.2411327362061,10.3720207214355,12.4944534301758,,False,0,9.63336137122545,False,0,True,False,False,False,False
2.86,352.629150390625,23.3104343414307,26.4141006469727,18.0132808685303,28.1203632354736,10.4720191955566,12.6152238845825,,False,0,9.61881583412142,False,0,True,False,False,False,False
2.88,352.38330078125,23.3104343414307,26.4141006469727,18.0132808685303,28.1203632354736,10.4720191955566,12.6152238845825,,False,0,9.60500150308673,False,0,True,False,False,False,False
2.9,352.135772705078,23.1104354858398,26.2859840393066,17.8585567474365,27.8788223266602,10.6720170974731,12.856764793396,,False,0,9.59192595394084,False,0,True,False,False,False,False
2.92,351.886596679688,23.1104354858398,26.2859840393066,17.8585567474365,27.8788223266602,10.6720170974731,12.856764793396,,False,0,9.57959221185859,False,0,True,False,False,False,False
2.94,351.635711669922,22.9104385375977,26.1578693389893,17.7038307189941,27.6372814178467,10.8720149993896,13.0983076095581,,False,0,9.56800314554464,False,0,True,False,False,False,False
2.96,351.383178710938,22.8104400634766,26.0938091278076,17.6264686584473,27.5165119171143,10.9720134735107,13.2190771102905,,False,0,9.5571614639931,False,0,True,False,False,False,False
2.98,351.128936767578,22.8104400634766,26.0938091278076,17.6264686584473,27.5165119171143,10.9720134735107,13.2190771102905,,False,0,9.54706971340158,False,0,True,False,False,False,False
3,350.872985839844,22.6104412078857,25.9656944274902,17.4717426300049,27.2749710083008,11.1720113754272,13.460618019104,,False,0,9.53773027424749,False,0,True,False,False,False,False
3.02,350.615325927734,22.5104427337646,25.9016380310059,17.394380569458,27.1542015075684,11.2720108032227,13.5813894271851,,False,0,9.52914535853436,False,0,True,False,False,False,False
3.04,350.355987548828,22.5104427337646,25.9016380310059,17.394380569458,27.1542015075684,11.2720108032227,13.5813894271851,,False,0,9.52131700721539,False,0,True,False,False,False,False
3.06,350.094909667969,22.3104457855225,25.7735233306885,17.2396545410156,26.9126605987549,11.4720087051392,13.8229303359985,,False,0,9.51424708780119,False,0,True,False,False,False,False
3.08,349.832092285156,22.2104473114014,25.7094631195068,17.1622924804688,26.7918910980225,11.5720071792603,13.9436988830566,,False,0,9.50793729215807,False,0,True,False,False,False,False
3.1,349.567565917969,22.5237998962402,25.5979690551758,17.0548725128174,25.9938735961914,11.8884267807007,13.7052602767944,,False,0,9.50238913450293,False,-0.25,True,False,False,False,False
3.12,349.953002929688,22.6834316253662,25.5098781585693,16.9650440216064,25.4957370758057,12.1261196136475,13.6152210235596,,False,0,9.49679872277133,False,-0.150000005960464,True,False,False,False,False
3.14,350.083831787109,22.6834316253662,25.5098781585693,16.9650440216064,25.4957370758057,12.1261196136475,13.6152210235596,,False,0,9.49146375725479,False,-0.225000008940697,True,False,False,False,False
3.16,350.41064453125,23.3189373016357,25.3345050811768,16.8127632141113,24.2236328125,12.7777528762817,13.2601747512817,,False,0,9.48614224059779,False,-0.225000008940697,True,False,False,False,False
3.18,350.740814208984,23.3668785095215,25.2622032165527,16.7391567230225,23.9574680328369,12.9591846466064,13.2736959457397,,False,0,9.48082624600971,False,-0.0750000029802322,True,False,False,False,False
3.2,350.692718505859,23.3668785095215,25.2622032165527,16.7391567230225,23.9574680328369,12.9591846466064,13.2736959457397,,False,0,9.47593735752188,False,-0.25,True,False,False,False,False
3.22,351.091552734375,24.2241287231445,25.1288585662842,16.6056938171387,22.7597236633301,13.7517528533936,12.9083061218262,,False,0,9.4709613398412,False,-0.25,True,False,False,False,False
3.24,351.493560791016,24.2370719909668,25.0593891143799,16.5397033691406,22.573486328125,13.9161434173584,12.9490766525269,,False,0,9.46589540727539,False,-0.0500000007450581,True,False,False,False,False
3.26,351.396759033203,24.2370719909668,25.0593891143799,16.5397033691406,22.573486328125,13.9161434173584,12.9490766525269,,False,0,9.46126767319983,False,-0.275000005960464,True,False,False,False,False
3.28,351.8662109375,25.3778686523438,24.9801654815674,16.4537506103516,21.4571800231934,14.8937082290649,12.5816774368286,,False,0,9.45646996872768,False,-0.275000005960464,True,False,False,False,False
3.3,352.338592529297,25.2778701782227,24.9035778045654,16.388916015625,21.3725242614746,14.993706703186,12.666332244873,,False,0,9.45150793174992,False,0,True,False,False,False,False
3.32,352.133087158203,25.2778701782227,24.9035778045654,16.388916015625,21.3725242614746,14.993706703186,12.666332244873,,False,0,9.44704741090136,False,-0.025000000372529,True,False,False,False,False
3.34,351.989166259766,25.2086143493652,24.759313583374,16.2656726837158,21.1258697509766,15.2719850540161,12.7880401611328,,False,0,9.44302455562283,False,-0.025000000372529,True,False,False,False,False
3.36,351.845336914063,25.2404308319092,24.691915512085,16.2077007293701,20.9656734466553,15.4521579742432,12.8248453140259,,False,0,9.43943545996751,False,-0.0500000007450581,True,False,False,False,False
3.38,351.764282226563,25.2404308319092,24.691915512085,16.2077007293701,20.9656734466553,15.4521579742432,12.8248453140259,,False,0,9.43621357867116,False,-0.0750000029802322,True,False,False,False,False
3.4,351.746917724609,25.4448471069336,24.568244934082,16.1011562347412,20.5785446166992,15.9020233154297,12.8509092330933,,False,0,9.43328453888261,False,-0.0750000029802322,True,False,False,False,False
3.42,351.731323242188,25.4135513305664,24.495698928833,16.0417041778564,20.4616031646729,16.0451240539551,12.9089727401733,,False,0,9.43063891280985,False,-0.025000000372529,True,False,False,False,False
3.44,351.592041015625,25.4135513305664,24.495698928833,16.0417041778564,20.4616031646729,16.0451240539551,12.9089727401733,,False,0,9.42840174336162,False,-0.0750000029802322,True,False,False,False,False
3.46,351.578704833984,25.6337833404541,24.3745384216309,15.9403676986694,20.0915451049805,16.512825012207,12.9333667755127,,False,0,9.42643482363965,False,-0.0750000029802322,True,False,False,False,False
3.48,351.567199707031,25.6771278381348,24.3081645965576,15.8869075775146,19.9452304840088,16.705509185791,12.9672946929932,,False,0,9.42472914677983,False,-0.0500000007450581,True,False,False,False,False
3.5,351.49462890625,26.0182819366455,24.2699356079102,15.8529825210571,19.66969871521,17.0936031341553,12.9138879776001,,False,0,9.4233426415285,False,-0.150000005960464,True,False,False,False,False
3.52,351.674591064453,26.4563426971436,24.2429389953613,15.8280963897705,19.3732604980469,17.5484046936035,12.8416843414307,,False,0,9.42200074534433,False,-0.174999997019768,True,False,False,False,False
3.54,351.920196533203,26.4563426971436,24.2429389953613,15.8280963897705,19.3732604980469,17.5484046936035,12.8416843414307,,False,0,9.42063145493042,False,-0.125,True,False,False,False,False
3.56,352.044616699219,27.0715675354004,24.1652488708496,15.7671413421631,18.9307727813721,18.29368019104,12.7844219207764,,False,0,9.41935265806003,False,-0.125,True,False,False,False,False
3.58,352.171844482422,27.9392242431641,24.1905918121338,15.7814617156982,18.555814743042,19.0498638153076,12.6441383361816,,False,0,9.41815739397632,False,-0.275000005960464,True,False,False,False,False
3.6,352.673217773438,28.1378154754639,24.1709537506104,15.7685441970825,18.3321208953857,19.5348129272461,12.6012144088745,,False,0,9.41667610563482,False,-0.150000005960464,True,False,False,False,False
3.62,352.87060546875,27.3631763458252,24.3075923919678,15.8611507415771,17.8312435150146,20.917781829834,12.3593130111694,,False,0,9.41520004785033,False,-0.450000017881393,True,False,False,False,False
3.64,353.803436279297,27.2280006408691,24.2322998046875,15.8175649642944,17.7492980957031,21.0953464508057,12.4023876190186,,False,0,9.41309120586289,False,-0.025000000372529,True,False,False,False,False
3.66,353.709014892578,27.2280006408691,24.2322998046875,15.8175649642944,17.7492980957031,21.0953464508057,12.4023876190186,,False,0,9.4112296089078,False,-0.0750000029802322,True,False,False,False,False
3.68,353.736663818359,26.8226642608643,24.1373500823975,15.7687549591064,17.4995307922363,21.7786769866943,12.4239988327026,,False,0,9.40951107517069,False,-0.0750000029802322,True,False,False,False,False
3.7,353.766143798828,26.6563014984131,24.0761032104492,15.7364339828491,17.3994083404541,22.0467281341553,12.4499559402466,,False,0,9.40792698765963,False,-0.0500000007450581,True,False,False,False,False
3.72,353.736694335938,26.6563014984131,24.0761032104492,15.7364339828491,17.3994083404541,22.0467281341553,12.4499559402466,,False,0,9.40652329334247,False,-0.125,True,False,False,False,False
3.74,353.890594482422,26.1386032104492,24.0454750061035,15.7353830337524,17.0819358825684,23.1401386260986,12.4104423522949,,False,0,9.40514432541928,False,-0.125,True,False,False,False,False
3.76,354.047241210938,25.9177989959717,24.0172328948975,15.7283592224121,16.9499111175537,23.6237106323242,12.4059381484985,,False,0,9.40378581542802,False,-0.100000001490116,True,False,False,False,False
3.78,354.146209716797,25.9177989959717,24.0172328948975,15.7283592224121,16.9499111175537,23.6237106323242,12.4059381484985,,False,0,9.40248898170099,False,0,True,False,False,False,False
3.8,354.005615234375,25.7177982330322,23.8318977355957,15.6308488845825,16.8446846008301,23.823709487915,12.5111646652222,,False,0,9.40143872780969,False,0,True,False,False,False,False
3.82,353.86474609375,25.5302352905273,23.7879028320313,15.6145343780518,16.7352085113525,24.224817276001,12.5205278396606,,False,0,9.40063513639901,False,-0.0750000029802322,True,False,False,False,False
3.84,353.905731201172,25.5302352905273,23.7879028320313,15.6145343780518,16.7352085113525,24.224817276001,12.5205278396606,,False,0,9.39992842769625,False,-0.225000008940697,True,False,False,False,False
3.86,354.311340332031,24.8422660827637,23.9163246154785,15.730486869812,16.3169441223145,26.4414939880371,12.3775939941406,,False,0,9.39902848194196,False,-0.225000008940697,True,False,False,False,False
3.88,354.720520019531,24.4732856750488,24.0348663330078,15.8286323547363,16.0950450897217,27.9779586791992,12.2882604598999,,False,0,9.39794538060451,False,-0.275000005960464,True,False,False,False,False
3.9,355.252746582031,24.4732856750488,24.0348663330078,15.8286323547363,16.0950450897217,27.9779586791992,12.2882604598999,,False,0,9.39661061150973,False,-0.100000001490116,True,False,False,False,False
3.92,355.372314453125,24.0911483764648,24.0042285919189,15.8541355133057,15.8893957138062,29.3418006896973,12.2818670272827,,False,0,9.39530354251953,False,-0.100000001490116,True,False,False,False,False
3.94,355.494140625,23.8409042358398,24.0573425292969,15.9145784378052,15.7493877410889,30.5558795928955,12.2458667755127,,False,0,9.39401959237597,False,-0.174999997019768,True,False,False,False,False
3.96,355.796569824219,23.6790447235107,24.0239486694336,15.9193077087402,15.6688041687012,31.1635646820068,12.2536792755127,,False,0,9.39265082434543,False,-0.0750000029802322,True,False,False,False,False
3.98,355.865325927734,23.579044342041,23.9224910736084,15.8793439865112,15.6294136047363,31.2635631561279,12.2930698394775,,False,0,9.39133300677797,False,0,True,False,False,False,False
4,355.7578125,23.579044342041,23.9224910736084,15.8793439865112,15.6294136047363,31.2635631561279,12.2930698394775,,False,0,9.39016484425505,False,-0.0500000007450581,True,False,False,False,False
4.02,355.769012451172,23.2994709014893,23.8104648590088,15.8611879348755,15.4989185333252,32.1751174926758,12.3289680480957,,False,0,9.38907698509286,False,-0.0500000007450581,True,False,False,False,False
4.04,355.781433105469,23.1416873931885,23.7779293060303,15.868953704834,15.4225168228149,32.346622467041,12.3362226486206,,False,0,9.38806624711779,False,-0.0750000029802322,True,False,False,False,False
4.06,355.854431152344,23.1416873931885,23.7779293060303,15.868953704834,15.4225168228149,32.346622467041,12.3362226486206,,False,0,9.38709465878546,False,-0.174999997019768,True,False,False,False,False
4.08,356.166168212891,22.6902942657471,23.9132614135742,16.0243225097656,15.1832313537598,32.1927947998047,12.2727403640747,,False,0,9.38603049931943,False,-0.174999997019768,True,False,False,False,False
4.1,356.481414794922,22.5567779541016,23.8590679168701,16.0230140686035,15.1268882751465,32.2450828552246,12.2884464263916,,False,0,9.38487735523946,False,-0.0500000007450581,True,False,False,False,False
4.12,356.50537109375,22.3756523132324,23.8836898803711,16.0759830474854,15.0609273910522,32.2287178039551,12.2770767211914,,False,0,9.38378074695829,False,-0.125,True,False,False,False,False
4.14,356.707427978516,22.1829795837402,23.9384136199951,16.1512603759766,14.9668636322021,32.1947784423828,12.2576847076416,,False,0,9.38265882597334,False,-0.150000005960464,True,False,False,False,False
4.16,356.971099853516,22.0532341003418,23.8854808807373,16.1552848815918,14.9160165786743,32.2514610290527,12.2719554901123,,False,0,9.38148420422118,False,-0.0500000007450581,True,False,False,False,False
4.18,357.0029296875,22.0532341003418,23.8854808807373,16.1552848815918,14.9160165786743,32.2514610290527,12.2719554901123,,False,0,9.38035575374401,False,-0.125,True,False,False,False,False
4.2,357.212249755859,21.7129173278809,23.9516544342041,16.2844562530518,14.7623586654663,32.2447547912598,12.2518720626831,,False,0,9.37920153946664,False,-0.125,True,False,False,False,False
4.22,357.424346923828,21.7129173278809,23.9516544342041,16.2844562530518,14.7623586654663,32.2447547912598,12.2518720626831,,False,0,9.37802291409017,False,-0.0500000007450581,True,False,False,False,False
4.24,357.46337890625,21.4606647491455,23.8482112884521,16.3036079406738,14.6713800430298,32.3665809631348,12.2775526046753,,False,0,9.37688257866239,False,-0.0500000007450581,True,False,False,False,False
4.26,357.503631591797,21.3354263305664,23.7425231933594,16.3144454956055,14.6271209716797,32.4283752441406,12.2900466918945,,False,0,9.3757798668675,False,-0.0500000007450581,True,False,False,False,False
4.28,357.545074462891,21.3354263305664,23.7425231933594,16.3144454956055,14.6271209716797,32.4283752441406,12.2900466918945,,False,0,9.37471110294696,False,0,True,False,False,False,False
4.3,357.470489501953,21.1354293823242,23.5735187530518,16.2546710968018,14.5735301971436,32.6283760070801,12.3436393737793,,False,0,9.37371608618836,False,0,True,False,False,False,False
4.32,357.395843505859,21.0354251861572,23.4619789123535,16.2247848510742,14.5467338562012,32.7283782958984,12.370433807373,,False,0,9.37279484007874,False,0,True,False,False,False,False
