timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,185.591415405273,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.82919232157161,False,0,False,False,False,False,False
2.06,185.810119628906,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.79847346794713,False,0,False,False,False,False,False
2.08,185.993133544922,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.79684480699302,False,0,False,False,False,False,False
2.1,186.034240722656,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.8068981425929,False,0,False,False,False,False,False
2.12,186.062683105469,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.83728547910165,False,0,False,False,False,False,False
2.14,186.072601318359,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.91184510207778,False,0,False,False,False,False,False
2.16,186.047836303711,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,7.99760004028699,False,0,False,False,False,False,False
2.18,185.999984741211,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.088396909951,False,0,False,False,False,False,False
2.2,185.938323974609,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.18180335739297,False,0,False,False,False,False,False
2.22,185.868957519531,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.27666996166294,False,0,False,False,False,False,False
2.24,185.795700073242,21.6363677978516,21.229513168335,15.7253675460815,11.4592399597168,30.3197250366211,14.5528774261475,,False,0,8.37239740340521,False,0,True,False,False,False,False
2.26,185.712493896484,21.611930847168,21.2306079864502,15.7243404388428,11.4584903717041,30.3441619873047,14.5536270141602,,False,0,8.48059708691092,False,0,True,False,False,False,False
2.28,185.629486083984,21.5924205780029,21.2314739227295,15.723521232605,11.4578943252563,30.3636722564697,14.5542221069336,,False,0,8.58915059094272,False,0,True,False,False,False,False
2.3,185.542755126953,21.5924205780029,21.2314739227295,15.723521232605,11.4578943252563,30.3636722564697,14.5542221069336,,False,0,8.7050809483007,False,0,True,False,False,False,False
2.32,185.451400756836,21.5332355499268,21.2341156005859,15.721040725708,11.4560852050781,30.4228572845459,14.5560312271118,,False,0,8.83107062320977,False,0,True,False,False,False,False
2.34,185.362289428711,21.5332355499268,21.2341156005859,15.721040725708,11.4560852050781,30.4228572845459,14.5560312271118,,False,0,8.95721924238709,False,0,True,False,False,False,False
2.36,185.269744873047,21.4544124603271,21.2376155853271,15.7177295684814,11.4536733627319,30.5016803741455,14.558443069458,,False,0,9.09312355996794,False,0,True,False,False,False,False
2.38,185.179870605469,21.4106769561768,21.2395648956299,15.7158966064453,11.452338218689,30.5454158782959,14.5597791671753,,False,0,9.22915095579035,False,0,True,False,False,False,False
2.4,185.090225219727,21.3563213348389,21.2419872283936,15.7136192321777,11.4506778717041,30.5997714996338,14.5614395141602,,False,0,9.36953558330948,False,0,True,False,False,False,False
2.42,184.997619628906,21.3563213348389,21.2419872283936,15.7136192321777,11.4506778717041,30.5997714996338,14.5614395141602,,False,0,9.52045804838539,False,0,True,False,False,False,False
2.44,184.90283203125,21.2276229858398,21.2477207183838,15.7082252502441,11.4467468261719,30.7284698486328,14.5653705596924,,False,0,9.68131997284586,False,0,True,False,False,False,False
2.46,184.811218261719,21.1586246490479,21.2507991790771,15.7053289413452,11.4446363449097,30.7974681854248,14.5674810409546,,False,0,9.84229828054784,False,0,True,False,False,False,False
2.48,184.720413208008,21.1586246490479,21.2507991790771,15.7053289413452,11.4446363449097,30.7974681854248,14.5674810409546,,False,0,10.0079615818964,False,0,True,False,False,False,False
2.5,184.6826171875,20.9988479614258,21.2579212188721,15.6986303329468,11.439754486084,30.9572448730469,14.572361946106,,False,0,10.0866077589243,False,0,True,False,False,False,False
2.52,184.645416259766,20.9092197418213,21.2619152069092,15.6948719024658,11.4370164871216,31.0468673706055,14.5750999450684,,False,0,10.1652733094027,False,0,True,False,False,False,False
2.54,184.604370117188,20.81520652771,21.2661037445068,15.6909313201904,11.4341449737549,31.1408863067627,14.5779724121094,,False,0,10.2535519589815,False,0,True,False,False,False,False
2.56,184.562088012695,20.81520652771,21.2661037445068,15.6909313201904,11.4341449737549,31.1408863067627,14.5779724121094,,False,0,10.3461745743343,False,0,True,False,False,False,False
2.58,184.517959594727,20.6152076721191,21.2750205993652,15.6825370788574,11.428032875061,31.3408813476563,14.5840845108032,,False,0,10.4447225075414,False,0,True,False,False,False,False
2.6,184.474670410156,20.515209197998,21.2794780731201,15.6783447265625,11.4249773025513,31.4408836364746,14.5871391296387,,False,0,10.543297397531,False,0,True,False,False,False,False
2.62,184.432205200195,20.4152088165283,21.2839374542236,15.6741495132446,11.4219207763672,31.5408840179443,14.5902061462402,,False,0,10.6418988671828,False,0,True,False,False,False,False
2.64,184.390533447266,20.4152088165283,21.2839374542236,15.6741495132446,11.4219207763672,31.5408840179443,14.5902061462402,,False,0,10.7405265551948,False,-0.025000000372529,True,False,False,False,False
2.66,184.407974243164,20.2126998901367,21.1940460205078,15.731143951416,11.4148778915405,31.7369613647461,14.5940275192261,,False,0,10.8391449282464,False,-0.025000000372529,True,False,False,False,False
2.68,184.42561340332,20.1065864562988,20.8166389465332,15.99635887146,11.4098424911499,31.8272457122803,14.5911407470703,,False,0,10.937751676122,False,-0.200000002980232,True,False,False,False,False
2.7,184.852905273438,20.0213928222656,19.8666839599609,16.8111877441406,11.4202518463135,31.9505252838135,14.5997943878174,,False,0,11.0360825611302,False,-0.550000011920929,True,False,False,False,False
2.72,186.107452392578,20.0213928222656,19.8666839599609,16.8111877441406,11.4202518463135,31.9505252838135,14.5997943878174,,False,0,11.1334682613285,False,-0.625,True,False,False,False,False
2.74,187.554504394531,20.0272769927979,18.1234874725342,19.2180004119873,11.5582647323608,32.4813423156738,14.7304811477661,,False,0,11.2295346327801,False,-0.625,True,False,False,False,False
2.76,189.023498535156,19.9753684997559,17.9037437438965,19.652250289917,11.6019620895386,32.6595115661621,14.7499990463257,,False,0,11.3240330350627,False,-0.174999997019768,True,False,False,False,False
2.78,189.378875732422,20.5357608795166,16.4167900085449,22.1608333587646,12.011625289917,33.8420028686523,15.2129230499268,,False,0,11.4181215703793,False,-1.57500004768372,True,False,False,False,False
2.8,193.414596557617,20.5655155181885,16.2176151275635,21.8320560455322,12.1200819015503,34.1564025878906,15.2767734527588,,False,0,11.5068435266661,False,-0.225000008940697,True,False,False,False,False
2.82,193.909255981445,20.5655155181885,16.2176151275635,21.8320560455322,12.1200819015503,34.1564025878906,15.2767734527588,,False,0,11.5948364511331,False,-1.22500002384186,True,False,False,False,False
2.84,197.329223632813,22.4710502624512,14.8791027069092,19.9617576599121,13.4648132324219,22.7050533294678,16.7731914520264,,False,0,11.6775090379751,False,-1.22500002384186,True,False,False,False,False
2.86,201.080627441406,20.8492794036865,14.3566255569458,19.2658653259277,16.058313369751,16.8922843933105,19.8133716583252,,False,0,11.7540403725738,False,-2.57500004768372,True,False,False,False,False
2.88,210.897064208984,20.8492794036865,14.3566255569458,19.2658653259277,16.058313369751,16.8922843933105,19.8133716583252,,False,0,11.8147935199618,False,-1.89999997615814,True,False,False,False,False
2.9,220.292373657227,15.9991664886475,14.8801183700562,20.0718936920166,21.5813694000244,13.312762260437,30.778247833252,,False,0,11.8622270920831,False,-1.89999997615814,True,False,False,False,False
2.92,232.487518310547,15.9991664886475,14.8801183700562,20.0718936920166,21.5813694000244,13.312762260437,30.778247833252,,False,0,11.8952087274722,False,-0.975000023841858,True,False,False,False,False
2.94,239.697845458984,14.7068567276001,15.7782669067383,21.4482955932617,20.0209884643555,12.5927143096924,34.5066299438477,,False,0,11.9208246595761,False,-0.975000023841858,True,False,False,False,False
2.96,247.761535644531,14.7068567276001,15.7782669067383,21.4482955932617,20.0209884643555,12.5927143096924,34.5066299438477,,False,0,11.9389396697312,False,-1.70000004768372,True,False,False,False,False
2.98,264.261779785156,13.8116369247437,19.3087005615234,19.7916831970215,19.0407695770264,12.1905879974365,32.8955421447754,,False,0,11.9431489010576,False,-1.70000004768372,True,False,False,False,False
3,281.528533935547,13.7294797897339,20.5207576751709,18.4495277404785,19.0679264068604,12.3061962127686,32.9351997375488,,False,0,11.9333736621266,False,-0.75,True,False,False,False,False
3.02,288.258239746094,13.7294797897339,20.5207576751709,18.4495277404785,19.0679264068604,12.3061962127686,32.9351997375488,,False,0,11.9179313100313,False,-0.574999988079071,True,False,False,False,False
3.04,292.960876464844,13.671236038208,22.8856945037842,16.7551918029785,19.2877864837646,12.6349153518677,33.2555999755859,,False,0,11.8983611519748,False,-0.574999988079071,True,False,False,False,False
3.06,297.434661865234,13.671236038208,22.8856945037842,16.7551918029785,19.2877864837646,12.6349153518677,33.2555999755859,,False,0,11.8746936133863,False,-0.650000035762787,True,False,False,False,False
3.08,302.296600341797,13.803150177002,26.8784008026123,15.3387861251831,19.8033237457275,13.1457853317261,34.0239219665527,,False,0,11.8463341283866,False,-0.650000035762787,True,False,False,False,False
3.1,306.8173828125,14.0821352005005,31.4823455810547,14.5744581222534,20.3815841674805,13.6085300445557,34.9271850585938,,False,0,11.8133427281286,False,-0.975000023841858,True,False,False,False,False
3.12,313.284362792969,14.2371788024902,34.7285919189453,14.1858196258545,20.791711807251,13.9562330245972,33.2290916442871,,False,0,11.7731672879777,False,-0.525000035762787,True,False,False,False,False
3.14,316.176483154297,14.2371788024902,34.7285919189453,14.1858196258545,20.791711807251,13.9562330245972,33.2290916442871,,False,0,11.7295318241596,False,-0.400000005960464,True,False,False,False,False
3.16,318.134826660156,14.5002222061157,34.4039535522461,13.634220123291,21.5665378570557,14.6157913208008,28.9518928527832,,False,0,11.6834577905141,False,-0.400000005960464,True,False,False,False,False
3.18,320.009735107422,14.7271871566772,33.9411468505859,13.3785495758057,22.0730743408203,15.023344039917,27.0607604980469,,False,0,11.6349730076457,False,-0.450000017881393,True,False,False,False,False
3.2,322.084350585938,14.8872509002686,33.610424041748,13.1793098449707,22.522066116333,15.3899307250977,25.8282489776611,,False,0,11.5837299070438,False,-0.349999994039536,True,False,False,False,False
3.22,323.527984619141,15.1544313430786,33.2497329711914,12.97265625,23.1422481536865,15.8713407516479,24.4022617340088,,False,0,11.5305110167559,False,-0.450000017881393,True,False,False,False,False
3.24,325.433837890625,15.1632022857666,33.1186714172363,12.8582592010498,22.764009475708,16.0857887268066,24.1513156890869,,False,0,11.4746090732491,False,-0.125,True,False,False,False,False
3.26,325.646514892578,15.1632022857666,33.1186714172363,12.8582592010498,22.764009475708,16.0857887268066,24.1513156890869,,False,0,11.4184013099196,False,-0.225000008940697,True,False,False,False,False
3.28,326.355560302734,15.3796310424805,32.7685394287109,12.6011428833008,21.230827331543,16.7325267791748,23.1015167236328,,False,0,11.3611714988397,False,-0.225000008940697,True,False,False,False,False
3.3,327.052337646484,15.4276027679443,32.6427116394043,12.4943714141846,20.7201499938965,16.994255065918,22.8277435302734,,False,0,11.3029253357104,False,-0.150000005960464,True,False,False,False,False
3.32,327.378051757813,15.4276027679443,32.6427116394043,12.4943714141846,20.7201499938965,16.994255065918,22.8277435302734,,False,0,11.2441984803948,False,-0.150000005960464,True,False,False,False,False
3.34,327.700469970703,15.5374898910522,32.4060325622559,12.2907848358154,19.7648448944092,17.5393238067627,22.3156032562256,,False,0,11.1849946970656,False,-0.150000005960464,True,False,False,False,False
3.36,328.019561767578,15.7113046646118,32.2656440734863,12.1832675933838,19.1121101379395,17.9498138427734,21.8397541046143,,False,0,11.1253176610901,False,-0.25,True,False,False,False,False
3.38,328.800750732422,15.6394567489624,32.1949577331543,12.1031093597412,18.9400939941406,18.0821170806885,21.9032917022705,,False,0,11.0644720931966,False,-0.025000000372529,True,False,False,False,False
3.4,328.534332275391,15.6531143188477,32.1048927307129,12.0163049697876,18.6229019165039,18.3141021728516,21.7941589355469,,False,0,11.0040232217165,False,-0.100000001490116,True,False,False,False,False
3.42,328.612579345703,15.5531167984009,32.0403709411621,11.9394092559814,18.5037288665771,18.4141006469727,21.9133319854736,,False,0,10.9434550420114,False,0,True,False,False,False,False
3.44,328.222076416016,15.4247989654541,31.9821300506592,11.8647146224976,18.4323806762695,18.480432510376,22.0901317596436,,False,0,10.883468619481,False,0.025000000372529,True,False,False,False,False
3.46,327.703796386719,15.4247989654541,31.9821300506592,11.8647146224976,18.4323806762695,18.480432510376,22.0901317596436,,False,0,10.8242504033354,False,-0.025000000372529,True,False,False,False,False
3.48,327.413879394531,15.2810573577881,31.8408641815186,11.7064590454102,18.0991268157959,18.7485313415527,22.2132415771484,,False,0,10.7654575963659,False,-0.025000000372529,True,False,False,False,False
3.5,327.117645263672,15.1810550689697,31.7761898040771,11.6297149658203,17.9804763793945,18.8485355377197,22.3318939208984,,False,0,10.7070994095484,False,0,True,False,False,False,False
3.52,326.692565917969,15.1810550689697,31.7761898040771,11.6297149658203,17.9804763793945,18.8485355377197,22.3318939208984,,False,0,10.649362382757,False,-0.174999997019768,True,False,False,False,False
3.54,327.116516113281,15.3872270584106,31.5767765045166,11.4540042877197,17.1338500976563,19.5581073760986,21.7864532470703,,False,0,10.591002817586,False,-0.174999997019768,True,False,False,False,False
3.56,327.535461425781,15.5021171569824,31.4866847991943,11.3719120025635,16.740047454834,19.9324417114258,21.5327453613281,,False,0,10.5320261595452,False,-0.174999997019768,True,False,False,False,False
3.58,327.949493408203,15.5021171569824,31.4866847991943,11.3719120025635,16.740047454834,19.9324417114258,21.5327453613281,,False,0,10.4724338732504,False,-0.25,True,False,False,False,False
3.6,328.708129882813,15.9657077789307,31.3235092163086,11.219783782959,15.7982540130615,20.9943141937256,20.7831745147705,,False,0,10.411708829354,False,-0.25,True,False,False,False,False
3.62,329.452606201172,16.4184989929199,31.272367477417,11.1584234237671,15.2158241271973,21.8242321014404,20.2347545623779,,False,0,10.3498595707175,False,-0.375,True,False,False,False,False
3.64,330.734497070313,16.4184989929199,31.272367477417,11.1584234237671,15.2158241271973,21.8242321014404,20.2347545623779,,False,0,10.2860487826671,False,-0.025000000372529,True,False,False,False,False
3.66,330.466491699219,16.2957744598389,31.1307125091553,11.0245046615601,14.9701299667358,22.1278991699219,20.3377494812012,,False,0,10.2226479808318,False,-0.025000000372529,True,False,False,False,False
3.68,330.192321777344,16.2344436645508,31.0598659515381,10.9578447341919,14.8484516143799,22.2806186676025,20.3887577056885,,False,0,10.1596667414341,False,-0.025000000372529,True,False,False,False,False
3.7,329.911804199219,16.2344436645508,31.0598659515381,10.9578447341919,14.8484516143799,22.2806186676025,20.3887577056885,,False,0,10.0971110188577,False,-0.150000005960464,True,False,False,False,False
3.72,330.184783935547,16.5151271820068,30.9563522338867,10.8408918380737,14.3293485641479,23.146541595459,20.0939540863037,,False,0,10.0341374003141,False,-0.150000005960464,True,False,False,False,False
3.74,330.454864501953,16.7117557525635,30.9167308807373,10.7886276245117,14.0583915710449,23.663911819458,19.917839050293,,False,0,9.97074690472147,False,-0.174999997019768,True,False,False,False,False
3.76,330.919189453125,16.7117557525635,30.9167308807373,10.7886276245117,14.0583915710449,23.663911819458,19.917839050293,,False,0,10.0052076816474,False,-0.150000005960464,True,False,False,False,False
3.78,331.187042236328,17.0506782531738,30.8408603668213,10.6890716552734,13.5974559783936,24.6339302062988,19.6565036773682,,False,0,9.94068780952373,False,-0.150000005960464,True,False,False,False,False
3.8,331.545166015625,16.9506759643555,30.7622489929199,10.6262588500977,13.5175533294678,24.7339324951172,19.7364063262939,,False,0,9.97393919058631,False,0,True,False,False,False,False
3.82,331.265533447266,16.9506759643555,30.7622489929199,10.6262588500977,13.5175533294678,24.7339324951172,19.7364063262939,,False,0,10.0075198568339,False,0,True,False,False,False,False
3.84,330.885925292969,16.7506713867188,30.6050281524658,10.5006351470947,13.3577480316162,24.9339370727539,19.8962097167969,,False,0,9.94346609329853,False,0,True,False,False,False,False
3.86,330.602203369141,16.6506690979004,30.5264167785645,10.4378232955933,13.2778463363647,25.0339393615723,19.9761123657227,,False,0,9.97781177826601,False,0,True,False,False,False,False
3.88,330.318084716797,16.550666809082,30.4478054046631,10.3750104904175,13.197943687439,25.1339416503906,20.0560150146484,,False,0,10.0124792448436,False,0,True,False,False,False,False
3.9,329.921783447266,16.4506645202637,30.3691940307617,10.312198638916,13.1180410385132,25.2339458465576,20.1359176635742,,False,0,9.94990498272163,False,0,True,False,False,False,False
3.92,329.633575439453,16.3506603240967,30.2905826568604,10.2493867874146,13.0381383895874,25.333948135376,20.2158203125,,False,0,9.98533057164136,False,0,True,False,False,False,False
3.94,329.345031738281,16.3506603240967,30.2905826568604,10.2493867874146,13.0381383895874,25.333948135376,20.2158203125,,False,0,10.0210701472805,False,0,True,False,False,False,False
3.96,328.931518554688,16.15065574646,30.1333599090576,10.1237621307373,12.8783330917358,25.5339527130127,20.3756256103516,,False,0,9.95999596920563,False,0,True,False,False,False,False
3.98,328.638885498047,16.0506534576416,30.0547504425049,10.0609502792358,12.7984304428101,25.6339550018311,20.4555282592773,,False,0,9.99648661741714,False,0,True,False,False,False,False
4,328.345916748047,15.9506454467773,29.9761390686035,9.99813461303711,12.7185230255127,25.7339630126953,20.5354347229004,,False,0,10.0332832358007,False,0,True,False,False,False,False
4.02,327.914672851563,15.4719200134277,29.8385562896729,9.91452884674072,12.8413276672363,25.2206134796143,20.9492321014404,,False,0,9.97372895839203,False,0.225000008940697,True,False,False,False,False
4.04,326.524841308594,15.4719200134277,29.8385562896729,9.91452884674072,12.8413276672363,25.2206134796143,20.9492321014404,,False,0,10.0128694685338,False,0.325000017881393,True,False,False,False,False
4.06,324.397705078125,14.3118553161621,29.5816745758057,9.74618434906006,13.3181247711182,23.84130859375,22.204496383667,,False,0,9.95838775030271,False,0.325000017881393,True,False,False,False,False
4.08,322.301513671875,14.4163303375244,29.5240020751953,9.68379878997803,13.0673084259033,24.283374786377,22.0299129486084,,False,0,10.0030888427405,False,-0.150000005960464,True,False,False,False,False
4.1,322.585693359375,14.4163303375244,29.5240020751953,9.68379878997803,13.0673084259033,24.283374786377,22.0299129486084,,False,0,9.95111354525372,False,-0.300000011920929,True,False,False,False,False
4.12,323.852600097656,15.1144828796387,29.4865798950195,9.59085941314697,12.3227100372314,26.0111217498779,21.2256450653076,,False,0,9.99328801912241,False,-0.300000011920929,True,False,False,False,False
4.14,325.088714599609,15.3459596633911,29.464376449585,9.54635047912598,12.0718021392822,26.683837890625,21.0098648071289,,False,0,10.0335679624666,False,-0.200000002980232,True,False,False,False,False
4.16,325.622009277344,15.3459596633911,29.464376449585,9.54635047912598,12.0718021392822,26.683837890625,21.0098648071289,,False,0,9.97735299946503,False,-0.525000035762787,True,False,False,False,False
4.18,327.900512695313,17.2316875457764,29.7472686767578,9.57385158538818,11.1660661697388,27.2271881103516,19.8110485076904,,False,0,10.0131492851771,False,-0.525000035762787,True,False,False,False,False
4.2,329.896209716797,17.2481575012207,29.6892051696777,9.52732944488525,11.0701313018799,27.2503929138184,19.8197460174561,,False,0,9.95061429486649,False,-0.0500000007450581,True,False,False,False,False
4.22,329.881439208984,17.2481575012207,29.6892051696777,9.52732944488525,11.0701313018799,27.2503929138184,19.8197460174561,,False,0,9.9830395644425,False,-0.0750000029802322,True,False,False,False,False
4.24,329.981506347656,17.4061450958252,29.6029720306396,9.44553089141846,10.8525123596191,27.2244110107422,19.7820625305176,,False,0,10.0151685365961,False,-0.0750000029802322,True,False,False,False,False
4.26,329.916870117188,18.0051498413086,29.6882133483887,9.44750499725342,10.6351165771484,26.9292259216309,19.5554618835449,,False,0,9.95260254042596,False,-0.275000005960464,True,False,False,False,False
4.28,330.904022216797,18.8170852661133,29.827320098877,9.46911334991455,10.4071578979492,26.594409942627,19.2967147827148,,False,0,9.98291344209526,False,-0.325000017881393,True,False,False,False,False
4.3,332.0830078125,20.8940410614014,30.2756500244141,9.61490821838379,10.0554494857788,25.9231643676758,18.7883815765381,,False,0,10.0112476932478,False,-0.650000035762787,True,False,False,False,False
4.32,334.373901367188,21.2779064178467,30.297176361084,9.60670280456543,9.95610046386719,25.8887882232666,18.7384643554688,,False,0,9.94170231179033,False,-0.125,True,False,False,False,False
4.34,334.695495605469,21.2779064178467,30.297176361084,9.60670280456543,9.95610046386719,25.8887882232666,18.7384643554688,,False,0,9.9655056075936,False,-0.275000005960464,True,False,False,False,False
4.36,335.591552734375,23.5230445861816,30.6696701049805,9.70102882385254,9.66144752502441,25.5457305908203,18.4333343505859,,False,0,9.98773928930155,False,-0.275000005960464,True,False,False,False,False
4.38,336.472198486328,25.1713714599609,30.9470558166504,9.78107357025146,9.51477432250977,25.3605041503906,18.2668533325195,,False,0,10.0084251093067,False,-0.325000017881393,True,False,False,False,False
4.4,337.369995117188,25.1713714599609,30.9470558166504,9.78107357025146,9.51477432250977,25.3605041503906,18.2668533325195,,False,0,9.93403680910308,False,-0.200000002980232,True,False,False,False,False
4.42,337.957427978516,27.5348453521729,31.2508792877197,9.86852169036865,9.32528877258301,25.2434558868408,18.1102924346924,,False,0,9.95195042372712,False,-0.200000002980232,True,False,False,False,False
4.44,338.540466308594,27.4348487854004,31.145299911499,9.83268260955811,9.29134464263916,25.3434562683105,18.1442375183105,,False,0,9.96880819906624,False,0,True,False,False,False,False
4.46,338.429107666016,27.4348487854004,31.145299911499,9.83268260955811,9.29134464263916,25.3434562683105,18.1442375183105,,False,0,9.98574515283595,False,0,True,False,False,False,False
4.48,338.317779541016,27.2348575592041,30.934139251709,9.76100540161133,9.22345638275146,25.5434532165527,18.2121238708496,,False,0,10.0027608828349,False,0,True,False,False,False,False
4.5,338.055084228516,27.1348628997803,30.8285579681396,9.7251672744751,9.18951225280762,25.6434535980225,18.2460689544678,,False,0,9.92725606173957,False,0,True,False,False,False,False
4.52,337.942504882813,27.1348628997803,30.8285579681396,9.7251672744751,9.18951225280762,25.6434535980225,18.2460689544678,,False,0,9.94453400000489,False,0,True,False,False,False,False
4.54,337.829956054688,26.934871673584,30.6173992156982,9.65349006652832,9.12162399291992,25.8434524536133,18.3139572143555,,False,0,9.96188986655291,False,0,True,False,False,False,False
4.56,337.717376708984,26.8348751068115,30.5118198394775,9.61765193939209,9.08767986297607,25.9434509277344,18.347900390625,,False,0,9.97932325478909,False,0,True,False,False,False,False
4.58,337.604858398438,26.7348804473877,30.4062385559082,9.58181285858154,9.05373573303223,26.0434494018555,18.3818454742432,,False,0,9.99683375914532,False,0,True,False,False,False,False
4.6,337.492370605469,26.6348838806152,30.3006591796875,9.54597473144531,9.0197925567627,26.1434497833252,18.4157886505127,,False,0,10.0144209751023,False,0,True,False,False,False,False
4.62,337.217132568359,26.6348838806152,30.3006591796875,9.54597473144531,9.0197925567627,26.1434497833252,18.4157886505127,,False,0,9.9402811312333,False,0,True,False,False,False,False
4.64,337.103363037109,26.4348926544189,30.0894985198975,9.47429752349854,8.951904296875,26.3434467315674,18.4836769104004,,False,0,9.95813013404914,False,0,True,False,False,False,False
4.66,336.989624023438,26.3348979949951,29.9839172363281,9.43845844268799,8.91796016693115,26.4434471130371,18.5176219940186,,False,0,9.97605494369046,False,0,True,False,False,False,False
4.68,336.875915527344,26.2349014282227,29.8783359527588,9.40262031555176,8.8840160369873,26.5434455871582,18.5515651702881,,False,0,9.99405515226789,False,0,True,False,False,False,False
4.7,336.76220703125,26.1349067687988,29.7727565765381,9.36678123474121,8.85007190704346,26.6434459686279,18.5855102539063,,False,0,10.0121303531158,False,0,True,False,False,False,False
4.72,336.475372314453,26.0349102020264,29.6671752929688,9.33094310760498,8.81612777709961,26.743444442749,18.6194534301758,,False,0,9.93919587836062,False,0,True,False,False,False,False
4.74,336.360412597656,26.0349102020264,29.6671752929688,9.33094310760498,8.81612777709961,26.743444442749,18.6194534301758,,False,0,9.95753257939707,False,0,True,False,False,False,False
4.76,336.245513916016,25.8349189758301,29.4560146331787,9.2592658996582,8.74823951721191,26.9434432983398,18.6873416900635,,False,0,9.97594331906791,False,0,True,False,False,False,False
4.78,336.130615234375,25.7349243164063,29.350435256958,9.22342777252197,8.71429538726807,27.0434417724609,18.721284866333,,False,0,9.99442768821335,False,0,True,False,False,False,False
4.8,336.015777587891,25.7349243164063,29.350435256958,9.22342777252197,8.71429538726807,27.0434417724609,18.721284866333,,False,0,10.0129852790646,False,-0.0500000007450581,True,False,False,False,False
4.82,335.905242919922,26.2126502990723,29.2660045623779,9.19268608093262,8.62216567993164,27.1643161773682,18.7334213256836,,False,0,9.94097549488267,False,-0.0500000007450581,True,False,False,False,False
