timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.88,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.9,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.92,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.94,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.96,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
1.98,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.02,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.04,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.06,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.08,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.1,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.12,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.14,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.16,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.18,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.2,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.22,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.24,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.26,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.28,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.3,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.32,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.34,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.36,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.38,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.4,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.42,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.44,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.46,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.48,169.401336669922,20.8739776611328,12.6408233642578,24.1287231445313,17.0615844726563,31.0578842163086,8.93840217590332,,False,0,10.4239694346156,False,0.0500000007450581,False,False,False,False,False
2.5,169.271469116211,20.8747539520264,12.752103805542,23.9213695526123,17.0625762939453,31.05908203125,8.93839836120605,,False,0,10.4239694346156,False,0.0500000007450581,False,False,False,False,False
2.52,169.141265869141,20.8747539520264,12.752103805542,23.9213695526123,17.0625762939453,31.05908203125,8.93839836120605,,False,0,10.4239694346156,False,0.600000023841858,False,False,False,False,False
2.54,167.549224853516,21.0085639953613,14.3514213562012,21.806604385376,17.1764354705811,31.2592926025391,8.99176979064941,,False,0,10.4239694346156,False,0.600000023841858,False,False,False,False,False
2.56,165.896041870117,21.0085639953613,14.3514213562012,21.806604385376,17.1764354705811,31.2592926025391,8.99176979064941,,False,0,10.4239694346156,False,1.39999997615814,False,False,False,False,False
2.58,161.740631103516,22.2819118499756,21.5213375091553,18.7647972106934,18.2078857421875,25.5424423217773,9.52815818786621,,False,0,10.4239694346156,False,1.39999997615814,False,False,False,False,False
2.6,157.034210205078,22.6935214996338,22.4893627166748,18.401834487915,18.5466861724854,22.7721977233887,9.70272922515869,,False,0,10.4239694346156,False,0.525000035762787,False,False,False,False,False
2.62,155.086029052734,23.4216728210449,21.9428234100342,17.9581718444824,19.1455593109131,19.6946125030518,10.0120067596436,,False,0,10.4239694346156,False,0.775000035762787,False,False,False,False,False
2.64,151.986312866211,23.4216728210449,21.9428234100342,17.9581718444824,19.1455593109131,19.6946125030518,10.0120067596436,,False,0,10.4239694346156,False,0.200000002980232,False,False,False,False,False
2.66,151.137954711914,23.8597011566162,21.7091407775879,17.7687511444092,19.5056228637695,18.4401988983154,10.1982402801514,,False,0,10.4239694346156,False,0.200000002980232,False,False,False,False,False
2.68,150.267913818359,23.8597011566162,21.7091407775879,17.7687511444092,19.5056228637695,18.4401988983154,10.1982402801514,,False,0,10.4239694346156,False,0,False,False,False,False,False
2.7,150.267913818359,23.8597011566162,21.7091407775879,17.7687511444092,19.5056228637695,18.4401988983154,10.1982402801514,,False,0,10.4239694346156,False,0,True,False,False,False,False
2.72,150.320510864258,23.8317489624023,21.6837062835693,17.7546539306641,19.4901313781738,18.4681491851807,10.2137327194214,,False,0,10.432752939412,False,0,True,False,False,False,False
2.74,150.372924804688,23.815357208252,21.668794631958,17.7463874816895,19.4810466766357,18.4845390319824,10.2228183746338,,False,0,10.4415477624931,False,0,True,False,False,False,False
2.76,150.434188842773,23.7896728515625,21.6454238891602,17.733434677124,19.4668102264404,18.5102214813232,10.2370538711548,,False,0,10.4518757199667,False,0,True,False,False,False,False
2.78,150.529754638672,23.759693145752,21.6181468963623,17.7183170318604,19.4501934051514,18.5401992797852,10.2536716461182,,False,0,10.4680915956701,False,0,True,False,False,False,False
2.8,150.640563964844,23.759693145752,21.6181468963623,17.7183170318604,19.4501934051514,18.5401992797852,10.2536716461182,,False,0,10.4870657501485,False,0.025000000372529,True,False,False,False,False
2.82,150.68115234375,23.7361030578613,21.5175285339355,17.6553153991699,19.452278137207,18.4763832092285,10.3238849639893,,False,0,10.5127970046271,False,0.025000000372529,True,False,False,False,False
2.84,150.721237182617,23.6860485076904,21.4721527099609,17.6299057006836,19.4242477416992,18.5264339447021,10.3519153594971,,False,0,10.5385520954672,False,0,True,False,False,False,False
2.86,150.903015136719,23.6311111450195,21.4223480224609,17.602014541626,19.3934803009033,18.5813732147217,10.3826818466187,,False,0,10.5704091051944,False,0,True,False,False,False,False
2.88,151.100158691406,23.6311111450195,21.4223480224609,17.602014541626,19.3934803009033,18.5813732147217,10.3826818466187,,False,0,10.6055354256811,False,0,True,False,False,False,False
2.9,151.331024169922,23.5006980895996,21.3041248321533,17.5358085632324,19.3204479217529,18.7117824554443,10.4557151794434,,False,0,10.6474446724909,False,0,True,False,False,False,False
2.92,151.558517456055,23.5006980895996,21.3041248321533,17.5358085632324,19.3204479217529,18.7117824554443,10.4557151794434,,False,0,10.6895873678715,False,0,True,False,False,False,False
2.94,151.83464050293,23.3398189544678,21.1582832336426,17.4541358947754,19.2303562164307,18.8726539611816,10.5458078384399,,False,0,10.7418924906283,False,0,True,False,False,False,False
2.96,152.105865478516,23.2548484802246,21.0812549591064,17.4109992980957,19.1827697753906,18.9576263427734,10.59339427948,,False,0,10.7945435818399,False,0,True,False,False,False,False
2.98,152.387237548828,23.2548484802246,21.0812549591064,17.4109992980957,19.1827697753906,18.9576263427734,10.59339427948,,False,0,10.8505303926661,False,0,True,False,False,False,False
3,152.6962890625,23.064453125,20.9086570739746,17.3143367767334,19.0761413574219,19.1480236053467,10.7000226974487,,False,0,10.9136999407316,False,0,True,False,False,False,False
3.02,152.9990234375,23.064453125,20.9086570739746,17.3143367767334,19.0761413574219,19.1480236053467,10.7000226974487,,False,0,10.9773315629578,False,0.600000023841858,True,False,False,False,False
3.04,150.81819152832,24.4355049133301,20.2475032806396,16.7992172241211,20.2489795684814,16.3976669311523,11.5637359619141,,False,0,11.0407123659688,False,0.600000023841858,True,False,False,False,False
3.06,148.5,24.8446044921875,20.0758762359619,16.6647129058838,20.59765625,15.8697328567505,11.8789958953857,,False,0,11.1005319415057,False,0.325000017881393,True,False,False,False,False
3.08,147.363265991211,24.8446044921875,20.0758762359619,16.6647129058838,20.59765625,15.8697328567505,11.8789958953857,,False,0,11.1586473214569,False,1.42500007152557,True,False,False,False,False
3.1,140.332641601563,21.0102272033691,19.8458499908447,16.4507217407227,26.0290031433105,12.4128122329712,15.3645935058594,,False,0,11.2068856605162,False,1.42500007152557,True,False,False,False,False
3.12,131.823715209961,21.0102272033691,19.8458499908447,16.4507217407227,26.0290031433105,12.4128122329712,15.3645935058594,,False,0,11.2446337401725,False,1.625,True,False,False,False,False
3.14,119.789840698242,17.5331192016602,21.2316284179688,17.4793739318848,34.9915733337402,10.6345911026001,21.2700443267822,,False,0,11.2697290671729,False,1.625,True,False,False,False,False
3.16,105.246284484863,16.3050212860107,24.1226615905762,19.7661228179932,32.7614212036133,10.0469417572021,19.8734703063965,,False,0,11.281756241209,False,2.65000009536743,True,False,False,False,False
3.18,78.0229797363281,16.3050212860107,24.1226615905762,19.7661228179932,32.7614212036133,10.0469417572021,19.8734703063965,,False,0,11.2715856663862,False,1.22500002384186,True,False,False,False,False
3.2,66.7310791015625,15.9076366424561,21.4210319519043,23.6559066772461,32.3736305236816,10.1251230239868,19.6236743927002,,False,0,11.2517166776265,False,1.22500002384186,True,False,False,False,False
3.22,56.6928291320801,15.8677139282227,20.3874397277832,24.9207134246826,32.4882926940918,10.2637596130371,19.7061882019043,,False,0,11.2223254591023,False,0.574999988079071,True,False,False,False,False
3.24,52.8630409240723,15.8681173324585,19.4853401184082,26.4190082550049,32.6813659667969,10.4292697906494,19.8445053100586,,False,0,11.188972618462,False,0.574999988079071,True,False,False,False,False
3.26,49.2783126831055,16.2930393218994,17.6789875030518,33.0317649841309,33.7410926818848,10.8768796920776,20.5275688171387,,False,0,11.1517078047413,False,1.64999997615814,True,False,False,False,False
3.28,39.2330360412598,16.4142112731934,17.2049713134766,35.6226119995117,31.9205703735352,11.1255540847778,20.8403015136719,,False,0,11.1022123972666,False,0.474999994039536,True,False,False,False,False
3.3,37.0803070068359,16.4142112731934,17.2049713134766,35.6226119995117,31.9205703735352,11.1255540847778,20.8403015136719,,False,0,11.0498173352692,False,0.875,True,False,False,False,False
3.32,33.0340156555176,17.320951461792,16.0136337280273,33.6452484130859,22.8054218292236,12.1027412414551,22.3758907318115,,False,0,10.9916885947798,False,0.875,True,False,False,False,False
3.34,29.3836650848389,17.320951461792,16.0136337280273,33.6452484130859,22.8054218292236,12.1027412414551,22.3758907318115,,False,0,10.9280765844505,False,1,True,False,False,False,False
3.36,25.5739135742188,19.1962242126465,15.2609987258911,32.3054656982422,17.6609439849854,13.7723360061646,24.603214263916,,False,0,10.8584695839151,False,1,True,False,False,False,False
3.38,22.1320991516113,19.0962257385254,15.1816062927246,32.2434349060059,17.7889347076416,13.87233543396,24.4752197265625,,False,0,10.7832876884384,False,0,True,False,False,False,False
3.4,22.382043838501,19.0962257385254,15.1816062927246,32.2434349060059,17.7889347076416,13.87233543396,24.4752197265625,,False,0,10.7085117816941,False,0.025000000372529,True,False,False,False,False
3.42,22.547643661499,18.9614143371582,15.0152130126953,32.1021003723145,17.944408416748,14.1202354431152,24.0854244232178,,False,0,10.6340079280907,False,0.025000000372529,True,False,False,False,False
3.44,22.7170543670654,19.0942268371582,14.9114847183228,31.9849395751953,17.7289886474609,14.3944931030273,23.5068607330322,,False,0,10.5597743210449,False,0.174999997019768,True,False,False,False,False
3.46,22.3512935638428,19.0942268371582,14.9114847183228,31.9849395751953,17.7289886474609,14.3944931030273,23.5068607330322,,False,0,10.484943914582,False,0.550000011920929,True,False,False,False,False
3.48,20.6908397674561,20.6042785644531,14.6851930618286,31.6833095550537,16.1368083953857,15.8982677459717,20.9048328399658,,False,0,10.4074041470311,False,0.550000011920929,True,False,False,False,False
3.5,19.097146987915,20.8679447174072,14.615306854248,31.6135005950928,15.9573516845703,16.2801570892334,20.4461326599121,,False,0,10.3272773257621,False,0.200000002980232,True,False,False,False,False
3.52,18.6671504974365,20.8679447174072,14.615306854248,31.6135005950928,15.9573516845703,16.2801570892334,20.4461326599121,,False,0,10.2464548247952,False,0.450000017881393,True,False,False,False,False
3.54,17.4575729370117,22.5551853179932,14.5389928817749,31.5889530181885,15.0362987518311,17.9673328399658,18.8689441680908,,False,0,10.1636958745997,False,0.450000017881393,True,False,False,False,False
3.56,16.2792854309082,23.8562335968018,14.5562534332275,31.682825088501,14.5505104064941,19.1879482269287,18.0842990875244,,False,0,10.0790838905837,False,0.550000011920929,True,False,False,False,False
3.58,14.8390979766846,23.8251323699951,14.4998407363892,31.6118698120117,14.601996421814,19.3435688018799,17.9790859222412,,False,0,9.99226286755745,False,0.025000000372529,True,False,False,False,False
3.6,14.8923759460449,23.8251323699951,14.4998407363892,31.6118698120117,14.601996421814,19.3435688018799,17.9790859222412,,False,0,9.80654206296643,False,0,True,False,False,False,False
3.62,15.0235185623169,23.6251373291016,14.3782968521118,31.4505710601807,14.7527046203613,19.5435657501221,17.8283824920654,,False,0,9.62103145963238,False,0,True,False,False,False,False
3.64,15.1617994308472,23.6251373291016,14.3782968521118,31.4505710601807,14.7527046203613,19.5435657501221,17.8283824920654,,False,0,9.4357722480717,False,0,True,False,False,False,False
3.66,15.3083114624023,23.4251384735107,14.2567529678345,31.2892799377441,14.903413772583,19.7435626983643,17.6776733398438,,False,0,9.2508218249976,False,0,True,False,False,False,False
3.68,15.4644775390625,23.3251399993896,14.1959810256958,31.2086296081543,14.9787673950195,19.8435611724854,17.6023197174072,,False,0,9.06625654949604,False,0,True,False,False,False,False
3.7,15.632209777832,23.2251415252686,14.1352081298828,31.1279830932617,15.0541219711304,19.9435596466064,17.5269641876221,,False,0,8.88219400491139,False,0,True,False,False,False,False
3.72,15.8140926361084,23.1251430511475,14.0744361877441,31.0473346710205,15.1294765472412,20.0435581207275,17.4516105651855,,False,0,8.69881021500034,False,0,True,False,False,False,False
3.74,16.0136089324951,23.025146484375,14.0136642456055,30.9666900634766,15.2048301696777,20.1435565948486,17.3762550354004,,False,0,8.5163744291454,False,0,True,False,False,False,False
3.76,16.2355041503906,23.025146484375,14.0136642456055,30.9666900634766,15.2048301696777,20.1435565948486,17.3762550354004,,False,0,8.33530874438085,False,0,True,False,False,False,False
3.78,16.4861640930176,22.8251495361328,13.8921203613281,30.8053932189941,15.3555393218994,20.3435535430908,17.2255477905273,,False,0,8.15629414136003,False,0,True,False,False,False,False
3.8,16.7740745544434,22.7251491546631,13.8313484191895,30.7247467041016,15.4308938980103,20.4435520172119,17.1501941680908,,False,0,7.98044893871841,False,0,True,False,False,False,False
3.82,17.1099491119385,22.7251491546631,13.8313484191895,30.7247467041016,15.4308938980103,20.4435520172119,17.1501941680908,,False,0,7.80963587505053,False,0,True,False,False,False,False
3.84,17.5060863494873,22.5251541137695,13.7098035812378,30.5634517669678,15.5816020965576,20.6435489654541,16.9994850158691,,False,0,7.64699035712013,False,0,True,False,False,False,False
3.86,17.9728145599365,22.4251537322998,13.6490316390991,30.4828052520752,15.6569566726685,20.7435474395752,16.924129486084,,False,0,7.49773911857611,False,0,True,False,False,False,False
3.88,18.5063743591309,22.4251537322998,13.6490316390991,30.4828052520752,15.6569566726685,20.7435474395752,16.924129486084,,False,0,7.37018891503284,False,0,True,False,False,False,False
3.9,19.0513896942139,22.2251567840576,13.5274877548218,30.3215103149414,15.8076648712158,20.9435443878174,16.7734203338623,,False,0,7.27470289457743,False,0,True,False,False,False,False
3.92,19.4310245513916,22.2251567840576,13.5274877548218,30.3215103149414,15.8076648712158,20.9435443878174,16.7734203338623,,False,0,7.20179585780488,False,0,True,False,False,False,False
3.94,19.8297443389893,22.0251579284668,13.4059429168701,30.160213470459,15.9583740234375,21.1435413360596,16.6227130889893,,False,0,7.15024750647925,False,0,True,False,False,False,False
3.96,20.2651119232178,22.0251579284668,13.4059429168701,30.160213470459,15.9583740234375,21.1435413360596,16.6227130889893,,False,0,7.14372747650634,False,0,True,False,False,False,False
3.98,20.6668796539307,21.8251647949219,13.2843990325928,29.9989204406738,16.1090831756592,21.3435382843018,16.4720039367676,,False,0,7.15123820820709,False,0,True,False,False,False,False
4,21.0410327911377,21.7251663208008,13.2236270904541,29.918270111084,16.1844425201416,21.4435367584229,16.3966484069824,,False,0,7.16587562029042,False,0,True,False,False,False,False
4.02,21.3965358734131,21.7251663208008,13.2236270904541,29.918270111084,16.1844425201416,21.4435367584229,16.3966484069824,,False,0,7.18456851596904,False,0.275000005960464,True,False,False,False,False
4.04,20.78759765625,23.0247097015381,13.2106647491455,29.9905090332031,15.7775707244873,23.1361751556396,15.7016639709473,,False,0,7.20419502743158,False,0.275000005960464,True,False,False,False,False
4.06,20.1697463989258,23.377269744873,13.1879377365112,29.9829883575439,15.7062454223633,23.6925430297852,15.4975633621216,,False,0,7.2238982097933,False,0.150000005960464,True,False,False,False,False
4.08,19.961181640625,23.5108470916748,13.1497383117676,29.938159942627,15.7043466567993,24.0300788879395,15.3655300140381,,False,0,7.24386332697433,False,0.0750000029802322,True,False,False,False,False
4.1,19.9935417175293,23.5108470916748,13.1497383117676,29.938159942627,15.7043466567993,24.0300788879395,15.3655300140381,,False,0,7.26420493963657,False,0.150000005960464,True,False,False,False,False
4.12,19.7702026367188,24.2983703613281,13.1172180175781,29.9404354095459,15.5713329315186,25.2471561431885,14.9870519638062,,False,0,7.28434667395757,False,0.150000005960464,True,False,False,False,False
4.14,19.5404796600342,24.2983703613281,13.1172180175781,29.9404354095459,15.5713329315186,25.2471561431885,14.9870519638062,,False,0,7.30418289116542,False,0.349999994039536,True,False,False,False,False
4.16,18.6562957763672,26.818058013916,13.2107887268066,30.2574329376221,15.1465320587158,26.0537033081055,14.3576974868774,,False,0,7.32260626539518,False,0.349999994039536,True,False,False,False,False
4.18,17.7802124023438,28.9956283569336,13.3430252075195,30.5746173858643,14.8806571960449,25.6098136901855,14.0084934234619,,False,0,7.33960647819718,False,0.474999994039536,True,False,False,False,False
4.2,16.5312194824219,29.7059574127197,13.359977722168,30.6214256286621,14.8357038497925,25.5510845184326,13.8746328353882,,False,0,7.35459501279605,False,0.150000005960464,True,False,False,False,False
4.22,16.272008895874,30.4654331207275,13.380651473999,30.6733646392822,14.7925300598145,25.4980239868164,13.7460594177246,,False,0,7.36912877950063,False,0.150000005960464,True,False,False,False,False
4.24,16.0087070465088,30.3654403686523,13.3367338180542,30.5758628845215,14.837574005127,25.5980243682861,13.7010164260864,,False,0,7.38319579568061,False,0,True,False,False,False,False
4.26,16.1891822814941,30.3654403686523,13.3367338180542,30.5758628845215,14.837574005127,25.5980243682861,13.7010164260864,,False,0,7.39747902515578,False,0.0500000007450581,True,False,False,False,False
4.28,16.2192325592041,30.7647228240967,13.2942876815796,30.4823665618896,14.8688230514526,25.698429107666,13.5590972900391,,False,0,7.41174026396445,False,0.0500000007450581,True,False,False,False,False
4.3,16.2469425201416,30.8178977966309,13.2624883651733,30.4099674224854,14.8984251022339,25.773811340332,13.5022983551025,,False,0,7.42597028950371,False,0.025000000372529,True,False,False,False,False
4.32,16.3475704193115,30.6924934387207,13.2657814025879,30.4163837432861,14.8853940963745,25.7766494750977,13.4084100723267,,False,0,7.44028394859755,False,0.100000001490116,True,False,False,False,False
4.34,16.2209033966064,30.3702926635742,13.3198623657227,30.5354270935059,14.8188581466675,25.6895694732666,13.2698755264282,,False,0,7.45432467941022,False,0.200000002980232,True,False,False,False,False
4.36,15.7924156188965,30.1641941070557,13.3290939331055,30.5482883453369,14.8070220947266,25.6995964050293,13.1834707260132,,False,0,7.46762630746868,False,0.100000001490116,True,False,False,False,False
4.38,15.6564197540283,30.1641941070557,13.3290939331055,30.5482883453369,14.8070220947266,25.6995964050293,13.1834707260132,,False,0,7.4806409224157,False,0.275000005960464,True,False,False,False,False
4.4,15.0043277740479,29.4361171722412,13.5507955551147,31.0226650238037,14.6197547912598,25.4469928741455,12.8793687820435,,False,0,7.49258809417847,False,0.275000005960464,True,False,False,False,False
4.42,14.353611946106,29.4361171722412,13.5507955551147,31.0226650238037,14.6197547912598,25.4469928741455,12.8793687820435,,False,0,7.5034872790183,False,0.0500000007450581,True,False,False,False,False
4.44,14.3429040908813,29.1499156951904,13.5382051467896,30.9451427459717,14.6440362930298,25.5720176696777,12.7743263244629,,False,0,7.51430065754501,False,0.0500000007450581,True,False,False,False,False
4.46,14.330192565918,28.7897071838379,13.7051029205322,29.4246788024902,14.5443887710571,25.4431781768799,12.6289386749268,,False,0,7.52502309800426,False,0.325000017881393,True,False,False,False,False
4.48,13.5366277694702,28.7897071838379,13.7051029205322,29.4246788024902,14.5443887710571,25.4431781768799,12.6289386749268,,False,0,7.53451595964687,False,0.474999994039536,True,False,False,False,False
4.5,12.3364877700806,27.9857330322266,14.3368453979492,25.6612033843994,14.2883348464966,25.1063137054443,12.3133783340454,,False,0,7.5422525771907,False,0.474999994039536,True,False,False,False,False
4.52,11.1534852981567,27.9857330322266,14.3368453979492,25.6612033843994,14.2883348464966,25.1063137054443,12.3133783340454,,False,0,7.54835257156457,False,0.200000002980232,True,False,False,False,False
4.54,10.703106880188,27.5969944000244,14.6323108673096,24.432487487793,14.2300910949707,25.1359996795654,12.1917171478271,,False,0,7.5538270843719,False,0.200000002980232,True,False,False,False,False
4.56,10.2505130767822,27.4658031463623,14.6791744232178,24.2360649108887,14.2312097549438,25.2075290679932,12.1607055664063,,False,0,7.55869469193588,False,0.0750000029802322,True,False,False,False,False
4.58,10.1196050643921,27.3457775115967,14.7046823501587,24.1165199279785,14.2375059127808,25.2891082763672,12.1351461410522,,False,0,7.56335908968797,False,0.0500000007450581,True,False,False,False,False
4.6,10.0514659881592,27.3457775115967,14.7046823501587,24.1165199279785,14.2375059127808,25.2891082763672,12.1351461410522,,False,0,7.56789877276759,False,0.0500000007450581,True,False,False,False,False
4.62,9.98176383972168,27.1075801849365,14.7586250305176,23.8809089660645,14.2495737075806,25.453577041626,12.0861377716064,,False,0,7.57231491569483,False,0.0500000007450581,True,False,False,False,False
4.64,9.91051292419434,27.1075801849365,14.7586250305176,23.8809089660645,14.2495737075806,25.453577041626,12.0861377716064,,False,0,7.57660502931382,False,0,True,False,False,False,False
4.66,9.96715831756592,26.9075794219971,14.7204284667969,23.9332427978516,14.280800819397,25.6535758972168,12.05491065979,,False,0,7.58092344784289,False,0,True,False,False,False,False
4.68,10.0238075256348,26.807580947876,14.7013292312622,23.9594078063965,14.2964143753052,25.7535762786865,12.0392971038818,,False,0,7.58527012293871,False,0,True,False,False,False,False
