timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,298.177795410156,34.6573295593262,19.4178218841553,28.5606288909912,8.35867786407471,14.2209348678589,21.8016986846924,,False,0,6.48045523240321,False,-0.375,False,False,False,False,False
2,299.983215332031,34.6573295593262,19.4178218841553,28.5606288909912,8.35867786407471,14.2209348678589,21.8016986846924,,False,0,6.50623116748392,False,-1.07500004768372,False,False,False,False,False
2.02,307.414123535156,28.5764617919922,18.8583679199219,29.9645500183105,9.56507015228271,10.9239778518677,24.9778652191162,,False,0,6.53343611493896,False,-1.07500004768372,False,False,False,False,False
2.04,313.951843261719,25.2956943511963,18.8445892333984,29.9339179992676,10.7626695632935,9.66329765319824,28.1241779327393,,False,0,6.56205230159969,False,-1.375,False,False,False,False,False
2.06,321.401123046875,21.8793163299561,19.421199798584,30.8356857299805,14.0756330490112,8.35037708282471,25.651388168335,,False,0,6.59206134889256,False,-2.25,False,False,False,False,False
2.08,331.585784912109,21.8793163299561,19.421199798584,30.8356857299805,14.0756330490112,8.35037708282471,25.651388168335,,False,0,6.62344432481234,False,-1.85000002384186,False,False,False,False,False
2.1,338.070434570313,19.2466144561768,22.3875484466553,34.7676124572754,30.5714378356934,7.33826780319214,22.570405960083,,False,0,6.65618179573745,False,-1.85000002384186,False,False,False,False,False
2.12,343.520202636719,19.2466144561768,22.3875484466553,34.7676124572754,30.5714378356934,7.33826780319214,22.570405960083,,False,0,6.69025387781486,False,-1.97500002384186,False,False,False,False,False
2.14,348.605346679688,18.9924793243408,27.8185768127441,23.7089672088623,30.119592666626,7.23186683654785,22.2603778839111,,False,0,6.72564028766176,False,-1.97500002384186,False,False,False,False,False
2.16,353.186248779297,18.9924793243408,27.8185768127441,23.7089672088623,30.119592666626,7.23186683654785,22.2603778839111,,False,0,6.7623203921519,False,-1.82500004768372,False,False,False,False,False
2.18,357.138092041016,20.902645111084,23.3898105621338,19.9203300476074,33.1407318115234,7.96382856369019,16.510778427124,,False,0,6.80027325707578,False,-1.82500004768372,False,False,False,False,False
2.2,0.996761560440063,23.3787975311279,22.3411235809326,19.0388240814209,31.7048225402832,8.9385347366333,12.100622177124,,False,0,6.83947769448654,False,-2.125,False,False,False,False,False
2.22,5.60621356964111,24.3059673309326,22.2017860412598,18.9175586700439,29.7167930603027,9.2950553894043,11.3443384170532,,False,0,6.87991230856541,False,-0.574999988079071,False,False,False,False,False
2.24,6.62458324432373,24.3059673309326,22.2017860412598,18.9175586700439,29.7167930603027,9.2950553894043,11.3443384170532,,False,0,6.92155553986335,False,-1.72500002384186,False,False,False,False,False
2.26,10.5601711273193,24.3059673309326,22.2017860412598,18.9175586700439,29.7167930603027,9.2950553894043,11.3443384170532,,False,0,6.96438570779709,False,-1.72500002384186,False,False,False,False,False
2.28,14.8500814437866,24.361608505249,20.8999576568604,20.0320434570313,20.7098617553711,17.143949508667,7.92637205123901,,False,0,7.00838105129965,False,-1.72500002384186,False,False,False,False,False
2.3,19.6782875061035,24.2169666290283,20.1820964813232,20.1298351287842,20.586181640625,17.6446838378906,7.8797287940979,,False,0,7.05351976754554,False,-0.150000005960464,False,False,False,False,False
2.32,19.6993789672852,24.2169666290283,20.1820964813232,20.1298351287842,20.586181640625,17.6446838378906,7.8797287940979,,False,0,7.09978004869077,False,0,False,False,False,False,False
2.34,19.2384071350098,24.2169666290283,20.1820964813232,20.1298351287842,20.586181640625,17.6446838378906,7.8797287940979,,False,0,7.14714011658591,False,0,False,False,False,False,False
2.36,18.789478302002,24.1934299468994,20.0675525665283,20.1465606689453,20.5660514831543,17.7312927246094,7.8721399307251,,False,0,7.1955782554377,False,-0.025000000372529,False,False,False,False,False
2.38,18.4310493469238,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.24507284241065,False,-0.025000000372529,False,False,False,False,False
2.4,18.0821380615234,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.29560237617409,False,0,False,False,False,False,False
2.42,17.6651077270508,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.34714550341354,False,0,False,False,False,False,False
2.44,17.2586364746094,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.39968104333658,False,0,False,False,False,False,False
2.46,16.8623714447021,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.45318801021361,False,0,False,False,False,False,False
2.48,16.4759674072266,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.5076456340028,False,0,False,False,False,False,False
2.5,16.0990982055664,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.563033379116,False,0,False,False,False,False,False
2.52,15.7314405441284,24.1700534820557,19.9544086456299,20.1634140014648,20.5460605621338,17.8188343048096,7.86460304260254,,False,0,7.6193309613887,False,-0.725000023841858,False,False,False,False,False
2.54,17.5405654907227,23.0680656433105,15.1422843933105,21.3714218139648,19.60280418396,25.2235431671143,7.51015615463257,,False,0,7.67651836332216,False,-0.725000023841858,False,False,False,False,False
2.56,19.4514942169189,22.4927272796631,12.7955722808838,22.742338180542,19.1343955993652,30.3668041229248,7.33003759384155,,False,0,7.73457584767002,False,-1.17500007152557,True,False,False,False,False
2.58,23.0946807861328,22.3880195617676,12.3675956726074,23.1238460540771,19.0506057739258,30.2468700408936,7.30135917663574,,False,0,7.78831096210409,False,-0.275000005960464,True,False,False,False,False
2.6,23.7038192749023,22.3880195617676,12.3675956726074,23.1238460540771,19.0506057739258,30.2468700408936,7.30135917663574,,False,0,7.84124483038669,False,-0.225000008940697,True,False,False,False,False
2.62,24.1827831268311,22.2216644287109,11.7448759078979,23.8034839630127,18.9355640411377,30.1143360137939,7.26676273345947,,False,0,7.88750332656422,False,-0.225000008940697,True,False,False,False,False
2.64,24.6744728088379,22.204761505127,11.8171129226685,23.7186851501465,18.9424686431885,30.160306930542,7.27440786361694,,False,0,7.93457897228011,False,0.0500000007450581,True,False,False,False,False
2.66,24.1701622009277,22.204761505127,11.8171129226685,23.7186851501465,18.9424686431885,30.160306930542,7.27440786361694,,False,0,7.9753644170346,False,0.0500000007450581,True,False,False,False,False
2.68,23.713752746582,22.1514015197754,11.9700365066528,23.5481224060059,18.9541645050049,30.2748737335205,7.29335689544678,,False,0,8.00895766983088,False,0.0500000007450581,True,False,False,False,False
2.7,23.2650375366211,22.1075572967529,11.9799900054932,23.540584564209,18.9480991363525,30.3187198638916,7.29942226409912,,False,0,8.04275422870727,False,0,True,False,False,False,False
2.72,23.0191078186035,22.0602874755859,12.0269918441772,23.492525100708,18.946361541748,30.3819408416748,7.30914545059204,,False,0,8.07375684653428,False,0.025000000372529,True,False,False,False,False
2.74,22.7214298248291,22.0067768096924,12.0760068893433,23.4434719085693,18.9436912536621,30.4516582489014,7.31993007659912,,False,0,8.09747338163278,False,0.025000000372529,True,False,False,False,False
2.76,22.4482879638672,21.9427719116211,12.091082572937,23.4321613311768,18.9345531463623,30.5156631469727,7.32906818389893,,False,0,8.11660273326447,False,0,True,False,False,False,False
2.78,22.2785682678223,21.8672046661377,12.0721006393433,23.458532333374,18.9189472198486,30.575023651123,7.3365592956543,,False,0,8.13313346657988,False,-0.025000000372529,True,False,False,False,False
2.8,22.2146816253662,21.7930431365967,12.0892515182495,23.4456043243408,18.9085254669189,30.6491870880127,7.34698152542114,,False,0,8.14630272773594,False,0,True,False,False,False,False
2.82,22.0809860229492,21.7430934906006,12.2882499694824,23.240592956543,18.9262752532959,30.7827835083008,7.3711109161377,,False,0,8.15556773781683,False,0.125,True,False,False,False,False
2.84,21.5436897277832,21.6989727020264,12.5357227325439,23.0033721923828,18.9513511657715,30.9359169006348,7.40061378479004,,False,0,8.15644324753408,False,0.150000005960464,True,False,False,False,False
2.86,20.9395389556885,21.6454563140869,12.7579536437988,22.8069133758545,18.9705467224121,31.0875396728516,7.43053531646729,,False,0,8.15318321613195,False,0.125,True,False,False,False,False
2.88,20.4398059844971,21.6161499023438,13.1187963485718,22.5129222869873,19.0133991241455,31.2877082824707,7.47323083877563,,False,0,8.14567574190881,False,0.200000002980232,True,False,False,False,False
2.9,19.7099761962891,21.6161499023438,13.1187963485718,22.5129222869873,19.0133991241455,31.2877082824707,7.47323083877563,,False,0,8.13291035132623,False,0.775000035762787,True,False,False,False,False
2.92,17.1743183135986,22.2044467926025,16.7055740356445,20.7513484954834,19.6328201293945,23.0496788024902,7.80276298522949,,False,0,8.11564745606179,False,0.775000035762787,True,False,False,False,False
2.94,14.780725479126,22.3654727935791,17.9854412078857,20.3952369689941,19.8277130126953,21.1302013397217,7.93103981018066,,False,0,8.09487413458989,False,0.375,True,False,False,False,False
2.96,13.610746383667,22.3588333129883,18.5192489624023,20.2569675445557,19.8721790313721,20.6351490020752,8.00267696380615,,False,0,8.07261149230519,False,0.125,True,False,False,False,False
2.98,13.1502494812012,22.3588333129883,18.5192489624023,20.2569675445557,19.8721790313721,20.6351490020752,8.00267696380615,,False,0,8.04994953514867,False,0.275000005960464,True,False,False,False,False
3,12.2802352905273,22.6087703704834,21.0286865234375,19.7776184082031,20.189022064209,18.5781116485596,8.24917316436768,,False,0,8.02634386641209,False,0.275000005960464,True,False,False,False,False
3.02,11.4183416366577,22.5752029418945,21.5104312896729,19.6846256256104,20.2034015655518,18.4088001251221,8.31851768493652,,False,0,8.00187247551296,False,0.0750000029802322,True,False,False,False,False
3.04,11.0906677246094,22.5884780883789,21.7859497070313,19.5607357025146,20.2587547302246,18.0761756896973,8.40654468536377,,False,0,7.97728602479736,False,0.125,True,False,False,False,False
3.06,10.6307668685913,22.5884780883789,21.7859497070313,19.5607357025146,20.2587547302246,18.0761756896973,8.40654468536377,,False,0,7.9524352719935,False,0.0500000007450581,True,False,False,False,False
3.08,10.3661060333252,22.4812469482422,21.5259208679199,19.4089431762695,20.2476844787598,17.9431476593018,8.5358362197876,,False,0,7.92758205917851,False,0.0500000007450581,True,False,False,False,False
3.1,10.1005201339722,22.4282569885254,21.3974285125732,19.3333301544189,20.2420406341553,17.8803081512451,8.60178375244141,,False,0,7.90273607134802,False,0.0500000007450581,True,False,False,False,False
3.12,9.83396434783936,22.4237403869629,21.2383422851563,19.2289333343506,20.2794017791748,17.6625480651855,8.68745231628418,,False,0,7.877908587364,False,0.100000001490116,True,False,False,False,False
3.14,9.43802547454834,22.4237403869629,21.2383422851563,19.2289333343506,20.2794017791748,17.6625480651855,8.68745231628418,,False,0,7.85295631400821,False,0.174999997019768,True,False,False,False,False
3.16,8.8505220413208,22.5759086608887,20.8441219329834,18.9447536468506,20.4956035614014,16.8347568511963,8.9280948638916,,False,0,7.8276914468605,False,0.174999997019768,True,False,False,False,False
3.18,8.26296615600586,22.8019142150879,20.594783782959,18.7505416870117,20.7365589141846,16.1482963562012,9.11282825469971,,False,0,7.80215804317293,False,0.300000011920929,True,False,False,False,False
3.2,7.36485052108765,22.8736991882324,20.432430267334,18.6326732635498,20.8352642059326,15.8835973739624,9.239426612854,,False,0,7.77610437566837,False,0.150000005960464,True,False,False,False,False
3.22,6.83639860153198,23.2305450439453,20.1810760498047,18.4299011230469,21.1906337738037,15.1454153060913,9.4858283996582,,False,0,7.74996276216995,False,0.375,True,False,False,False,False
3.24,5.75977659225464,23.2305450439453,20.1810760498047,18.4299011230469,21.1906337738037,15.1454153060913,9.4858283996582,,False,0,7.72333453695626,False,0.150000005960464,True,False,False,False,False
3.26,5.22460031509399,23.4254131317139,19.8966674804688,18.2155303955078,21.4215793609619,14.7405824661255,9.77839660644531,,False,0,7.69675316803521,False,0.150000005960464,True,False,False,False,False
3.28,4.68690490722656,23.5681095123291,19.7538528442383,18.1047325134277,21.5757694244385,14.510479927063,9.94802856445313,,False,0,7.67026196182391,False,0.174999997019768,True,False,False,False,False
3.3,4.08690881729126,23.503490447998,19.662202835083,18.0397644042969,21.5392551422119,14.5644779205322,10.0319576263428,,False,0,7.64387392416879,False,0.025000000372529,True,False,False,False,False
3.32,3.83902192115784,23.4034881591797,19.5785446166992,17.9820003509521,21.4702053070068,14.6644773483276,10.1010084152222,,False,0,7.61782668665362,False,0,True,False,False,False,False
3.34,3.64883255958557,23.3034858703613,19.4948863983154,17.9242362976074,21.4011573791504,14.764476776123,10.1700572967529,,False,0,7.59215978494756,False,0,True,False,False,False,False
3.36,3.4576587677002,23.3034858703613,19.4948863983154,17.9242362976074,21.4011573791504,14.764476776123,10.1700572967529,,False,0,7.56687708935702,False,0,True,False,False,False,False
3.38,3.26549935340881,23.1034812927246,19.3275680541992,17.808708190918,21.2630577087402,14.9644746780396,10.3081569671631,,False,0,7.54198246376082,False,0,True,False,False,False,False
3.4,3.07234597206116,23.0034790039063,19.2439098358154,17.7509441375732,21.1940078735352,15.064474105835,10.3772058486938,,False,0,7.5174797635174,False,0,True,False,False,False,False
3.42,2.87819623947144,23.0034790039063,19.2439098358154,17.7509441375732,21.1940078735352,15.064474105835,10.3772058486938,,False,0,7.49337283331678,False,0,True,False,False,False,False
3.44,2.68304944038391,22.8034744262695,19.0765933990479,17.6354160308838,21.0559101104736,15.2644729614258,10.5153045654297,,False,0,7.46966550497843,False,0,True,False,False,False,False
3.46,2.48690247535706,22.7034721374512,18.9929351806641,17.5776519775391,20.9868602752686,15.3644723892212,10.5843544006348,,False,0,7.44636159519653,False,0,True,False,False,False,False
3.48,2.28974938392639,22.6034698486328,18.9092769622803,17.5198860168457,20.9178104400635,15.4644718170166,10.6534042358398,,False,0,7.42346490323415,False,0,True,False,False,False,False
3.5,2.09158706665039,22.5034675598145,18.8256187438965,17.462121963501,20.848762512207,15.564471244812,10.7224540710449,,False,0,7.40097920856821,False,0,True,False,False,False,False
3.52,1.89241790771484,22.4034652709961,18.7419586181641,17.4043579101563,20.779712677002,15.6644706726074,10.7915029525757,,False,0,7.37890826848709,False,0,True,False,False,False,False
3.54,1.6922322511673,22.3034629821777,18.6583003997803,17.3465938568115,20.7106628417969,15.7644691467285,10.8605527877808,,False,0,7.35725581564306,False,0,True,False,False,False,False
3.56,1.49102902412415,22.2034606933594,18.5746421813965,17.2888298034668,20.6416130065918,15.8644685745239,10.9296016693115,,False,0,7.33602555556198,False,0,True,False,False,False,False
3.58,1.28880822658539,22.2034606933594,18.5746421813965,17.2888298034668,20.6416130065918,15.8644685745239,10.9296016693115,,False,0,7.31522116411266,False,0,True,False,False,False,False
3.6,1.08556604385376,22.0034561157227,18.4073257446289,17.1732997894287,20.5035152435303,16.0644683837891,11.0677013397217,,False,0,7.29484628493866,False,0,True,False,False,False,False
3.62,0.881299436092377,21.9034538269043,18.3236675262451,17.115535736084,20.4344654083252,16.1644668579102,11.1367502212524,,False,0,7.27490452685555,False,0,True,False,False,False,False
3.64,0.676004827022552,21.8034515380859,18.2400093078613,17.0577716827393,20.3654155731201,16.2644653320313,11.2058000564575,,False,0,7.25539946121657,False,0,True,False,False,False,False
3.66,0.469681650400162,21.8034515380859,18.2400093078613,17.0577716827393,20.3654155731201,16.2644653320313,11.2058000564575,,False,0,7.23633461925017,False,0,True,False,False,False,False
3.68,0.26232573390007,21.6034507751465,18.0726947784424,16.9422416687012,20.2273178100586,16.4644641876221,11.3438987731934,,False,0,7.21771348937277,False,0,True,False,False,False,False
3.7,0.0539366155862808,21.5034484863281,17.9890365600586,16.8844776153564,20.1582679748535,16.5644645690918,11.4129476547241,,False,0,7.19953951448056,False,0,True,False,False,False,False
3.72,359.844512939453,21.4034461975098,17.9053745269775,16.8267135620117,20.0892181396484,16.6644630432129,11.4819974899292,,False,0,7.18181608922414,False,0,True,False,False,False,False
3.74,359.634033203125,21.4034461975098,17.9053745269775,16.8267135620117,20.0892181396484,16.6644630432129,11.4819974899292,,False,0,7.16454655726997,False,0,True,False,False,False,False
3.76,359.422546386719,21.203441619873,17.73805809021,16.7111835479736,19.9511203765869,16.8644618988037,11.620096206665,,False,0,7.14773420855291,False,0,True,False,False,False,False
3.78,359.209991455078,21.1034393310547,17.6543979644775,16.6534194946289,19.8820705413818,16.9644622802734,11.6891460418701,,False,0,7.13138227652427,False,0,True,False,False,False,False
3.8,358.996398925781,21.0034370422363,17.5707397460938,16.5956535339355,19.8130207061768,17.0644607543945,11.7581958770752,,False,0,7.11549393539968,False,0,True,False,False,False,False
3.82,358.781768798828,21.0034370422363,17.5707397460938,16.5956535339355,19.8130207061768,17.0644607543945,11.7581958770752,,False,0,7.10007229741172,False,0,True,False,False,False,False
3.84,358.566070556641,20.8034324645996,17.4034233093262,16.4801254272461,19.6749229431152,17.2644596099854,11.896294593811,,False,0,7.08512041007176,False,0,True,False,False,False,False
3.86,358.349334716797,20.7034301757813,17.3197650909424,16.4223594665527,19.6058731079102,17.3644580841064,11.9653453826904,,False,0,7.07064125344624,False,0,True,False,False,False,False
3.88,358.131561279297,20.6034278869629,17.2361068725586,16.364595413208,19.5368232727051,17.4644584655762,12.0343942642212,,False,0,7.0566377374522,False,0,True,False,False,False,False
3.9,357.912719726563,20.5034255981445,17.1524486541748,16.3068313598633,19.4677753448486,17.5644569396973,12.1034412384033,,False,0,7.04311269917723,False,0,True,False,False,False,False
3.92,357.692840576172,20.4034233093262,17.068790435791,16.2490673065186,19.3987274169922,17.664457321167,12.1724901199341,,False,0,7.03006890022902,False,0,True,False,False,False,False
3.94,357.471893310547,20.3034210205078,16.9851303100586,16.1913032531738,19.3296775817871,17.7644557952881,12.2415399551392,,False,0,7.01750902411966,False,0,True,False,False,False,False
3.96,357.249877929688,20.2034187316895,16.9014720916748,16.1335391998291,19.260627746582,17.8644561767578,12.3105888366699,,False,0,7.00543567369033,False,0,True,False,False,False,False
3.98,357.026824951172,20.1034164428711,16.817813873291,16.0757751464844,19.191577911377,17.9644546508789,12.379638671875,,False,0,6.9938513685811,False,0,True,False,False,False,False
4,356.802734375,20.1034164428711,16.817813873291,16.0757751464844,19.191577911377,17.9644546508789,12.379638671875,,False,0,6.98275854275176,False,0,True,False,False,False,False
4.02,356.577545166016,19.9034118652344,16.6504993438721,15.9602451324463,19.0534801483154,18.1644535064697,12.5177383422852,,False,0,6.9721595420587,False,0,True,False,False,False,False
4.04,356.351318359375,19.803409576416,16.5668411254883,15.9024810791016,18.9844303131104,18.2644519805908,12.5867881774902,,False,0,6.96205662189311,False,0,True,False,False,False,False
4.06,356.124053955078,19.7034072875977,16.4831829071045,15.8447170257568,18.9153804779053,18.3644523620605,12.655837059021,,False,0,6.95245194488604,False,0,True,False,False,False,False
4.08,355.895690917969,19.7034072875977,16.4831829071045,15.8447170257568,18.9153804779053,18.3644523620605,12.655837059021,,False,0,6.94334757868508,False,0,True,False,False,False,False
4.1,355.666290283203,19.5034027099609,16.3158664703369,15.7291879653931,18.7772827148438,18.5644512176514,12.7939357757568,,False,0,6.93474549380818,False,0,True,False,False,False,False
4.12,355.435852050781,19.4034023284912,16.2322082519531,15.6714239120483,18.7082328796387,18.6644496917725,12.8629865646362,,False,0,6.92664756157926,False,0,True,False,False,False,False
4.14,355.204315185547,19.3034000396729,16.1485500335693,15.6136598587036,18.6391830444336,18.7644481658936,12.9320363998413,,False,0,6.91905555215085,False,0,True,False,False,False,False
4.16,354.971740722656,19.3034000396729,16.1485500335693,15.6136598587036,18.6391830444336,18.7644481658936,12.9320363998413,,False,0,6.91197113261805,False,0,True,False,False,False,False
4.18,354.738098144531,19.1033954620361,15.9812326431274,15.4981307983398,18.5010852813721,18.9644470214844,13.0701351165771,,False,0,6.90539586522884,False,0,True,False,False,False,False
4.2,354.50341796875,19.0033931732178,15.8975744247437,15.4403667449951,18.432035446167,19.0644474029541,13.1391839981079,,False,0,6.89933120569466,False,0,True,False,False,False,False
