timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
4.76,-0.00171650608535856,51.0491905212402,18.5809078216553,18.188648223877,12.8613061904907,0.882673859596252,13.1386795043945,,False,0,29.5785313277436,False,0,True,False,False,False,False
4.78,-0.00171694171149284,51.0337867736816,18.5809078216553,18.188648223877,12.8613061904907,0.898079037666321,13.1386795043945,,False,0,29.571027818238,False,0,True,False,False,False,False
4.8,-0.00171783682890236,51.0337867736816,18.5809078216553,18.188648223877,12.8613061904907,0.898079037666321,13.1386795043945,,False,0,29.5556221633633,False,0,True,False,False,False,False
4.82,-0.00171932496596128,50.9826240539551,18.5809078216553,18.188648223877,12.8613061904907,0.949244141578674,13.1386795043945,,False,0,29.5300408035542,False,0,True,False,False,False,False
4.84,-0.00172081566415727,50.9468803405762,18.5809078216553,18.188648223877,12.8613061904907,0.984985828399658,13.1386795043945,,False,0,29.5044575363966,False,0,True,False,False,False,False
4.86,-0.00172290275804698,50.9068717956543,18.5809078216553,18.188648223877,12.8613061904907,1.02499163150787,13.1386795043945,,False,0,29.4687157304423,False,0,True,False,False,False,False
4.88,-0.00172524491790682,50.9068717956543,18.5809078216553,18.188648223877,12.8613061904907,1.02499163150787,13.1386795043945,,False,0,29.4287110003029,False,0,True,False,False,False,False
4.9,-0.00172822666354477,50.8053321838379,18.5809078216553,18.188648223877,12.8613061904907,1.12653601169586,13.1386795043945,,False,0,29.377937379806,False,0,True,False,False,False,False
4.92,-0.00173121853731573,50.8053321838379,18.5809078216553,18.188648223877,12.8613061904907,1.12653601169586,13.1386795043945,,False,0,29.3271656666581,False,0,True,False,False,False,False
4.94,-0.00173481658566743,50.6836814880371,18.5809078216553,18.188648223877,12.8613061904907,1.24818766117096,13.1386795043945,,False,0,29.2663384115401,False,0,True,False,False,False,False
4.96,-0.00173842965159565,50.6836814880371,18.5809078216553,18.188648223877,12.8613061904907,1.24818766117096,13.1386795043945,,False,0,29.2055130637712,False,0,True,False,False,False,False
4.98,-0.00174293864984065,50.5325660705566,18.5809078216553,18.188648223877,12.8613061904907,1.39929831027985,13.1386795043945,,False,0,29.1299591698924,False,0,True,False,False,False,False
5,-0.00174747128039598,50.5325660705566,18.5809078216553,18.188648223877,12.8613061904907,1.39929831027985,13.1386795043945,,False,0,29.0544033686657,False,0,True,False,False,False,False
5.02,-0.00175263872370124,50.3612327575684,18.5809078216553,18.188648223877,12.8613061904907,1.57063066959381,13.1386795043945,,False,0,28.9687367123597,False,0,True,False,False,False,False
5.04,-0.00175783701706678,50.3612327575684,18.5809078216553,18.188648223877,12.8613061904907,1.57063066959381,13.1386795043945,,False,0,28.8830719634034,False,0,True,False,False,False,False
5.06,-0.00176394428126514,50.1612358093262,18.5809078216553,18.188648223877,12.8613061904907,1.77062952518463,13.1386795043945,,False,0,28.783071582156,False,0,True,False,False,False,False
5.08,-0.00177009392064065,50.0612373352051,18.5809078216553,18.188648223877,12.8613061904907,1.87062895298004,13.1386795043945,,False,0,28.6830712009102,False,0,True,False,False,False,False
5.1,-0.00177628675010055,50.0612373352051,18.5809078216553,18.188648223877,12.8613061904907,1.87062895298004,13.1386795043945,,False,0,28.5830727270145,False,0,True,False,False,False,False
5.12,-0.00178252288606018,49.8612403869629,18.5809078216553,18.188648223877,12.8613061904907,2.07062864303589,13.1386795043945,,False,0,28.4830723457718,False,0,True,False,False,False,False
5.14,-0.00178880314342678,49.7612419128418,18.5809078216553,18.188648223877,12.8613061904907,2.1706280708313,13.1386795043945,,False,0,28.3830719645307,False,0,True,False,False,False,False
5.16,-0.00179512787144631,49.6612358093262,18.5809078216553,18.188648223877,12.8613061904907,2.27062749862671,13.1386795043945,,False,0,28.2830734906398,False,0,True,False,False,False,False
5.18,-0.00180149741936475,49.6612358093262,18.5809078216553,18.188648223877,12.8613061904907,2.27062749862671,13.1386795043945,,False,0,28.1830750167506,False,0,True,False,False,False,False
5.2,-0.00180791225284338,49.4612312316895,18.5809078216553,18.188648223877,12.8613061904907,2.47062730789185,13.1386795043945,,False,0,28.0830746355144,False,0,True,False,False,False,False
5.22,-0.00181437307037413,49.3612327575684,18.5809078216553,18.188648223877,12.8613061904907,2.57062673568726,13.1386795043945,,False,0,27.9830742542798,False,0,True,False,False,False,False
5.24,-0.001820879871957,49.2612419128418,18.5809078216553,18.188648223877,12.8613061904907,2.67062711715698,13.1386795043945,,False,0,27.883073873047,False,0,True,False,False,False,False
5.26,-0.00182743393816054,49.1612434387207,18.5809078216553,18.188648223877,12.8613061904907,2.77062654495239,13.1386795043945,,False,0,27.7830734918158,False,0,True,False,False,False,False
5.28,-0.00183403526898474,49.1612434387207,18.5809078216553,18.188648223877,12.8613061904907,2.77062654495239,13.1386795043945,,False,0,27.683075017935,False,0,True,False,False,False,False
5.3,-0.00184068433009088,48.961238861084,18.580904006958,18.188648223877,12.8613061904907,2.97062635421753,13.1386795043945,,False,0,27.5830746367074,False,0,True,False,False,False,False
5.32,-0.00184738170355558,48.8612403869629,18.5809020996094,18.188648223877,12.8613061904907,3.07062673568726,13.1386795043945,,False,0,27.4830742554814,False,0,True,False,False,False,False
5.34,-0.00185412808787078,48.7612419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.17062616348267,13.1386795043945,,False,0,27.3830757816059,False,0,True,False,False,False,False
5.36,-0.00186092406511307,48.6612434387207,18.5809020996094,18.1886463165283,12.8613061904907,3.27062654495239,13.1386795043945,,False,0,27.2830754003836,False,0,True,False,False,False,False
5.38,-0.00186777010094374,48.6612434387207,18.5809020996094,18.1886463165283,12.8613061904907,3.27062654495239,13.1386795043945,,False,0,27.1830750191631,False,0,True,False,False,False,False
5.4,-0.00187466642819345,48.461238861084,18.580904006958,18.1886463165283,12.8613061904907,3.47062635421753,13.1386795043945,,False,0,27.0830746379444,False,0,True,False,False,False,False
5.42,-0.00188161397818476,48.3612403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.57062578201294,13.1386795043945,,False,0,26.9830742567276,False,0,True,False,False,False,False
5.44,-0.00188861321657896,48.3612403869629,18.5809020996094,18.1886463165283,12.8613061904907,3.57062578201294,13.1386795043945,,False,0,26.8830757828613,False,0,True,False,False,False,False
5.46,-0.00189566472545266,48.1612434387207,18.580904006958,18.1886463165283,12.8613061904907,3.77062559127808,13.1386795043945,,False,0,26.7830754016482,False,0,True,False,False,False,False
5.48,-0.00190276908688247,48.1612434387207,18.580904006958,18.1886463165283,12.8613061904907,3.77062559127808,13.1386795043945,,False,0,26.6830750204371,False,0,True,False,False,False,False
5.5,-0.001909926882945,47.961238861084,18.580904006958,18.1886463165283,12.8613061904907,3.97062635421753,13.1386795043945,,False,0,26.583074639228,False,0,True,False,False,False,False
5.52,-0.00191713869571686,47.8612403869629,18.5809020996094,18.1886463165283,12.8613061904907,4.07062673568726,13.1386795043945,,False,0,26.4830742580208,False,0,True,False,False,False,False
5.54,-0.00192440545652062,47.8612403869629,18.5809020996094,18.1886463165283,12.8613061904907,4.07062673568726,13.1386795043945,,False,0,26.3830757841642,False,0,True,False,False,False,False
5.56,-0.0019317272817716,47.6612358093262,18.5809020996094,18.1886463165283,12.8613061904907,4.27062749862671,13.1386795043945,,False,0,26.2830734956124,False,0,True,False,False,False,False
5.58,-0.00193910510279238,47.5612373352051,18.580904006958,18.1886463165283,12.8613061904907,4.37062788009644,13.1386795043945,,False,0,26.1830750217598,False,0,True,False,False,False,False
5.6,-0.00194653926882893,47.461238861084,18.5809020996094,18.1886463165283,12.8613061904907,4.47062826156616,13.1386795043945,,False,0,26.0830727332121,False,0,True,False,False,False,False
5.62,-0.0019540311768651,47.461238861084,18.5809020996094,18.1886463165283,12.8613061904907,4.47062826156616,13.1386795043945,,False,0,25.9830742593637,False,0,True,False,False,False,False
5.64,-0.00196158071048558,47.2612342834473,18.5809020996094,18.1886463165283,12.8613061904907,4.67062902450562,13.1386795043945,,False,0,25.8830719708202,False,0,True,False,False,False,False
5.66,-0.00196918868459761,47.1612358093262,18.580904006958,18.1886463165283,12.8613061904907,4.77062940597534,13.1386795043945,,False,0,25.783073496976,False,0,True,False,False,False,False
5.68,-0.00197685603052378,47.1612358093262,18.580904006958,18.1886463165283,12.8613061904907,4.77062940597534,13.1386795043945,,False,0,25.6830712084368,False,0,True,False,False,False,False
5.7,-0.00198458321392536,46.9612312316895,18.5809020996094,18.1886463165283,12.8613061904907,4.97063207626343,13.1386795043945,,False,0,25.5830708272483,False,0,True,False,False,False,False
5.72,-0.00199237116612494,46.8612327575684,18.5809020996094,18.1886463165283,12.8613061904907,5.07063341140747,13.1386795043945,,False,0,25.4830704460621,False,0,True,False,False,False,False
5.74,-0.00200022058561444,46.7612342834473,18.580904006958,18.1886463165283,12.8613061904907,5.17063474655151,13.1386795043945,,False,0,25.3830681575295,False,0,True,False,False,False,False
5.76,-0.00200813193805516,46.6612281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.27063608169556,13.1386795043945,,False,0,25.2830658689991,False,0,True,False,False,False,False
5.78,-0.00201610592193902,46.5612297058105,18.5809020996094,18.1886463165283,12.8613061904907,5.3706374168396,13.1386795043945,,False,0,25.1830654878197,False,0,True,False,False,False,False
5.8,-0.00202414393424988,46.5612297058105,18.5809020996094,18.1886463165283,12.8613061904907,5.3706374168396,13.1386795043945,,False,0,25.0830651066426,False,0,True,False,False,False,False
5.82,-0.00203224620781839,46.3612251281738,18.580904006958,18.1886463165283,12.8613061904907,5.57064008712769,13.1386795043945,,False,0,24.9830628181191,False,0,True,False,False,False,False
5.84,-0.00204041344113648,46.2612266540527,18.5809020996094,18.1886463165283,12.8613061904907,5.67064142227173,13.1386795043945,,False,0,24.8830605295981,False,0,True,False,False,False,False
5.86,-0.00204864656552672,46.2612266540527,18.5809020996094,18.1886463165283,12.8613061904907,5.67064142227173,13.1386795043945,,False,0,24.7830601484281,False,0,True,False,False,False,False
5.88,-0.0020569465123117,46.061222076416,18.5809020996094,18.1886463165283,12.8613061904907,5.87064409255981,13.1386795043945,,False,0,24.6830597672605,False,0,True,False,False,False,False
5.9,-0.00206531421281397,45.9612236022949,18.5809020996094,18.1886463165283,12.8613061904907,5.97064638137817,13.1386795043945,,False,0,24.5830574787467,False,0,True,False,False,False,False
5.92,-0.00207374640740454,45.8612174987793,18.580904006958,18.1886463165283,12.8613176345825,6.07064771652222,13.1386823654175,,False,0,24.4830551902354,False,0,True,False,False,False,False
5.94,-0.00208224728703499,45.7612190246582,18.5809020996094,18.1886463165283,12.8613176345825,6.17064809799194,13.1386814117432,,False,0,24.3830529017267,False,0,True,False,False,False,False
5.96,-0.00209081778302789,45.6612205505371,18.580904006958,18.1886463165283,12.8613176345825,6.27064847946167,13.1386823654175,,False,0,24.2830544279177,False,0,True,False,False,False,False
5.98,-0.00209945975802839,45.6612205505371,18.580904006958,18.1886463165283,12.8613176345825,6.27064847946167,13.1386823654175,,False,0,24.1830521394141,False,0,True,False,False,False,False
6,-0.00210817321203649,45.4612159729004,18.580904006958,18.1886463165283,12.8613176345825,6.47064924240112,13.1386823654175,,False,0,24.0830536656103,False,0,True,False,False,False,False
6.02,-0.00211695930920541,45.4612159729004,18.580904006958,18.1886463165283,12.8613176345825,6.47064924240112,13.1386823654175,,False,0,23.983051377112,False,0,True,False,False,False,False
6.04,-0.00212581898085773,45.2612190246582,18.580904006958,18.1886463165283,12.8613176345825,6.67065000534058,13.1386823654175,,False,0,23.8830529033136,False,0,True,False,False,False,False
6.06,-0.00213475339114666,45.1612129211426,18.5809020996094,18.1886463165283,12.8613176345825,6.7706503868103,13.1386814117432,,False,0,23.7830506148206,False,0,True,False,False,False,False
6.08,-0.00214376300573349,45.0612144470215,18.5809001922607,18.1886463165283,12.8613176345825,6.87065076828003,13.1386823654175,,False,0,23.6830521410276,False,0,True,False,False,False,False
6.1,-0.00215284945443273,45.0612144470215,18.5809001922607,18.1886463165283,12.8613176345825,6.87065076828003,13.1386823654175,,False,0,23.5830498525402,False,0,True,False,False,False,False
6.12,-0.00216201320290565,44.8612174987793,18.5809001922607,18.1886463165283,12.8613176345825,7.07065153121948,13.1386823654175,,False,0,23.4830513787528,False,0,True,False,False,False,False
6.14,-0.0021712554153055,44.8612174987793,18.5809001922607,18.1886463165283,12.8613176345825,7.07065153121948,13.1386823654175,,False,0,23.383049090271,False,0,True,False,False,False,False
6.16,-0.00218057679012418,44.6612129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.27065229415894,13.1386823654175,,False,0,23.2830506164894,False,0,True,False,False,False,False
6.18,-0.00218997895717621,44.5612144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.37065267562866,13.1386814117432,,False,0,23.1830483280135,False,0,True,False,False,False,False
6.2,-0.00219946261495352,44.4612159729004,18.5809001922607,18.1886329650879,12.8613176345825,7.47065305709839,13.1386823654175,,False,0,23.0830498542378,False,0,True,False,False,False,False
6.22,-0.00220902892760932,44.3612098693848,18.5809001922607,18.1886329650879,12.8613176345825,7.57065343856812,13.1386814117432,,False,0,22.9830475657678,False,0,True,False,False,False,False
6.24,-0.00221867836080492,44.2612113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.67065382003784,13.1386823654175,,False,0,22.8830490919981,False,0,True,False,False,False,False
6.26,-0.00222841277718544,44.1612091064453,18.5809001922607,18.1886329650879,12.8613176345825,7.77065420150757,13.1386814117432,,False,0,22.7830468035343,False,0,True,False,False,False,False
6.28,-0.00223823310807347,44.0612106323242,18.5809001922607,18.1886329650879,12.8613176345825,7.87065458297729,13.1386823654175,,False,0,22.6830483297708,False,0,True,False,False,False,False
6.3,-0.00224814075045288,44.0612106323242,18.5809001922607,18.1886329650879,12.8613176345825,7.87065458297729,13.1386823654175,,False,0,22.5830460413132,False,0,True,False,False,False,False
6.32,-0.00225813244469464,43.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.07065677642822,13.1386814117432,,False,0,22.4830456602075,False,0,True,False,False,False,False
6.34,-0.00226821354590356,43.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.07065677642822,13.1386814117432,,False,0,22.3830452791051,False,0,True,False,False,False,False
6.36,-0.00227838451974094,43.6612091064453,18.5809001922607,18.1886329650879,12.8613147735596,8.27065753936768,13.1386814117432,,False,0,22.2830448980059,False,0,True,False,False,False,False
6.38,-0.0022886476945132,43.561206817627,18.5809001922607,18.1886329650879,12.8613147735596,8.3706579208374,13.1386814117432,,False,0,22.1830445169101,False,0,True,False,False,False,False
6.4,-0.00229900353588164,43.4612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.47065830230713,13.1386814117432,,False,0,22.0830441358176,False,0,True,False,False,False,False
6.42,-0.0023094539064914,43.4612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.47065830230713,13.1386814117432,,False,0,21.9830437547286,False,0,True,False,False,False,False
6.44,-0.00231999973766506,43.2612075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.67065906524658,13.1386814117432,,False,0,21.8830433736431,False,0,True,False,False,False,False
6.46,-0.00233064289204776,43.161205291748,18.5809001922607,18.1886329650879,12.8613147735596,8.77065944671631,13.1386814117432,,False,0,21.7830429925611,False,0,True,False,False,False,False
6.48,-0.00234138406813145,43.161205291748,18.5809001922607,18.1886329650879,12.8613147735596,8.77065944671631,13.1386814117432,,False,0,21.6830426114827,False,0,True,False,False,False,False
6.5,-0.00235222489573061,42.9612045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.97066020965576,13.1386814117432,,False,0,21.5830422304079,False,0,True,False,False,False,False
6.52,-0.00236316653899848,42.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.07066059112549,13.1386814117432,,False,0,21.4830418493368,False,0,True,False,False,False,False
6.54,-0.00237421109341085,42.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.07066059112549,13.1386814117432,,False,0,21.3830414682694,False,0,True,False,False,False,False
6.56,-0.00238535879179835,42.8612060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.07066059112549,13.1386814117432,,False,0,21.2830410872058,False,0,True,False,False,False,False
6.58,-0.00239661242812872,42.5612030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.37066173553467,13.1386814117432,,False,0,21.183040706146,False,0,True,False,False,False,False
6.6,-0.00240797246806324,42.5612030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.37066173553467,13.1386814117432,,False,0,21.0830403250901,False,0,True,False,False,False,False
6.62,-0.00241944123990834,42.3612022399902,18.5809001922607,18.1886329650879,12.8613147735596,9.57066249847412,13.1386814117432,,False,0,20.9830399440382,False,0,True,False,False,False,False
6.64,-0.00243101944215596,42.2611999511719,18.5809001922607,18.1886329650879,12.8613147735596,9.67066287994385,13.1386814117432,,False,0,20.8830395629902,False,0,True,False,False,False,False
6.66,-0.00244270986877382,42.1612014770508,18.5809001922607,18.1886329650879,12.8613147735596,9.77066326141357,13.1386814117432,,False,0,20.7830391819463,False,0,True,False,False,False,False
6.68,-0.00245451251976192,42.1612014770508,18.5809001922607,18.1886329650879,12.8613147735596,9.77066326141357,13.1386814117432,,False,0,20.6830388009066,False,0,True,False,False,False,False
6.7,-0.00246643088757992,41.9612007141113,18.5809001922607,18.1886329650879,12.8613147735596,9.97066402435303,13.1386814117432,,False,0,20.583038419871,False,0,True,False,False,False,False
6.72,-0.00247846497222781,41.8611946105957,18.5809001922607,18.1886329650879,12.8613166809082,10.0706644058228,13.1386852264404,,False,0,20.4830380388396,False,0,True,False,False,False,False
6.74,-0.00249061780050397,41.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.1706638336182,13.1386852264404,,False,0,20.3830376578126,False,0,True,False,False,False,False
6.76,-0.00250289030373096,41.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.2706632614136,13.1386852264404,,False,0,20.2830391841385,False,0,True,False,False,False,False
6.78,-0.0025152841117233,41.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.3706636428833,13.1386852264404,,False,0,20.1830388031203,False,0,True,False,False,False,False
6.8,-0.00252780225127935,41.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.3706636428833,13.1386852264404,,False,0,20.0830384221065,False,0,True,False,False,False,False
6.82,-0.00254044495522976,41.3612022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.5706624984741,13.1386852264404,,False,0,19.9830399484459,False,0,True,False,False,False,False
6.84,-0.00255321501754224,41.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.6706628799438,13.1386852264404,,False,0,19.8830395674414,False,0,True,False,False,False,False
6.86,-0.00256611499935389,41.1611976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.7706623077393,13.1386852264404,,False,0,19.7830391864415,False,0,True,False,False,False,False
6.88,-0.00257914513349533,41.0611991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.8706617355347,13.1386852264404,,False,0,19.6830407127951,False,0,True,False,False,False,False
6.9,-0.00259230891242623,41.0611991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.8706617355347,13.1386852264404,,False,0,19.5830403318048,False,0,True,False,False,False,False
6.92,-0.0026056079659611,40.8612022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.0706624984741,13.1386852264404,,False,0,19.4830399508195,False,0,True,False,False,False,False
6.94,-0.00261904415674508,40.7611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.1706628799438,13.1386852264404,,False,0,19.3830395698392,False,0,True,False,False,False,False
6.96,-0.00263262027874589,40.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.2706623077393,13.1386852264404,,False,0,19.283039188864,False,0,True,False,False,False,False
6.98,-0.0026463377289474,40.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.3706617355347,13.1386852264404,,False,0,19.1830407152425,False,0,True,False,False,False,False
7,-0.00266019883565605,40.5611991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.3706617355347,13.1386852264404,,False,0,19.0830403342777,False,0,True,False,False,False,False
7.02,-0.00267420639283955,40.3612022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.5706624984741,13.1386852264404,,False,0,18.9830399533181,False,0,True,False,False,False,False
7.04,-0.00268836226314306,40.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.6706628799438,13.1386852264404,,False,0,18.883039572364,False,0,True,False,False,False,False
7.06,-0.00270266900770366,40.1611976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.7706632614136,13.1386852264404,,False,0,18.7830391914154,False,0,True,False,False,False,False
7.08,-0.00271712895482779,40.0612945556641,18.6217517852783,18.1488990783691,12.8612174987793,11.8706951141357,13.1388473510742,,False,0,18.6830388104723,False,0.025000000372529,True,False,False,False,False
7.1,359.939361572266,39.961296081543,18.6220607757568,18.1485919952393,12.8610000610352,11.9706945419312,13.139063835144,,False,0,18.5830384533032,False,0,True,False,False,False,False
