timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,-0.00175862805917859,50.2570152282715,18.5809078216553,18.188648223877,12.8613061904907,1.67484533786774,13.1386795043945,,False,0,28.8700791045455,False,0,True,False,False,False,False
1.98,-0.00176420260686427,50.2570152282715,18.5809078216553,18.188648223877,12.8613061904907,1.67484533786774,13.1386795043945,,False,0,28.7788563416869,False,0,True,False,False,False,False
2,-0.00177035410888493,50.0570182800293,18.5809078216553,18.188648223877,12.8613061904907,1.87484419345856,13.1386795043945,,False,0,28.6788559604411,False,0,True,False,False,False,False
2.02,-0.00177654868457466,50.0570182800293,18.5809078216553,18.188648223877,12.8613061904907,1.87484419345856,13.1386795043945,,False,0,28.5788574865455,False,0,True,False,False,False,False
2.04,-0.00178278691601008,50.0570182800293,18.5809078216553,18.188648223877,12.8613061904907,1.87484419345856,13.1386795043945,,False,0,28.4788571053029,False,0,True,False,False,False,False
2.06,-0.00178906891960651,50.0570182800293,18.5809078216553,18.188648223877,12.8613061904907,1.87484419345856,13.1386795043945,,False,0,28.3788567240618,False,0,True,False,False,False,False
2.08,-0.00179539527744055,50.0570182800293,18.5809078216553,18.188648223877,12.8613061904907,1.87484419345856,13.1386795043945,,False,0,28.278858250171,False,0,True,False,False,False,False
2.1,-0.00180176692083478,49.5570220947266,18.5809078216553,18.188648223877,12.8613061904907,2.37484312057495,13.1386795043945,,False,0,28.1788578689333,False,0,True,False,False,False,False
2.12,-0.00180818361695856,49.4570198059082,18.5809078216553,18.188648223877,12.8613061904907,2.47484350204468,13.1386795043945,,False,0,28.0788574876971,False,0,True,False,False,False,False
2.14,-0.00181464629713446,49.3570213317871,18.5809078216553,18.188648223877,12.8613061904907,2.57484292984009,13.1386795043945,,False,0,27.9788590138113,False,0,True,False,False,False,False
2.16,-0.00182115554343909,49.3570213317871,18.5809078216553,18.188648223877,12.8613061904907,2.57484292984009,13.1386795043945,,False,0,27.8788586325785,False,0,True,False,False,False,False
2.18,-0.00182771135587245,49.1570243835449,18.5809078216553,18.188648223877,12.8613061904907,2.77484273910522,13.1386795043945,,False,0,27.7788582513474,False,0,True,False,False,False,False
2.2,-0.0018343145493418,49.1570243835449,18.5809078216553,18.188648223877,12.8613061904907,2.77484273910522,13.1386795043945,,False,0,27.6788578701181,False,0,True,False,False,False,False
2.22,-0.00184096570592374,48.9570274353027,18.5809020996094,18.188648223877,12.8613061904907,2.97484254837036,13.1386795043945,,False,0,27.5788574888905,False,0,True,False,False,False,False
2.24,-0.00184766517486423,48.8570213317871,18.5809020996094,18.188648223877,12.8613061904907,3.07484292984009,13.1386795043945,,False,0,27.4788590150132,False,0,True,False,False,False,False
2.26,-0.00185441388748586,48.8570213317871,18.5809020996094,18.188648223877,12.8613061904907,3.07484292984009,13.1386795043945,,False,0,27.3788586337892,False,0,True,False,False,False,False
2.28,-0.00186121161095798,48.8570213317871,18.5809020996094,18.188648223877,12.8613061904907,3.07484292984009,13.1386795043945,,False,0,27.2788582525669,False,0,True,False,False,False,False
2.3,-0.00186805962584913,48.5570259094238,18.5809020996094,18.1886463165283,12.8613061904907,3.37484216690063,13.1386795043945,,False,0,27.1788597786951,False,0,True,False,False,False,False
2.32,-0.00187495828140527,48.5570259094238,18.5809020996094,18.1886463165283,12.8613061904907,3.37484216690063,13.1386795043945,,False,0,27.0788593974765,False,0,True,False,False,False,False
2.34,-0.00188190804328769,48.3570213317871,18.5809020996094,18.1886463165283,12.8613061904907,3.57484197616577,13.1386795043945,,False,0,26.9788590162598,False,0,True,False,False,False,False
2.36,-0.00188890960998833,48.257022857666,18.580904006958,18.1886463165283,12.8613061904907,3.6748423576355,13.1386795043945,,False,0,26.8788586350449,False,0,True,False,False,False,False
2.38,-0.00189596321433783,48.257022857666,18.580904006958,18.1886463165283,12.8613061904907,3.6748423576355,13.1386795043945,,False,0,26.7788582538319,False,0,True,False,False,False,False
2.4,-0.00190306978765875,48.0570259094238,18.5809020996094,18.1886463165283,12.8613061904907,3.87484216690063,13.1386795043945,,False,0,26.6788597799695,False,0,True,False,False,False,False
2.42,-0.00191022991202772,48.0570259094238,18.5809020996094,18.1886463165283,12.8613061904907,3.87484216690063,13.1386795043945,,False,0,26.5788593987605,False,0,True,False,False,False,False
2.44,-0.00191744405310601,47.8570213317871,18.5809020996094,18.1886463165283,12.8613061904907,4.07484292984009,13.1386795043945,,False,0,26.4788590175534,False,0,True,False,False,False,False
2.46,-0.00192471302580088,47.8570213317871,18.5809020996094,18.1886463165283,12.8613061904907,4.07484292984009,13.1386795043945,,False,0,26.3788586363482,False,0,True,False,False,False,False
2.48,-0.00193203729577363,47.6570243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.27484369277954,13.1386795043945,,False,0,26.2788582551451,False,0,True,False,False,False,False
2.5,-0.00193941756151617,47.6570243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.27484369277954,13.1386795043945,,False,0,26.1788578739441,False,0,True,False,False,False,False
2.52,-0.00194685428868979,47.4570198059082,18.5809020996094,18.1886463165283,12.8613061904907,4.47484445571899,13.1386795043945,,False,0,26.078857492745,False,0,True,False,False,False,False
2.54,-0.00195434805937111,47.3570213317871,18.5809020996094,18.1886463165283,12.8613061904907,4.57484483718872,13.1386795043945,,False,0,25.9788571115481,False,0,True,False,False,False,False
2.56,-0.00196190015412867,47.3570213317871,18.5809020996094,18.1886463165283,12.8613061904907,4.57484483718872,13.1386795043945,,False,0,25.8788567303533,False,0,True,False,False,False,False
2.58,-0.00196951068937778,47.1570243835449,18.5809020996094,18.1886463165283,12.8613061904907,4.77484560012817,13.1386795043945,,False,0,25.7788563491606,False,0,True,False,False,False,False
2.6,-0.00197718059644103,47.0570182800293,18.5809020996094,18.1886463165283,12.8613061904907,4.87484645843506,13.1386795043945,,False,0,25.6788559679701,False,0,True,False,False,False,False
2.62,-0.00198491010814905,47.0570182800293,18.5809020996094,18.1886463165283,12.8613061904907,4.87484645843506,13.1386795043945,,False,0,25.5788536794331,False,0,True,False,False,False,False
2.64,-0.00199270085431635,46.8570137023926,18.5809020996094,18.1886463165283,12.8613061904907,5.0748496055603,13.1386795043945,,False,0,25.478853298247,False,0,True,False,False,False,False
2.66,-0.00200055260211229,46.7570152282715,18.5809020996094,18.1886463165283,12.8613061904907,5.17485094070435,13.1386795043945,,False,0,25.3788529170631,False,0,True,False,False,False,False
2.68,-0.00200846674852073,46.6570167541504,18.580904006958,18.1886463165283,12.8613061904907,5.27485227584839,13.1386795043945,,False,0,25.2788506285328,False,0,True,False,False,False,False
2.7,-0.00201644352637231,46.6570167541504,18.580904006958,18.1886463165283,12.8613061904907,5.27485227584839,13.1386795043945,,False,0,25.1788483400048,False,0,True,False,False,False,False
2.72,-0.00202448409982026,46.4570121765137,18.5809020996094,18.1886463165283,12.8613061904907,5.47485494613647,13.1386795043945,,False,0,25.0788479588278,False,0,True,False,False,False,False
2.74,-0.00203258916735649,46.4570121765137,18.5809020996094,18.1886463165283,12.8613061904907,5.47485494613647,13.1386795043945,,False,0,24.9788475776531,False,0,True,False,False,False,False
2.76,-0.00204075919464231,46.257007598877,18.580904006958,18.1886463165283,12.8613061904907,5.67485761642456,13.1386795043945,,False,0,24.8788452891322,False,0,True,False,False,False,False
2.78,-0.00204899534583092,46.257007598877,18.580904006958,18.1886463165283,12.8613061904907,5.67485761642456,13.1386795043945,,False,0,24.7788430006136,False,0,True,False,False,False,False
2.8,-0.00205729785375297,46.0570030212402,18.5809020996094,18.1886463165283,12.8613061904907,5.87486028671265,13.1386795043945,,False,0,24.6788426194461,False,0,True,False,False,False,False
2.82,-0.00206566834822297,45.9570045471191,18.5809020996094,18.1886463165283,12.8613061904907,5.97485876083374,13.1386795043945,,False,0,24.5788422382811,False,0,True,False,False,False,False
2.84,-0.00207410543225706,45.857006072998,18.580904006958,18.1886463165283,12.8613176345825,6.07485914230347,13.1386823654175,,False,0,24.4788437644672,False,0,True,False,False,False,False
2.86,-0.00208261073566973,45.757007598877,18.5809020996094,18.1886463165283,12.8613176345825,6.17485952377319,13.1386814117432,,False,0,24.3788414759585,False,0,True,False,False,False,False
2.88,-0.0020911858882755,45.757007598877,18.5809020996094,18.1886463165283,12.8613176345825,6.17485952377319,13.1386814117432,,False,0,24.2788430021497,False,0,True,False,False,False,False
2.9,-0.00209983205422759,45.5570030212402,18.5809020996094,18.1886463165283,12.8613176345825,6.37486028671265,13.1386814117432,,False,0,24.1788407136462,False,0,True,False,False,False,False
2.92,-0.00210855016484857,45.4570045471191,18.580904006958,18.1886463165283,12.8613176345825,6.47486066818237,13.1386823654175,,False,0,24.0788422398425,False,0,True,False,False,False,False
2.94,-0.00211734091863036,45.357006072998,18.5809020996094,18.1886463165283,12.8613176345825,6.5748610496521,13.1386814117432,,False,0,23.9788399513443,False,0,True,False,False,False,False
2.96,-0.00212620524689555,45.257007598877,18.580904006958,18.1886463165283,12.8613176345825,6.67486143112183,13.1386823654175,,False,0,23.878841477546,False,0,True,False,False,False,False
2.98,-0.002135144546628,45.257007598877,18.580904006958,18.1886463165283,12.8613176345825,6.67486143112183,13.1386823654175,,False,0,23.7788391890531,False,0,True,False,False,False,False
3,-0.00214415905065835,45.0570030212402,18.5809001922607,18.1886463165283,12.8613176345825,6.87486219406128,13.1386823654175,,False,0,23.6788407152602,False,0,True,False,False,False,False
3.02,-0.00215325015597045,44.9570045471191,18.5809001922607,18.1886463165283,12.8613176345825,6.97486257553101,13.1386814117432,,False,0,23.5788384267729,False,0,True,False,False,False,False
3.04,-0.00216241832822561,44.857006072998,18.5809001922607,18.1886463165283,12.8613176345825,7.07486295700073,13.1386823654175,,False,0,23.4788399529857,False,0,True,False,False,False,False
3.06,-0.00217166543006897,44.7569999694824,18.5809001922607,18.1886329650879,12.8613176345825,7.17486333847046,13.1386814117432,,False,0,23.378837664504,False,0,True,False,False,False,False
3.08,-0.00218099215999246,44.7569999694824,18.5809001922607,18.1886329650879,12.8613176345825,7.17486333847046,13.1386814117432,,False,0,23.2788391907225,False,0,True,False,False,False,False
3.1,-0.00219039898365736,44.5570030212402,18.5809001922607,18.1886329650879,12.8613176345825,7.37486410140991,13.1386814117432,,False,0,23.1788369022467,False,0,True,False,False,False,False
3.12,-0.00219988776370883,44.4570045471191,18.5809001922607,18.1886329650879,12.8613176345825,7.47486448287964,13.1386823654175,,False,0,23.0788384284711,False,0,True,False,False,False,False
3.14,-0.00220945873297751,44.4570045471191,18.5809001922607,18.1886329650879,12.8613176345825,7.47486448287964,13.1386823654175,,False,0,22.9788361400013,False,0,True,False,False,False,False
3.16,-0.0022191135212779,44.2569999694824,18.5809001922607,18.1886329650879,12.8613176345825,7.67486524581909,13.1386823654175,,False,0,22.8788376662317,False,0,True,False,False,False,False
3.18,-0.00222885305993259,44.1569976806641,18.5809001922607,18.1886329650879,12.8613176345825,7.77486562728882,13.1386814117432,,False,0,22.778835377768,False,0,True,False,False,False,False
3.2,-0.00223867851309478,44.1569976806641,18.5809001922607,18.1886329650879,12.8613176345825,7.77486562728882,13.1386814117432,,False,0,22.6788369040047,False,0,True,False,False,False,False
3.22,-0.0022485910449177,43.9570007324219,18.5809001922607,18.1886329650879,12.8613176345825,7.97486352920532,13.1386814117432,,False,0,22.5788346155473,False,0,True,False,False,False,False
3.24,-0.00225859018974006,43.9570007324219,18.5809001922607,18.1886329650879,12.8613176345825,7.97486352920532,13.1386814117432,,False,0,22.4788380491389,False,0,True,False,False,False,False
3.26,-0.00226867804303765,43.7569999694824,18.5809001922607,18.1886329650879,12.8613147735596,8.17486476898193,13.1386814117432,,False,0,22.3788376680366,False,0,True,False,False,False,False
3.28,-0.00227885600179434,43.6569976806641,18.5809001922607,18.1886329650879,12.8613147735596,8.27486515045166,13.1386814117432,,False,0,22.2788372869376,False,0,True,False,False,False,False
3.3,-0.00228912616148591,43.556999206543,18.5809001922607,18.1886329650879,12.8613147735596,8.37486553192139,13.1386814117432,,False,0,22.1788369058419,False,0,True,False,False,False,False
3.32,-0.0022994892206043,43.556999206543,18.5809001922607,18.1886329650879,12.8613147735596,8.37486553192139,13.1386814117432,,False,0,22.0788365247496,False,0,True,False,False,False,False
3.34,-0.00230994657613337,43.3569984436035,18.5809001922607,18.1886329650879,12.8613147735596,8.57486629486084,13.1386814117432,,False,0,21.9788361436607,False,0,True,False,False,False,False
3.36,-0.00232049962505698,43.3569984436035,18.5809001922607,18.1886329650879,12.8613147735596,8.57486629486084,13.1386814117432,,False,0,21.8788357625754,False,0,True,False,False,False,False
3.38,-0.002331149764359,43.1569976806641,18.5809001922607,18.1886329650879,12.8613147735596,8.77486705780029,13.1386814117432,,False,0,21.7788353814935,False,0,True,False,False,False,False
3.4,-0.00234189792536199,43.056999206543,18.5809001922607,18.1886329650879,12.8613147735596,8.87486743927002,13.1386814117432,,False,0,21.6788350004152,False,0,True,False,False,False,False
3.42,-0.00235274620354176,42.9569969177246,18.5809001922607,18.1886329650879,12.8613147735596,8.97486782073975,13.1386814117432,,False,0,21.5788346193406,False,0,True,False,False,False,False
3.44,-0.00236369506455958,42.9569969177246,18.5809001922607,18.1886329650879,12.8613147735596,8.97486782073975,13.1386814117432,,False,0,21.4788342382696,False,0,True,False,False,False,False
3.46,-0.0023747468367219,42.7569961547852,18.5809001922607,18.1886329650879,12.8613147735596,9.1748685836792,13.1386814117432,,False,0,21.3788338572024,False,0,True,False,False,False,False
3.48,-0.00238590221852064,42.6569976806641,18.5809001922607,18.1886329650879,12.8613147735596,9.27486896514893,13.1386814117432,,False,0,21.2788334761389,False,0,True,False,False,False,False
3.5,-0.0023971633054316,42.6569976806641,18.5809001922607,18.1886329650879,12.8613147735596,9.27486896514893,13.1386814117432,,False,0,21.1788330950793,False,0,True,False,False,False,False
3.52,-0.00240853079594672,42.4569931030273,18.5809001922607,18.1886329650879,12.8613147735596,9.47486972808838,13.1386814117432,,False,0,21.0788327140236,False,0,True,False,False,False,False
3.54,-0.00242000725120306,42.4569931030273,18.5809001922607,18.1886329650879,12.8613147735596,9.47486972808838,13.1386814117432,,False,0,20.9788323329718,False,0,True,False,False,False,False
3.56,-0.00243159313686192,42.2569961547852,18.5809001922607,18.1886329650879,12.8613147735596,9.67487049102783,13.1386814117432,,False,0,20.8788319519241,False,0,True,False,False,False,False
3.58,-0.00244329124689102,42.1569938659668,18.5809001922607,18.1886329650879,12.8613147735596,9.77487087249756,13.1386814117432,,False,0,20.7788315708803,False,0,True,False,False,False,False
3.6,-0.00245510181412101,42.1569938659668,18.5809001922607,18.1886329650879,12.8613147735596,9.77487087249756,13.1386814117432,,False,0,20.6788311898408,False,0,True,False,False,False,False
3.62,-0.00246702809818089,41.9569892883301,18.5809001922607,18.1886329650879,12.8613147735596,9.97487163543701,13.1386814117432,,False,0,20.5788308088054,False,0,True,False,False,False,False
3.64,-0.00247907033190131,41.856990814209,18.5809001922607,18.1886329650879,12.8613166809082,10.0748720169067,13.1386852264404,,False,0,20.4788304277742,False,0,True,False,False,False,False
3.66,-0.00249123084358871,41.856990814209,18.5809001922607,18.1886329650879,12.8613166809082,10.0748720169067,13.1386852264404,,False,0,20.3788300467473,False,0,True,False,False,False,False
3.68,-0.0025035107973963,41.6569938659668,18.5809001922607,18.1886329650879,12.8613166809082,10.2748708724976,13.1386852264404,,False,0,20.2788315730735,False,0,True,False,False,False,False
3.7,-0.00251591252163053,41.5569877624512,18.5809001922607,18.1886329650879,12.8613166809082,10.3748712539673,13.1386852264404,,False,0,20.1788311920554,False,0,True,False,False,False,False
3.72,-0.00252843834459782,41.5569877624512,18.5809001922607,18.1886329650879,12.8613166809082,10.3748712539673,13.1386852264404,,False,0,20.0788308110418,False,0,True,False,False,False,False
3.74,-0.00254108919762075,41.356990814209,18.5809001922607,18.1886329650879,12.8613166809082,10.5748701095581,13.1386852264404,,False,0,19.9788323373814,False,0,True,False,False,False,False
3.76,-0.00255386740900576,41.356990814209,18.5809001922607,18.1886329650879,12.8613166809082,10.5748701095581,13.1386852264404,,False,0,19.8788319563771,False,0,True,False,False,False,False
3.78,-0.00256677553988993,41.1569938659668,18.5809001922607,18.1886329650879,12.8613166809082,10.7748708724976,13.1386852264404,,False,0,19.7788315753774,False,0,True,False,False,False,False
3.8,-0.00257981405593455,41.1569938659668,18.5809001922607,18.1886329650879,12.8613166809082,10.7748708724976,13.1386852264404,,False,0,19.6788311943825,False,0,True,False,False,False,False
3.82,-0.00259298668242991,40.9569892883301,18.5809001922607,18.1886329650879,12.8613166809082,10.9748706817627,13.1386852264404,,False,0,19.5788308133925,False,0,True,False,False,False,False
3.84,-0.00260629365220666,40.856990814209,18.5809001922607,18.1886329650879,12.8613166809082,11.0748701095581,13.1386852264404,,False,0,19.478832339756,False,0,True,False,False,False,False
3.86,-0.00261973845772445,40.7569923400879,18.5809001922607,18.1886329650879,12.8613166809082,11.1748704910278,13.1386852264404,,False,0,19.3788319587759,False,0,True,False,False,False,False
3.88,-0.00263332342728972,40.6569938659668,18.5809001922607,18.1886329650879,12.8613166809082,11.2748708724976,13.1386852264404,,False,0,19.2788315778009,False,0,True,False,False,False,False
3.9,-0.00264704902656376,40.6569938659668,18.5809001922607,18.1886329650879,12.8613166809082,11.2748708724976,13.1386852264404,,False,0,19.178831196831,False,0,True,False,False,False,False
3.92,-0.0026609196793288,40.4569892883301,18.5809001922607,18.1886329650879,12.8613166809082,11.474871635437,13.1386852264404,,False,0,19.0788308158664,False,0,True,False,False,False,False
3.94,-0.00267493585124612,40.356990814209,18.5809001922607,18.1886329650879,12.8613166809082,11.5748720169067,13.1386852264404,,False,0,18.9788304349071,False,0,True,False,False,False,False
3.96,-0.00268910080194473,40.356990814209,18.5809001922607,18.1886329650879,12.8613166809082,11.5748720169067,13.1386852264404,,False,0,18.8788300539532,False,0,True,False,False,False,False
3.98,-0.00270341662690043,40.1569862365723,18.5809001922607,18.1886329650879,12.8613166809082,11.7748727798462,13.1386852264404,,False,0,18.7788296730048,False,0,True,False,False,False,False
4,-0.0027178858872503,40.1569862365723,18.5809001922607,18.1886329650879,12.8613166809082,11.7748727798462,13.1386852264404,,False,0,18.678829292062,False,0,True,False,False,False,False
4.02,-0.00273251044563949,40.1569862365723,18.5809001922607,18.1886329650879,12.8613166809082,11.7748727798462,13.1386852264404,,False,0,18.5788289111249,False,0,True,False,False,False,False
4.04,-0.00274729426018894,39.856990814209,18.5809001922607,18.1886329650879,12.8613166809082,12.0748739242554,13.1386852264404,,False,0,18.4788285301935,False,0,True,False,False,False,False
4.06,-0.00276223802939057,39.856990814209,18.5809001922607,18.1886329650879,12.8613166809082,12.0748739242554,13.1386852264404,,False,0,18.3788281492679,False,0,True,False,False,False,False
4.08,-0.00277734640985727,39.6569938659668,18.5809001922607,18.1886329650879,12.8613166809082,12.2748746871948,13.1386852264404,,False,0,18.2788277683484,False,0,True,False,False,False,False
4.1,-0.00279262033291161,39.5569953918457,18.5809001922607,18.1886329650879,12.8613166809082,12.3748750686646,13.1386852264404,,False,0,18.1788273874349,False,0,True,False,False,False,False
4.12,-0.00280806352384388,39.4569931030273,18.5809001922607,18.1886329650879,12.8613166809082,12.4748754501343,13.1386852264404,,False,0,18.0788270065275,False,0,True,False,False,False,False
4.14,-0.00282367877662182,39.356990814209,18.5809001922607,18.1886329650879,12.8613166809082,12.574875831604,13.1386852264404,,False,0,17.9788266256264,False,0,True,False,False,False,False
4.16,-0.00283946865238249,39.2569923400879,18.5809001922607,18.1886329650879,12.8613166809082,12.6748762130737,13.1386852264404,,False,0,17.8788262447316,False,0,True,False,False,False,False
4.18,-0.00285543571226299,39.1569938659668,18.5809001922607,18.1886329650879,12.8613166809082,12.7748765945435,13.1386852264404,,False,0,17.7788258638434,False,0,True,False,False,False,False
4.2,-0.00287158438004553,39.1569938659668,18.5809001922607,18.1886329650879,12.8613166809082,12.7748765945435,13.1386852264404,,False,0,17.6788254829617,False,0,True,False,False,False,False
4.22,-0.00288791605271399,38.9569892883301,18.5520286560059,18.1886329650879,12.8613166809082,12.9748773574829,13.1386852264404,,False,0,17.5788251020866,False,0,True,False,False,False,False
4.24,-0.00290443538688123,38.856990814209,18.5520286560059,18.1886329650879,12.8613166809082,13.0748777389526,13.1386852264404,,False,0,17.4788247212184,False,0,True,False,False,False,False
4.26,-0.00292114401236176,38.7569923400879,18.5520286560059,18.2175064086914,12.8613166809082,13.1748781204224,13.1386852264404,,False,0,17.3788243403572,False,0,True,False,False,False,False
4.28,-0.00293804705142975,38.6569862365723,18.5520286560059,18.2175064086914,12.8613166809082,13.2748785018921,13.1386852264404,,False,0,17.2788239595029,False,0,True,False,False,False,False
4.3,-0.00295514613389969,38.6569862365723,18.5520286560059,18.2175064086914,12.8613166809082,13.2748785018921,13.1386852264404,,False,0,17.1788235786558,False,0,True,False,False,False,False
4.32,-0.0029724461492151,38.4569892883301,18.5520286560059,18.2175064086914,12.8613166809082,13.4748792648315,13.1386852264404,,False,0,17.0788231978161,False,0,True,False,False,False,False
4.34,-0.00298994942568243,38.356990814209,18.5520286560059,18.2175064086914,12.8613166809082,13.5748796463013,13.1386852264404,,False,0,16.9788228169837,False,0,True,False,False,False,False
4.36,-0.00300766085274518,38.2569847106934,18.5520286560059,18.2175064086914,12.8613166809082,13.674880027771,13.1386852264404,,False,0,16.8788224361589,False,0,True,False,False,False,False
4.38,-0.00302558299154043,38.1569862365723,18.5520286560059,18.2175064086914,12.8613166809082,13.7748804092407,13.1386852264404,,False,0,16.7788220553418,False,0,True,False,False,False,False
4.4,-0.00304372049868107,38.1569862365723,18.5520286560059,18.2175064086914,12.8613166809082,13.7748804092407,13.1386852264404,,False,0,16.6788216745325,False,0,True,False,False,False,False
4.42,-0.00306207616813481,37.9569892883301,18.5520286560059,18.2175064086914,12.8613166809082,13.9748811721802,13.1386852264404,,False,0,16.5788212937311,False,0,True,False,False,False,False
4.44,-0.0030806555878371,37.8569831848145,18.5520343780518,18.2175025939941,12.8613166809082,14.0748815536499,13.1386852264404,,False,0,16.4788209129379,False,0,True,False,False,False,False
4.46,-0.00309946085326374,37.7569847106934,18.5520343780518,18.2175025939941,12.8613166809082,14.1748819351196,13.1386852264404,,False,0,16.378820532153,False,0,True,False,False,False,False
4.48,-0.00311849801801145,37.6569862365723,18.5520343780518,18.2175025939941,12.8613166809082,14.2748823165894,13.1386852264404,,False,0,16.2788201513764,False,0,True,False,False,False,False
4.5,-0.00313777010887861,37.5569877624512,18.5520343780518,18.2175025939941,12.8613166809082,14.3748826980591,13.1386852264404,,False,0,16.1788197706084,False,0,True,False,False,False,False
4.52,-0.00315728271380067,37.5569877624512,18.5520343780518,18.2175025939941,12.8613166809082,14.3748826980591,13.1386852264404,,False,0,16.0788193898492,False,0,True,False,False,False,False
4.54,-0.00317703909240663,37.3569831848145,18.5520343780518,18.2175025939941,12.8613166809082,14.5748834609985,13.1386852264404,,False,0,15.9788190090988,False,0,True,False,False,False,False
4.56,-0.0031970445998013,37.2569847106934,18.5520343780518,18.2175025939941,12.8613166809082,14.6748838424683,13.1386852264404,,False,0,15.8788186283575,False,0,True,False,False,False,False
4.58,-0.00321730342693627,37.1569862365723,18.5520343780518,18.2175025939941,12.8613166809082,14.774884223938,13.1386852264404,,False,0,15.7788182476255,False,0,True,False,False,False,False
4.6,-0.00323782139457762,37.1569862365723,18.5520343780518,18.2175025939941,12.8613166809082,14.774884223938,13.1386852264404,,False,0,15.6788178669028,False,0,True,False,False,False,False
4.62,-0.00325860199518502,36.9569816589355,18.5520343780518,18.2175025939941,12.8613166809082,14.9748849868774,13.1386852264404,,False,0,15.5788174861898,False,0,True,False,False,False,False
4.64,-0.00327965174801648,36.8569831848145,18.5520343780518,18.2175025939941,12.8613166809082,15.0748853683472,13.1386852264404,,False,0,15.4788171054865,False,0,True,False,False,False,False
4.66,-0.00330097507685423,36.7569847106934,18.5520343780518,18.2175025939941,12.8613166809082,15.1748857498169,13.1386852264404,,False,0,15.3788167247932,False,0,True,False,False,False,False
4.68,-0.00332257803529501,36.6569786071777,18.5520343780518,18.2175025939941,12.8613166809082,15.2748861312866,13.1386852264404,,False,0,15.27881634411,False,0,True,False,False,False,False
4.7,-0.00334446504712105,36.5569801330566,18.5520343780518,18.2175025939941,12.8613166809082,15.3748865127563,13.1386852264404,,False,0,15.1788159634372,False,0,True,False,False,False,False
4.72,-0.00336664286442101,36.5569801330566,18.5520343780518,18.2175025939941,12.8613166809082,15.3748865127563,13.1386852264404,,False,0,15.078815582775,False,0,True,False,False,False,False
4.74,-0.0033891168422997,36.3569831848145,18.5520343780518,18.2175025939941,12.8613166809082,15.5748872756958,13.1386852264404,,False,0,14.9788152021236,False,0,True,False,False,False,False
