timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.34,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.36,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.68,-0.00171690969727933,51.0352897644043,18.5809078216553,18.188648223877,12.8613061904907,0.896578431129456,13.1386795043945,,False,0,29.5715790419917,False,0,True,False,False,False,False
2.7,-0.00171774940099567,51.0183448791504,18.5809078216553,18.188648223877,12.8613061904907,0.913523316383362,13.1386795043945,,False,0,29.5571232467342,False,0,True,False,False,False,False
2.72,-0.00171873485669494,50.9936790466309,18.5809078216553,18.188648223877,12.8613061904907,0.938185811042786,13.1386795043945,,False,0,29.5401783615162,False,0,True,False,False,False,False
2.74,-0.00172017095610499,50.9936790466309,18.5809078216553,18.188648223877,12.8613061904907,0.938185811042786,13.1386795043945,,False,0,29.5155163437462,False,0,True,False,False,False,False
2.76,-0.00172222580295056,50.9232444763184,18.5809078216553,18.188648223877,12.8613061904907,1.00862181186676,13.1386795043945,,False,0,29.4802971513161,False,0,True,False,False,False,False
2.78,-0.00172428588848561,50.9232444763184,18.5809078216553,18.188648223877,12.8613061904907,1.00862181186676,13.1386795043945,,False,0,29.4450798662348,False,0,True,False,False,False,False
2.8,-0.00172690558247268,50.8339042663574,18.5809078216553,18.188648223877,12.8613061904907,1.09796392917633,13.1386795043945,,False,0,29.4004097613497,False,0,True,False,False,False,False
2.82,-0.00172953365836293,50.780086517334,18.5809078216553,18.188648223877,12.8613061904907,1.1517778635025,13.1386795043945,,False,0,29.3557377491163,False,0,True,False,False,False,False
2.84,-0.00173270981758833,50.780086517334,18.5809078216553,18.188648223877,12.8613061904907,1.1517778635025,13.1386795043945,,False,0,29.3019238149057,False,0,True,False,False,False,False
2.86,-0.00173654628451914,50.6506233215332,18.5809078216553,18.188648223877,12.8613061904907,1.28124487400055,13.1386795043945,,False,0,29.2371903097964,False,0,True,False,False,False,False
2.88,-0.00174039963167161,50.5813331604004,18.5809078216553,18.188648223877,12.8613061904907,1.35053503513336,13.1386795043945,,False,0,29.1724568046876,False,0,True,False,False,False,False
2.9,-0.00174454331863672,50.5813331604004,18.5809078216553,18.188648223877,12.8613061904907,1.35053503513336,13.1386795043945,,False,0,29.1031666437056,False,0,True,False,False,False,False
2.92,-0.00174938864074647,50.420108795166,18.5809078216553,18.188648223877,12.8613061904907,1.51175367832184,13.1386795043945,,False,0,29.0225563686135,False,0,True,False,False,False,False
2.94,-0.0017542609712109,50.3303642272949,18.5809078216553,18.188648223877,12.8613061904907,1.60150492191315,13.1386795043945,,False,0,28.9419480008709,False,0,True,False,False,False,False
2.96,-0.00175971817225218,50.2363700866699,18.5809078216553,18.188648223877,12.8613061904907,1.69549429416656,13.1386795043945,,False,0,28.8521958038039,False,0,True,False,False,False,False
2.98,-0.00176546932198107,50.1363716125488,18.5809078216553,18.188648223877,12.8613061904907,1.79549372196198,13.1386795043945,,False,0,28.7582073854342,False,0,True,False,False,False,False
3,-0.00177162978798151,50.0363731384277,18.5809078216553,18.188648223877,12.8613061904907,1.89549314975739,13.1386795043945,,False,0,28.6582070041887,False,0,True,False,False,False,False
3.02,-0.00177783309482038,50.0363731384277,18.5809078216553,18.188648223877,12.8613061904907,1.89549314975739,13.1386795043945,,False,0,28.5582085302935,False,0,True,False,False,False,False
3.04,-0.00178408052306622,49.8363761901855,18.5809078216553,18.188648223877,12.8613061904907,2.09549283981323,13.1386795043945,,False,0,28.4582081490511,False,0,True,False,False,False,False
3.06,-0.00179037149064243,49.7363777160645,18.5809078216553,18.188648223877,12.8613061904907,2.19549226760864,13.1386795043945,,False,0,28.3582077678104,False,0,True,False,False,False,False
3.08,-0.00179670751094818,49.6363716125488,18.5809078216553,18.188648223877,12.8613061904907,2.29549169540405,13.1386795043945,,False,0,28.25820929392,False,0,True,False,False,False,False
3.1,-0.00180308800190687,49.6363716125488,18.5809078216553,18.188648223877,12.8613061904907,2.29549169540405,13.1386795043945,,False,0,28.1582089126825,False,0,True,False,False,False,False
3.12,-0.00180951424408704,49.4363670349121,18.5809078216553,18.188648223877,12.8613061904907,2.49549150466919,13.1386795043945,,False,0,28.0582085314467,False,0,True,False,False,False,False
3.14,-0.00181598658673465,49.336368560791,18.5809078216553,18.188648223877,12.8613061904907,2.59549188613892,13.1386795043945,,False,0,27.9582100575612,False,0,True,False,False,False,False
3.16,-0.00182250537909567,49.336368560791,18.5809078216553,18.188648223877,12.8613061904907,2.59549188613892,13.1386795043945,,False,0,27.8582096763288,False,0,True,False,False,False,False
3.18,-0.00182907085400075,49.1363716125488,18.5809078216553,18.188648223877,12.8613061904907,2.79549169540405,13.1386795043945,,False,0,27.7582092950981,False,0,True,False,False,False,False
3.2,-0.00183568382635713,49.1363716125488,18.5809078216553,18.188648223877,12.8613061904907,2.79549169540405,13.1386795043945,,False,0,27.6582108212177,False,0,True,False,False,False,False
3.22,-0.00184234499465674,48.9363746643066,18.5809020996094,18.188648223877,12.8613061904907,2.99549150466919,13.1386795043945,,False,0,27.5582104399905,False,0,True,False,False,False,False
3.24,-0.00184905470814556,48.8363761901855,18.5809020996094,18.188648223877,12.8613061904907,3.0954909324646,13.1386795043945,,False,0,27.458210058765,False,0,True,False,False,False,False
3.26,-0.00185581319965422,48.8363761901855,18.5809020996094,18.188648223877,12.8613061904907,3.0954909324646,13.1386795043945,,False,0,27.3582096775413,False,0,True,False,False,False,False
3.28,-0.00186262163333595,48.6363792419434,18.5809020996094,18.1886463165283,12.8613061904907,3.29549074172974,13.1386795043945,,False,0,27.2582092963194,False,0,True,False,False,False,False
3.3,-0.00186948024202138,48.6363792419434,18.5809020996094,18.1886463165283,12.8613061904907,3.29549074172974,13.1386795043945,,False,0,27.158210822448,False,0,True,False,False,False,False
3.32,-0.00187638914212585,48.4363746643066,18.580904006958,18.1886463165283,12.8613061904907,3.49549055099487,13.1386795043945,,False,0,27.0582104412298,False,0,True,False,False,False,False
3.34,-0.00188334938138723,48.3363761901855,18.5809020996094,18.1886463165283,12.8613061904907,3.5954909324646,13.1386795043945,,False,0,26.9582100600134,False,0,True,False,False,False,False
3.36,-0.00189036154188216,48.3363761901855,18.5809020996094,18.1886463165283,12.8613061904907,3.5954909324646,13.1386795043945,,False,0,26.8582115861476,False,0,True,False,False,False,False
3.38,-0.00189742632210255,48.1363792419434,18.5809020996094,18.1886463165283,12.8613061904907,3.79549074172974,13.1386795043945,,False,0,26.758211204935,False,0,True,False,False,False,False
3.4,-0.00190454395487905,48.1363792419434,18.5809020996094,18.1886463165283,12.8613061904907,3.79549074172974,13.1386795043945,,False,0,26.6582108237244,False,0,True,False,False,False,False
3.42,-0.00191171513870358,47.9363746643066,18.5809020996094,18.1886463165283,12.8613061904907,3.99549150466919,13.1386795043945,,False,0,26.5582104425157,False,0,True,False,False,False,False
3.44,-0.00191894045565277,47.8363761901855,18.5809020996094,18.1886463165283,12.8613061904907,4.09549188613892,13.1386795043945,,False,0,26.458210061309,False,0,True,False,False,False,False
3.46,-0.00192622095346451,47.7363777160645,18.5809020996094,18.1886463165283,12.8613061904907,4.19549226760864,13.1386795043945,,False,0,26.3582096801043,False,0,True,False,False,False,False
3.48,-0.00193355663213879,47.7363777160645,18.5809020996094,18.1886463165283,12.8613061904907,4.19549226760864,13.1386795043945,,False,0,26.2582092989016,False,0,True,False,False,False,False
3.5,-0.00194094830658287,47.5363731384277,18.5809020996094,18.1886463165283,12.8613061904907,4.3954930305481,13.1386795043945,,False,0,26.158208917701,False,0,True,False,False,False,False
3.52,-0.00194839690811932,47.5363731384277,18.5809020996094,18.1886463165283,12.8613061904907,4.3954930305481,13.1386795043945,,False,0,26.0582085365024,False,0,True,False,False,False,False
3.54,-0.00195590290240943,47.3363761901855,18.5809020996094,18.1886463165283,12.8613061904907,4.59549379348755,13.1386795043945,,False,0,25.9582081553059,False,0,True,False,False,False,False
3.56,-0.00196346710436046,47.2363700866699,18.5809020996094,18.1886463165283,12.8613061904907,4.69549417495728,13.1386795043945,,False,0,25.8582077741115,False,0,True,False,False,False,False
3.58,-0.00197108974680305,47.1363716125488,18.5809020996094,18.1886463165283,12.8613061904907,4.795494556427,13.1386795043945,,False,0,25.7582073929193,False,0,True,False,False,False,False
3.6,-0.00197877176105976,47.0363731384277,18.5809020996094,18.1886463165283,12.8613061904907,4.89549541473389,13.1386795043945,,False,0,25.6582070117292,False,0,True,False,False,False,False
3.62,-0.00198651384562254,46.9363670349121,18.5809020996094,18.1886463165283,12.8613061904907,4.99549722671509,13.1386795043945,,False,0,25.5582047231927,False,0,True,False,False,False,False
3.64,-0.0019943171646446,46.836368560791,18.5809020996094,18.1886463165283,12.8613061904907,5.09549856185913,13.1386795043945,,False,0,25.458204342007,False,0,True,False,False,False,False
3.66,-0.00200218171812594,46.836368560791,18.5809020996094,18.1886463165283,12.8613061904907,5.09549856185913,13.1386795043945,,False,0,25.3582039608235,False,0,True,False,False,False,False
3.68,-0.00201010867021978,46.6363639831543,18.580904006958,18.1886463165283,12.8613061904907,5.29550123214722,13.1386795043945,,False,0,25.2582016722937,False,0,True,False,False,False,False
3.7,-0.00201809871941805,46.5363655090332,18.5809020996094,18.1886463165283,12.8613061904907,5.39550256729126,13.1386795043945,,False,0,25.1581993837662,False,0,True,False,False,False,False
3.72,-0.00202615256421268,46.5363655090332,18.5809020996094,18.1886463165283,12.8613061904907,5.39550256729126,13.1386795043945,,False,0,25.0581990025897,False,0,True,False,False,False,False
3.74,-0.0020342709030956,46.3363609313965,18.5809020996094,18.1886463165283,12.8613061904907,5.59550523757935,13.1386795043945,,False,0,24.9581986214155,False,0,True,False,False,False,False
3.76,-0.00204245443455875,46.2363624572754,18.580904006958,18.1886463165283,12.8613061904907,5.69550657272339,13.1386795043945,,False,0,24.858196332895,False,0,True,False,False,False,False
3.78,-0.00205070408992469,46.2363624572754,18.580904006958,18.1886463165283,12.8613061904907,5.69550657272339,13.1386795043945,,False,0,24.758194044377,False,0,True,False,False,False,False
3.8,-0.00205902056768537,46.0363578796387,18.5809020996094,18.1886463165283,12.8613061904907,5.89550924301147,13.1386795043945,,False,0,24.65819366321,False,0,True,False,False,False,False
3.82,-0.00206740526482463,45.9363594055176,18.5809020996094,18.1886463165283,12.8613061904907,5.99551057815552,13.1386795043945,,False,0,24.5581932820455,False,0,True,False,False,False,False
3.84,-0.00207585818134248,45.9363594055176,18.5809020996094,18.1886463165283,12.8613061904907,5.99551057815552,13.1386795043945,,False,0,24.4581909935348,False,0,True,False,False,False,False
3.86,-0.0020843802485615,45.7363548278809,18.5809020996094,18.1886463165283,12.8613176345825,6.19551134109497,13.1386814117432,,False,0,24.3581906123753,False,0,True,False,False,False,False
3.88,-0.00209297286346555,45.6363563537598,18.5809020996094,18.1886463165283,12.8613176345825,6.2955117225647,13.1386814117432,,False,0,24.2581902312184,False,0,True,False,False,False,False
3.9,-0.00210163649171591,45.6363563537598,18.5809020996094,18.1886463165283,12.8613176345825,6.2955117225647,13.1386814117432,,False,0,24.158189850064,False,0,True,False,False,False,False
3.92,-0.00211037206463516,45.436351776123,18.5809020996094,18.1886463165283,12.8613176345825,6.49551248550415,13.1386814117432,,False,0,24.0581894689123,False,0,True,False,False,False,False
3.94,-0.00211918074637651,45.336353302002,18.5809020996094,18.1886463165283,12.8613176345825,6.59551286697388,13.1386814117432,,False,0,23.9581890877632,False,0,True,False,False,False,False
3.96,-0.00212806323543191,45.2363548278809,18.5809020996094,18.1886463165283,12.8613176345825,6.6955132484436,13.1386814117432,,False,0,23.8581887066169,False,0,True,False,False,False,False
3.98,-0.00213702023029327,45.2363548278809,18.5809020996094,18.1886463165283,12.8613176345825,6.6955132484436,13.1386814117432,,False,0,23.7581883254732,False,0,True,False,False,False,False
4,-0.00214605336077511,45.0363502502441,18.5809001922607,18.1886463165283,12.8613176345825,6.89551401138306,13.1386814117432,,False,0,23.6581879443323,False,0,True,False,False,False,False
4.02,-0.00215516285970807,44.936351776123,18.5809001922607,18.1886463165283,12.8613176345825,6.99551439285278,13.1386814117432,,False,0,23.5581875631942,False,0,True,False,False,False,False
4.04,-0.00216435012407601,44.936351776123,18.5809001922607,18.1886463165283,12.8613176345825,6.99551439285278,13.1386814117432,,False,0,23.4581871820589,False,0,True,False,False,False,False
4.06,-0.0021736160852015,44.7363548278809,18.5809001922607,18.1886329650879,12.8613176345825,7.19551515579224,13.1386814117432,,False,0,23.3581868009265,False,0,True,False,False,False,False
4.08,-0.00218296190723777,44.6363487243652,18.5809001922607,18.1886329650879,12.8613176345825,7.29551553726196,13.1386814117432,,False,0,23.2581864197969,False,0,True,False,False,False,False
4.1,-0.0021923880558461,44.5363502502441,18.5809001922607,18.1886329650879,12.8613176345825,7.39551591873169,13.1386814117432,,False,0,23.1581860386704,False,0,True,False,False,False,False
4.12,-0.00220189639367163,44.436351776123,18.5809001922607,18.1886329650879,12.8613176345825,7.49551630020142,13.1386814117432,,False,0,23.0581856575467,False,0,True,False,False,False,False
4.14,-0.00221148692071438,44.3363494873047,18.5809001922607,18.1886329650879,12.8613176345825,7.59551668167114,13.1386814117432,,False,0,22.9581852764262,False,0,True,False,False,False,False
4.16,-0.00222116219811141,44.3363494873047,18.5809001922607,18.1886329650879,12.8613176345825,7.59551668167114,13.1386814117432,,False,0,22.8581848953086,False,0,True,False,False,False,False
4.18,-0.00223092176020145,44.136344909668,18.5809001922607,18.1886329650879,12.8613176345825,7.7955174446106,13.1386814117432,,False,0,22.7581845141942,False,0,True,False,False,False,False
4.2,-0.00224076793529093,44.0363464355469,18.5809001922607,18.1886329650879,12.8613176345825,7.89551782608032,13.1386814117432,,False,0,22.6581841330829,False,0,True,False,False,False,False
4.22,-0.00225070095621049,44.0363464355469,18.5809001922607,18.1886329650879,12.8613176345825,7.89551782608032,13.1386814117432,,False,0,22.5581837519747,False,0,True,False,False,False,False
4.24,-0.00226072291843593,43.8363456726074,18.5809001922607,18.1886329650879,12.8613147735596,8.09551906585693,13.1386814117432,,False,0,22.4581833708698,False,0,True,False,False,False,False
4.26,-0.00227083428762853,43.7363433837891,18.5809001922607,18.1886329650879,12.8613147735596,8.19551944732666,13.1386814117432,,False,0,22.3581829897682,False,0,True,False,False,False,False
4.28,-0.00228103692643344,43.636344909668,18.5809001922607,18.1886329650879,12.8613147735596,8.29551982879639,13.1386814117432,,False,0,22.2581826086698,False,0,True,False,False,False,False
4.3,-0.00229133083485067,43.5363464355469,18.5809001922607,18.1886329650879,12.8613147735596,8.39552021026611,13.1386814117432,,False,0,22.1581822275748,False,0,True,False,False,False,False
4.32,-0.00230171880684793,43.4363441467285,18.5809001922607,18.1886329650879,12.8613147735596,8.49552059173584,13.1386814117432,,False,0,22.0581818464833,False,0,True,False,False,False,False
4.34,-0.00231220107525587,43.4363441467285,18.5809001922607,18.1886329650879,12.8613147735596,8.49552059173584,13.1386814117432,,False,0,21.9581814653951,False,0,True,False,False,False,False
4.36,-0.00232277950271964,43.2363433837891,18.5809001922607,18.1886329650879,12.8613147735596,8.69552135467529,13.1386814117432,,False,0,21.8581810843105,False,0,True,False,False,False,False
4.38,-0.00233345478773117,43.136344909668,18.5809001922607,18.1886329650879,12.8613147735596,8.79552173614502,13.1386814117432,,False,0,21.7581807032293,False,0,True,False,False,False,False
4.4,-0.00234422902576625,43.136344909668,18.5809001922607,18.1886329650879,12.8613147735596,8.79552173614502,13.1386814117432,,False,0,21.6581803221518,False,0,True,False,False,False,False
4.42,-0.00235510268248618,42.9363403320313,18.5809001922607,18.1886329650879,12.8613147735596,8.99552249908447,13.1386814117432,,False,0,21.5581799410779,False,0,True,False,False,False,False
4.44,-0.00236607831902802,42.8363418579102,18.5809001922607,18.1886329650879,12.8613147735596,9.0955228805542,13.1386814117432,,False,0,21.4581795600077,False,0,True,False,False,False,False
4.46,-0.00237715616822243,42.7363433837891,18.5809001922607,18.1886329650879,12.8613147735596,9.19552326202393,13.1386814117432,,False,0,21.3581791789413,False,0,True,False,False,False,False
4.48,-0.00238833879120648,42.7363433837891,18.5809001922607,18.1886329650879,12.8613147735596,9.19552326202393,13.1386814117432,,False,0,21.2581787978786,False,0.025000000372529,True,False,False,False,False
4.5,359.939727783203,42.536735534668,18.6631889343262,18.1091117858887,12.8609571456909,9.39562034606934,13.1392879486084,,False,0,21.1581803450439,False,0.025000000372529,True,False,False,False,False
4.52,359.881530761719,42.536735534668,18.6631889343262,18.1091117858887,12.8609571456909,9.39562034606934,13.1392879486084,,False,0,21.0581800127728,False,0,True,False,False,False,False
4.54,359.880981445313,42.3367347717285,18.6644248962402,18.1078853607178,12.8600873947144,9.59562110900879,13.1401567459106,,False,0,20.9581796899948,False,0,True,False,False,False,False
4.56,359.880401611328,42.2367362976074,18.6650428771973,18.1072731018066,12.8596525192261,9.69562149047852,13.1405916213989,,False,0,20.8581812841949,False,0,True,False,False,False,False
4.58,359.879852294922,42.1367340087891,18.6656608581543,18.1066608428955,12.8592176437378,9.79562187194824,13.1410274505615,,False,0,20.7581828881638,False,0,True,False,False,False,False
4.6,359.879272460938,42.036735534668,18.6662788391113,18.1060485839844,12.8587827682495,9.89562225341797,13.1414613723755,,False,0,20.6581825946946,False,0,True,False,False,False,False
4.62,359.878662109375,41.9367332458496,18.6668968200684,18.1054363250732,12.8583478927612,9.99562358856201,13.141900062561,,False,0,20.5581823112806,False,0,True,False,False,False,False
4.64,359.878082275391,41.9367332458496,18.6668968200684,18.1054363250732,12.8583478927612,9.99562358856201,13.141900062561,,False,0,20.4581839454179,False,0,True,False,False,False,False
4.66,359.877471923828,41.7367324829102,18.6681308746338,18.104211807251,12.8574800491333,10.1956224441528,13.1427707672119,,False,0,20.3581855899081,False,0,True,False,False,False,False
4.68,359.876892089844,41.6367340087891,18.6687488555908,18.1035995483398,12.857045173645,10.2956218719482,13.1432056427002,,False,0,20.2581872449047,False,0,True,False,False,False,False
4.7,359.876281738281,41.6367340087891,18.6687488555908,18.1035995483398,12.857045173645,10.2956218719482,13.1432056427002,,False,0,20.1581889105639,False,0,True,False,False,False,False
4.72,359.875671386719,41.4367370605469,18.6699848175049,18.1023750305176,12.8561754226685,10.4956207275391,13.1440763473511,,False,0,20.0581905870452,False,0,True,False,False,False,False
4.74,359.875030517578,41.3367347717285,18.6706027984619,18.1017627716064,12.8557405471802,10.5956211090088,13.144510269165,,False,0,19.9581922745113,False,0,True,False,False,False,False
4.76,359.874420166016,41.2367362976074,18.6712207794189,18.1011505126953,12.8553056716919,10.6956205368042,13.1449460983276,,False,0,19.8581920657797,False,0,True,False,False,False,False
4.78,359.873779296875,41.1367378234863,18.6718368530273,18.1005382537842,12.8548707962036,10.7956199645996,13.1453800201416,,False,0,19.7581937757167,False,0,True,False,False,False,False
4.8,359.873138427734,41.0367393493652,18.6724548339844,18.099925994873,12.8544359207153,10.895619392395,13.1458139419556,,False,0,19.6581954971464,False,0,True,False,False,False,False
4.82,359.872497558594,41.0367393493652,18.6724548339844,18.099925994873,12.8544359207153,10.895619392395,13.1458139419556,,False,0,19.5581972302452,False,0,True,False,False,False,False
4.84,359.871826171875,40.8367309570313,18.6736907958984,18.0987014770508,12.8535661697388,11.0956192016602,13.1466846466064,,False,0,19.458198975193,False,0,True,False,False,False,False
4.86,359.871185302734,40.7367324829102,18.6743087768555,18.0980892181396,12.8531312942505,11.1956195831299,13.1471195220947,,False,0,19.3581988248251,False,0,True,False,False,False,False
4.88,359.870513916016,40.6367340087891,18.6749267578125,18.0974769592285,12.8526964187622,11.2956199645996,13.147554397583,,False,0,19.2582005940256,False,0,True,False,False,False,False
4.9,359.869842529297,40.6367340087891,18.6749267578125,18.0974769592285,12.8526964187622,11.2956199645996,13.147554397583,,False,0,19.1582023756375,False,0,True,False,False,False,False
4.92,359.869140625,40.4367332458496,18.6761608123779,18.0962524414063,12.8518266677856,11.4956207275391,13.1484241485596,,False,0,19.0582022625079,False,0,True,False,False,False,False
4.94,359.868469238281,40.3367347717285,18.676778793335,18.0956401824951,12.8513917922974,11.5956211090088,13.1488580703735,,False,0,18.9582021621846,False,0,True,False,False,False,False
4.96,359.867767333984,40.3367347717285,18.676778793335,18.0956401824951,12.8513917922974,11.5956211090088,13.1488580703735,,False,0,18.8582039822195,False,0,True,False,False,False,False
4.98,359.867065429688,40.1367340087891,18.678014755249,18.0944156646729,12.8505220413208,11.7956218719482,13.1497287750244,,False,0,18.7582058154726,False,0,True,False,False,False,False
5,359.866363525391,40.036735534668,18.6786327362061,18.0938014984131,12.8500871658325,11.895622253418,13.1501636505127,,False,0,18.658205754808,False,0,True,False,False,False,False
5.02,359.865631103516,39.9367370605469,18.6792507171631,18.093189239502,12.8496513366699,11.9956226348877,13.150598526001,,False,0,18.5582057077912,False,0,True,False,False,False,False
5.04,359.864898681641,39.8367385864258,18.6798686981201,18.0925769805908,12.8492164611816,12.0956230163574,13.1510334014893,,False,0,18.4582075819921,False,0,True,False,False,False,False
5.06,359.864166259766,39.8367385864258,18.6798686981201,18.0925769805908,12.8492164611816,12.0956230163574,13.1510334014893,,False,0,18.3582094702891,False,0,True,False,False,False,False
5.08,359.863433837891,39.6367378234863,18.6811027526855,18.0913524627686,12.8483467102051,12.2956237792969,13.1519041061401,,False,0,18.2582094655658,False,0,True,False,False,False,False
5.1,359.862701416016,39.5367317199707,18.6817207336426,18.0907402038574,12.8479118347168,12.3956241607666,13.1523380279541,,False,0,18.1582094754071,False,0,True,False,False,False,False
