timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,241.189086914063,24.5180072784424,20.9561042785645,17.828685760498,6.95074939727783,7.35663223266602,28.8469047546387,,False,0,15.0431669387179,False,-1.22500002384186,True,False,False,False,False
1.92,252.081665039063,25.1948680877686,21.1575794219971,18.0026397705078,9.21908187866211,6.30652475357056,36.866756439209,,False,0,15.0575815149922,False,-1.22500002384186,True,False,False,False,False
1.94,264.090118408203,25.1948680877686,21.1575794219971,18.0026397705078,9.21908187866211,6.30652475357056,36.866756439209,,False,0,15.0620149394696,False,-0.525000035762787,True,False,False,False,False
1.96,268.943695068359,23.6096954345703,21.4422664642334,18.2871742248535,11.0444393157959,6.15356636047363,39.3128814697266,,False,0,15.0625321224334,False,-0.525000035762787,True,False,False,False,False
1.98,273.8095703125,23.6096954345703,21.4422664642334,18.2871742248535,11.0444393157959,6.15356636047363,39.3128814697266,,False,0,15.0591326305367,False,-0.675000011920929,True,False,False,False,False
2,280.227630615234,22.1086559295654,22.1707534790039,18.9635124206543,14.5950403213501,6.00819683074951,37.2307548522949,,False,0,15.0505134384881,False,-0.675000011920929,True,False,False,False,False
2.02,286.453735351563,22.1086559295654,22.1707534790039,18.9635124206543,14.5950403213501,6.00819683074951,37.2307548522949,,False,0,15.0366983420366,False,-0.824999988079071,True,False,False,False,False
2.04,293.823547363281,20.8856792449951,23.6221332550049,20.3231353759766,17.986946105957,5.92492151260376,35.5640029907227,,False,0,15.0164359357686,False,-0.824999988079071,True,False,False,False,False
2.06,300.622253417969,20.8856792449951,23.6221332550049,20.3231353759766,17.986946105957,5.92492151260376,35.5640029907227,,False,0,14.9898054442661,False,-0.824999988079071,True,False,False,False,False
2.08,306.799194335938,20.163402557373,25.8812236785889,22.4421844482422,17.5019226074219,5.97387790679932,34.7041320800781,,False,0,14.9569105977913,False,-0.824999988079071,True,False,False,False,False
2.1,312.359741210938,20.0380764007568,26.0323162078857,22.6733570098877,17.4703960418701,6.06628227233887,34.6699028015137,,False,0,14.9178824791725,False,-0.150000005960464,True,False,False,False,False
2.12,312.909820556641,20.0380764007568,26.0323162078857,22.6733570098877,17.4703960418701,6.06628227233887,34.6699028015137,,False,0,14.8782158583176,False,-0.450000017881393,True,False,False,False,False
2.14,315.456115722656,19.7595710754395,27.6712512969971,24.3311538696289,17.3924045562744,6.24197149276733,34.5425415039063,,False,0,14.8355315812459,False,-0.450000017881393,True,False,False,False,False
2.16,317.867858886719,19.7595710754395,27.6712512969971,24.3311538696289,17.3924045562744,6.24197149276733,34.5425415039063,,False,0,14.7898655552841,False,-0.975000023841858,True,False,False,False,False
2.18,323.100158691406,19.810453414917,33.4121513366699,24.1389713287354,17.63108253479,6.52278900146484,34.9664077758789,,False,0,14.7373053770048,False,-0.975000023841858,True,False,False,False,False
2.2,327.709899902344,19.8691349029541,35.4142608642578,23.3048114776611,17.7913513183594,6.67534828186035,32.3466415405273,,False,0,14.6781573152257,False,-0.5,True,False,False,False,False
2.22,329.731079101563,19.8691349029541,35.4142608642578,23.3048114776611,17.7913513183594,6.67534828186035,32.3466415405273,,False,0,14.6159708099611,False,-1.875,True,False,False,False,False
2.24,337.037963867188,22.3687801361084,35.5841865539551,19.9234523773193,20.2850818634033,7.79160737991333,13.2533845901489,,False,0,14.5421934343275,False,-1.875,True,False,False,False,False
2.26,343.075256347656,26.6083335876465,34.3778038024902,19.2050666809082,24.3121604919434,9.41285037994385,9.83278274536133,,False,0,14.4586365294222,False,-2.67499995231628,True,False,False,False,False
2.28,350.377838134766,28.6919364929199,34.3484306335449,19.160177230835,25.6937980651855,10.2894868850708,9.22412300109863,,False,0,14.3647432100564,False,-0.875,True,False,False,False,False
2.3,352.505798339844,33.9226493835449,34.829345703125,19.4121055603027,23.0724258422852,12.3107614517212,8.38209533691406,,False,0,14.2685561400485,False,-1.52499997615814,True,False,False,False,False
2.32,356.123748779297,33.9226493835449,34.829345703125,19.4121055603027,23.0724258422852,12.3107614517212,8.38209533691406,,False,0,14.1696124507257,False,-0.650000035762787,True,False,False,False,False
2.34,357.62158203125,38.4710311889648,23.6389579772949,19.863094329834,21.4349460601807,15.0990467071533,7.94399166107178,,False,0,14.070013494563,False,-0.650000035762787,True,False,False,False,False
2.36,359.118041992188,38.4710311889648,23.6389579772949,19.863094329834,21.4349460601807,15.0990467071533,7.94399166107178,,False,0,13.9700682329692,False,-1.14999997615814,True,False,False,False,False
2.38,1.78335535526276,35.2699851989746,14.7249450683594,21.5773658752441,19.683406829834,18.8228969573975,7.39851522445679,,False,0,13.8702943809394,False,-1.14999997615814,True,False,False,False,False
2.4,4.49717617034912,35.2699851989746,14.7249450683594,21.5773658752441,19.683406829834,18.8228969573975,7.39851522445679,,False,0,13.7717097029721,False,0,True,False,False,False,False
2.42,4.53041124343872,35.0699882507324,14.8413009643555,21.5135326385498,19.6251125335693,19.0228958129883,7.45680952072144,,False,0,13.6731455729458,False,0,True,False,False,False,False
2.44,4.56413793563843,34.9699821472168,14.8994779586792,21.4816150665283,19.5959663391113,19.122896194458,7.48595666885376,,False,0,13.5746024384515,False,0,True,False,False,False,False
2.46,4.59837198257446,34.9699821472168,14.8994779586792,21.4816150665283,19.5959663391113,19.122896194458,7.48595666885376,,False,0,13.4760807600754,False,0,True,False,False,False,False
2.48,4.63312292098999,34.7699890136719,15.015832901001,21.4177799224854,19.5376720428467,19.3228950500488,7.54425096511841,,False,0,13.3775810118702,False,0,True,False,False,False,False
2.5,4.6683988571167,34.7699890136719,15.015832901001,21.4177799224854,19.5376720428467,19.3228950500488,7.54425096511841,,False,0,13.279103681847,False,0,True,False,False,False,False
2.52,4.70421600341797,34.5699844360352,15.1321964263916,21.353946685791,19.479377746582,19.5228939056396,7.60254526138306,,False,0,13.1806492724884,False,0,True,False,False,False,False
2.54,4.74058723449707,34.4699897766113,15.1903734207153,21.3220291137695,19.4502296447754,19.6228923797607,7.63169240951538,,False,0,13.0822183012847,False,0,True,False,False,False,False
2.56,4.77752351760864,34.3699913024902,15.2485513687134,21.290111541748,19.4210834503174,19.7228927612305,7.66083955764771,,False,0,12.9838113012938,False,0,True,False,False,False,False
2.58,4.81503868103027,34.2699928283691,15.3067293167114,21.2581939697266,19.3919353485107,19.8228931427002,7.68998670578003,,False,0,12.8854288217256,False,0,True,False,False,False,False
2.6,4.85314464569092,34.1699867248535,15.3649063110352,21.2262763977051,19.3627891540527,19.9228916168213,7.71913385391235,,False,0,12.7870714285532,False,0,True,False,False,False,False
2.62,4.89185667037964,34.1699867248535,15.3649063110352,21.2262763977051,19.3627891540527,19.9228916168213,7.71913385391235,,False,0,12.6887397051521,False,0,True,False,False,False,False
2.64,4.93119144439697,33.9699935913086,15.4812612533569,21.1624431610107,19.3044948577881,20.1228904724121,7.777428150177,,False,0,12.5904342529675,False,0,True,False,False,False,False
2.66,4.97116327285767,33.9699935913086,15.4812612533569,21.1624431610107,19.3044948577881,20.1228904724121,7.777428150177,,False,0,12.4921556922138,False,0,True,False,False,False,False
2.68,5.01178646087646,33.7699890136719,15.5976190567017,21.0986080169678,19.2462005615234,20.3228893280029,7.83572244644165,,False,0,12.3939046626047,False,0,True,False,False,False,False
2.7,5.05307388305664,33.669994354248,15.6557941436768,21.0666904449463,19.2170524597168,20.4228897094727,7.86486959457397,,False,0,12.2956818241192,False,0,True,False,False,False,False
2.72,5.09504795074463,33.669994354248,15.6557941436768,21.0666904449463,19.2170524597168,20.4228897094727,7.86486959457397,,False,0,12.1974878578022,False,0.125,True,False,False,False,False
2.74,4.83917808532715,33.692928314209,16.4343814849854,20.7567234039307,19.2835388183594,20.7591400146484,7.97821283340454,,False,0,12.0991206064371,False,0.125,True,False,False,False,False
2.76,4.58223533630371,33.692928314209,16.4343814849854,20.7567234039307,19.2835388183594,20.7591400146484,7.97821283340454,,False,0,12.0005869965072,False,0,True,False,False,False,False
2.78,4.62115335464478,33.4929237365723,16.5646324157715,20.6889209747314,19.2204780578613,20.9591407775879,8.04127407073975,,False,0,11.9020778430827,False,0,True,False,False,False,False
2.8,4.66073608398438,33.3929290771484,16.6297569274902,20.6550178527832,19.1889476776123,21.0591411590576,8.07280445098877,,False,0,11.803592067118,False,0,True,False,False,False,False
2.82,4.70099973678589,33.2929229736328,16.694881439209,20.6211166381836,19.1574172973633,21.1591396331787,8.10433578491211,,False,0,11.7051336854255,False,0,True,False,False,False,False
2.84,4.74196624755859,33.2929229736328,16.694881439209,20.6211166381836,19.1574172973633,21.1591396331787,8.10433578491211,,False,0,11.6067016594237,False,0,True,False,False,False,False
2.86,4.78364658355713,33.0929298400879,16.8251342773438,20.5533123016357,19.0943546295166,21.3591403961182,8.16739654541016,,False,0,11.5082966653842,False,0,True,False,False,False,False
2.88,4.82606935501099,33.0929298400879,16.8251342773438,20.5533123016357,19.0943546295166,21.3591403961182,8.16739654541016,,False,0,11.4099194027195,False,0,True,False,False,False,False
2.9,4.8692455291748,32.8929290771484,16.9553833007813,20.4855098724365,19.0312938690186,21.559139251709,8.2304573059082,,False,0,11.3115705949728,False,0,True,False,False,False,False
2.92,4.91320037841797,32.7929306030273,17.0205078125,20.4516067504883,18.9997634887695,21.6591377258301,8.26198863983154,,False,0,11.2132509908585,False,0,True,False,False,False,False
2.94,4.95795726776123,32.7929306030273,17.0205078125,20.4516067504883,18.9997634887695,21.6591377258301,8.26198863983154,,False,0,11.1149613653562,False,0,True,False,False,False,False
2.96,5.00353145599365,32.5929298400879,17.1507568359375,20.3838043212891,18.9367027282715,21.8591365814209,8.32504940032959,,False,0,11.0167025208621,False,0,True,False,False,False,False
2.98,5.04995155334473,32.4929313659668,17.2158813476563,20.3499031066895,18.9051723480225,21.9591369628906,8.35657978057861,,False,0,10.9184752884007,False,0,True,False,False,False,False
3,5.09723615646362,32.4929313659668,17.2158813476563,20.3499031066895,18.9051723480225,21.9591369628906,8.35657978057861,,False,0,10.8202805289004,False,0,True,False,False,False,False
3.02,5.14540910720825,32.2929306030273,17.3461360931396,20.282096862793,18.8421096801758,22.1591358184814,8.41964244842529,,False,0,10.7221182228316,False,0,True,False,False,False,False
3.04,5.19450378417969,32.1929321289063,17.4112606048584,20.2481956481934,18.8105773925781,22.2591361999512,8.45117378234863,,False,0,10.6239911154259,False,0,True,False,False,False,False
3.06,5.24453973770142,32.0929336547852,17.4763870239258,20.2142925262451,18.7790470123291,22.3591346740723,8.48270416259766,,False,0,10.525899256945,False,0,True,False,False,False,False
3.08,5.29555082321167,31.9929313659668,17.5415115356445,20.1803913116455,18.7475166320801,22.459135055542,8.51423454284668,,False,0,10.4278436421198,False,0,True,False,False,False,False
3.1,5.34755563735962,31.9929313659668,17.5415115356445,20.1803913116455,18.7475166320801,22.459135055542,8.51423454284668,,False,0,10.3298253030766,False,0,True,False,False,False,False
3.12,5.40058994293213,31.792932510376,17.671760559082,20.1125869750977,18.684455871582,22.6591339111328,8.57729530334473,,False,0,10.2318453110912,False,0,True,False,False,False,False
3.14,5.45468854904175,31.6929340362549,17.7368869781494,20.078685760498,18.6529235839844,22.7591323852539,8.60882663726807,,False,0,10.1339047784432,False,0,True,False,False,False,False
3.16,5.50987339019775,31.5929336547852,17.8020114898682,20.0447845458984,18.6213932037354,22.8591327667236,8.64035701751709,,False,0,10.0360048603738,False,0,True,False,False,False,False
3.18,5.56618738174438,31.4929351806641,17.8671360015869,20.0108833312988,18.5898628234863,22.9591312408447,8.67188739776611,,False,0,9.93814675715634,False,0,True,False,False,False,False
3.2,5.76227569580078,31.3929347991943,17.9322624206543,19.9769802093506,18.5583324432373,23.0591316223145,8.70341777801514,,False,0,9.75379144351181,False,0,True,False,False,False,False
3.22,5.96702098846436,31.3929347991943,17.9322624206543,19.9769802093506,18.5583324432373,23.0591316223145,8.70341777801514,,False,0,9.5701939678443,False,0,True,False,False,False,False
3.24,6.18117523193359,31.1929359436035,18.0625133514404,19.9091758728027,18.4952697753906,23.2591304779053,8.7664794921875,,False,0,9.38748430615846,False,0,True,False,False,False,False
3.26,6.40564918518066,31.1929359436035,18.0625133514404,19.9091758728027,18.4952697753906,23.2591304779053,8.7664794921875,,False,0,9.20584154387674,False,0,True,False,False,False,False
3.28,6.64154529571533,30.9929370880127,18.1927623748779,19.8413715362549,18.4322090148926,23.4591293334961,8.82954025268555,,False,0,9.02550146630722,False,0,True,False,False,False,False
3.3,6.89019823074341,30.892936706543,18.2578868865967,19.8074703216553,18.4006786346436,23.5591297149658,8.86107063293457,,False,0,8.8467925701072,False,0,True,False,False,False,False
3.32,7.15325784683228,30.892936706543,18.2578868865967,19.8074703216553,18.4006786346436,23.5591297149658,8.86107063293457,,False,0,8.67017223831924,False,0,True,False,False,False,False
3.34,7.43271589279175,30.6929378509521,18.3881359100342,19.7396659851074,18.3376178741455,23.7591285705566,8.92413234710693,,False,0,8.49627508118294,False,0,True,False,False,False,False
3.36,7.73098373413086,30.6929378509521,18.3881359100342,19.7396659851074,18.3376178741455,23.7591285705566,8.92413234710693,,False,0,8.32599986440287,False,0,True,False,False,False,False
3.38,8.05079936981201,30.4929389953613,18.5183868408203,19.6895999908447,18.2745571136475,23.9591274261475,8.98719310760498,,False,0,8.16062040677222,False,0,True,False,False,False,False
3.4,8.39498424530029,30.3929386138916,18.5835113525391,19.6379699707031,18.2430248260498,24.0591278076172,9.01872444152832,,False,0,8.00195447586134,False,0,True,False,False,False,False
3.42,8.76557159423828,30.3929386138916,18.5835113525391,19.6379699707031,18.2430248260498,24.0591278076172,9.01872444152832,,False,0,7.85257164714984,False,0,True,False,False,False,False
3.44,9.16178607940674,30.1929397583008,18.7137603759766,19.5701675415039,18.1799640655518,24.259126663208,9.08178520202637,,False,0,7.71605248538613,False,0,True,False,False,False,False
3.46,9.57535457611084,30.0929431915283,18.7788848876953,19.5362644195557,18.1484336853027,24.3591251373291,9.09191131591797,,False,0,7.59710075267371,False,0,True,False,False,False,False
3.48,9.98019123077393,29.9929428100586,18.8440093994141,19.5023632049561,18.1169033050537,24.4591255187988,9.12344169616699,,False,0,7.50079551548938,False,0,True,False,False,False,False
3.5,10.312554359436,29.8929443359375,18.9091377258301,19.4684619903564,18.0853729248047,24.5591239929199,9.15497207641602,,False,0,7.42751401470398,False,0,True,False,False,False,False
3.52,10.4865188598633,29.8929443359375,18.9091377258301,19.4684619903564,18.0853729248047,24.5591239929199,9.15497207641602,,False,0,7.34860611721554,False,0,True,False,False,False,False
3.54,10.6166152954102,29.692943572998,19.0393867492676,19.4006576538086,18.0223121643066,24.7591228485107,9.21803379058838,,False,0,7.28686973139124,False,0,True,False,False,False,False
3.56,10.6529083251953,29.6134223937988,19.1852436065674,19.3446865081787,18.0030746459961,24.8762588500977,9.25608730316162,,False,0,7.26307020518332,False,0.025000000372529,True,False,False,False,False
3.58,10.5670251846313,29.6610546112061,19.8404808044434,19.1603183746338,18.0600967407227,25.1006889343262,9.33516979217529,,False,0,7.24511009449886,False,0.174999997019768,True,False,False,False,False
3.6,10.0545864105225,29.6046447753906,20.08815574646,19.0832462310791,18.0528984069824,25.2376899719238,9.3826847076416,,False,0,7.22822844491829,False,0.0500000007450581,True,False,False,False,False
3.62,9.84304523468018,29.5266227722168,20.2507514953613,19.0268383026123,18.0322170257568,25.3564910888672,9.42376518249512,,False,0,7.21169621500444,False,0.025000000372529,True,False,False,False,False
3.64,9.68224620819092,29.5266227722168,20.2507514953613,19.0268383026123,18.0322170257568,25.3564910888672,9.42376518249512,,False,0,7.19527469677314,False,0.0500000007450581,True,False,False,False,False
3.66,9.44885349273682,29.4158191680908,20.7701377868652,18.8736972808838,18.0173091888428,25.6336269378662,9.52188396453857,,False,0,7.17881109480652,False,0.0500000007450581,True,False,False,False,False
3.68,9.20982074737549,29.4158191680908,20.7701377868652,18.8736972808838,18.0173091888428,25.6336269378662,9.52188396453857,,False,0,7.162300726438,False,0,True,False,False,False,False
3.7,9.09434986114502,29.2158145904541,20.9235553741455,18.8001117706299,17.9469776153564,25.8336296081543,9.59221744537354,,False,0,7.14589303481101,False,0,True,False,False,False,False
3.72,8.97696495056152,29.115816116333,21.0002632141113,18.7633190155029,17.9118099212646,25.933629989624,9.62738418579102,,False,0,7.12959608340581,False,0,True,False,False,False,False
3.74,8.85832214355469,29.115816116333,21.0002632141113,18.7633190155029,17.9118099212646,25.933629989624,9.62738418579102,,False,0,7.11341748995126,False,0,True,False,False,False,False
3.76,8.73880290985107,28.9158172607422,21.153678894043,18.6897296905518,17.8414783477783,26.1336307525635,9.69771575927734,,False,0,7.09736265304806,False,0,True,False,False,False,False
3.78,8.6186351776123,28.9158172607422,21.153678894043,18.6897296905518,17.8414783477783,26.1336307525635,9.69771575927734,,False,0,7.0814295968578,False,0,True,False,False,False,False
3.8,8.4979887008667,28.7158145904541,21.3070983886719,18.6161422729492,17.771146774292,26.3336334228516,9.76804828643799,,False,0,7.06562292029668,False,0,True,False,False,False,False
3.82,8.37692451477051,28.6601505279541,21.5809154510498,18.5404434204102,17.7631359100342,26.4744205474854,9.81864261627197,,False,0,7.04994186089943,False,0.0500000007450581,True,False,False,False,False
3.84,8.12991523742676,28.6601505279541,21.5809154510498,18.5404434204102,17.7631359100342,26.4744205474854,9.81864261627197,,False,0,7.03425890798717,False,0.100000001490116,True,False,False,False,False
3.86,7.75685119628906,28.643440246582,22.5760726928711,18.315258026123,17.8033885955811,26.5087242126465,9.95536613464355,,False,0,7.01845823208551,False,0.100000001490116,True,False,False,False,False
3.88,7.38207864761353,28.643440246582,22.5760726928711,18.315258026123,17.8033885955811,26.5087242126465,9.95536613464355,,False,0,7.00255783911028,False,0.100000001490116,True,False,False,False,False
3.9,7.00552558898926,28.6366138458252,23.6663608551025,18.0955810546875,17.8461151123047,25.5337657928467,10.1004648208618,,False,0,6.98657761633434,False,0.100000001490116,True,False,False,False,False
3.92,6.6270923614502,28.5864372253418,24.0024089813232,18.0213489532471,17.8372287750244,25.3556098937988,10.1580438613892,,False,0,6.97053838466679,False,0.0500000007450581,True,False,False,False,False
3.94,6.36875486373901,28.5864372253418,24.0024089813232,18.0213489532471,17.8372287750244,25.3556098937988,10.1580438613892,,False,0,6.95456401720077,False,0.0500000007450581,True,False,False,False,False
3.96,6.10901498794556,28.4877052307129,24.7001171112061,17.8734130859375,17.8190689086914,25.0152645111084,10.275707244873,,False,0,6.93866357491468,False,0.0500000007450581,True,False,False,False,False
3.98,5.84782838821411,28.4391593933105,25.0623302459717,17.7997055053711,17.8097953796387,24.852725982666,10.3358030319214,,False,0,6.92284254338213,False,0.0500000007450581,True,False,False,False,False
4,5.58517074584961,28.3650703430176,25.2978515625,17.7420749664307,17.7841949462891,24.8231716156006,10.3870849609375,,False,0,6.90711517974827,False,0.025000000372529,True,False,False,False,False
4.02,5.38132095336914,28.2650699615479,25.3999767303467,17.7002944946289,17.7422637939453,24.9231662750244,10.4290170669556,,False,0,6.89153299363504,False,0,True,False,False,False,False
