timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,174.28466796875,3.23594856262207,4.00460052490234,5.33847713470459,16.6694469451904,49.2224960327148,9.59417057037354,,False,0,27.5335134549579,False,0.574999988079071,False,False,False,False,False
1.62,172.898162841797,3.23594856262207,4.00460052490234,5.33847713470459,16.6694469451904,49.2224960327148,9.59417057037354,,False,0,27.5335134549579,False,1.05000007152557,False,False,False,False,False
1.64,170.285583496094,3.37840700149536,3.57345342636108,7.20656967163086,17.4214172363281,29.7813549041748,10.0154628753662,,False,0,27.5335134549579,False,1.05000007152557,False,False,False,False,False
1.66,167.533096313477,3.37840700149536,3.57345342636108,7.20656967163086,17.4214172363281,29.7813549041748,10.0154628753662,,False,0,27.5335134549579,False,0.650000035762787,False,False,False,False,False
1.68,165.738342285156,3.53399777412415,3.4022753238678,9.41150951385498,18.2387924194336,22.3434028625488,7.53572034835815,,False,0,27.5335134549579,False,0.650000035762787,False,False,False,False,False
1.7,163.858520507813,3.61445450782776,3.34940409660339,10.7868394851685,18.6609153747559,20.3715972900391,6.8699517250061,,False,0,27.5335134549579,False,0.525000035762787,False,False,False,False,False
1.72,162.268005371094,3.61445450782776,3.34940409660339,10.7868394851685,18.6609153747559,20.3715972900391,6.8699517250061,,False,0,27.5335134549579,False,0.25,False,False,False,False,False
1.74,161.485214233398,3.70191597938538,3.30681943893433,12.5601873397827,19.1195449829102,18.8256206512451,6.34778308868408,,False,0,27.5335134549579,False,0.25,False,False,False,False,False
1.76,160.684631347656,3.70191597938538,3.30681943893433,12.5601873397827,19.1195449829102,18.8256206512451,6.34778308868408,,False,0,27.5335134549579,False,0.775000035762787,False,False,False,False,False
1.78,158.077926635742,4.05408334732056,3.21865224838257,16.6444606781006,20.9646911621094,15.3974189758301,5.18899154663086,,False,0,27.5335134549579,False,0.775000035762787,False,False,False,False,False
1.8,155.253829956055,4.05408334732056,3.21865224838257,16.6444606781006,20.9646911621094,15.3974189758301,5.18899154663086,,False,0,27.5335134549579,False,1,False,False,False,False,False
1.82,151.219589233398,4.76701498031616,3.19413280487061,16.5478649139404,24.6965084075928,12.7496099472046,4.29223823547363,,False,0,27.5335134549579,False,1,False,False,False,False,False
1.84,146.644226074219,5.57162427902222,3.23618626594543,16.7895221710205,28.8702030181885,11.5454988479614,3.88320541381836,,False,0,27.5335134549579,False,1.42500007152557,False,False,False,False,False
1.86,138.929000854492,5.57162427902222,3.23618626594543,16.7895221710205,28.8702030181885,11.5454988479614,3.88320541381836,,False,0,27.5335134549579,False,1.20000004768372,False,False,False,False,False
1.88,131.056991577148,8.17655754089355,3.43105506896973,17.8457679748535,42.475830078125,10.2765083312988,3.44970917701721,,False,0,27.5335134549579,False,1.20000004768372,False,False,False,False,False
1.9,121.672966003418,15.2526254653931,3.7812180519104,19.7140483856201,49.8500022888184,9.67788600921631,3.24204230308533,,False,0,27.5335134549579,False,2.17499995231628,False,False,False,False,False
1.92,100.744995117188,16.8153095245361,3.84671330451965,20.0621509552002,49.5921058654785,9.62746143341064,3.22416591644287,,False,0,27.5335134549579,False,0.300000011920929,False,False,False,False,False
1.94,97.5560150146484,16.7342262268066,3.9234139919281,20.4694995880127,49.3536834716797,9.58081912994385,3.20747137069702,,False,0,27.5335134549579,False,0.325000017881393,False,False,False,False,False
1.96,94.0596313476563,16.7342262268066,3.9234139919281,20.4694995880127,49.3536834716797,9.58081912994385,3.20747137069702,,False,0,27.5335134549579,False,0.800000011920929,True,False,False,False,False
1.98,85.4564514160156,16.508321762085,4.40525770187378,22.9951000213623,48.7753639221191,9.49469566345215,3.16256189346313,,False,0,27.5330022414798,False,0.800000011920929,True,False,False,False,False
2,77.0103378295898,16.4919586181641,4.54053926467896,23.6848888397217,48.7763137817383,9.51105880737305,3.16161012649536,,False,0,27.5315320784352,False,0.349999994039536,True,False,False,False,False
2.02,73.4776611328125,16.4661483764648,4.5411057472229,23.6478233337402,48.7759170532227,9.53686809539795,3.1620044708252,,False,0,27.5293195749243,False,0,True,False,False,False,False
2.04,73.5858306884766,16.4363746643066,4.54175853729248,23.6050643920898,48.7754669189453,9.56664180755615,3.16245889663696,,False,0,27.5258346129068,False,0,True,False,False,False,False
2.06,73.7107772827148,16.4363746643066,4.54175853729248,23.6050643920898,48.7754669189453,9.56664180755615,3.16245889663696,,False,0,27.5218435372609,False,0.100000001490116,True,False,False,False,False
2.08,72.8642501831055,16.3630180358887,4.62802028656006,23.9239940643311,48.7943115234375,9.65089321136475,3.16537380218506,,False,0,27.5161749060695,False,0.100000001490116,True,False,False,False,False
2.1,72.0234603881836,16.3630180358887,4.62802028656006,23.9239940643311,48.7943115234375,9.65089321136475,3.16537380218506,,False,0,27.5102162523091,False,0.025000000372529,True,False,False,False,False
2.12,72.0015335083008,16.2547340393066,4.65533399581909,23.8735008239746,48.7979278564453,9.76314258575439,3.16967391967773,,False,0,27.5019608809909,False,0.025000000372529,True,False,False,False,False
2.14,71.9796524047852,16.1949729919434,4.65859079360962,23.7857303619385,48.7957153320313,9.82290267944336,3.17189145088196,,False,0,27.493693702444,False,0,True,False,False,False,False
2.16,72.2270889282227,16.1949729919434,4.65859079360962,23.7857303619385,48.7957153320313,9.82290267944336,3.17189145088196,,False,0,27.4848955887732,False,0,True,False,False,False,False
2.18,72.5192031860352,16.0542831420898,4.66625785827637,23.5790958404541,48.7904930114746,9.96359443664551,3.17711162567139,,False,0,27.4747035677413,False,0,True,False,False,False,False
2.2,72.8122787475586,16.0542831420898,4.66625785827637,23.5790958404541,48.7904930114746,9.96359443664551,3.17711162567139,,False,0,27.4646879418918,False,0,True,False,False,False,False
2.22,73.1675567626953,15.8843212127686,4.67551946640015,23.3294715881348,48.7841873168945,10.1335563659668,3.18341779708862,,False,0,27.4528229501392,False,0,True,False,False,False,False
2.24,73.5241775512695,15.793399810791,4.66928482055664,23.1434288024902,48.7771415710449,10.2224340438843,3.1863853931427,,False,0,27.441216003221,False,-0.025000000372529,True,False,False,False,False
2.26,74.1571044921875,15.698974609375,4.67411708831787,23.0050582885742,48.7738418579102,10.3168592453003,3.18968296051025,,False,0,27.4294391513157,False,0,True,False,False,False,False
2.28,74.5573196411133,15.698974609375,4.67411708831787,23.0050582885742,48.7738418579102,10.3168592453003,3.18968296051025,,False,0,27.4173543648378,False,0,True,False,False,False,False
2.3,74.9828338623047,15.4989776611328,4.68435144424438,22.7119884490967,48.7668571472168,10.5168561935425,3.19666695594788,,False,0,27.4049032202007,False,0,True,False,False,False,False
2.32,75.4100494384766,15.3989791870117,4.68946886062622,22.5654525756836,48.7633590698242,10.6168546676636,3.20015907287598,,False,0,27.3928114657825,False,0,True,False,False,False,False
2.34,75.8389434814453,15.3989791870117,4.68946886062622,22.5654525756836,48.7633590698242,10.6168546676636,3.20015907287598,,False,0,27.3810814788298,False,0,True,False,False,False,False
2.36,76.2694396972656,15.1989822387695,4.69970321655273,22.2723808288574,48.7563743591309,10.8168506622314,3.20714330673218,,False,0,27.3697099204226,False,0,True,False,False,False,False
2.38,76.7015380859375,15.0989837646484,4.70482063293457,22.125846862793,48.7528877258301,10.9168491363525,3.21063542366028,,False,0,27.3586991404144,False,0,True,False,False,False,False
2.4,77.1351928710938,15.0989837646484,4.70482063293457,22.125846862793,48.7528877258301,10.9168491363525,3.21063542366028,,False,0,27.3480495745713,False,0.349999994039536,True,False,False,False,False
2.42,73.9538421630859,14.9590578079224,5.06606864929199,23.4093704223633,48.9347343444824,11.1611785888672,3.23731970787048,,False,0,27.334728618059,False,0.349999994039536,True,False,False,False,False
2.44,70.847770690918,14.9316854476929,5.35908508300781,24.5062103271484,49.1609802246094,11.3158302307129,3.26530194282532,,False,0,27.3187443317198,False,0.474999994039536,True,False,False,False,False
2.46,66.6304168701172,14.9130239486694,5.64915752410889,25.5353546142578,49.4136581420898,11.4779615402222,3.29919171333313,,False,0,27.2990367208355,False,0.400000005960464,True,False,False,False,False
2.48,63.2854614257813,14.9704751968384,6.1504168510437,27.4060764312744,49.9162445068359,11.7000484466553,3.35494422912598,,False,0,27.2762662423187,False,0.600000023841858,True,False,False,False,False
2.5,58.35498046875,15.0352725982666,6.66664791107178,29.2861442565918,43.4616088867188,11.929759979248,3.41778421401978,,False,0,27.2487735937768,False,0.5,True,False,False,False,False
2.52,54.5659790039063,15.3142328262329,7.83468627929688,33.8715171813965,34.1746635437012,9.78490257263184,3.53725624084473,,False,0,27.2174447414632,False,0.900000035762787,True,False,False,False,False
2.54,48.1062812805176,15.3007955551147,8.18428230285645,34.7875633239746,33.0578155517578,9.48779773712158,3.5946033000946,,False,0,27.1790798818301,False,0.174999997019768,True,False,False,False,False
2.56,47.1570205688477,15.3007955551147,8.18428230285645,34.7875633239746,33.0578155517578,9.48779773712158,3.5946033000946,,False,0,27.1396202124483,False,0.650000035762787,True,False,False,False,False
2.58,43.12158203125,15.8895263671875,11.2965488433838,46.2686424255371,25.9773387908936,7.5215368270874,3.87384390830994,,False,0,27.0953137107679,False,0.650000035762787,True,False,False,False,False
2.6,39.4312934875488,16.6468162536621,14.380654335022,49.61328125,22.2598514556885,6.50401544570923,4.14351511001587,,False,0,27.0462802201815,False,1.05000007152557,True,False,False,False,False
2.62,34.0002593994141,16.6468162536621,14.380654335022,49.61328125,22.2598514556885,6.50401544570923,4.14351511001587,,False,0,26.9897364692081,False,1.07500004768372,True,False,False,False,False
2.64,29.1614112854004,19.060640335083,13.8896913528442,48.3354988098145,17.6840057373047,5.28167629241943,4.968505859375,,False,0,26.9259428946573,False,1.07500004768372,True,False,False,False,False
2.66,24.9124279022217,23.0271854400635,13.9580602645874,48.7263450622559,15.2285737991333,4.61860036849976,6.15699195861816,,False,0,26.8554088402909,False,1.97500002384186,True,False,False,False,False
2.68,18.1788654327393,23.6938610076904,13.9504194259644,48.8259620666504,15.0358295440674,4.63757705688477,6.50164270401001,,False,0,26.7739029616437,False,0.275000005960464,True,False,False,False,False
2.7,17.4004650115967,23.6938610076904,13.9504194259644,48.8259620666504,15.0358295440674,4.63757705688477,6.50164270401001,,False,0,26.6911494729985,False,0.850000023841858,True,False,False,False,False
2.72,14.9421253204346,30.0364971160889,14.3595018386841,40.0097541809082,13.8532094955444,4.43018674850464,8.69473361968994,,False,0,26.6045621858591,False,0.850000023841858,True,False,False,False,False
2.74,12.6233816146851,40.4867401123047,15.072546005249,28.9401092529297,13.145209312439,4.28886795043945,12.0279340744019,,False,0,26.5145811074674,False,1.47500002384186,True,False,False,False,False
2.76,8.82160568237305,41.6656494140625,15.1151571273804,28.366361618042,13.1299247741699,4.37237501144409,12.6983003616333,,False,0,26.4197888871856,False,0.125,True,False,False,False,False
2.78,8.54279804229736,41.6656494140625,15.1151571273804,28.366361618042,13.1299247741699,4.37237501144409,12.6983003616333,,False,0,26.3246936410219,False,0.699999988079071,True,False,False,False,False
2.8,6.84905433654785,48.668098449707,16.136510848999,22.8899803161621,12.7453022003174,4.42394590377808,13.8355512619019,,False,0,26.2279134799174,False,0.699999988079071,True,False,False,False,False
2.82,5.19004583358765,48.668098449707,16.136510848999,22.8899803161621,12.7453022003174,4.42394590377808,13.8355512619019,,False,0,26.1297917812956,False,0.675000011920929,True,False,False,False,False
2.84,3.6142201423645,47.6063346862793,17.5646800994873,19.5414085388184,12.5481700897217,4.54430532455444,13.5613470077515,,False,0,26.0307140784572,False,0.675000011920929,True,False,False,False,False
2.86,2.05218076705933,47.3229064941406,18.6100654602051,18.160306930542,12.5050067901611,4.6267614364624,13.5038909912109,,False,0,25.9310134813797,False,0.75,True,False,False,False,False
2.88,0.321806758642197,47.2106819152832,19.3453903198242,17.452091217041,12.502028465271,4.72563409805298,13.5001831054688,,False,0,25.8310205718126,False,0.450000017881393,True,False,False,False,False
2.9,359.281860351563,47.2106819152832,19.3453903198242,17.452091217041,12.502028465271,4.72563409805298,13.5001831054688,,False,0,25.731057970798,False,0.850000023841858,True,False,False,False,False
2.92,357.305389404297,47.6268653869629,23.1374340057373,15.379937171936,12.6463947296143,4.9892053604126,13.6961421966553,,False,0,25.6315719478779,False,0.850000023841858,True,False,False,False,False
2.94,355.297271728516,47.6697654724121,23.746036529541,15.1705446243286,12.6669778823853,5.10434103012085,13.7546815872192,,False,0,25.533119830221,False,0.200000002980232,True,False,False,False,False
2.96,354.803039550781,47.7278327941895,24.3965644836426,14.9686660766602,12.689811706543,5.22144603729248,13.8195447921753,,False,0,25.4350046754157,False,0.200000002980232,True,False,False,False,False
2.98,354.304046630859,47.7278327941895,24.3965644836426,14.9686660766602,12.689811706543,5.22144603729248,13.8195447921753,,False,0,25.3372571274021,False,0.975000023841858,True,False,False,False,False
3,351.903717041016,34.6267471313477,33.4144477844238,13.5611352920532,13.2700977325439,5.69066905975342,14.5796642303467,,False,0,25.2416879708195,False,0.975000023841858,True,False,False,False,False
3.02,349.392822265625,34.6267471313477,33.4144477844238,13.5611352920532,13.2700977325439,5.69066905975342,14.5796642303467,,False,0,25.149014582931,False,0.800000011920929,True,False,False,False,False
3.04,347.214508056641,25.4187107086182,48.3099555969238,12.7986288070679,11.3309240341187,6.28083276748657,15.6607141494751,,False,0,25.0592597636117,False,0.800000011920929,True,False,False,False,False
3.06,344.909484863281,24.7352695465088,48.0431442260742,12.7008771896362,11.2459669113159,6.42759799957275,15.8331880569458,,False,0,24.9728935321252,False,0.150000005960464,True,False,False,False,False
3.08,344.405090332031,24.0843467712402,47.7871055603027,12.6048183441162,11.1654167175293,6.57693195343018,16.0123119354248,,False,0,24.8873026821584,False,0.150000005960464,True,False,False,False,False
3.1,343.891876220703,23.9843444824219,47.6981048583984,12.552393913269,11.33518409729,6.67693281173706,16.0712184906006,,False,0,24.802504641005,False,0,True,False,False,False,False
3.12,343.818878173828,23.8843441009521,47.6091079711914,12.4999694824219,11.5049514770508,6.77693367004395,16.1301231384277,,False,0,24.717820268426,False,0,True,False,False,False,False
3.14,343.745239257813,23.7843418121338,47.5201110839844,12.4475450515747,11.6747188568115,6.87693405151367,16.1890277862549,,False,0,24.633252643123,False,0,True,False,False,False,False
3.16,343.670959472656,23.7843418121338,47.5201110839844,12.4475450515747,11.6747188568115,6.87693405151367,16.1890277862549,,False,0,24.5488010452995,False,0,True,False,False,False,False
3.18,343.596008300781,23.5843391418457,47.3421173095703,12.3426961898804,12.0142517089844,7.07693433761597,16.3068389892578,,False,0,24.4644647704329,False,0,True,False,False,False,False
3.2,343.520385742188,23.5843391418457,47.3421173095703,12.3426961898804,12.0142517089844,7.07693433761597,16.3068389892578,,False,0,24.3802488474242,False,0,True,False,False,False,False
3.22,343.444061279297,23.3843383789063,47.1641235351563,12.2378482818604,12.3537826538086,7.27693367004395,16.4246501922607,,False,0,24.2961526016972,False,0,True,False,False,False,False
3.24,343.367095947266,23.4587879180908,47.1286201477051,12.1995458602905,12.6173830032349,7.35823965072632,16.4411849975586,,False,0,24.2121772802788,False,-0.0500000007450581,True,False,False,False,False
3.26,343.440155029297,23.7154846191406,47.1491584777832,12.1763734817505,12.9841365814209,7.42104434967041,16.4160442352295,,False,0,24.1280861276956,False,-0.100000001490116,True,False,False,False,False
3.28,343.662902832031,23.7154846191406,47.1491584777832,12.1763734817505,12.9841365814209,7.42104434967041,16.4160442352295,,False,0,24.0436448207672,False,-0.25,True,False,False,False,False
3.3,344.328216552734,25.4940090179443,46.9945678710938,12.2350826263428,13.1073188781738,7.44511842727661,16.1384544372559,,False,0,23.9581698776003,False,-0.25,True,False,False,False,False
3.32,344.984039306641,26.5265045166016,44.1429786682129,12.2769184112549,12.9151334762573,7.46366405487061,16.0125102996826,,False,0,23.8716894899209,False,-0.25,True,False,False,False,False
3.34,345.631011962891,26.5265045166016,44.1429786682129,12.2769184112549,12.9151334762573,7.46366405487061,16.0125102996826,,False,0,23.7842336842445,False,-0.550000011920929,True,False,False,False,False
3.36,347.10009765625,32.9820709228516,34.8436698913574,12.6710510253906,12.30970287323,7.35816955566406,15.4481334686279,,False,0,23.6946412213586,False,-0.550000011920929,True,False,False,False,False
3.38,348.524749755859,34.2890930175781,33.7974090576172,12.7235631942749,12.2049903869629,7.41699838638306,15.3984594345093,,False,0,23.6030896291419,False,-0.174999997019768,True,False,False,False,False
3.4,348.935241699219,34.2890930175781,33.7974090576172,12.7235631942749,12.2049903869629,7.41699838638306,15.3984594345093,,False,0,23.5110009059385,False,-0.125,True,False,False,False,False
3.42,349.213043212891,36.3269958496094,32.4634170532227,12.7871046066284,12.0452795028687,7.56078481674194,15.3515796661377,,False,0,23.4185533978319,False,-0.125,True,False,False,False,False
3.44,349.490142822266,36.226993560791,32.5337600708008,12.7518405914307,12.0120611190796,7.66078567504883,15.3847980499268,,False,0,23.325757706004,False,0,True,False,False,False,False
3.46,349.442443847656,36.226993560791,32.5337600708008,12.7518405914307,12.0120611190796,7.66078567504883,15.3847980499268,,False,0,23.2330198876803,False,0.025000000372529,True,False,False,False,False
3.48,349.329162597656,35.5587768554688,32.9626884460449,12.6532430648804,11.9625940322876,7.8721170425415,15.474292755127,,False,0,23.1404245041491,False,0.025000000372529,True,False,False,False,False
3.5,349.214965820313,35.4587821960449,33.0345802307129,12.6175956726074,11.9288921356201,7.97211694717407,15.5079936981201,,False,0,23.0479770814903,False,0,True,False,False,False,False
3.52,349.165283203125,35.4587821960449,33.0345802307129,12.6175956726074,11.9288921356201,7.97211694717407,15.5079936981201,,False,0,22.9555891514947,False,-0.174999997019768,True,False,False,False,False
3.54,349.571441650391,38.8029975891113,31.2604274749756,12.7489080429077,11.7494516372681,8.09363269805908,15.4204711914063,,False,0,22.8626918109892,False,-0.174999997019768,True,False,False,False,False
3.56,349.975646972656,38.9838981628418,31.1944942474365,12.7310094833374,11.7115240097046,8.18826961517334,15.4404916763306,,False,0,22.769293610732,False,-0.025000000372529,True,False,False,False,False
3.58,349.993621826172,39.4572105407715,31.0033626556396,12.7285509109497,11.6664886474609,8.27755069732666,15.4501752853394,,False,0,22.675875501538,False,-0.0500000007450581,True,False,False,False,False
3.6,350.075714111328,39.3572158813477,31.0628814697266,12.696234703064,11.6368684768677,8.37755107879639,15.4797954559326,,False,0,22.5823568548829,False,0,True,False,False,False,False
3.62,350.029418945313,39.2572174072266,31.1224040985107,12.6639175415039,11.6072483062744,8.47755241394043,15.5094156265259,,False,0,22.4888939817959,False,0,True,False,False,False,False
3.64,349.982727050781,39.2572174072266,31.1224040985107,12.6639175415039,11.6072483062744,8.47755241394043,15.5094156265259,,False,0,22.3954875805548,False,-0.174999997019768,True,False,False,False,False
3.66,350.384399414063,43.5822105407715,29.5844211578369,12.8215761184692,11.4531507492065,8.60463333129883,15.4328451156616,,False,0,22.3015998318186,False,-0.174999997019768,True,False,False,False,False
3.68,350.784484863281,44.8217353820801,28.880277633667,12.9096260070801,11.383318901062,8.67099094390869,15.3981218338013,,False,0,22.2072504981008,False,-0.174999997019768,True,False,False,False,False
3.7,351.183135986328,44.8217353820801,28.880277633667,12.9096260070801,11.383318901062,8.67099094390869,15.3981218338013,,False,0,22.1124486693874,False,-0.0750000029802322,True,False,False,False,False
3.72,351.330047607422,44.4814033508301,28.3580322265625,12.9587879180908,11.2998180389404,8.84348106384277,15.3976039886475,,False,0,22.0174877285377,False,-0.0750000029802322,True,False,False,False,False
3.74,351.47705078125,44.3814010620117,28.4010448455811,12.9320411682129,11.2764940261841,8.94348049163818,15.4209251403809,,False,0,21.9223690910755,False,0,True,False,False,False,False
3.76,351.436553955078,44.2813987731934,28.4440364837646,12.9053049087524,11.2531795501709,9.04347991943359,15.444239616394,,False,0,21.8272902709742,False,0,True,False,False,False,False
3.78,351.395721435547,44.2813987731934,28.4440364837646,12.9053049087524,11.2531795501709,9.04347991943359,15.444239616394,,False,0,21.7322594419043,False,-0.100000001490116,True,False,False,False,False
3.8,351.604766845703,43.9090042114258,27.7518177032471,12.9970798492432,11.1647539138794,9.20781803131104,15.4284982681274,,False,0,21.6369997327922,False,-0.100000001490116,True,False,False,False,False
3.82,351.813812255859,43.9090042114258,27.7518177032471,12.9970798492432,11.1647539138794,9.20781803131104,15.4284982681274,,False,0,21.5415230628834,False,-0.200000002980232,True,False,False,False,False
3.84,352.270385742188,43.4092597961426,26.4120750427246,13.2587251663208,11.0495595932007,9.34416389465332,15.3617582321167,,False,0,21.4455768841804,False,-0.200000002980232,True,False,False,False,False
3.86,352.725494384766,43.2759132385254,26.2781028747559,13.2781190872192,11.0234813690186,9.43693828582764,15.3675212860107,,False,0,21.3491885948524,False,-0.0500000007450581,True,False,False,False,False
3.88,352.812927246094,43.111988067627,25.985631942749,13.3401947021484,10.9903297424316,9.52290916442871,15.3616466522217,,False,0,21.2527173126993,False,-0.100000001490116,True,False,False,False,False
3.9,353.022674560547,42.8811073303223,25.3226413726807,13.5143527984619,10.9416618347168,9.59380912780762,15.3302183151245,,False,0,21.1560500300008,False,-0.225000008940697,True,False,False,False,False
3.92,353.536224365234,42.7811012268066,25.3466262817383,13.4964427947998,10.9271583557129,9.69380950927734,15.3447198867798,,False,0,21.058927984463,False,0,True,False,False,False,False
3.94,353.504699707031,42.7811012268066,25.3466262817383,13.4964427947998,10.9271583557129,9.69380950927734,15.3447198867798,,False,0,20.9618330008147,False,0.025000000372529,True,False,False,False,False
3.96,353.412231445313,42.6085319519043,25.544900894165,13.4164409637451,10.9046773910522,9.90010356903076,15.3840818405151,,False,0,20.8648189077403,False,0.025000000372529,True,False,False,False,False
3.98,353.319061279297,42.5085296630859,25.569751739502,13.3980522155762,10.8897314071655,10.0001039505005,15.3990278244019,,False,0,20.7678834122745,False,0,True,False,False,False,False
4,353.286010742188,42.3812713623047,25.4443645477295,13.4234580993652,10.868067741394,10.0936431884766,15.4038105010986,,False,0,20.670980929055,False,-0.0500000007450581,True,False,False,False,False
4.02,353.374206542969,42.2420463562012,25.2469482421875,13.4721708297729,10.8439054489136,10.1842393875122,15.4036254882813,,False,0,20.5740030818634,False,-0.0750000029802322,True,False,False,False,False
4.04,353.523193359375,42.2420463562012,25.2469482421875,13.4721708297729,10.8439054489136,10.1842393875122,15.4036254882813,,False,0,20.476892045305,False,-0.0750000029802322,True,False,False,False,False
4.06,353.672454833984,41.9694862365723,24.8621768951416,13.5752859115601,10.799072265625,10.3665266036987,15.403263092041,,False,0,20.3796535851598,False,-0.0750000029802322,True,False,False,False,False
4.08,353.821960449219,41.8254127502441,24.6063785552979,13.6534337997437,10.7757616043091,10.4555673599243,15.3990211486816,,False,0,20.2822892915549,False,-0.100000001490116,True,False,False,False,False
4.1,354.031982421875,41.8254127502441,24.6063785552979,13.6534337997437,10.7757616043091,10.4555673599243,15.3990211486816,,False,0,20.1847555122765,False,-0.0750000029802322,True,False,False,False,False
4.12,354.182220458984,41.5656394958496,24.2425765991211,13.7697467803955,10.7385759353638,10.640435218811,15.3987073898315,,False,0,20.0871036937391,False,-0.0750000029802322,True,False,False,False,False
4.14,354.332794189453,41.4564208984375,24.1937522888184,13.781213760376,10.7260389328003,10.7380599975586,15.4054403305054,,False,0,19.9893336066025,False,-0.025000000372529,True,False,False,False,False
4.16,354.363830566406,41.4564208984375,24.1937522888184,13.781213760376,10.7260389328003,10.7380599975586,15.4054403305054,,False,0,19.8915389365808,False,-0.0500000007450581,True,False,False,False,False
4.18,354.454772949219,41.2216949462891,23.9688110351563,13.8558969497681,10.6978731155396,10.9289493560791,15.4116592407227,,False,0,19.7936784798922,False,-0.0500000007450581,True,False,False,False,False
