timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.6,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.62,345.287780761719,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,-0.025000000372529,False,False,False,False,False
2.64,345.359130859375,40.8611221313477,26.9267463684082,10.7140216827393,7.97300243377686,11.1419992446899,18.0626754760742,,False,0,11.4960498473972,False,-0.025000000372529,False,False,False,False,False
2.66,345.430297851563,40.848014831543,26.7333793640137,10.7774209976196,7.97018337249756,11.1383905410767,18.0571250915527,,False,0,11.4960498473972,False,-0.025000000372529,False,False,False,False,False
2.68,345.501373291016,40.848014831543,26.7333793640137,10.7774209976196,7.97018337249756,11.1383905410767,18.0571250915527,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
2.7,345.713806152344,40.8270530700684,26.3582210540771,10.9079217910767,7.9655704498291,11.1326217651367,18.0483531951904,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
2.72,345.925109863281,40.8270530700684,26.3582210540771,10.9079217910767,7.9655704498291,11.1326217651367,18.0483531951904,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
2.74,346.135284423828,40.8130989074707,25.9978637695313,11.0435571670532,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
2.76,346.344390869141,40.8130989074707,25.9978637695313,11.0435571670532,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.78,346.344390869141,40.8130989074707,25.9978637695313,11.0435571670532,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.8,346.344390869141,40.8130989074707,25.9978637695313,11.0435571670532,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.82,346.344390869141,40.8130989074707,25.9978618621826,11.0435581207275,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.84,346.344390869141,40.8130989074707,25.9978618621826,11.0435581207275,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.86,346.344390869141,40.8130989074707,25.9978618621826,11.0435581207275,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.88,346.344390869141,40.8130989074707,25.9978618621826,11.0435581207275,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,0,False,False,False,False,False
2.9,346.344390869141,40.8130989074707,25.9978618621826,11.0435581207275,7.96232843399048,11.1287689208984,18.0426807403564,,False,0,11.4960498473972,False,-0.025000000372529,False,False,False,False,False
2.92,346.413818359375,40.810001373291,25.8809070587158,11.0899496078491,7.96155118942261,11.1279096603394,18.0414791107178,,False,0,11.4960498473972,False,-0.025000000372529,False,False,False,False,False
2.94,346.483184814453,40.810001373291,25.8809070587158,11.0899496078491,7.96155118942261,11.1279096603394,18.0414791107178,,False,0,11.4960498473972,False,-0.375,False,False,False,False,False
2.96,347.509613037109,40.902172088623,24.2981605529785,11.8643865585327,7.96807527542114,11.1405591964722,18.0646858215332,,False,0,11.4960498473972,False,-0.375,False,False,False,False,False
2.98,348.512084960938,40.8928680419922,23.9707145690918,12.0686826705933,7.97452020645142,11.1504192352295,18.0812606811523,,False,0,11.4960498473972,False,-0.174999997019768,False,False,False,False,False
3,348.972351074219,40.9386024475098,23.6574440002441,12.2830934524536,7.98283910751343,11.1629085540771,18.1020946502686,,False,0,11.4960498473972,False,-0.174999997019768,False,False,False,False,False
3.02,349.428131103516,40.9386024475098,23.6574440002441,12.2830934524536,7.98283910751343,11.1629085540771,18.1020946502686,,False,0,11.4960498473972,False,-0.225000008940697,False,False,False,False,False
3.04,350.007904052734,41.1007423400879,22.9382038116455,12.8855838775635,8.01291656494141,11.2072267532349,18.1753787994385,,False,0,11.4960498473972,False,-0.225000008940697,False,False,False,False,False
3.06,350.581085205078,41.1007423400879,22.9382038116455,12.8855838775635,8.01291656494141,11.2072267532349,18.1753787994385,,False,0,11.4960498473972,False,-0.450000017881393,False,False,False,False,False
3.08,351.709289550781,41.622444152832,21.6743202209473,14.360541343689,8.11156463623047,11.3499326705933,18.409366607666,,False,0,11.4960498473972,False,-0.450000017881393,False,False,False,False,False
3.1,352.816101074219,41.622444152832,21.6743202209473,14.360541343689,8.11156463623047,11.3499326705933,18.409366607666,,False,0,11.4960498473972,False,-0.0500000007450581,False,False,False,False,False
3.12,352.937866210938,41.6971855163574,21.550479888916,14.5514268875122,8.12579441070557,11.37038230896,18.4427928924561,,False,0,11.4960498473972,False,-0.0500000007450581,False,False,False,False,False
3.14,353.059448242188,41.6971855163574,21.550479888916,14.5514268875122,8.12579441070557,11.37038230896,18.4427928924561,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
3.16,353.241394042969,41.8157691955566,21.3703899383545,14.8496570587158,8.14840030670166,11.4028339385986,18.4958076477051,,False,0,11.4960498473972,False,-0.0750000029802322,False,False,False,False,False
3.18,353.422882080078,41.8157691955566,21.3703899383545,14.8496570587158,8.14840030670166,11.4028339385986,18.4958076477051,,False,0,11.4960498473972,False,-0.150000005960464,True,False,False,False,False
3.2,353.77734375,42.0508270263672,21.0226249694824,15.5047016143799,8.20457077026367,11.5001049041748,18.6060199737549,,False,0,11.4834842426434,False,-0.150000005960464,True,False,False,False,False
3.22,354.130523681641,42.0508270263672,21.0226249694824,15.5047016143799,8.20457077026367,11.5001049041748,18.6060199737549,,False,0,11.470879786542,False,-0.0750000029802322,True,False,False,False,False
3.24,354.29736328125,42.143913269043,20.8472785949707,15.8770351409912,8.24480533599854,11.5886173248291,18.656702041626,,False,0,11.4467568068664,False,-0.0750000029802322,True,False,False,False,False
3.26,354.464202880859,42.143913269043,20.8472785949707,15.8770351409912,8.24480533599854,11.5886173248291,18.656702041626,,False,0,11.422609295374,False,-0.025000000372529,True,False,False,False,False
3.28,354.506256103516,42.1213417053223,20.7734909057617,16.0346183776855,8.27361392974854,11.6740493774414,18.6593627929688,,False,0,11.387452579258,False,-0.025000000372529,True,False,False,False,False
3.3,354.54833984375,42.0814781188965,20.7614936828613,16.0555019378662,8.28439044952393,11.7139167785645,18.6485862731934,,False,0,11.3522883054789,False,0,True,False,False,False,False
3.32,354.528839111328,42.0316123962402,20.7464904785156,16.0816211700439,8.29786682128906,11.7637786865234,18.6351127624512,,False,0,11.3132517152451,False,0,True,False,False,False,False
3.34,354.504241943359,42.0316123962402,20.7464904785156,16.0816211700439,8.29786682128906,11.7637786865234,18.6351127624512,,False,0,11.2644381813366,False,0,True,False,False,False,False
3.36,354.474517822266,41.9121704101563,20.7105464935303,16.1441898345947,8.33015251159668,11.8832187652588,18.6028270721436,,False,0,11.205984496696,False,0,True,False,False,False,False
3.38,354.444458007813,41.8478851318359,20.6912040710449,16.1778621673584,8.34752750396729,11.9475030899048,18.5854530334473,,False,0,11.1475442406325,False,0,True,False,False,False,False
3.4,354.411712646484,41.7730178833008,20.6686744689941,16.2170810699463,8.36776351928711,12.0223703384399,18.5652160644531,,False,0,11.084653316995,False,0,True,False,False,False,False
3.42,354.373107910156,41.7730178833008,20.6686744689941,16.2170810699463,8.36776351928711,12.0223703384399,18.5652160644531,,False,0,11.0114294146204,False,-0.025000000372529,True,False,False,False,False
3.44,354.388793945313,41.6527671813965,20.5657787322998,16.4730758666992,8.42407894134521,12.2066535949707,18.5409564971924,,False,0,10.9283393695547,False,-0.025000000372529,True,False,False,False,False
3.46,354.404266357422,41.5885124206543,20.513011932373,16.5848712921143,8.45384407043457,12.3033695220947,18.5274410247803,,False,0,10.8452396147651,False,-0.025000000372529,True,False,False,False,False
3.48,354.417175292969,41.5885124206543,20.513011932373,16.5848712921143,8.45384407043457,12.3033695220947,18.5274410247803,,False,0,10.7578285562904,False,0,True,False,False,False,False
3.5,354.364074707031,41.3889122009277,20.4517250061035,16.6931953430176,8.50919818878174,12.502965927124,18.4720859527588,,False,0,10.6602216469075,False,0,True,False,False,False,False
3.52,354.309967041016,41.3889122009277,20.4517250061035,16.6931953430176,8.50919818878174,12.502965927124,18.4720859527588,,False,0,10.5626556921083,False,0,True,False,False,False,False
3.54,354.254669189453,41.1889190673828,20.3903160095215,16.8017349243164,8.56466197967529,12.7029657363892,18.4166221618652,,False,0,10.4649348454468,False,0,True,False,False,False,False
3.56,354.198303222656,41.0889129638672,20.3596115112305,16.8560047149658,8.59239387512207,12.8029651641846,18.3888912200928,,False,0,10.3672574666611,False,0,True,False,False,False,False
3.58,354.140838623047,40.9889144897461,20.3289070129395,16.9102745056152,8.62012672424316,12.9029655456543,18.361156463623,,False,0,10.2696247960578,False,0,True,False,False,False,False
3.6,354.082214355469,40.9889144897461,20.3289070129395,16.9102745056152,8.62012672424316,12.9029655456543,18.361156463623,,False,0,10.1720381209835,False,0,True,False,False,False,False
3.62,354.022399902344,40.7889175415039,20.2674980163574,17.0188159942627,8.67559051513672,13.1029653549194,18.3056926727295,,False,0,10.0744987780461,False,0,True,False,False,False,False
3.64,353.961395263672,40.6889152526855,20.2367935180664,17.0730857849121,8.70332336425781,13.2029657363892,18.2779598236084,,False,0,9.977008155461,False,0,True,False,False,False,False
3.66,354.030120849609,40.6889152526855,20.2367935180664,17.0730857849121,8.70332336425781,13.2029657363892,18.2779598236084,,False,0,9.96740197669879,False,0,True,False,False,False,False
3.68,354.098052978516,40.4889144897461,20.1753845214844,17.1816253662109,8.75878810882568,13.4029655456543,18.2224979400635,,False,0,9.95791293776874,False,0,True,False,False,False,False
3.7,354.164855957031,40.4889144897461,20.1753845214844,17.1816253662109,8.75878810882568,13.4029655456543,18.2224979400635,,False,0,9.94855557383496,False,0,True,False,False,False,False
3.72,354.230041503906,40.2889137268066,20.1139755249023,17.2901649475098,8.81425285339355,13.6029653549194,18.1670341491699,,False,0,9.93935137759244,False,0,True,False,False,False,False
3.74,354.29296875,40.1889152526855,20.0832710266113,17.3444347381592,8.84198570251465,13.7029657363892,18.1393013000488,,False,0,9.93033006740952,False,0,True,False,False,False,False
3.76,354.352661132813,40.1889152526855,20.0832710266113,17.3444347381592,8.84198570251465,13.7029657363892,18.1393013000488,,False,0,9.92152109588864,False,0,True,False,False,False,False
3.78,354.407836914063,39.9889183044434,20.0218620300293,17.4529762268066,8.89745044708252,13.9029655456543,18.0838356018066,,False,0,9.91295349701247,False,0,True,False,False,False,False
3.8,354.456665039063,39.9889183044434,20.0218620300293,17.4529762268066,8.89745044708252,13.9029655456543,18.0838356018066,,False,0,9.90464034966827,False,0,True,False,False,False,False
3.82,354.496612548828,39.7889137268066,19.9604530334473,17.5615158081055,8.95291519165039,14.1029653549194,18.0283718109131,,False,0,9.89655549190302,False,0,True,False,False,False,False
3.84,354.524230957031,39.6889152526855,19.9297485351563,17.6157855987549,8.98064708709717,14.2029657363892,18.000638961792,,False,0,9.88856660592406,False,0,True,False,False,False,False
3.86,354.534729003906,39.5889129638672,19.8990440368652,17.6700553894043,9.00837898254395,14.3029661178589,17.9729061126709,,False,0,9.88031465728733,False,0,True,False,False,False,False
3.88,354.521850585938,39.5889129638672,19.8990440368652,17.6700553894043,9.00837898254395,14.3029661178589,17.9729061126709,,False,0,9.87095796121636,False,0,True,False,False,False,False
3.9,354.477478027344,39.3889122009277,19.8376369476318,17.7785968780518,9.06384372711182,14.502965927124,17.9174404144287,,False,0,9.85866897928888,False,0,True,False,False,False,False
3.92,354.392517089844,39.3889122009277,19.8376369476318,17.7785968780518,9.06384372711182,14.502965927124,17.9174404144287,,False,0,9.839657710831,False,0,True,False,False,False,False
3.94,354.260711669922,39.1889152526855,19.7762279510498,17.8871364593506,9.119309425354,14.7029657363892,17.8619766235352,,False,0,9.80633748865567,False,0,True,False,False,False,False
3.96,354.095458984375,39.0889129638672,19.7455234527588,17.94140625,9.14704132080078,14.8029661178589,17.8342437744141,,False,0,9.7449423043577,False,0,True,False,False,False,False
3.98,353.989318847656,38.9889144897461,19.7148189544678,17.9956760406494,9.17477416992188,14.9029655456543,17.806510925293,,False,0,9.64798686871726,False,0,True,False,False,False,False
4,353.84814453125,38.8889122009277,19.6841144561768,18.0499458312988,9.20250606536865,15.002965927124,17.7787780761719,,False,0,9.53394961924826,False,0,True,False,False,False,False
4.02,353.624664306641,38.8889122009277,19.6841144561768,18.0499458312988,9.20250606536865,15.002965927124,17.7787780761719,,False,0,9.38466268593953,False,0,True,False,False,False,False
4.04,353.391265869141,38.6889152526855,19.6227054595947,18.1584873199463,9.25797176361084,15.2029657363892,17.7233142852783,,False,0,9.22099759970868,False,0,True,False,False,False,False
4.06,353.152954101563,38.5889129638672,19.5920009613037,18.2127571105957,9.28570365905762,15.3029661178589,17.6955852508545,,False,0,9.04954602304621,False,0,True,False,False,False,False
4.08,352.908660888672,38.5889129638672,19.5920009613037,18.2127571105957,9.28570365905762,15.3029661178589,17.6955852508545,,False,0,8.87381602147639,False,0,True,False,False,False,False
4.1,352.656555175781,38.3889122009277,19.5305919647217,18.3212966918945,9.34116840362549,15.502965927124,17.6401214599609,,False,0,8.69583573031336,False,0,True,False,False,False,False
4.12,352.394805908203,38.3889122009277,19.5305919647217,18.3212966918945,9.34116840362549,15.502965927124,17.6401214599609,,False,0,8.51681800644137,False,0,True,False,False,False,False
4.14,352.121948242188,38.1889114379883,19.4691829681396,18.429838180542,9.39663314819336,15.7029657363892,17.5846557617188,,False,0,8.33750999684616,False,0,True,False,False,False,False
4.16,351.836578369141,38.0889129638672,19.4384784698486,18.4841079711914,9.42436504364014,15.8029661178589,17.5569229125977,,False,0,8.15837745296494,False,0,True,False,False,False,False
4.18,351.537384033203,37.9889144897461,19.4077739715576,18.5383777618408,9.45209789276123,15.9029664993286,17.5291919708252,,False,0,7.97972747935604,False,0,True,False,False,False,False
4.2,351.22314453125,37.8889122009277,19.3770694732666,18.5926475524902,9.47982978820801,16.002965927124,17.5014591217041,,False,0,7.80176994517517,False,0,True,False,False,False,False
4.22,350.892517089844,37.7889137268066,19.3463649749756,18.6469173431396,9.50756168365479,16.1029663085938,17.473726272583,,False,0,7.62465728092105,False,0,True,False,False,False,False
4.24,350.544158935547,37.7889137268066,19.3463649749756,18.6469173431396,9.50756168365479,16.1029663085938,17.473726272583,,False,0,7.44851362070195,False,0,True,False,False,False,False
4.26,350.176513671875,37.5889129638672,19.2849540710449,18.755464553833,9.56302642822266,16.3029651641846,17.4182605743408,,False,0,7.27345321063761,False,0,True,False,False,False,False
4.28,349.787963867188,37.4889144897461,19.2542495727539,18.8097343444824,9.59075927734375,16.4029655456543,17.3905296325684,,False,0,7.09957516889547,False,0,True,False,False,False,False
4.3,349.376678466797,37.3889122009277,19.2235450744629,18.8640041351318,9.61849117279053,16.502965927124,17.3627967834473,,False,0,6.92698349758924,False,0,True,False,False,False,False
4.32,348.940643310547,37.2889137268066,19.1928405761719,18.9182739257813,9.64622402191162,16.602970123291,17.3350639343262,,False,0,6.75578570095825,False,0,True,False,False,False,False
4.34,348.477630615234,37.2889137268066,19.1928405761719,18.9182739257813,9.64622402191162,16.602970123291,17.3350639343262,,False,0,6.58609420173087,False,0,True,False,False,False,False
4.36,347.985076904297,37.0889129638672,19.1314315795898,19.0268135070801,9.70168876647949,16.8029689788818,17.279598236084,,False,0,6.41803676899325,False,0,True,False,False,False,False
4.38,347.460113525391,36.9889144897461,19.1007308959961,19.0810832977295,9.72942161560059,16.9029693603516,17.2518672943115,,False,0,6.25173980019136,False,0,True,False,False,False,False
4.4,346.899597167969,36.8889122009277,19.0700244903564,19.1353549957275,9.75715351104736,17.0029697418213,17.2241344451904,,False,0,6.08735338507774,False,0,True,False,False,False,False
4.42,346.299896240234,36.7889137268066,19.0393199920654,19.189624786377,9.78488636016846,17.1029682159424,17.1964015960693,,False,0,5.92503654712033,False,0,True,False,False,False,False
4.44,345.656860351563,36.6889114379883,19.0086154937744,19.2438945770264,9.81261920928955,17.2029685974121,17.1686687469482,,False,0,5.76496142567176,False,0,True,False,False,False,False
4.46,344.9658203125,36.6889114379883,19.0086154937744,19.2438945770264,9.81261920928955,17.2029685974121,17.1686687469482,,False,0,5.60732279698384,False,-0.0750000029802322,True,False,False,False,False
4.48,344.444427490234,36.6254348754883,18.8079376220703,19.8153915405273,9.90633106231689,17.4674415588379,17.1755847930908,,False,0,5.45199125717118,False,-0.0750000029802322,True,False,False,False,False
4.5,343.875427246094,36.6254348754883,18.8079376220703,19.8153915405273,9.90633106231689,17.4674415588379,17.1755847930908,,False,0,5.29916509201749,False,0,True,False,False,False,False
4.52,343.023345947266,36.4254341125488,18.7208156585693,19.9317474365234,9.96462535858154,17.6674404144287,17.1172904968262,,False,0,5.14941905789818,False,0,True,False,False,False,False
4.54,342.098510742188,36.3254356384277,18.6888980865479,19.9899234771729,9.99377250671387,17.7674407958984,17.0881423950195,,False,0,5.00302973731269,False,0,True,False,False,False,False
4.56,341.091766357422,36.3254356384277,18.6888980865479,19.9899234771729,9.99377250671387,17.7674407958984,17.0881423950195,,False,0,4.86030044629212,False,-0.0500000007450581,True,False,False,False,False
4.58,340.160003662109,36.21923828125,18.5359745025635,20.4340057373047,10.079044342041,18.0136451721191,17.0729637145996,,False,0,4.72129204401079,False,-0.0500000007450581,True,False,False,False,False
4.6,339.137115478516,36.21923828125,18.5359745025635,20.4340057373047,10.079044342041,18.0136451721191,17.0729637145996,,False,0,4.58633878915611,False,-0.200000002980232,True,False,False,False,False
4.62,338.541442871094,36.4253082275391,18.1600780487061,22.0062770843506,10.2570505142212,18.4170246124268,17.2000827789307,,False,0,4.45494572790257,False,-0.200000002980232,True,False,False,False,False
4.64,337.868896484375,36.4071197509766,18.0659008026123,22.3772583007813,10.3145236968994,18.5585079193115,17.2043380737305,,False,0,4.32742397600825,False,-0.0750000029802322,True,False,False,False,False
4.66,336.650634765625,36.4071197509766,18.0659008026123,22.3772583007813,10.3145236968994,18.5585079193115,17.2043380737305,,False,0,4.20485188957667,False,-0.925000011920929,True,False,False,False,False
4.68,338.433410644531,33.9879989624023,16.878438949585,34.4190559387207,11.1689882278442,20.1350994110107,18.3812770843506,,False,0,4.08262634297661,False,-0.925000011920929,True,False,False,False,False
4.7,340.101806640625,33.9879989624023,16.878438949585,34.4190559387207,11.1689882278442,20.1350994110107,18.3812770843506,,False,0,3.96106021060179,False,-1.17500007152557,True,False,False,False,False
4.72,342.464447021484,24.8870105743408,16.1173324584961,34.176155090332,13.027533531189,15.4253520965576,21.0020408630371,,False,0,3.83920741844393,False,-1.17500007152557,True,False,False,False,False
4.74,344.677368164063,21.8795986175537,15.9981050491333,33.9993362426758,14.6737442016602,13.7155103683472,23.3904399871826,,False,0,3.71749768073,False,-1.35000002384186,True,False,False,False,False
4.76,347.258575439453,21.8795986175537,15.9981050491333,33.9993362426758,14.6737442016602,13.7155103683472,23.3904399871826,,False,0,3.59567255891832,False,-0.675000011920929,True,False,False,False,False
4.78,347.886016845703,19.642053604126,16.0163993835449,34.2416954040527,17.1736450195313,12.6246023178101,22.4521598815918,,False,0,3.47662665852153,False,-0.675000011920929,True,False,False,False,False
4.8,348.471527099609,19.1196098327637,16.0155773162842,34.3584480285645,18.0686874389648,12.4515981674194,22.038444519043,,False,0,3.3605851148038,False,-0.349999994039536,True,False,False,False,False
4.82,348.133911132813,19.1196098327637,16.0155773162842,34.3584480285645,18.0686874389648,12.4515981674194,22.038444519043,,False,0,3.24890814676479,False,-0.400000005960464,True,False,False,False,False
4.84,347.869995117188,18.0874614715576,16.0887489318848,34.7784614562988,20.4849300384521,12.1031064987183,21.1991310119629,,False,0,3.14172721844544,False,-0.400000005960464,True,False,False,False,False
4.86,347.544067382813,17.5291023254395,16.2058143615723,35.1782455444336,22.4139537811279,11.8945932388306,20.7155570983887,,False,0,3.0393437911725,False,-0.525000035762787,True,False,False,False,False
4.88,347.502746582031,17.4291019439697,16.1134853363037,35.129150390625,22.6020259857178,11.9945936203003,20.7687282562256,,False,0,2.94159192902539,False,0,True,False,False,False,False
4.9,345.915069580078,17.3291015625,16.0211563110352,35.0800590515137,22.7901000976563,12.0945930480957,20.8218994140625,,False,0,2.85081881140329,False,0,True,False,False,False,False
4.92,344.155242919922,17.3291015625,16.0211563110352,35.0800590515137,22.7901000976563,12.0945930480957,20.8218994140625,,False,0,2.76771117289528,False,0,True,False,False,False,False
4.94,342.197601318359,17.1291007995605,15.8364973068237,34.9818725585938,23.1662464141846,12.2945947647095,20.9282417297363,,False,0,2.69297879684614,False,0,True,False,False,False,False
4.96,340.012268066406,17.0291004180908,15.7441673278809,34.9327812194824,23.3543186187744,12.3945941925049,20.9814128875732,,False,0,2.62733646237618,False,0,True,False,False,False,False
4.98,337.564666748047,17.0291004180908,15.7441673278809,34.9327812194824,23.3543186187744,12.3945941925049,20.9814128875732,,False,0,2.57148038984841,False,0,True,False,False,False,False
5,334.815338134766,16.8291015625,15.5595083236694,34.8345947265625,23.7304649353027,12.59459400177,21.0877552032471,,False,0,2.52605984228273,False,0,True,False,False,False,False
5.02,331.720062255859,16.7291011810303,15.4671783447266,34.7855033874512,23.9185390472412,12.6945953369141,21.140926361084,,False,0,2.49164557688026,False,0,True,False,False,False,False
5.04,328.231079101563,16.7291011810303,15.4671783447266,34.7855033874512,23.9185390472412,12.6945953369141,21.140926361084,,False,0,2.46869792752282,False,0,True,False,False,False,False
5.06,324.299499511719,16.5291004180908,15.2825202941895,34.6873168945313,24.2946872711182,12.8945960998535,21.2472705841064,,False,0,2.45753812920552,False,0,True,False,False,False,False
5.08,319.880218505859,16.4291000366211,15.1901903152466,34.6382255554199,24.482759475708,12.9945945739746,21.3004417419434,,False,0,2.45832672324439,False,0,True,False,False,False,False
5.1,314.939514160156,16.3290996551514,15.097861289978,34.5891342163086,24.6708316802979,13.0945949554443,21.3536128997803,,False,0,2.47105227029114,False,0,True,False,False,False,False
5.12,309.466339111328,16.2291011810303,15.0055341720581,34.5400390625,24.8589019775391,13.1945934295654,21.4067840576172,,False,0,2.495532165567,False,0,True,False,False,False,False
5.14,303.485595703125,16.1291007995605,14.9132061004639,34.4909477233887,25.0469722747803,13.2945938110352,21.4599552154541,,False,0,2.53142542430605,False,0,True,False,False,False,False
5.16,297.070343017578,16.1291007995605,14.9132061004639,34.4909477233887,25.0469722747803,13.2945938110352,21.4599552154541,,False,0,2.57825541613735,False,0,True,False,False,False,False
5.18,290.346649169922,15.9291009902954,14.7285470962524,34.3927612304688,25.4231204986572,13.4945955276489,21.5662975311279,,False,0,2.63543919023663,False,0,True,False,False,False,False
5.2,283.485443115234,15.9291009902954,14.7285470962524,34.3927612304688,25.4231204986572,13.4945955276489,21.5662975311279,,False,0,2.70231953747214,False,0,True,False,False,False,False
5.22,276.679779052734,15.729100227356,14.543888092041,34.2945785522461,25.7992668151855,13.6945943832397,21.6726398468018,,False,0,2.77819626058836,False,0,True,False,False,False,False
5.24,270.113494873047,15.6291007995605,14.4515590667725,34.2454833984375,25.9873313903809,13.7945947647095,21.7258129119873,,False,0,2.86235400757238,False,0,True,False,False,False,False
5.26,263.933898925781,15.5291004180908,14.3592300415039,34.1963920593262,26.1754035949707,13.8945960998535,21.7789840698242,,False,0,2.95408511887508,False,0,True,False,False,False,False
5.28,258.236938476563,15.5291004180908,14.3592300415039,34.1963920593262,26.1754035949707,13.8945960998535,21.7789840698242,,False,0,3.05270695236665,False,0,True,False,False,False,False
5.3,253.066925048828,15.3290996551514,14.1745710372925,34.0982055664063,26.551549911499,14.0945959091187,21.885326385498,,False,0,3.15757391157693,False,0,True,False,False,False,False
5.32,248.426605224609,15.3290996551514,14.1745710372925,34.0982055664063,26.551549911499,14.0945959091187,21.885326385498,,False,0,3.26808486727162,False,0,True,False,False,False,False
5.34,244.290466308594,15.1290988922119,13.9899129867554,34.0000228881836,26.927698135376,14.2945976257324,21.9916687011719,,False,0,3.38368686714408,False,0,True,False,False,False,False
5.36,240.617156982422,14.9943208694458,13.9161558151245,33.9968490600586,27.340648651123,14.3615474700928,21.9937553405762,,False,0,3.50387604698738,False,-0.0500000007450581,True,False,False,False,False
