timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00183585949707776,49.0337333679199,18.580904006958,18.188648223877,12.8613061904907,2.89813566207886,13.1386795043945,,False,0,27.6555653286704,False,0,True,False,False,False,False
2.22,-0.00184252171311527,48.9337272644043,18.5809020996094,18.188648223877,12.8613061904907,2.99813604354858,13.1386795043945,,False,0,27.5555649474432,False,0,True,False,False,False,False
2.24,-0.00184923270717263,48.9337272644043,18.5809020996094,18.188648223877,12.8613061904907,2.99813604354858,13.1386795043945,,False,0,27.4555664735664,False,0,True,False,False,False,False
2.26,-0.0018559928284958,48.7337303161621,18.5809020996094,18.1886463165283,12.8613061904907,3.19813585281372,13.1386795043945,,False,0,27.3555660923427,False,0,True,False,False,False,False
2.28,-0.00186280242633075,48.7337303161621,18.5809020996094,18.1886463165283,12.8613061904907,3.19813585281372,13.1386795043945,,False,0,27.2555657111209,False,0,True,False,False,False,False
2.3,-0.0018696621991694,48.5337333679199,18.580904006958,18.1886463165283,12.8613061904907,3.39813566207886,13.1386795043945,,False,0,27.1555653299009,False,0,True,False,False,False,False
2.32,-0.00187657261267304,48.5337333679199,18.580904006958,18.1886463165283,12.8613061904907,3.39813566207886,13.1386795043945,,False,0,27.0555649486827,False,0,True,False,False,False,False
2.34,-0.00188353436533362,48.3337287902832,18.5809020996094,18.1886463165283,12.8613061904907,3.59813547134399,13.1386795043945,,False,0,26.955566474815,False,0,True,False,False,False,False
2.36,-0.0018905479228124,48.3337287902832,18.5809020996094,18.1886463165283,12.8613061904907,3.59813547134399,13.1386795043945,,False,0,26.8555660936006,False,0,True,False,False,False,False
2.38,-0.00189761386718601,48.133731842041,18.5809020996094,18.1886463165283,12.8613061904907,3.79813623428345,13.1386795043945,,False,0,26.7555657123881,False,0,True,False,False,False,False
2.4,-0.00190473301336169,48.0337333679199,18.5809020996094,18.1886463165283,12.8613061904907,3.89813661575317,13.1386795043945,,False,0,26.6555653311775,False,0,True,False,False,False,False
2.42,-0.00191190559417009,48.0337333679199,18.5809020996094,18.1886463165283,12.8613061904907,3.89813661575317,13.1386795043945,,False,0,26.5555649499689,False,0,True,False,False,False,False
2.44,-0.00191913242451847,47.8337287902832,18.5809020996094,18.1886463165283,12.8613061904907,4.09813737869263,13.1386795043945,,False,0,26.4555645687623,False,0,True,False,False,False,False
2.46,-0.00192641420289874,47.7337303161621,18.5809020996094,18.1886463165283,12.8613061904907,4.19813776016235,13.1386795043945,,False,0,26.3555641875576,False,0,True,False,False,False,False
2.48,-0.00193375127855688,47.633731842041,18.5809020996094,18.1886463165283,12.8613061904907,4.29813814163208,13.1386795043945,,False,0,26.255563806355,False,0,True,False,False,False,False
2.5,-0.00194114469923079,47.633731842041,18.5809020996094,18.1886463165283,12.8613061904907,4.29813814163208,13.1386795043945,,False,0,26.1555634251544,False,0,True,False,False,False,False
2.52,-0.0019485946977511,47.4337272644043,18.5809020996094,18.1886463165283,12.8613061904907,4.49813890457153,13.1386795043945,,False,0,26.0555630439559,False,0,True,False,False,False,False
2.54,-0.0019561022054404,47.4337272644043,18.5809020996094,18.1886463165283,12.8613061904907,4.49813890457153,13.1386795043945,,False,0,25.9555626627594,False,0,True,False,False,False,False
2.56,-0.00196366780437529,47.2337303161621,18.5809020996094,18.1886463165283,12.8613061904907,4.69813966751099,13.1386795043945,,False,0,25.8555622815651,False,0,True,False,False,False,False
2.58,-0.00197129207663238,47.1337242126465,18.5809020996094,18.1886463165283,12.8613061904907,4.79814004898071,13.1386795043945,,False,0,25.7555619003729,False,0,True,False,False,False,False
2.6,-0.00197897595353425,47.1337242126465,18.5809020996094,18.1886463165283,12.8613061904907,4.79814004898071,13.1386795043945,,False,0,25.6555615191829,False,0,True,False,False,False,False
2.62,-0.00198671966791153,46.9337272644043,18.5809020996094,18.1886463165283,12.8613061904907,4.9981427192688,13.1386795043945,,False,0,25.5555611379951,False,0,True,False,False,False,False
2.64,-0.00199452438391745,46.8337211608887,18.580904006958,18.1886463165283,12.8613061904907,5.09814405441284,13.1386795043945,,False,0,25.4555588494608,False,0,True,False,False,False,False
2.66,-0.0020023905672133,46.8337211608887,18.580904006958,18.1886463165283,12.8613061904907,5.09814405441284,13.1386795043945,,False,0,25.3555565609288,False,0,True,False,False,False,False
2.68,-0.00201031938195229,46.633716583252,18.5809020996094,18.1886463165283,12.8613061904907,5.29814672470093,13.1386795043945,,False,0,25.2555561797477,False,0,True,False,False,False,False
2.7,-0.00201831082813442,46.5337181091309,18.5809020996094,18.1886463165283,12.8613061904907,5.39814805984497,13.1386795043945,,False,0,25.1555557985689,False,0,True,False,False,False,False
2.72,-0.0020263665355742,46.5337181091309,18.5809020996094,18.1886463165283,12.8613061904907,5.39814805984497,13.1386795043945,,False,0,25.0555535100438,False,0,True,False,False,False,False
2.74,-0.00203448627144098,46.3337135314941,18.5809020996094,18.1886463165283,12.8613061904907,5.59815073013306,13.1386795043945,,False,0,24.955551221521,False,0,True,False,False,False,False
2.76,-0.00204267166554928,46.3337135314941,18.5809020996094,18.1886463165283,12.8613061904907,5.59815073013306,13.1386795043945,,False,0,24.8555508403492,False,0,True,False,False,False,False
2.78,-0.00205092341639102,46.133716583252,18.5809020996094,18.1886463165283,12.8613061904907,5.79815340042114,13.1386795043945,,False,0,24.7555504591799,False,0,True,False,False,False,False
2.8,-0.00205924175679684,46.0337104797363,18.5809020996094,18.1886463165283,12.8613061904907,5.89815473556519,13.1386795043945,,False,0,24.6555481706643,False,0,True,False,False,False,False
2.82,-0.00206762785091996,45.9337120056152,18.5809020996094,18.1886463165283,12.8613061904907,5.99815607070923,13.1386795043945,,False,0,24.5555458821513,False,0,True,False,False,False,False
2.84,-0.00207608263008296,45.8337135314941,18.5809020996094,18.1886463165283,12.8613176345825,6.09815645217896,13.1386814117432,,False,0,24.4555455009893,False,0,True,False,False,False,False
2.86,-0.00208460679277778,45.7337074279785,18.5809020996094,18.1886463165283,12.8613176345825,6.19815683364868,13.1386814117432,,False,0,24.3555451198299,False,0,True,False,False,False,False
2.88,-0.00209320103749633,45.7337074279785,18.5809020996094,18.1886463165283,12.8613176345825,6.19815683364868,13.1386814117432,,False,0,24.255544738673,False,0,True,False,False,False,False
2.9,-0.00210186676122248,45.5337104797363,18.5809020996094,18.1886463165283,12.8613176345825,6.39815759658813,13.1386814117432,,False,0,24.1555443575187,False,0,True,False,False,False,False
2.92,-0.00211060419678688,45.4337120056152,18.5809020996094,18.1886463165283,12.8613176345825,6.49815797805786,13.1386814117432,,False,0,24.0555439763671,False,0,True,False,False,False,False
2.94,-0.00211941474117339,45.3337059020996,18.5809020996094,18.1886463165283,12.8613176345825,6.59815835952759,13.1386814117432,,False,0,23.9555435952181,False,0,True,False,False,False,False
2.96,-0.00212829886004329,45.2337074279785,18.5809020996094,18.1886463165283,12.8613176345825,6.69815874099731,13.1386814117432,,False,0,23.8555432140717,False,0,True,False,False,False,False
2.98,-0.00213725841604173,45.1338043212891,18.6296195983887,18.1489105224609,12.8612174987793,6.79817819595337,13.1388425827026,,False,0,23.7555428329282,False,0.025000000372529,True,False,False,False,False
3,359.940002441406,45.033805847168,18.6220607757568,18.1486034393311,12.8610000610352,6.89817762374878,13.1390600204468,,False,0,23.6555443778075,False,0,True,False,False,False,False
3.02,359.939758300781,45.033805847168,18.6220607757568,18.1486034393311,12.8610000610352,6.89817762374878,13.1390600204468,,False,0,23.5555440175068,False,0.025000000372529,True,False,False,False,False
3.04,359.881622314453,44.8346557617188,18.7055168151855,18.0689830780029,12.8603258132935,7.0983190536499,13.1402311325073,,False,0,23.4555436842801,False,0.025000000372529,True,False,False,False,False
3.06,359.823272705078,44.8346557617188,18.7055168151855,18.0689830780029,12.8603258132935,7.0983190536499,13.1402311325073,,False,0,23.3555472058814,False,0.025000000372529,True,False,False,False,False
3.08,359.7646484375,44.6363563537598,18.7913265228271,17.9891548156738,12.85901927948,7.2986011505127,13.1425266265869,,False,0,23.2555507861489,False,0.025000000372529,True,False,False,False,False
3.1,359.705749511719,44.5363502502441,18.7928867340088,17.9876289367676,12.857928276062,7.39860057830811,13.1436176300049,,False,0,23.1555563578004,False,0,True,False,False,False,False
3.12,359.704467773438,44.4363555908203,18.7944450378418,17.9860897064209,12.856837272644,7.49860000610352,13.1447086334229,,False,0,23.0555638904319,False,0,True,False,False,False,False
3.14,359.703186035156,44.336353302002,18.7960052490234,17.9845638275146,12.8557462692261,7.59859991073608,13.1458005905151,,False,0,22.9555714773955,False,0,True,False,False,False,False
3.16,359.701904296875,44.2363548278809,18.7975654602051,17.9830379486084,12.8546552658081,7.69859933853149,13.1468906402588,,False,0,22.8555772120558,False,0,True,False,False,False,False
3.18,359.700592041016,44.1363525390625,18.7991256713867,17.9815120697021,12.8535642623901,7.79859924316406,13.1479816436768,,False,0,22.7555830024871,False,0,True,False,False,False,False
3.2,359.699249267578,44.1363525390625,18.7991256713867,17.9815120697021,12.8535642623901,7.79859924316406,13.1479816436768,,False,0,22.6555907567763,False,0,True,False,False,False,False
3.22,359.697937011719,43.9363555908203,18.80224609375,17.978458404541,12.8513813018799,7.99859857559204,13.150164604187,,False,0,22.5555985683263,False,0,True,False,False,False,False
3.24,359.696563720703,43.836353302002,18.8038063049316,17.9769325256348,12.8502893447876,8.09859848022461,13.1512546539307,,False,0,22.4556045305539,False,0,True,False,False,False,False
3.26,359.695220947266,43.836353302002,18.8038063049316,17.9769325256348,12.8502893447876,8.09859848022461,13.1512546539307,,False,0,22.355610551586,False,0,True,False,False,False,False
3.28,359.69384765625,43.6363525390625,18.8069267272949,17.9738788604736,12.848105430603,8.29859828948975,13.1534366607666,,False,0,22.2556185395635,False,0,True,False,False,False,False
3.3,359.692474365234,43.5363578796387,18.8084869384766,17.9723529815674,12.8470144271851,8.39859771728516,13.1545295715332,,False,0,22.155626587945,False,0,True,False,False,False,False
3.32,359.691070556641,43.5363578796387,18.8084869384766,17.9723529815674,12.8470144271851,8.39859771728516,13.1545295715332,,False,0,22.0556327902039,False,0,True,False,False,False,False
3.34,359.689666748047,43.336353302002,18.8116054534912,17.9693012237549,12.8448324203491,8.59859657287598,13.1567106246948,,False,0,21.955639054525,False,0,True,False,False,False,False
3.36,359.688232421875,43.2363586425781,18.8131656646729,17.9677734375,12.8437414169312,8.6985969543457,13.1578016281128,,False,0,21.855647289108,False,0,True,False,False,False,False
3.38,359.686828613281,43.2363586425781,18.8131656646729,17.9677734375,12.8437414169312,8.6985969543457,13.1578016281128,,False,0,21.7556555874724,False,0,True,False,False,False,False
3.4,359.685363769531,43.0363578796387,18.8162860870361,17.9647216796875,12.8415594100952,8.89859580993652,13.1599836349487,,False,0,21.6556620431539,False,0,True,False,False,False,False
3.42,359.683898925781,42.9363555908203,18.8178462982178,17.9631958007813,12.8404684066772,8.99859523773193,13.1610746383667,,False,0,21.5556685644004,False,0,True,False,False,False,False
3.44,359.682434082031,42.8363571166992,18.8194065093994,17.9616680145264,12.8393774032593,9.09859561920166,13.1621656417847,,False,0,21.4556770594759,False,0,True,False,False,False,False
3.46,359.680938720703,42.7363586425781,18.8209667205811,17.9601421356201,12.8382863998413,9.19859504699707,13.163257598877,,False,0,21.3556856219667,False,0,True,False,False,False,False
3.48,359.679443359375,42.636360168457,18.8225269317627,17.9586162567139,12.8371953964233,9.29859447479248,13.1643476486206,,False,0,21.255692345477,False,0,True,False,False,False,False
3.5,359.677917480469,42.636360168457,18.8225269317627,17.9586162567139,12.8371953964233,9.29859447479248,13.1643476486206,,False,0,21.1556991383237,False,0,True,False,False,False,False
3.52,359.676391601563,42.4363594055176,18.8256454467773,17.9555625915527,12.8350133895874,9.4985933303833,13.1665296554565,,False,0,21.0557079088413,False,0,True,False,False,False,False
3.54,359.674865722656,42.3363609313965,18.827205657959,17.9540367126465,12.8339223861694,9.59859371185303,13.1676216125488,,False,0,20.9557167506896,False,0,True,False,False,False,False
3.56,359.673309326172,42.3363609313965,18.827205657959,17.9540367126465,12.8339223861694,9.59859371185303,13.1676216125488,,False,0,20.8557237575477,False,0,True,False,False,False,False
3.58,359.671722412109,42.136360168457,18.8303260803223,17.950984954834,12.8317394256592,9.79859256744385,13.1698026657104,,False,0,20.7557308378085,False,0,True,False,False,False,False
3.6,359.670135498047,42.136360168457,18.8303260803223,17.950984954834,12.8317394256592,9.79859256744385,13.1698026657104,,False,0,20.655739899884,False,0,True,False,False,False,False
3.62,359.668518066406,41.9363632202148,18.8334465026855,17.9479312896729,12.8295574188232,9.99859237670898,13.171989440918,,False,0,20.5557490375146,False,0,True,False,False,False,False
3.64,359.666900634766,41.8363609313965,18.8350067138672,17.9464054107666,12.8284664154053,10.0985908508301,13.1730804443359,,False,0,20.4557563444622,False,0,True,False,False,False,False
3.66,359.665283203125,41.8363609313965,18.8350067138672,17.9464054107666,12.8284664154053,10.0985908508301,13.1730804443359,,False,0,20.3557656365486,False,0,True,False,False,False,False
3.68,359.663604736328,41.6363639831543,18.8381271362305,17.9433517456055,12.826286315918,10.2985877990723,13.1752643585205,,False,0,20.2557750075797,False,0,True,False,False,False,False
3.7,359.661956787109,41.5363655090332,18.8396873474121,17.9418258666992,12.8251953125,10.3985872268677,13.1763534545898,,False,0,20.1557844587305,False,0,True,False,False,False,False
3.72,359.660247802734,41.5363655090332,18.8396873474121,17.9418258666992,12.8251953125,10.3985872268677,13.1763534545898,,False,0,20.0557939911993,False,0,True,False,False,False,False
3.74,359.658569335938,41.336368560791,18.8428058624268,17.9387741088867,12.8230133056641,10.5985841751099,13.1785364151001,,False,0,19.9558036062084,False,0,True,False,False,False,False
3.76,359.656829833984,41.336368560791,18.8428058624268,17.9387741088867,12.8230133056641,10.5985841751099,13.1785364151001,,False,0,19.8558133050048,False,0,True,False,False,False,False
3.78,359.655090332031,41.1363716125488,18.84592628479,17.9357204437256,12.8208312988281,10.7985820770264,13.180718421936,,False,0,19.7558230888608,False,0,True,False,False,False,False
3.8,359.653350830078,41.0363731384277,18.8474864959717,17.9341945648193,12.8197402954102,10.8985805511475,13.181809425354,,False,0,19.6558329590744,False,0,True,False,False,False,False
3.82,359.651580810547,41.0363731384277,18.8474864959717,17.9341945648193,12.8197402954102,10.8985805511475,13.181809425354,,False,0,19.5558429169703,False,0,True,False,False,False,False
3.84,359.649780273438,40.8363723754883,18.850606918335,17.9311408996582,12.8175573348999,11.0985774993896,13.1839914321899,,False,0,19.4558529639004,False,0,True,False,False,False,False
3.86,359.647979736328,40.8363723754883,18.850606918335,17.9311408996582,12.8175573348999,11.0985774993896,13.1839914321899,,False,0,19.3558631012446,False,0,True,False,False,False,False
3.88,359.646148681641,40.6363754272461,18.8537273406982,17.9280891418457,12.815375328064,11.2985773086548,13.1861734390259,,False,0,19.2558733304112,False,0,True,False,False,False,False
3.9,359.644287109375,40.536376953125,18.8552875518799,17.9265632629395,12.814284324646,11.3985757827759,13.1872644424438,,False,0,19.1558817454957,False,0,True,False,False,False,False
3.92,359.642425537109,40.536376953125,18.8552875518799,17.9265632629395,12.814284324646,11.3985757827759,13.1872644424438,,False,0,19.0558921626515,False,0,True,False,False,False,False
3.94,359.640533447266,40.3363800048828,18.8584060668945,17.9235095977783,12.8121023178101,11.5985736846924,13.1894474029541,,False,0,18.9559026760347,False,0,True,False,False,False,False
3.96,359.638641357422,40.2363777160645,18.8599662780762,17.9219837188721,12.8110113143921,11.6985740661621,13.1905384063721,,False,0,18.8559113798349,False,0,True,False,False,False,False
3.98,359.63671875,40.2363777160645,18.8599662780762,17.9219837188721,12.8110113143921,11.6985740661621,13.1905384063721,,False,0,18.7559220902986,False,0,True,False,False,False,False
4,359.634765625,40.0363845825195,18.8630867004395,17.9189300537109,12.8088293075562,11.8985729217529,13.1927194595337,,False,0,18.6559329016811,False,0,True,False,False,False,False
4.02,359.632781982422,39.9363822937012,18.8646469116211,17.9174041748047,12.8077383041382,11.9985723495483,13.193811416626,,False,0,18.5559419082737,False,0,True,False,False,False,False
4.04,359.630798339844,39.8363838195801,18.8662071228027,17.9158782958984,12.8066473007202,12.0985727310181,13.1949024200439,,False,0,18.4559510190841,False,0,True,False,False,False,False
4.06,359.628784179688,39.7363815307617,18.8677673339844,17.9143524169922,12.8055562973022,12.1985721588135,13.1959934234619,,False,0,18.3559621431547,False,0,True,False,False,False,False
4.08,359.626770019531,39.7363815307617,18.8677673339844,17.9143524169922,12.8055562973022,12.1985721588135,13.1959934234619,,False,0,18.2559733748857,False,0,True,False,False,False,False
4.1,359.624694824219,39.5363845825195,18.8708877563477,17.9112987518311,12.8033742904663,12.3985710144043,13.1981754302979,,False,0,18.1559828087177,False,0,True,False,False,False,False
4.12,359.622619628906,39.4363861083984,18.8432559967041,17.9097728729248,12.8022832870483,12.498571395874,13.1992664337158,,False,0,18.055992353808,False,0,True,False,False,False,False
4.14,359.620513916016,39.3363876342773,18.8448162078857,17.9082469940186,12.8011913299561,12.5985708236694,13.2003574371338,,False,0,17.9560039193525,False,0,True,False,False,False,False
4.16,359.618408203125,39.236385345459,18.8463764190674,17.9067192077637,12.8001003265381,12.6985702514648,13.2014484405518,,False,0,17.8560155999131,False,0,True,False,False,False,False
4.18,359.616241455078,39.1363868713379,18.847936630249,17.9051933288574,12.7990093231201,12.7985696792603,13.2025394439697,,False,0,17.756025490097,False,0,True,False,False,False,False
4.2,359.614074707031,39.1363868713379,18.847936630249,17.9051933288574,12.7990093231201,12.7985696792603,13.2025394439697,,False,0,17.6560354992282,False,0,True,False,False,False,False
4.22,359.611877441406,38.9363861083984,18.8510570526123,17.9021415710449,12.7968273162842,12.9985694885254,13.20472240448,,False,0,17.5560475366743,False,0,True,False,False,False,False
4.24,359.609649658203,38.8363876342773,18.8526172637939,17.90061378479,12.7957363128662,13.0985689163208,13.2058134078979,,False,0,17.456059697178,False,0,True,False,False,False,False
4.26,359.607391357422,38.8363876342773,18.8526172637939,17.90061378479,12.7957363128662,13.0985689163208,13.2058134078979,,False,0,17.3560700755323,False,0,True,False,False,False,False
4.28,359.605133056641,38.6363868713379,18.8557357788086,17.8975620269775,12.7935543060303,13.2985677719116,13.2079944610596,,False,0,17.2560805812484,False,0,True,False,False,False,False
4.3,359.602813720703,38.5363922119141,18.8572959899902,17.8960361480713,12.7924633026123,13.3985681533813,13.2090854644775,,False,0,17.1560931238855,False,0,True,False,False,False,False
4.32,359.600494384766,38.4363861083984,18.8588562011719,17.9230728149414,12.7913722991943,13.4985675811768,13.2101774215698,,False,0,17.0561057983889,False,0,True,False,False,False,False
4.34,359.59814453125,38.3363876342773,18.8604164123535,17.9215469360352,12.7902812957764,13.5985670089722,13.2112684249878,,False,0,16.9561166997605,False,0,True,False,False,False,False
4.36,359.595764160156,38.236385345459,18.8619766235352,17.9200210571289,12.7891902923584,13.6985664367676,13.2123594284058,,False,0,16.8561277377209,False,0,True,False,False,False,False
4.38,359.593322753906,38.1363868713379,18.8635368347168,17.9184951782227,12.7880992889404,13.7985668182373,13.2134504318237,,False,0,16.7561408220446,False,0,True,False,False,False,False
