timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,324.814483642578,18.3705883026123,43.644588470459,18.5038661956787,10.2989959716797,9.67131042480469,23.8828430175781,,False,0,21.3353307772979,False,-0.0500000007450581,True,False,False,False,False
2.62,324.865173339844,18.2573261260986,44.1303596496582,18.2573127746582,10.4091024398804,9.88486576080322,23.8108406066895,,False,0,21.2862506667198,False,-0.0500000007450581,True,False,False,False,False
2.64,324.915374755859,18.1629066467285,43.9024085998535,18.1628932952881,10.4482126235962,9.97928524017334,24.0387916564941,,False,0,21.2371062697357,False,0,True,False,False,False,False
2.66,324.69580078125,18.0629062652588,43.6609878540039,18.0628929138184,10.489634513855,10.0792856216431,24.2802200317383,,False,0,21.1854537382202,False,0,True,False,False,False,False
2.68,324.460601806641,18.0629062652588,43.6609878540039,18.0628929138184,10.489634513855,10.0792856216431,24.2802200317383,,False,0,21.1310701161646,False,0,True,False,False,False,False
2.7,324.22265625,17.8629055023193,43.1781463623047,17.8628921508789,10.5724773406982,10.2792863845825,24.7630653381348,,False,0,21.0770206289983,False,0,True,False,False,False,False
2.72,323.981994628906,17.762903213501,42.9367179870605,17.7628898620605,10.6139001846313,10.3792886734009,25.0044937133789,,False,0,21.0233078538353,False,0,True,False,False,False,False
2.74,323.738464355469,17.762903213501,42.9367179870605,17.7628898620605,10.6139001846313,10.3792886734009,25.0044937133789,,False,0,20.9699340585855,False,0,True,False,False,False,False
2.76,323.492095947266,17.5629024505615,42.4538764953613,17.5628890991211,10.6967430114746,10.5792894363403,25.4873390197754,,False,0,20.916904368849,False,0,True,False,False,False,False
2.78,323.242828369141,17.5629024505615,42.4538764953613,17.5628890991211,10.6967430114746,10.5792894363403,25.4873390197754,,False,0,20.8642173025207,False,0,True,False,False,False,False
2.8,322.990631103516,17.3628978729248,41.9710235595703,17.3628845214844,10.7795867919922,10.7792940139771,25.9701995849609,,False,0,20.8118770599319,False,0,True,False,False,False,False
2.82,322.735473632813,17.3425884246826,42.8616218566895,17.1865520477295,10.8714284896851,10.9290256500244,25.5398197174072,,False,0,20.759886578555,False,-0.125,True,False,False,False,False
2.84,323.157073974609,17.3425884246826,42.8616218566895,17.1865520477295,10.8714284896851,10.9290256500244,25.5398197174072,,False,0,20.707316947123,False,-0.450000017881393,True,False,False,False,False
2.86,325.267608642578,17.7979106903076,43.8483543395996,16.5228862762451,11.3817930221558,11.5474128723145,22.0206851959229,,False,0,20.6517857545416,False,-0.450000017881393,True,False,False,False,False
2.88,327.267150878906,17.7979106903076,43.8483543395996,16.5228862762451,11.3817930221558,11.5474128723145,22.0206851959229,,False,0,20.5933556761745,False,-0.675000011920929,True,False,False,False,False
2.9,330.176300048828,18.8990440368652,42.4718780517578,15.8706254959106,12.3439092636108,12.6023473739624,18.4224987030029,,False,0,20.5305483871427,False,-0.675000011920929,True,False,False,False,False
2.92,332.865997314453,20.5647754669189,41.7835960388184,15.5583400726318,13.5814485549927,13.8855447769165,15.9734888076782,,False,0,20.4635447954631,False,-1.32500004768372,True,False,False,False,False
2.94,337.749633789063,20.5647754669189,41.7835960388184,15.5583400726318,13.5814485549927,13.8855447769165,15.9734888076782,,False,0,20.3886509562384,False,-1.07500004768372,True,False,False,False,False
2.96,341.241180419922,24.8829002380371,41.8261375427246,15.491828918457,16.7916984558105,13.2375030517578,13.5175352096558,,False,0,20.3080616455425,False,-1.07500004768372,True,False,False,False,False
2.98,344.429321289063,24.8829002380371,41.8261375427246,15.491828918457,16.7916984558105,13.2375030517578,13.5175352096558,,False,0,20.2224204666211,False,-0.174999997019768,True,False,False,False,False
3,344.854156494141,25.6946258544922,41.8366775512695,15.4328603744507,17.7443065643311,13.1300916671753,13.3564233779907,,False,0,20.1361297421184,False,-0.174999997019768,True,False,False,False,False
3.02,345.275817871094,25.5946254730225,41.7553977966309,15.3727188110352,17.8794479370117,13.2300910949707,13.4304180145264,,False,0,20.049198435375,False,0,True,False,False,False,False
3.04,345.194519042969,25.5946254730225,41.7553977966309,15.3727188110352,17.8794479370117,13.2300910949707,13.4304180145264,,False,0,19.962389493083,False,-0.025000000372529,True,False,False,False,False
3.06,345.184295654297,25.5461711883545,41.6200981140137,15.2629289627075,18.2580432891846,13.3873434066772,13.5343523025513,,False,0,19.8755953790107,False,-0.025000000372529,True,False,False,False,False
3.08,345.173645019531,25.7544002532959,41.5956535339355,15.2245712280273,18.5153579711914,13.4024677276611,13.5211334228516,,False,0,19.7888165228089,False,-0.100000001490116,True,False,False,False,False
3.1,345.377807617188,25.7544002532959,41.5956535339355,15.2245712280273,18.5153579711914,13.4024677276611,13.5211334228516,,False,0,19.7017296381084,False,-0.400000005960464,True,False,False,False,False
3.12,346.426513671875,28.3850688934326,42.0064468383789,15.3241519927979,17.541202545166,12.9871435165405,13.0343456268311,,False,0,19.613092784171,False,-0.400000005960464,True,False,False,False,False
3.14,347.453247070313,28.9001617431641,42.0519027709961,15.3193311691284,17.3411521911621,12.9835500717163,12.9912977218628,,False,0,19.5229930533488,False,-0.150000005960464,True,False,False,False,False
3.16,347.79052734375,30.599739074707,40.5059585571289,15.4116659164429,16.9383697509766,12.8236255645752,12.7888193130493,,False,0,19.4324265028882,False,-0.400000005960464,True,False,False,False,False
3.18,348.791229248047,30.6205730438232,40.3743286132813,15.3710060119629,16.862720489502,12.9081144332886,12.8286323547363,,False,0,19.3405182259631,False,-0.025000000372529,True,False,False,False,False
3.2,348.795471191406,30.6205730438232,40.3743286132813,15.3710060119629,16.862720489502,12.9081144332886,12.8286323547363,,False,0,19.2486050755599,False,-0.0500000007450581,True,False,False,False,False
3.22,348.865325927734,30.9126987457275,39.5273818969727,15.3105716705322,16.6738014221191,13.0463409423828,12.8764705657959,,False,0,19.1566006425209,False,-0.0500000007450581,True,False,False,False,False
3.24,348.935150146484,30.9379806518555,39.4052543640137,15.2710828781128,16.6004009246826,13.1309642791748,12.9151611328125,,False,0,19.0645038064504,False,-0.025000000372529,True,False,False,False,False
3.26,348.939178466797,30.9379806518555,39.4052543640137,15.2710828781128,16.6004009246826,13.1309642791748,12.9151611328125,,False,0,18.9724019361769,False,-0.0500000007450581,True,False,False,False,False
3.28,349.008636474609,31.2484893798828,38.6126327514648,15.2136564254761,16.4175548553467,13.2697496414185,12.961368560791,,False,0,18.880209844561,False,-0.0500000007450581,True,False,False,False,False
3.3,349.078033447266,31.4097881317139,38.2319679260254,15.1858682632446,16.3278846740723,13.3393850326538,12.9840297698975,,False,0,18.7879281194341,False,-0.0500000007450581,True,False,False,False,False
3.32,349.147399902344,31.4097881317139,38.2319679260254,15.1858682632446,16.3278846740723,13.3393850326538,12.9840297698975,,False,0,18.6955575167916,False,-0.025000000372529,True,False,False,False,False
3.34,349.151214599609,31.4748439788818,38.011962890625,15.110424041748,16.1876430511475,13.5090713500977,13.0581188201904,,False,0,18.6031813443689,False,-0.025000000372529,True,False,False,False,False
3.36,349.154754638672,31.5086555480957,37.9035110473633,15.0730400085449,16.1182060241699,13.5938940048218,13.0948028564453,,False,0,18.5108012692796,False,-0.025000000372529,True,False,False,False,False
3.38,349.157989501953,31.408655166626,38.0520515441895,15.0251331329346,16.0669784545898,13.6938943862915,13.1460304260254,,False,0,18.4184173839318,False,0,True,False,False,False,False
3.4,349.095397949219,31.3086547851563,38.2005920410156,14.9772272109985,16.0157508850098,13.7938947677612,13.1972579956055,,False,0,18.3261134441426,False,0,True,False,False,False,False
3.42,349.032104492188,31.2086563110352,38.3491363525391,14.9293212890625,15.9645223617554,13.893895149231,13.2484865188599,,False,0,18.2338887620865,False,0,True,False,False,False,False
3.44,348.968078613281,31.2086563110352,38.3491363525391,14.9293212890625,15.9645223617554,13.893895149231,13.2484865188599,,False,0,18.1417464768043,False,0,True,False,False,False,False
3.46,348.903289794922,31.0086536407471,38.6462173461914,14.8335094451904,15.8620672225952,14.0938949584961,13.35094165802,,False,0,18.0496897527146,False,0,True,False,False,False,False
3.48,348.837738037109,31.310131072998,38.022777557373,14.8175745010376,15.7587432861328,14.1469554901123,13.3572664260864,,False,0,17.9577179744745,False,-0.0750000029802322,True,False,False,False,False
3.5,348.969177246094,31.310131072998,38.022777557373,14.8175745010376,15.7587432861328,14.1469554901123,13.3572664260864,,False,0,17.8655744849449,False,-0.574999988079071,True,False,False,False,False
3.52,350.394989013672,39.101676940918,29.4716396331787,15.3165845870972,14.9878873825073,13.7277631759644,12.8618822097778,,False,0,17.7716678225742,False,-0.574999988079071,True,False,False,False,False
3.54,351.789672851563,41.1157264709473,28.3138370513916,15.4163265228271,14.8417167663574,13.7273597717285,12.8050174713135,,False,0,17.6762088586105,False,-0.225000008940697,True,False,False,False,False
3.56,352.299987792969,41.1708869934082,27.499568939209,15.4925088882446,14.7269163131714,13.7533388137817,12.7712154388428,,False,0,17.5802299227771,False,-0.174999997019768,True,False,False,False,False
3.58,352.685943603516,40.7173538208008,26.1745204925537,15.6633176803589,14.5677824020386,13.7347259521484,12.6939697265625,,False,0,17.4838758111416,False,-0.300000011920929,True,False,False,False,False
3.6,353.376129150391,40.5072898864746,25.80690574646,15.7019195556641,14.4974508285522,13.7974376678467,12.6905307769775,,False,0,17.3868896391426,False,-0.100000001490116,True,False,False,False,False
3.62,353.579864501953,40.5072898864746,25.80690574646,15.7019195556641,14.4974508285522,13.7974376678467,12.6905307769775,,False,0,17.2897266094664,False,-0.275000005960464,True,False,False,False,False
3.64,354.205993652344,39.768310546875,23.8003425598145,16.0699634552002,14.2490663528442,13.8121786117554,12.5763206481934,,False,0,17.192050576653,False,-0.275000005960464,True,False,False,False,False
3.66,354.830627441406,39.768310546875,23.8003425598145,16.0699634552002,14.2490663528442,13.8121786117554,12.5763206481934,,False,0,17.0939133700356,False,-0.125,True,False,False,False,False
3.68,355.097839355469,39.3590660095215,23.0522422790527,16.2299213409424,14.1258068084717,13.9388236999512,12.5580978393555,,False,0,16.995592047687,False,-0.125,True,False,False,False,False
3.7,355.365692138672,39.2198791503906,22.9342803955078,16.2481555938721,14.0889272689819,14.0248823165894,12.5683784484863,,False,0,16.8970930255636,False,-0.0500000007450581,True,False,False,False,False
3.72,355.456451416016,39.2198791503906,22.9342803955078,16.2481555938721,14.0889272689819,14.0248823165894,12.5683784484863,,False,0,16.7985386343991,False,0,True,False,False,False,False
3.74,355.428955078125,39.0198783874512,23.0169925689697,16.1959686279297,14.0436754226685,14.2248811721802,12.6136283874512,,False,0,16.7000014256288,False,0,True,False,False,False,False
3.76,355.401123046875,39.0198783874512,23.0169925689697,16.1959686279297,14.0436754226685,14.2248811721802,12.6136283874512,,False,0,16.6014817052082,False,0,True,False,False,False,False
3.78,355.372955322266,38.8198776245117,23.099702835083,16.1437816619873,13.998423576355,14.4248819351196,12.658881187439,,False,0,16.5029797863439,False,0,True,False,False,False,False
3.8,355.344451904297,38.7198791503906,23.141056060791,16.1176872253418,13.9757976531982,14.524881362915,12.6815071105957,,False,0,16.4044959897078,False,0,True,False,False,False,False
3.82,355.315582275391,38.6198768615723,23.1824207305908,16.0915927886963,13.9531717300415,14.6248817443848,12.7041330337524,,False,0,16.3060306436593,False,0,True,False,False,False,False
3.84,355.286346435547,38.6198768615723,23.1824207305908,16.0915927886963,13.9531717300415,14.6248817443848,12.7041330337524,,False,0,16.2075840844749,False,0,True,False,False,False,False
3.86,355.256774902344,38.4198799133301,23.2651329040527,16.0394058227539,13.907919883728,14.8248825073242,12.7493858337402,,False,0,16.1091566565866,False,0,True,False,False,False,False
3.88,355.226806640625,38.4198799133301,23.2651329040527,16.0394058227539,13.907919883728,14.8248825073242,12.7493858337402,,False,0,16.010748712828,False,0,True,False,False,False,False
3.9,355.196441650391,38.2198829650879,23.3478450775146,15.9872198104858,13.8626689910889,15.0248823165894,12.7946376800537,,False,0,15.9123606146905,False,0,True,False,False,False,False
3.92,355.165710449219,38.1198806762695,23.3891983032227,15.9611253738403,13.8400430679321,15.1248817443848,12.8172636032104,,False,0,15.8139927325877,False,0,True,False,False,False,False
3.94,355.134582519531,38.1198806762695,23.3891983032227,15.9611253738403,13.8400430679321,15.1248817443848,12.8172636032104,,False,0,15.7156454461302,False,0,True,False,False,False,False
3.96,355.103057861328,37.9198799133301,23.4719085693359,15.9089374542236,13.7947912216187,15.3248815536499,12.8625154495239,,False,0,15.6173191444102,False,0,True,False,False,False,False
3.98,355.071105957031,37.9198799133301,23.4719085693359,15.9089374542236,13.7947912216187,15.3248815536499,12.8625154495239,,False,0,15.5190142262968,False,0,True,False,False,False,False
4,355.038757324219,37.7198829650879,23.5546226501465,15.8567504882813,13.7495393753052,15.5248823165894,12.9077672958374,,False,0,15.4207311007422,False,0,True,False,False,False,False
4.02,355.005981445313,37.6198806762695,23.5959873199463,15.8306560516357,13.7269134521484,15.6248817443848,12.9303932189941,,False,0,15.3224701870992,False,0,True,False,False,False,False
4.04,354.972747802734,37.5014343261719,23.5557079315186,15.8265399932861,13.6976909637451,15.7171878814697,12.9465255737305,,False,0,15.2242319154513,False,-0.025000000372529,True,False,False,False,False
4.06,354.998718261719,37.3474082946777,23.3551864624023,15.8673057556152,13.655966758728,15.7944459915161,12.9498147964478,,False,0,15.125974022974,False,-0.0750000029802322,True,False,False,False,False
4.08,355.143768310547,37.3474082946777,23.3551864624023,15.8673057556152,13.655966758728,15.7944459915161,12.9498147964478,,False,0,15.027620150234,False,-0.125,True,False,False,False,False
4.1,355.408142089844,36.9805755615234,22.6659297943115,16.048677444458,13.5539960861206,15.9232816696167,12.932638168335,,False,0,14.9290955788223,False,-0.125,True,False,False,False,False
4.12,355.673370361328,36.8805770874023,22.7000503540039,16.0256614685059,13.5345573425293,16.0232830047607,12.9520769119263,,False,0,14.8304065451586,False,0,True,False,False,False,False
4.14,355.643737792969,36.8805770874023,22.7000503540039,16.0256614685059,13.5345573425293,16.0232830047607,12.9520769119263,,False,0,14.73173520507,False,0,True,False,False,False,False
4.16,355.613647460938,36.6805763244629,22.7682971954346,15.9796285629272,13.495680809021,16.2232837677002,12.9909534454346,,False,0,14.6330819164815,False,0,True,False,False,False,False
4.18,355.583190917969,36.5805740356445,22.8024196624756,15.9566125869751,13.476243019104,16.3232841491699,13.0103912353516,,False,0,14.5344470469695,False,0,True,False,False,False,False
4.2,355.552276611328,36.5805740356445,22.8024196624756,15.9566125869751,13.476243019104,16.3232841491699,13.0103912353516,,False,0,14.435830974087,False,0.025000000372529,True,False,False,False,False
4.22,355.461608886719,36.4118843078613,23.0206489562988,15.8634729385376,13.4484186172485,16.5373821258545,13.0609512329102,,False,0,14.3372709882888,False,0.025000000372529,True,False,False,False,False
4.24,355.369995117188,36.3118858337402,23.0557632446289,15.8400106430054,13.4285287857056,16.6373825073242,13.0808420181274,,False,0,14.238770162078,False,0,True,False,False,False,False
4.26,355.336883544922,36.2118911743164,23.0908813476563,15.8165483474731,13.4086380004883,16.7373809814453,13.1007328033447,,False,0,14.1402903689148,False,0,True,False,False,False,False
4.28,355.303314208984,36.1118965148926,23.1259918212891,15.7930860519409,13.388747215271,16.8373794555664,13.120623588562,,False,0,14.0418320513334,False,0,True,False,False,False,False
4.3,355.269226074219,36.1118965148926,23.1259918212891,15.7930860519409,13.388747215271,16.8373794555664,13.120623588562,,False,0,13.9433956642694,False,0,True,False,False,False,False
4.32,355.234680175781,35.9118919372559,23.1962280273438,15.7461595535278,13.3489656448364,17.0373783111572,13.1604042053223,,False,0,13.8449816754941,False,0,True,False,False,False,False
4.34,355.199615478516,35.8118934631348,23.2313404083252,15.7226972579956,13.3290758132935,17.137378692627,13.1802959442139,,False,0,13.7465905660659,False,0,True,False,False,False,False
4.36,355.164001464844,35.7118949890137,23.2664566040039,15.6992349624634,13.3091850280762,17.2373790740967,13.2001867294312,,False,0,13.648222830802,False,0,True,False,False,False,False
4.38,355.127899169922,35.611888885498,23.3015689849854,15.6757726669312,13.2892942428589,17.3373756408691,13.2200756072998,,False,0,13.5498789787688,False,0,True,False,False,False,False
4.4,355.091217041016,35.611888885498,23.3015689849854,15.6757726669312,13.2892942428589,17.3373756408691,13.2200756072998,,False,0,13.4515595337948,False,0,True,False,False,False,False
4.42,355.054016113281,35.4118995666504,23.3718032836914,15.6288471221924,13.2495136260986,17.53737449646,13.2598571777344,,False,0,13.3532650350038,False,0,True,False,False,False,False
4.44,355.016235351563,35.3119010925293,23.4069194793701,15.6053848266602,13.2296228408813,17.6373748779297,13.2797479629517,,False,0,13.2549960373728,False,0,True,False,False,False,False
4.46,354.977874755859,35.2118988037109,23.4420318603516,15.6064767837524,13.2097320556641,17.7373733520508,13.3447895050049,,False,0,13.1567531123135,False,0,True,False,False,False,False
4.48,354.938903808594,35.1119003295898,23.477144241333,15.5830144882202,13.1898412704468,17.8373718261719,13.3195266723633,,False,0,13.0585368482789,False,0,True,False,False,False,False
4.5,354.899353027344,35.0119018554688,23.5122623443604,15.559552192688,13.1699514389038,17.9373722076416,13.3394174575806,,False,0,12.9603478513977,False,0,True,False,False,False,False
4.52,354.859161376953,35.0119018554688,23.5122623443604,15.559552192688,13.1699514389038,17.9373722076416,13.3394174575806,,False,0,12.8621867461364,False,0,True,False,False,False,False
4.54,354.818328857422,34.8119010925293,23.5824909210205,15.5126266479492,13.1301698684692,18.1373691558838,13.3791980743408,,False,0,12.764054175991,False,0,True,False,False,False,False
4.56,354.77685546875,34.7119026184082,23.6176109313965,15.4891633987427,13.110279083252,18.2373695373535,13.3990888595581,,False,0,12.6659508042098,False,0,True,False,False,False,False
4.58,354.734710693359,34.6118927001953,23.6527271270752,15.4657011032104,13.090389251709,18.3373832702637,13.4189805984497,,False,0,12.5678773145499,False,0,True,False,False,False,False
4.6,354.69189453125,34.5118980407715,23.6878414154053,15.4422388076782,13.070499420166,18.4373817443848,13.438871383667,,False,0,12.469821060671,False,0,True,False,False,False,False
4.62,354.648345947266,34.4421691894531,23.8795871734619,15.3737878799438,13.0618047714233,18.5536155700684,13.4708461761475,,False,0,12.3718094726196,False,0.0500000007450581,True,False,False,False,False
4.64,354.484069824219,34.4421691894531,23.8795871734619,15.3737878799438,13.0618047714233,18.5536155700684,13.4708461761475,,False,0,12.2739182583151,False,0,True,False,False,False,False
4.66,354.438049316406,34.2421684265137,23.9518241882324,15.3259744644165,13.0211172103882,18.7536144256592,13.5115337371826,,False,0,12.1760613046934,False,0,True,False,False,False,False
4.68,354.391265869141,34.1421699523926,23.9879455566406,15.3020668029785,13.0007724761963,18.8536128997803,13.5318775177002,,False,0,12.0782394444868,False,0,True,False,False,False,False
4.7,354.343719482422,34.0421714782715,24.0240631103516,15.2781562805176,12.9804286956787,18.95361328125,13.5522222518921,,False,0,11.9804535373212,False,0,True,False,False,False,False
4.72,354.295318603516,34.0421714782715,24.0240631103516,15.2781562805176,12.9804286956787,18.95361328125,13.5522222518921,,False,0,11.8827044707979,False,-0.025000000372529,True,False,False,False,False
