timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,29.0272521972656,36.8826370239258,9.09717273712158,27.3125228881836,19.7138690948486,15.061598777771,6.29231643676758,,False,0,7.95392193704583,False,0,True,False,False,False,False
2.28,29.5954551696777,36.8826370239258,9.09717273712158,27.3125228881836,19.7138690948486,15.061598777771,6.29231643676758,,False,0,7.88294695765928,False,0,True,False,False,False,False
2.3,30.238655090332,36.8316802978516,9.09878826141357,27.3109817504883,19.7127552032471,15.1125516891479,6.29343032836914,,False,0,7.80638322657577,False,0,True,False,False,False,False
2.32,30.9070949554443,36.8316802978516,9.09878826141357,27.3109817504883,19.7127552032471,15.1125516891479,6.29343032836914,,False,0,7.7310976392916,False,0,True,False,False,False,False
2.34,31.6593856811523,36.7601928710938,9.10103893280029,27.3088264465332,19.7111988067627,15.1840410232544,6.29498720169067,,False,0,7.65097846703505,False,0,True,False,False,False,False
2.36,32.4445114135742,36.7601928710938,9.10103893280029,27.3088264465332,19.7111988067627,15.1840410232544,6.29498720169067,,False,0,7.5724448287505,False,0,True,False,False,False,False
2.38,33.3562965393066,36.6586227416992,9.10423851013184,27.3057632446289,19.708984375,15.2856130599976,6.29720020294189,,False,0,7.48690967462788,False,0,True,False,False,False,False
2.4,34.3136405944824,36.6586227416992,9.10423851013184,27.3057632446289,19.708984375,15.2856130599976,6.29720020294189,,False,0,7.40345718728476,False,0,True,False,False,False,False
2.42,35.387752532959,36.5369033813477,9.10807800292969,27.3020877838135,19.7063293457031,15.4073305130005,6.29985618591309,,False,0,7.31666950115207,False,0,True,False,False,False,False
2.44,36.5208053588867,36.4720726013184,9.1101245880127,27.3001289367676,19.7049140930176,15.4721612930298,6.30127143859863,,False,0,7.2324180069203,False,0,True,False,False,False,False
2.46,37.7469100952148,36.3969841003418,9.11249160766602,27.2978630065918,19.7032775878906,15.547248840332,6.30290842056274,,False,0,7.14875872157789,False,0,True,False,False,False,False
2.48,39.1262168884277,36.3969841003418,9.11249160766602,27.2978630065918,19.7032775878906,15.547248840332,6.30290842056274,,False,0,7.06289363590858,False,0,True,False,False,False,False
2.5,40.6806602478027,36.2259254455566,9.11788654327393,27.2926979064941,19.6995449066162,15.7183103561401,6.30664014816284,,False,0,6.97542198521866,False,0,True,False,False,False,False
2.52,42.3384742736816,36.13623046875,9.1207160949707,27.2899894714355,19.6975879669189,15.8080034255981,6.30859756469727,,False,0,6.89183500163893,False,0,True,False,False,False,False
2.54,44.1480331420898,36.13623046875,9.1207160949707,27.2899894714355,19.6975879669189,15.8080034255981,6.30859756469727,,False,0,6.81048844116937,False,0,True,False,False,False,False
2.56,46.1901626586914,35.9362335205078,9.12702751159668,27.2839488983154,19.6932220458984,16.0080013275146,6.31296253204346,,False,0,6.72932935562648,False,0,True,False,False,False,False
2.58,48.3803291320801,35.9362335205078,9.12702751159668,27.2839488983154,19.6932220458984,16.0080013275146,6.31296253204346,,False,0,6.65319332157253,False,-0.025000000372529,True,False,False,False,False
2.6,50.9150810241699,35.7331733703613,9.0912914276123,27.3932514190674,19.687650680542,16.2066040039063,6.31630516052246,,False,0,6.58245847005379,False,-0.025000000372529,True,False,False,False,False
2.62,53.6361503601074,35.7331733703613,9.0912914276123,27.3932514190674,19.687650680542,16.2066040039063,6.31630516052246,,False,0,6.51730084249728,False,0.474999994039536,True,False,False,False,False
2.64,52.5480346679688,35.7077217102051,10.0015029907227,25.4294738769531,19.7714729309082,16.4867668151855,6.36000490188599,,False,0,6.45374752064834,False,0.474999994039536,True,False,False,False,False
2.66,51.511474609375,35.7077217102051,10.0015029907227,25.4294738769531,19.7714729309082,16.4867668151855,6.36000490188599,,False,0,6.39189272693702,False,0.349999994039536,True,False,False,False,False
2.68,51.4612808227539,35.7952575683594,10.876802444458,24.2314682006836,19.9040546417236,16.8208141326904,6.43849325180054,,False,0,6.33284847943208,False,0.349999994039536,True,False,False,False,False
2.7,51.4435577392578,35.9373359680176,11.4719552993774,23.5953044891357,20.0201816558838,17.0350608825684,6.50076103210449,,False,0,6.27671057252377,False,0.425000011920929,True,False,False,False,False
2.72,50.891674041748,35.9373359680176,11.4719552993774,23.5953044891357,20.0201816558838,17.0350608825684,6.50076103210449,,False,0,6.22295659123979,False,0.325000017881393,True,False,False,False,False
2.74,51.1180839538574,36.2098617553711,12.6533279418945,22.7204742431641,20.2370338439941,17.4610004425049,6.63360357284546,,False,0,6.17247614427592,False,0.325000017881393,True,False,False,False,False
2.76,51.3736228942871,36.2098617553711,12.6533279418945,22.7204742431641,20.2370338439941,17.4610004425049,6.63360357284546,,False,0,6.12535005214796,False,0.875,True,False,False,False,False
2.78,47.638484954834,37.9638404846191,17.5424137115479,20.9921894073486,21.25950050354,16.3461685180664,7.06517362594604,,False,0,6.07718067300577,False,0.875,True,False,False,False,False
2.8,44.1762084960938,38.2564277648926,26.227876663208,20.0972709655762,22.6236171722412,12.8223457336426,7.59068012237549,,False,0,6.02806040854657,False,1.45000004768372,True,False,False,False,False
2.82,37.6434516906738,38.2564277648926,26.227876663208,20.0972709655762,22.6236171722412,12.8223457336426,7.59068012237549,,False,0,5.97369860198606,False,0.325000017881393,True,False,False,False,False
2.84,37.8181381225586,34.7717895507813,34.3030853271484,19.7315731048584,23.3190841674805,11.9113636016846,7.99657344818115,,False,0,5.92265947589679,False,0.325000017881393,True,False,False,False,False
2.86,38.0108489990234,33.4824523925781,35.0141830444336,19.5867328643799,23.6380767822266,11.602201461792,8.1996374130249,,False,0,5.87499387327763,False,0.275000005960464,True,False,False,False,False
2.88,38.5021667480469,32.0114936828613,34.7661628723145,19.4337100982666,24.0968418121338,11.2250452041626,8.45868587493896,,False,0,5.83111853158116,False,0.349999994039536,True,False,False,False,False
2.9,38.5878372192383,32.0114936828613,34.7661628723145,19.4337100982666,24.0968418121338,11.2250452041626,8.45868587493896,,False,0,5.7905161626198,False,0.600000023841858,True,False,False,False,False
2.92,37.2866325378418,28.0580615997314,34.2961845397949,19.1267910003662,25.8894500732422,10.0951156616211,9.41385269165039,,False,0,5.75132687264085,False,0.600000023841858,True,False,False,False,False
2.94,36.0247077941895,26.2281074523926,34.2185440063477,19.0517978668213,24.3880825042725,9.56954669952393,10.1283683776855,,False,0,5.71354956911606,False,0.725000023841858,True,False,False,False,False
2.96,34.1620178222656,26.2281074523926,34.2185440063477,19.0517978668213,24.3880825042725,9.56954669952393,10.1283683776855,,False,0,5.67626728969576,False,0.225000008940697,True,False,False,False,False
2.98,34.863468170166,25.1118602752686,34.1486511230469,18.9390678405762,23.711446762085,9.43109703063965,10.7705202102661,,False,0,5.64306793623815,False,0.225000008940697,True,False,False,False,False
3,35.5880088806152,24.1140899658203,34.2183837890625,18.9357738494873,22.9441356658936,9.19210147857666,11.4717502593994,,False,0,5.61396146541952,False,0.5,True,False,False,False,False
3.02,34.8900337219238,24.1140899658203,34.2183837890625,18.9357738494873,22.9441356658936,9.19210147857666,11.4717502593994,,False,0,5.58694086814004,False,0.574999988079071,True,False,False,False,False
3.04,33.8195343017578,22.2372417449951,34.6640815734863,19.081371307373,21.4811325073242,8.744704246521,13.4925918579102,,False,0,5.56141816851819,False,0.574999988079071,True,False,False,False,False
3.06,32.7662582397461,22.2372417449951,34.6640815734863,19.081371307373,21.4811325073242,8.744704246521,13.4925918579102,,False,0,5.53734100605156,False,0.325000017881393,True,False,False,False,False
3.08,32.9278297424316,21.2874546051025,35.0416145324707,19.1704330444336,20.8728561401367,8.64584255218506,15.1626930236816,,False,0,5.51641102899664,False,0.325000017881393,True,False,False,False,False
3.1,33.0854606628418,20.762638092041,35.3773994445801,19.2890377044678,20.5091419219971,8.57229137420654,16.423023223877,,False,0,5.49857952868027,False,0.425000011920929,True,False,False,False,False
3.12,32.7482223510742,20.762638092041,35.3773994445801,19.2890377044678,20.5091419219971,8.57229137420654,16.423023223877,,False,0,5.48308170620286,False,0.200000002980232,True,False,False,False,False
3.14,33.4996566772461,20.2058334350586,35.6987228393555,19.3255748748779,20.2537746429443,8.62290859222412,18.0309028625488,,False,0,5.47143655741315,False,0.200000002980232,True,False,False,False,False
3.16,34.2629737854004,19.863842010498,36.000617980957,19.4157085418701,20.0563468933105,8.6190299987793,19.3084964752197,,False,0,5.46359962931475,False,0.300000011920929,True,False,False,False,False
3.18,34.5224418640137,19.4501514434814,36.4699020385742,19.5912933349609,19.8031253814697,8.59173583984375,21.2108249664307,,False,0,5.45879162926235,False,0.400000005960464,True,False,False,False,False
3.2,34.2602005004883,19.1534748077393,36.8529167175293,19.7157230377197,19.6409511566162,8.60435199737549,22.9551296234131,,False,0,5.4562025410284,False,0.300000011920929,True,False,False,False,False
3.22,34.4858131408691,19.1534748077393,36.8529167175293,19.7157230377197,19.6409511566162,8.60435199737549,22.9551296234131,,False,0,5.45645222104647,False,0.349999994039536,True,False,False,False,False
3.24,34.4406204223633,18.5619373321533,37.8537902832031,20.1041221618652,19.304328918457,8.62603282928467,28.1447105407715,,False,0,5.45908023583404,False,0.349999994039536,True,False,False,False,False
3.26,34.3747673034668,18.1369075775146,33.5880432128906,20.7609348297119,18.9918327331543,8.5741491317749,34.3603057861328,,False,0,5.46397664552915,False,0.75,True,False,False,False,False
3.28,32.314884185791,18.0276527404785,33.2857322692871,20.6743831634521,19.0055351257324,8.66975402832031,34.3193359375,,False,0,5.46817106416652,False,0.025000000372529,True,False,False,False,False
3.3,33.7794418334961,17.8245677947998,31.7739086151123,20.9067287445068,18.9182777404785,8.71991634368896,34.1011505126953,,False,0,5.47666740215244,False,0.300000011920929,True,False,False,False,False
3.32,33.8932609558105,17.8245677947998,31.7739086151123,20.9067287445068,18.9182777404785,8.71991634368896,34.1011505126953,,False,0,5.48743585037399,False,0.725000023841858,True,False,False,False,False
3.34,31.9101486206055,17.3111133575439,26.5411376953125,22.7417316436768,18.6109466552734,8.76486110687256,33.4726829528809,,False,0,5.49734396675272,False,0.725000023841858,True,False,False,False,False
3.36,29.9921436309814,17.2111129760742,26.3880004882813,22.6103610992432,18.6185970306396,8.86486053466797,33.465030670166,,False,0,5.50629625887393,False,0,True,False,False,False,False
3.38,31.3665885925293,17.2111129760742,26.3880004882813,22.6103610992432,18.6185970306396,8.86486053466797,33.465030670166,,False,0,5.51912799366206,False,0.174999997019768,True,False,False,False,False
3.4,31.9490203857422,16.9790878295898,25.1961135864258,22.9594573974609,18.5957431793213,9.0482177734375,33.3906707763672,,False,0,5.53457404936527,False,0.174999997019768,True,False,False,False,False
3.42,32.523624420166,16.8680877685547,24.5813007354736,23.1970233917236,18.5872287750244,9.14236927032471,33.3655319213867,,False,0,5.55255048802522,False,0.200000002980232,True,False,False,False,False
3.44,32.9664535522461,16.8680877685547,24.5813007354736,23.1970233917236,18.5872287750244,9.14236927032471,33.3655319213867,,False,0,5.57278093181981,False,0,True,False,False,False,False
3.46,34.3960342407227,16.6680870056152,24.2901992797852,22.9219799041748,18.5928993225098,9.34237003326416,33.3598594665527,,False,0,5.59660675813145,False,0,True,False,False,False,False
3.48,35.8705711364746,16.6680870056152,24.2901992797852,22.9219799041748,18.5928993225098,9.34237003326416,33.3598594665527,,False,0,5.62398227196653,False,0,True,False,False,False,False
3.5,37.3901634216309,16.4680862426758,23.9990978240967,22.6469383239746,18.5985717773438,9.54237079620361,33.354190826416,,False,0,5.6548559207771,False,0,True,False,False,False,False
3.52,38.9546775817871,16.3680858612061,23.8535442352295,22.5094184875488,18.6014080047607,9.64237213134766,33.3513526916504,,False,0,5.68917075444434,False,0,True,False,False,False,False
3.54,40.5636940002441,16.3680858612061,23.8535442352295,22.5094184875488,18.6014080047607,9.64237213134766,33.3513526916504,,False,0,5.72686491553839,False,0.025000000372529,True,False,False,False,False
3.56,42.0615158081055,16.1662158966064,23.4543170928955,22.326602935791,18.6044692993164,9.84126663208008,33.3423500061035,,False,0,5.76767934165966,False,0.025000000372529,True,False,False,False,False
3.58,43.5889587402344,16.1662158966064,23.4543170928955,22.326602935791,18.6044692993164,9.84126663208008,33.3423500061035,,False,0,5.81153522656889,False,0.375,True,False,False,False,False
3.6,42.8780326843262,15.9752378463745,21.7204151153564,23.5699901580811,18.6126556396484,10.0471153259277,33.3638534545898,,False,0,5.8555977399145,False,0.375,True,False,False,False,False
3.62,42.1368522644043,15.9222850799561,20.7326049804688,24.2671642303467,18.6607494354248,10.1770305633545,33.4694862365723,,False,0,5.89974481608772,False,0.525000035762787,True,False,False,False,False
3.64,40.4654235839844,15.9996366500854,19.2970027923584,22.7117080688477,18.8552379608154,10.3913583755493,33.8576049804688,,False,0,5.94269962887792,False,0.975000023841858,True,False,False,False,False
3.66,36.3293876647949,15.9506845474243,18.9470119476318,22.4176502227783,18.8970584869385,10.5247783660889,33.9845008850098,,False,0,5.9809948963627,False,0.200000002980232,True,False,False,False,False
3.68,36.4945106506348,15.9599084854126,18.4300155639648,21.9182300567627,19.0054931640625,10.6973924636841,34.2392616271973,,False,0,6.0203020858039,False,0.375,True,False,False,False,False
3.7,35.7025413513184,15.9599084854126,18.4300155639648,21.9182300567627,19.0054931640625,10.6973924636841,34.2392616271973,,False,0,6.05924443652793,False,0.325000017881393,True,False,False,False,False
3.72,35.1535263061523,15.9922323226929,17.5997905731201,21.1367321014404,19.2316188812256,11.0555458068848,34.7930755615234,,False,0,6.09809043965537,False,0.325000017881393,True,False,False,False,False
3.74,34.5836296081543,15.9432239532471,17.385986328125,20.9788818359375,19.2636775970459,11.1910419464111,34.933765411377,,False,0,6.13675181109761,False,0.125,True,False,False,False,False
3.76,35.0127029418945,15.9432239532471,17.385986328125,20.9788818359375,19.2636775970459,11.1910419464111,34.933765411377,,False,0,6.17659686498126,False,0.349999994039536,True,False,False,False,False
3.78,34.2707214355469,16.0681591033936,16.6298866271973,20.2757358551025,19.5908584594727,11.6225128173828,35.7179336547852,,False,0,6.21591938372296,False,0.349999994039536,True,False,False,False,False
3.8,33.5154418945313,16.0201797485352,16.4606018066406,20.1564693450928,19.6171588897705,11.7603902816772,35.8711891174316,,False,0,6.25464354583534,False,0.100000001490116,True,False,False,False,False
3.82,33.9818115234375,16.0201797485352,16.4606018066406,20.1564693450928,19.6171588897705,11.7603902816772,35.8711891174316,,False,0,6.29448684283758,False,0.125,True,False,False,False,False
3.84,34.310489654541,15.9558725357056,16.1007080078125,19.8848247528076,19.7059497833252,12.0614004135132,36.255184173584,,False,0,6.3352110302463,False,0.125,True,False,False,False,False
3.86,34.624137878418,15.9558725357056,16.1007080078125,19.8848247528076,19.7059497833252,12.0614004135132,36.255184173584,,False,0,6.37675774234552,False,0.150000005960464,True,False,False,False,False
3.88,34.7939796447754,15.9298963546753,15.7295999526978,19.5885982513428,19.8380393981934,12.3947687149048,36.7370758056641,,False,0,6.41888724062119,False,0.150000005960464,True,False,False,False,False
3.9,34.9456901550293,15.8753070831299,15.5908985137939,19.4953575134277,19.8509941101074,12.5303211212158,36.1300430297852,,False,0,6.46154619611543,False,0.0750000029802322,True,False,False,False,False
3.92,35.4690704345703,15.8526105880737,15.4284286499023,19.3704700469971,19.9030361175537,12.6917209625244,35.0368957519531,,False,0,6.50522102363483,False,0.125,True,False,False,False,False
3.94,35.7203025817871,15.8526105880737,15.4284286499023,19.3704700469971,19.9030361175537,12.6917209625244,35.0368957519531,,False,0,6.5495009115343,False,0.25,True,False,False,False,False
3.96,35.299747467041,15.9859600067139,15.0038738250732,18.9839782714844,20.2265911102295,13.1621894836426,31.5892868041992,,False,0,6.59341883830253,False,0.25,True,False,False,False,False
3.98,34.8619575500488,15.9755420684814,14.8581504821777,18.8695182800293,20.2885894775391,13.3363847732544,30.7329254150391,,False,0,6.63691754348108,False,0.125,True,False,False,False,False
4,35.0479545593262,16.140604019165,14.6319551467896,18.6485023498535,20.5712890625,13.6589584350586,28.8628826141357,,False,0,6.68083912800692,False,0.349999994039536,True,False,False,False,False
4.02,34.0696487426758,16.2019958496094,14.472785949707,18.5084819793701,20.7198829650879,13.8963279724121,27.8225193023682,,False,0,6.7235316589127,False,0.200000002980232,True,False,False,False,False
4.04,33.8348617553711,16.2019958496094,14.472785949707,18.5084819793701,20.7198829650879,13.8963279724121,27.8225193023682,,False,0,6.76601486853853,False,0.875,True,False,False,False,False
4.06,30.3842124938965,17.7987461090088,13.9084062576294,17.8815402984619,19.3347682952881,15.6307373046875,22.0120372772217,,False,0,6.80350617877777,False,0.875,True,False,False,False,False
4.08,27.2069969177246,17.6987476348877,13.8302659988403,17.8182621002197,19.4582557678223,15.7307348251343,21.8885498046875,,False,0,6.83617395603848,False,0,True,False,False,False,False
4.1,27.7522373199463,17.6987476348877,13.8302659988403,17.8182621002197,19.4582557678223,15.7307348251343,21.8885498046875,,False,0,6.86976083058211,False,0,True,False,False,False,False
4.12,28.3009014129639,17.4987506866455,13.6739835739136,17.691707611084,19.7052307128906,15.9307308197021,21.6415748596191,,False,0,6.90425338912264,False,0,True,False,False,False,False
4.14,28.8529224395752,17.5236663818359,13.5842218399048,17.6125240325928,19.6175479888916,16.1450233459473,21.2899780273438,,False,0,6.93963812692359,False,0.100000001490116,True,False,False,False,False
4.16,28.9706268310547,17.4236660003662,13.5067024230957,17.5486221313477,19.7388610839844,16.245023727417,21.1686668395996,,False,0,6.97522891015194,False,0,True,False,False,False,False
4.18,29.5181522369385,17.3236637115479,13.4291820526123,17.4847221374512,19.8601722717285,16.3450260162354,21.0473556518555,,False,0,7.01167255034783,False,0,True,False,False,False,False
4.2,30.0687026977539,17.2236614227295,13.3516607284546,17.4208221435547,19.9814834594727,16.4450283050537,20.9260425567627,,False,0,7.0489558195166,False,0,True,False,False,False,False
4.22,30.6222171783447,17.2236614227295,13.3516607284546,17.4208221435547,19.9814834594727,16.4450283050537,20.9260425567627,,False,0,7.08706546644004,False,0,True,False,False,False,False
4.24,31.1785869598389,17.0236587524414,13.1966209411621,17.2930202484131,20.2241058349609,16.6450309753418,20.6834201812744,,False,0,7.1259882327738,False,0,True,False,False,False,False
4.26,31.7377624511719,16.923656463623,13.1191005706787,17.2291202545166,20.3454170227051,16.7450313568115,20.5621089935303,,False,0,7.16571086840435,False,0,True,False,False,False,False
4.28,32.299633026123,16.923656463623,13.1191005706787,17.2291202545166,20.3454170227051,16.7450313568115,20.5621089935303,,False,0,7.20622014605576,False,0,True,False,False,False,False
4.3,32.8641166687012,16.723653793335,12.9640588760376,17.1013202667236,20.588041305542,16.9450359344482,20.3194847106934,,False,0,7.2475028751416,False,0,True,False,False,False,False
4.32,33.4311256408691,16.6236515045166,12.8865385055542,17.0374202728271,20.7093524932861,17.045036315918,20.1981735229492,,False,0,7.28954591486091,False,0,True,False,False,False,False
4.34,34.0005569458008,16.5236511230469,12.8090181350708,16.973518371582,20.8306636810303,17.1450386047363,20.0768623352051,,False,0,7.33233618654103,False,0,True,False,False,False,False
4.36,34.572322845459,16.5236511230469,12.8090181350708,16.973518371582,20.8306636810303,17.1450386047363,20.0768623352051,,False,0,7.37586068523307,False,0,True,False,False,False,False
4.38,35.1463012695313,16.3236465454102,12.6539754867554,16.8457183837891,21.0732860565186,17.3450412750244,19.8342380523682,,False,0,7.4201064905693,False,0,True,False,False,False,False
4.4,35.7224311828613,16.3236465454102,12.6539754867554,16.8457183837891,21.0732860565186,17.3450412750244,19.8342380523682,,False,0,7.4650607768942,False,0.025000000372529,True,False,False,False,False
