timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00176224403548986,50.3889122009277,18.5809078216553,18.188648223877,12.8613061904907,1.54294836521149,13.1386795043945,,False,0,28.8108387634906,False,0,True,False,False,False,False
1.1,-0.0017683767946437,50.0891723632813,18.5809078216553,18.188648223877,12.8613061904907,1.84269058704376,13.1386795043945,,False,0,28.7109261202812,False,0,True,False,False,False,False
1.12,-0.00177455227822065,49.9891738891602,18.5809078216553,18.188648223877,12.8613061904907,1.94269001483917,13.1386795043945,,False,0,28.6110115697248,False,0,True,False,False,False,False
1.14,-0.00178077607415617,49.9891738891602,18.5809078216553,18.188648223877,12.8613061904907,1.94269001483917,13.1386795043945,,False,0,28.5110111884816,False,0,True,False,False,False,False
1.16,-0.00178704410791397,49.789176940918,18.5809078216553,18.188648223877,12.8613061904907,2.14268922805786,13.1386795043945,,False,0,28.4110108072401,False,0,True,False,False,False,False
1.18,-0.00179335637949407,49.789176940918,18.5809078216553,18.188648223877,12.8613061904907,2.14268922805786,13.1386795043945,,False,0,28.3110123333488,False,0,True,False,False,False,False
1.2,-0.00179971312172711,49.5891761779785,18.5809078216553,18.188648223877,12.8613061904907,2.342689037323,13.1386795043945,,False,0,28.2110119521104,False,0,True,False,False,False,False
1.22,-0.00180611526593566,49.5891761779785,18.5809078216553,18.188648223877,12.8613061904907,2.342689037323,13.1386795043945,,False,0,28.1110115708738,False,0,True,False,False,False,False
1.24,-0.00181256316136569,49.3891716003418,18.5809078216553,18.188648223877,12.8613061904907,2.54268884658813,13.1386795043945,,False,0,28.0110130969874,False,0,True,False,False,False,False
1.26,-0.00181905727367848,49.3891716003418,18.5809078216553,18.188648223877,12.8613061904907,2.54268884658813,13.1386795043945,,False,0,27.9110127157541,False,0,True,False,False,False,False
1.28,-0.00182559818495065,49.1891746520996,18.5809078216553,18.188648223877,12.8613061904907,2.74268865585327,13.1386795043945,,False,0,27.8110123345224,False,0,True,False,False,False,False
1.3,-0.00183218612801284,49.0891761779785,18.5809078216553,18.188648223877,12.8613061904907,2.842689037323,13.1386795043945,,False,0,27.7110119532925,False,0,True,False,False,False,False
1.32,-0.00183882191777229,49.0891761779785,18.5809078216553,18.188648223877,12.8613061904907,2.842689037323,13.1386795043945,,False,0,27.6110115720644,False,0,True,False,False,False,False
1.34,-0.00184550578705966,49.0891761779785,18.5809078216553,18.188648223877,12.8613061904907,2.842689037323,13.1386795043945,,False,0,27.5110130981866,False,0,True,False,False,False,False
1.36,-0.0018522385507822,48.7891807556152,18.580904006958,18.1886463165283,12.8613061904907,3.14268827438354,13.1386795043945,,False,0,27.4110127169619,False,0,True,False,False,False,False
1.38,-0.00185902044177055,48.7891807556152,18.580904006958,18.1886463165283,12.8613061904907,3.14268827438354,13.1386795043945,,False,0,27.3110123357391,False,0,True,False,False,False,False
1.4,-0.00186585227493197,48.5891761779785,18.5809020996094,18.1886463165283,12.8613061904907,3.34268808364868,13.1386795043945,,False,0,27.2110138618667,False,0,True,False,False,False,False
1.42,-0.00187273463234305,48.4891777038574,18.5809020996094,18.1886463165283,12.8613061904907,3.44268846511841,13.1386795043945,,False,0,27.1110134806475,False,0,True,False,False,False,False
1.44,-0.00187966774683446,48.3891792297363,18.5809020996094,18.1886463165283,12.8613061904907,3.54268789291382,13.1386795043945,,False,0,27.0110130994302,False,0,True,False,False,False,False
1.46,-0.00188665243331343,48.3891792297363,18.5809020996094,18.1886463165283,12.8613061904907,3.54268789291382,13.1386795043945,,False,0,26.9110127182147,False,0,True,False,False,False,False
1.48,-0.00189368950668722,48.1891822814941,18.5809020996094,18.1886463165283,12.8613061904907,3.74268770217896,13.1386795043945,,False,0,26.8110123370011,False,0,True,False,False,False,False
1.5,-0.00190077908337116,48.0891761779785,18.5809020996094,18.1886463165283,12.8613061904907,3.84268808364868,13.1386795043945,,False,0,26.7110138631381,False,0,True,False,False,False,False
1.52,-0.00190792186185718,48.0891761779785,18.5809020996094,18.1886463165283,12.8613061904907,3.84268808364868,13.1386795043945,,False,0,26.6110134819284,False,0,True,False,False,False,False
1.54,-0.0019151185406372,47.8891792297363,18.5809020996094,18.1886463165283,12.8613061904907,4.04268884658813,13.1386795043945,,False,0,26.5110131007206,False,0,True,False,False,False,False
1.56,-0.00192236981820315,47.7891807556152,18.5809020996094,18.1886463165283,12.8613061904907,4.14268922805786,13.1386795043945,,False,0,26.4110127195149,False,0,True,False,False,False,False
1.58,-0.00192967627663165,47.7891807556152,18.5809020996094,18.1886463165283,12.8613061904907,4.14268922805786,13.1386795043945,,False,0,26.3110123383111,False,0,True,False,False,False,False
1.6,-0.00193703838158399,47.5891761779785,18.5809020996094,18.1886463165283,12.8613061904907,4.34268999099731,13.1386795043945,,False,0,26.2110119571094,False,0,True,False,False,False,False
1.62,-0.00194445683155209,47.4891777038574,18.5809020996094,18.1886463165283,12.8613061904907,4.44269037246704,13.1386795043945,,False,0,26.1110115759097,False,0,True,False,False,False,False
1.64,-0.00195193232502788,47.3891792297363,18.5809020996094,18.1886463165283,12.8613061904907,4.54269075393677,13.1386795043945,,False,0,26.0110111947121,False,0,True,False,False,False,False
1.66,-0.00195946567691863,47.3891792297363,18.5809020996094,18.1886463165283,12.8613061904907,4.54269075393677,13.1386795043945,,False,0,25.9110108135166,False,0,True,False,False,False,False
1.68,-0.00196705712005496,47.1891746520996,18.5809020996094,18.1886463165283,12.8613061904907,4.74269151687622,13.1386795043945,,False,0,25.8110104323232,False,0,True,False,False,False,False
1.7,-0.00197470770217478,47.0891761779785,18.5809020996094,18.1886463165283,12.8613061904907,4.84269189834595,13.1386795043945,,False,0,25.711010051132,False,0,True,False,False,False,False
1.72,-0.00198241835460067,46.9891700744629,18.5809020996094,18.1886463165283,12.8613061904907,4.94269323348999,13.1386795043945,,False,0,25.611009669943,False,0,True,False,False,False,False
1.74,-0.00199018907733262,46.9891700744629,18.5809020996094,18.1886463165283,12.8613061904907,4.94269323348999,13.1386795043945,,False,0,25.5110092887561,False,0,True,False,False,False,False
1.76,-0.00199802126735449,46.7891731262207,18.580904006958,18.1886463165283,12.8613061904907,5.14269590377808,13.1386795043945,,False,0,25.4110070002229,False,0,True,False,False,False,False
1.78,-0.00200591515749693,46.6891670227051,18.5809020996094,18.1886463165283,12.8613061904907,5.24269723892212,13.1386795043945,,False,0,25.3110047116919,False,0,True,False,False,False,False
1.8,-0.00201387167908251,46.589168548584,18.5809020996094,18.1886463165283,12.8613061904907,5.34269857406616,13.1386795043945,,False,0,25.2110043305118,False,0,True,False,False,False,False
1.82,-0.00202189176343381,46.4891700744629,18.5809020996094,18.1886463165283,12.8613061904907,5.44269990921021,13.1386795043945,,False,0,25.111003949334,False,0,True,False,False,False,False
1.84,-0.00202997587621212,46.4891700744629,18.5809020996094,18.1886463165283,12.8613061904907,5.44269990921021,13.1386795043945,,False,0,25.0110016608099,False,0,True,False,False,False,False
1.86,-0.00203812494874001,46.2891654968262,18.5809020996094,18.1886463165283,12.8613061904907,5.64270257949829,13.1386795043945,,False,0,24.9109993722882,False,0,True,False,False,False,False
1.88,-0.0020463396795094,46.2891654968262,18.5809020996094,18.1886463165283,12.8613061904907,5.64270257949829,13.1386795043945,,False,0,24.8109989911175,False,0,True,False,False,False,False
1.9,-0.00205462076701224,46.0891609191895,18.5809020996094,18.1886463165283,12.8613061904907,5.84270524978638,13.1386795043945,,False,0,24.7109986099492,False,0,True,False,False,False,False
1.92,-0.00206296937540174,46.0891609191895,18.5809020996094,18.1886463165283,12.8613061904907,5.84270524978638,13.1386795043945,,False,0,24.6109963214348,False,0,True,False,False,False,False
1.94,-0.00207138597033918,45.8891563415527,18.5809020996094,18.1886463165283,12.8613176345825,6.04270792007446,13.1386814117432,,False,0,24.5109940329228,False,0,True,False,False,False,False
1.96,-0.00207987171597779,45.7891578674316,18.5809020996094,18.1886463165283,12.8613176345825,6.14270830154419,13.1386814117432,,False,0,24.410993651762,False,0,True,False,False,False,False
1.98,-0.00208842707797885,45.7891578674316,18.5809020996094,18.1886463165283,12.8613176345825,6.14270830154419,13.1386814117432,,False,0,24.3109932706037,False,0,True,False,False,False,False
2,-0.00209705275483429,45.5891609191895,18.5809020996094,18.1886463165283,12.8613176345825,6.34270906448364,13.1386814117432,,False,0,24.210992889448,False,0,True,False,False,False,False
2.02,-0.00210575060918927,45.5891609191895,18.5809020996094,18.1886463165283,12.8613176345825,6.34270906448364,13.1386814117432,,False,0,24.1109925082949,False,0,True,False,False,False,False
2.04,-0.00211452040821314,45.3891563415527,18.5809020996094,18.1886463165283,12.8613176345825,6.5427098274231,13.1386814117432,,False,0,24.0109921271444,False,0,True,False,False,False,False
2.06,-0.0021233637817204,45.2891578674316,18.5809020996094,18.1886463165283,12.8613176345825,6.64271020889282,13.1386814117432,,False,0,23.9109917459966,False,0,True,False,False,False,False
2.08,-0.00213228119537234,45.2891578674316,18.5809020996094,18.1886463165283,12.8613176345825,6.64271020889282,13.1386814117432,,False,0,23.8109913648515,False,0,True,False,False,False,False
2.1,-0.00214127404615283,45.0891532897949,18.5809020996094,18.1886463165283,12.8613176345825,6.84271097183228,13.1386814117432,,False,0,23.7109909837091,False,0,True,False,False,False,False
2.12,-0.00215034303255379,45.0891532897949,18.5809020996094,18.1886463165283,12.8613176345825,6.84271097183228,13.1386814117432,,False,0,23.6109906025695,False,0,True,False,False,False,False
2.14,-0.00215948931872845,44.8891563415527,18.5809001922607,18.1886463165283,12.8613176345825,7.04271173477173,13.1386814117432,,False,0,23.5109902214327,False,0,True,False,False,False,False
2.16,-0.00216871337033808,44.7891578674316,18.5809001922607,18.1886329650879,12.8613176345825,7.14271211624146,13.1386814117432,,False,0,23.4109898402988,False,0,True,False,False,False,False
2.18,-0.00217801705002785,44.689151763916,18.5809001922607,18.1886329650879,12.8613176345825,7.24271249771118,13.1386814117432,,False,0,23.3109894591677,False,0,True,False,False,False,False
2.2,-0.00218740035779774,44.5891532897949,18.5809001922607,18.1886329650879,12.8613176345825,7.34271287918091,13.1386814117432,,False,0,23.2109890780396,False,0,True,False,False,False,False
2.22,-0.00219686538912356,44.4891548156738,18.5809001922607,18.1886329650879,12.8613176345825,7.44271326065063,13.1386814117432,,False,0,23.1109886969144,False,0,True,False,False,False,False
2.24,-0.00220641237683594,44.4891548156738,18.5809001922607,18.1886329650879,12.8613176345825,7.44271326065063,13.1386814117432,,False,0,23.0109883157922,False,0,True,False,False,False,False
2.26,-0.0022160429507494,44.2891502380371,18.5809001922607,18.1886329650879,12.8613176345825,7.64271402359009,13.1386814117432,,False,0,22.910987934673,False,0,True,False,False,False,False
2.28,-0.00222575780935586,44.1891479492188,18.5809001922607,18.1886329650879,12.8613176345825,7.74271440505981,13.1386814117432,,False,0,22.810987553557,False,0,True,False,False,False,False
2.3,-0.00223555834963918,44.0891494750977,18.5809001922607,18.1886329650879,12.8613176345825,7.84271478652954,13.1386814117432,,False,0,22.710987172444,False,0,True,False,False,False,False
2.32,-0.00224544503726065,43.9891510009766,18.5809001922607,18.1886329650879,12.8613176345825,7.94271516799927,13.1386814117432,,False,0,22.6109867913342,False,0,True,False,False,False,False
2.34,-0.00225542020052671,43.8891487121582,18.5809001922607,18.1886329650879,12.8613147735596,8.04271602630615,13.1386814117432,,False,0,22.5109864102276,False,0,True,False,False,False,False
2.36,-0.00226548407226801,43.7891464233398,18.5809001922607,18.1886329650879,12.8613147735596,8.14271640777588,13.1386814117432,,False,0,22.4109860291242,False,0,True,False,False,False,False
2.38,-0.00227563851512969,43.7891464233398,18.5809001922607,18.1886329650879,12.8613147735596,8.14271640777588,13.1386814117432,,False,0,22.3109856480241,False,0,True,False,False,False,False
2.4,-0.00228588376194239,43.5891494750977,18.5809001922607,18.1886329650879,12.8613147735596,8.34271717071533,13.1386814117432,,False,0,22.2109852669273,False,0,True,False,False,False,False
2.42,-0.00229622214101255,43.5891494750977,18.5809001922607,18.1886329650879,12.8613147735596,8.34271717071533,13.1386814117432,,False,0,22.1109848858339,False,0,True,False,False,False,False
2.44,-0.00230665411800146,43.3891448974609,18.5809001922607,18.1886329650879,12.8613147735596,8.54271793365479,13.1386814117432,,False,0,22.010984504744,False,0,True,False,False,False,False
2.46,-0.00231718178838491,43.2891464233398,18.5809001922607,18.1886329650879,12.8613147735596,8.64271831512451,13.1386814117432,,False,0,21.9109841236575,False,0,True,False,False,False,False
2.48,-0.0023278056178242,43.1891479492188,18.5809001922607,18.1886329650879,12.8613147735596,8.74271869659424,13.1386814117432,,False,0,21.8109837425745,False,0,True,False,False,False,False
2.5,-0.00233852746896446,43.1891479492188,18.5809001922607,18.1886329650879,12.8613147735596,8.74271869659424,13.1386814117432,,False,0,21.7109833614951,False,0,True,False,False,False,False
2.52,-0.00234934827312827,42.989143371582,18.5809001922607,18.1886329650879,12.8613147735596,8.94271945953369,13.1386814117432,,False,0,21.6109829804192,False,0,True,False,False,False,False
2.54,-0.00236027012579143,42.8891448974609,18.5809001922607,18.1886329650879,12.8613147735596,9.04271984100342,13.1386814117432,,False,0,21.5109825993471,False,0,True,False,False,False,False
2.56,-0.00237129372544587,42.8891448974609,18.5809001922607,18.1886329650879,12.8613147735596,9.04271984100342,13.1386814117432,,False,0,21.4109822182786,False,0,True,False,False,False,False
2.58,-0.00238242093473673,42.6891441345215,18.5809001922607,18.1886329650879,12.8613147735596,9.24272060394287,13.1386814117432,,False,0,21.310981837214,False,0,True,False,False,False,False
2.6,-0.00239365315064788,42.5891418457031,18.5809001922607,18.1886329650879,12.8613147735596,9.3427209854126,13.1386814117432,,False,0,21.2109814561531,False,0,True,False,False,False,False
2.62,-0.00240499177016318,42.489143371582,18.5809001922607,18.1886329650879,12.8613147735596,9.44272136688232,13.1386814117432,,False,0,21.1109810750961,False,0,True,False,False,False,False
2.64,-0.00241643795743585,42.3891448974609,18.5809001922607,18.1886329650879,12.8613147735596,9.54272174835205,13.1386814117432,,False,0,21.0109806940431,False,0,True,False,False,False,False
2.66,-0.00242799404077232,42.2891426086426,18.5809001922607,18.1886329650879,12.8613147735596,9.64272212982178,13.1386814117432,,False,0,20.910980312994,False,0,True,False,False,False,False
2.68,-0.00243966071866453,42.2891426086426,18.5809001922607,18.1886329650879,12.8613147735596,9.64272212982178,13.1386814117432,,False,0,20.810979931949,False,0,True,False,False,False,False
2.7,-0.00245144055224955,42.0891418457031,18.5809001922607,18.1886329650879,12.8613147735596,9.84272289276123,13.1386814117432,,False,0,20.7109795509081,False,0,True,False,False,False,False
2.72,-0.00246333424001932,41.989143371582,18.5809001922607,18.1886329650879,12.8613147735596,9.94272327423096,13.1386814117432,,False,0,20.6109791698713,False,0,True,False,False,False,False
2.74,-0.00247534434311092,41.8891410827637,18.5809001922607,18.1886329650879,12.8613166809082,10.0427236557007,13.1386852264404,,False,0,20.5109787888388,False,0,True,False,False,False,False
2.76,-0.00248747156001627,41.7891426086426,18.5809001922607,18.1886329650879,12.8613166809082,10.1427230834961,13.1386852264404,,False,0,20.4109784078105,False,0,True,False,False,False,False
2.78,-0.00249971868470311,41.7891426086426,18.5809001922607,18.1886329650879,12.8613166809082,10.1427230834961,13.1386852264404,,False,0,20.3109780267866,False,0,True,False,False,False,False
2.8,-0.00251208664849401,41.5891380310059,18.5809001922607,18.1886329650879,12.8613166809082,10.3427219390869,13.1386852264404,,False,0,20.2109795531157,False,0,True,False,False,False,False
2.82,-0.00252457754686475,41.4891395568848,18.5809001922607,18.1886329650879,12.8613166809082,10.4427213668823,13.1386852264404,,False,0,20.1109810794494,False,0,True,False,False,False,False
2.84,-0.00253719347529113,41.4891395568848,18.5809001922607,18.1886329650879,12.8613166809082,10.4427213668823,13.1386852264404,,False,0,20.0109806984389,False,0,True,False,False,False,False
2.86,-0.00254993652924895,41.2891426086426,18.5809001922607,18.1886329650879,12.8613166809082,10.6427211761475,13.1386852264404,,False,0,19.910980317433,False,0,True,False,False,False,False
2.88,-0.00256280764006078,41.1891441345215,18.5809001922607,18.1886329650879,12.8613166809082,10.7427206039429,13.1386852264404,,False,0,19.8109818437805,False,0,True,False,False,False,False
2.9,-0.0025758093688637,41.0891380310059,18.5809001922607,18.1886329650879,12.8613166809082,10.8427209854126,13.1386852264404,,False,0,19.710981462784,False,0,True,False,False,False,False
2.92,-0.00258894427679479,40.9891395568848,18.5809001922607,18.1886329650879,12.8613166809082,10.9427213668823,13.1386852264404,,False,0,19.6109810817924,False,0,True,False,False,False,False
2.94,-0.00260221306234598,40.9891395568848,18.5809001922607,18.1886329650879,12.8613166809082,10.9427213668823,13.1386852264404,,False,0,19.5109807008057,False,0,True,False,False,False,False
2.96,-0.00261561921797693,40.7891426086426,18.5809001922607,18.1886329650879,12.8613166809082,11.1427211761475,13.1386852264404,,False,0,19.410980319824,False,0,True,False,False,False,False
2.98,-0.0026291636750102,40.6891441345215,18.5809001922607,18.1886329650879,12.8613166809082,11.2427206039429,13.1386852264404,,False,0,19.310981846196,False,0,True,False,False,False,False
3,-0.00264284922741354,40.6891441345215,18.5809001922607,18.1886329650879,12.8613166809082,11.2427206039429,13.1386852264404,,False,0,19.2109814652245,False,0,True,False,False,False,False
3.02,-0.002656678436324,40.4891395568848,18.5809001922607,18.1886329650879,12.8613166809082,11.4427213668823,13.1386852264404,,False,0,19.1109810842581,False,0,True,False,False,False,False
3.04,-0.00267065293155611,40.3891410827637,18.5809001922607,18.1886329650879,12.8613166809082,11.5427217483521,13.1386852264404,,False,0,19.0109807032971,False,0,True,False,False,False,False
3.06,-0.00268477527424693,40.3891410827637,18.5809001922607,18.1886329650879,12.8613166809082,11.5427217483521,13.1386852264404,,False,0,18.9109803223415,False,0,True,False,False,False,False
3.08,-0.00269904755987227,40.189136505127,18.5809001922607,18.1886329650879,12.8613166809082,11.7427225112915,13.1386852264404,,False,0,18.8109799413913,False,0,True,False,False,False,False
3.1,-0.00271347304806113,40.0891456604004,18.5809001922607,18.1886329650879,12.8613166809082,11.8427228927612,13.1386852264404,,False,0,18.7109795604467,False,0,True,False,False,False,False
3.12,-0.00272805267013609,40.0891456604004,18.5809001922607,18.1886329650879,12.8613166809082,11.8427228927612,13.1386852264404,,False,0,18.6109791795077,False,0,True,False,False,False,False
3.14,-0.0027427903842181,39.8891410827637,18.5809001922607,18.1886329650879,12.8613166809082,12.0427236557007,13.1386852264404,,False,0,18.5109787985744,False,0,True,False,False,False,False
3.16,-0.002757687587291,39.7891426086426,18.5809001922607,18.1886329650879,12.8613166809082,12.1427240371704,13.1386852264404,,False,0,18.410978417647,False,0,True,False,False,False,False
3.18,-0.00277274823747575,39.6891441345215,18.5809001922607,18.1886329650879,12.8613166809082,12.2427244186401,13.1386852264404,,False,0,18.3109780367255,False,0,True,False,False,False,False
3.2,-0.00278797373175621,39.5891456604004,18.5809001922607,18.1886329650879,12.8613166809082,12.3427248001099,13.1386852264404,,False,0,18.2109776558101,False,0,True,False,False,False,False
3.22,-0.00280336779542267,39.489143371582,18.5809001922607,18.1886329650879,12.8613166809082,12.4427251815796,13.1386852264404,,False,0,18.1109772749007,False,0,True,False,False,False,False
3.24,-0.00281893229112029,39.489143371582,18.5809001922607,18.1886329650879,12.8613166809082,12.4427251815796,13.1386852264404,,False,0,18.0109768939976,False,0,True,False,False,False,False
3.26,-0.00283467140980065,39.2891426086426,18.5809001922607,18.1886329650879,12.8613166809082,12.642725944519,13.1386852264404,,False,0,17.9109765131008,False,0,True,False,False,False,False
3.28,-0.00285058654844761,39.1891441345215,18.5809001922607,18.1886329650879,12.8613166809082,12.7427263259888,13.1386852264404,,False,0,17.8109761322104,False,0,True,False,False,False,False
3.3,-0.00286668189801276,39.1891441345215,18.5809001922607,18.1886329650879,12.8613166809082,12.7427263259888,13.1386852264404,,False,0,17.7109757513266,False,0,True,False,False,False,False
3.32,-0.00288295955397189,38.9891395568848,18.5520286560059,18.1886329650879,12.8613166809082,12.9427270889282,13.1386852264404,,False,0,17.6109753704494,False,0,True,False,False,False,False
3.34,-0.00289942370727658,38.8891410827637,18.5520286560059,18.1886329650879,12.8613166809082,13.0427274703979,13.1386852264404,,False,0,17.510974989579,False,0,True,False,False,False,False
3.36,-0.00291607622057199,38.7891426086426,18.5520286560059,18.2175064086914,12.8613166809082,13.1427278518677,13.1386852264404,,False,0,17.4109746087155,False,0,True,False,False,False,False
3.38,-0.002932921750471,38.689136505127,18.5520286560059,18.2175064086914,12.8613166809082,13.2427282333374,13.1386852264404,,False,0,17.310974227859,False,0,True,False,False,False,False
3.4,-0.00294996239244938,38.5891380310059,18.5520286560059,18.2175064086914,12.8613166809082,13.3427286148071,13.1386852264404,,False,0,17.2109738470096,False,0,True,False,False,False,False
3.42,-0.00296720303595066,38.4891395568848,18.5520286560059,18.2175064086914,12.8613166809082,13.4427289962769,13.1386852264404,,False,0,17.1109734661674,False,0,True,False,False,False,False
3.44,-0.00298464577645063,38.4891395568848,18.5520286560059,18.2175064086914,12.8613166809082,13.4427289962769,13.1386852264404,,False,0,17.0109730853327,False,0,True,False,False,False,False
3.46,-0.00300229527056217,38.289134979248,18.5520286560059,18.2175064086914,12.8613166809082,13.6427297592163,13.1386852264404,,False,0,16.9109727045054,False,0,True,False,False,False,False
3.48,-0.00302015407942235,38.189136505127,18.5520286560059,18.2175064086914,12.8613166809082,13.742730140686,13.1386852264404,,False,0,16.8109723236858,False,0,True,False,False,False,False
3.5,-0.00303822755813599,38.189136505127,18.5520286560059,18.2175064086914,12.8613166809082,13.742730140686,13.1386852264404,,False,0,16.710971942874,False,0,True,False,False,False,False
3.52,-0.00305651756934822,37.9891395568848,18.5520286560059,18.2175064086914,12.8613166809082,13.9427309036255,13.1386852264404,,False,0,16.6109715620701,False,0,True,False,False,False,False
3.54,-0.00307503016665578,37.8891334533691,18.5520343780518,18.2175025939941,12.8613166809082,14.0427312850952,13.1386852264404,,False,0,16.5109711812742,False,0,True,False,False,False,False
3.56,-0.00309376744553447,37.789134979248,18.5520343780518,18.2175025939941,12.8613166809082,14.1427316665649,13.1386852264404,,False,0,16.4109708004866,False,0,True,False,False,False,False
3.58,-0.00311273522675037,37.689136505127,18.5520343780518,18.2175025939941,12.8613166809082,14.2427320480347,13.1386852264404,,False,0,16.3109704197073,False,0,True,False,False,False,False
3.6,-0.00313193653710186,37.689136505127,18.5520343780518,18.2175025939941,12.8613166809082,14.2427320480347,13.1386852264404,,False,0,16.2109700389366,False,0,True,False,False,False,False
3.62,-0.00315137673169374,37.4891319274902,18.5520343780518,18.2175025939941,12.8613166809082,14.4427328109741,13.1386852264404,,False,0,16.1109696581745,False,0,True,False,False,False,False
3.64,-0.00317105907015502,37.3891334533691,18.5520343780518,18.2175025939941,12.8613166809082,14.5427331924438,13.1386852264404,,False,0,16.0109692774213,False,0,True,False,False,False,False
3.66,-0.00319098914042115,37.289134979248,18.5520343780518,18.2175025939941,12.8613166809082,14.6427335739136,13.1386852264404,,False,0,15.910968896677,False,0,True,False,False,False,False
3.68,-0.00321117136627436,37.189136505127,18.5520343780518,18.2175025939941,12.8613166809082,14.7427339553833,13.1386852264404,,False,0,15.810968515942,False,0,True,False,False,False,False
3.7,-0.00323161040432751,37.189136505127,18.5520343780518,18.2175025939941,12.8613166809082,14.7427339553833,13.1386852264404,,False,0,15.7109681352163,False,0,True,False,False,False,False
3.72,-0.00325231160968542,36.9891319274902,18.5520343780518,18.2175025939941,12.8613166809082,14.9427347183228,13.1386852264404,,False,0,15.6109677545001,False,0,True,False,False,False,False
3.74,-0.00327327963896096,36.9891319274902,18.5520343780518,18.2175025939941,12.8613166809082,14.9427347183228,13.1386852264404,,False,0,15.5109673737937,False,0,True,False,False,False,False
3.76,-0.00329451961442828,36.789134979248,18.5520343780518,18.2175025939941,12.8613166809082,15.1427354812622,13.1386852264404,,False,0,15.4109669930972,False,0,True,False,False,False,False
3.78,-0.0033160368911922,36.6891288757324,18.5520343780518,18.2175025939941,12.8613166809082,15.2427358627319,13.1386852264404,,False,0,15.3109666124107,False,0,True,False,False,False,False
3.8,-0.0033378372900188,36.5891304016113,18.5520343780518,18.2175025939941,12.8613166809082,15.3427362442017,13.1386852264404,,False,0,15.2109662317346,False,0,True,False,False,False,False
3.82,-0.00335992616601288,36.5891304016113,18.5520343780518,18.2175025939941,12.8613166809082,15.3427362442017,13.1386852264404,,False,0,15.1109658510689,False,0,True,False,False,False,False
