timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00172152591403574,50.9704551696777,18.5809078216553,18.188648223877,12.8613061904907,0.961414813995361,13.1386795043945,,False,0,29.4922867447965,False,0,True,False,False,False,False
2.64,-0.00172416761051863,50.9704551696777,18.5809078216553,18.188648223877,12.8613061904907,0.961414813995361,13.1386795043945,,False,0,29.447097841084,False,0,True,False,False,False,False
2.66,-0.00172681757248938,50.834888458252,18.5809078216553,18.188648223877,12.8613061904907,1.09698164463043,13.1386795043945,,False,0,29.4019089373719,False,0,True,False,False,False,False
2.68,-0.00172947568353266,50.834888458252,18.5809078216553,18.188648223877,12.8613061904907,1.09698164463043,13.1386795043945,,False,0,29.3567200336601,False,0,True,False,False,False,False
2.7,-0.00173270422965288,50.7254905700684,18.5809078216553,18.188648223877,12.8613061904907,1.20637953281403,13.1386795043945,,False,0,29.3020210896858,False,0,True,False,False,False,False
2.72,-0.00173594465013593,50.6598091125488,18.5809078216553,18.188648223877,12.8613061904907,1.27205717563629,13.1386795043945,,False,0,29.247322145712,False,0,True,False,False,False,False
2.74,-0.00173985178116709,50.6598091125488,18.5809078216553,18.188648223877,12.8613061904907,1.27205717563629,13.1386795043945,,False,0,29.1816445030319,False,0,True,False,False,False,False
2.76,-0.00174460874404758,50.6598091125488,18.5809078216553,18.188648223877,12.8613061904907,1.27205717563629,13.1386795043945,,False,0,29.1020737329414,False,0,True,False,False,False,False
2.78,-0.00174939178396016,50.4211006164551,18.5809078216553,18.188648223877,12.8613061904907,1.51076662540436,13.1386795043945,,False,0,29.0225048702005,False,0,True,False,False,False,False
2.8,-0.00175420113373548,50.3318748474121,18.5809078216553,18.188648223877,12.8613061904907,1.59999430179596,13.1386795043945,,False,0,28.9429341001119,False,0,True,False,False,False,False
2.82,-0.00175962585490197,50.3318748474121,18.5809078216553,18.188648223877,12.8613061904907,1.59999430179596,13.1386795043945,,False,0,28.8537064239178,False,0,True,False,False,False,False
2.84,-0.00176573439966887,50.1322364807129,18.5809078216553,18.188648223877,12.8613061904907,1.79962885379791,13.1386795043945,,False,0,28.7538910554878,False,0,True,False,False,False,False
2.86,-0.00177188543602824,50.1322364807129,18.5809078216553,18.188648223877,12.8613061904907,1.79962885379791,13.1386795043945,,False,0,28.6540718723621,False,0,True,False,False,False,False
2.88,-0.00177809072192758,49.9322395324707,18.5809078216553,18.188648223877,12.8613061904907,1.99962770938873,13.1386795043945,,False,0,28.5540733984669,False,0,True,False,False,False,False
2.9,-0.00178433966357261,49.9322395324707,18.5809078216553,18.188648223877,12.8613061904907,1.99962770938873,13.1386795043945,,False,0,28.4540749245733,False,0,True,False,False,False,False
2.92,-0.00179063261020929,49.7322425842285,18.5809078216553,18.188648223877,12.8613061904907,2.19962644577026,13.1386795043945,,False,0,28.3540745433326,False,0,True,False,False,False,False
2.94,-0.00179697026032954,49.6322402954102,18.5809078216553,18.188648223877,12.8613061904907,2.29962587356567,13.1386795043945,,False,0,28.2540741620936,False,0,True,False,False,False,False
2.96,-0.00180335273034871,49.6322402954102,18.5809078216553,18.188648223877,12.8613061904907,2.29962587356567,13.1386795043945,,False,0,28.1540756882048,False,0,True,False,False,False,False
2.98,-0.00180978106800467,49.4322395324707,18.5809078216553,18.188648223877,12.8613061904907,2.49962568283081,13.1386795043945,,False,0,28.0540753069691,False,0,True,False,False,False,False
3,-0.00181625504046679,49.4322395324707,18.5809078216553,18.188648223877,12.8613061904907,2.49962568283081,13.1386795043945,,False,0,27.9540749257351,False,0,True,False,False,False,False
3.02,-0.00182277569547296,49.2322425842285,18.5809078216553,18.188648223877,12.8613061904907,2.69962549209595,13.1386795043945,,False,0,27.8540764518513,False,0,True,False,False,False,False
3.04,-0.00182934326585382,49.1322441101074,18.5809078216553,18.188648223877,12.8613061904907,2.79962587356567,13.1386795043945,,False,0,27.7540760706207,False,0,True,False,False,False,False
3.06,-0.00183595856651664,49.0322380065918,18.5809020996094,18.188648223877,12.8613061904907,2.89962530136108,13.1386795043945,,False,0,27.6540756893918,False,0,True,False,False,False,False
3.08,-0.0018426215974614,49.0322380065918,18.5809020996094,18.188648223877,12.8613061904907,2.89962530136108,13.1386795043945,,False,0,27.5540753081646,False,0,True,False,False,False,False
3.1,-0.00184933317359537,48.8322410583496,18.5809020996094,18.188648223877,12.8613061904907,3.09962511062622,13.1386795043945,,False,0,27.4540749269392,False,0,True,False,False,False,False
3.12,-0.00185609387699515,48.7322425842285,18.5809020996094,18.1886463165283,12.8613061904907,3.19962549209595,13.1386795043945,,False,0,27.3540764530642,False,0,True,False,False,False,False
3.14,-0.00186290428973734,48.6322441101074,18.580904006958,18.1886463165283,12.8613061904907,3.29962491989136,13.1386795043945,,False,0,27.2540760718424,False,0,True,False,False,False,False
3.16,-0.00186976452823728,48.6322441101074,18.580904006958,18.1886463165283,12.8613061904907,3.29962491989136,13.1386795043945,,False,0,27.1540756906224,False,0,True,False,False,False,False
3.18,-0.00187667575664818,48.4322395324707,18.5809020996094,18.1886463165283,12.8613061904907,3.49962472915649,13.1386795043945,,False,0,27.0540772167529,False,0,True,False,False,False,False
3.2,-0.00188363832421601,48.4322395324707,18.5809020996094,18.1886463165283,12.8613061904907,3.49962472915649,13.1386795043945,,False,0,26.9540768355366,False,0,True,False,False,False,False
3.22,-0.00189065281301737,48.2322425842285,18.5809020996094,18.1886463165283,12.8613061904907,3.69962549209595,13.1386795043945,,False,0,26.8540764543222,False,0,True,False,False,False,False
3.24,-0.00189771957229823,48.2322425842285,18.5809020996094,18.1886463165283,12.8613061904907,3.69962549209595,13.1386795043945,,False,0,26.7540760731097,False,0,True,False,False,False,False
3.26,-0.00190483930055052,48.0322380065918,18.5809020996094,18.1886463165283,12.8613061904907,3.8996262550354,13.1386795043945,,False,0,26.6540756918992,False,0,True,False,False,False,False
3.28,-0.0019120128126815,47.9322395324707,18.5809020996094,18.1886463165283,12.8613061904907,3.99962663650513,13.1386795043945,,False,0,26.5540753106906,False,0,True,False,False,False,False
3.3,-0.00191924069076777,47.8322410583496,18.5809020996094,18.1886463165283,12.8613061904907,4.09962701797485,13.1386795043945,,False,0,26.454074929484,False,0,True,False,False,False,False
3.32,-0.00192652316763997,47.7322425842285,18.5809020996094,18.1886463165283,12.8613061904907,4.19962739944458,13.1386795043945,,False,0,26.3540745482794,False,0,True,False,False,False,False
3.34,-0.00193386105820537,47.7322425842285,18.5809020996094,18.1886463165283,12.8613061904907,4.19962739944458,13.1386795043945,,False,0,26.2540741670767,False,0,True,False,False,False,False
3.36,-0.00194125529378653,47.5322380065918,18.5809020996094,18.1886463165283,12.8613061904907,4.39962816238403,13.1386795043945,,False,0,26.1540737858762,False,0,True,False,False,False,False
3.38,-0.00194870622362942,47.4322395324707,18.5809020996094,18.1886463165283,12.8613061904907,4.49962854385376,13.1386795043945,,False,0,26.0540734046777,False,0,True,False,False,False,False
3.4,-0.00195621442981064,47.3322410583496,18.5809020996094,18.1886463165283,12.8613061904907,4.59962892532349,13.1386795043945,,False,0,25.9540730234813,False,0,True,False,False,False,False
3.42,-0.00196378096006811,47.3322410583496,18.5809020996094,18.1886463165283,12.8613061904907,4.59962892532349,13.1386795043945,,False,0,25.854072642287,False,0,True,False,False,False,False
3.44,-0.00197140616364777,47.1322364807129,18.5809020996094,18.1886463165283,12.8613061904907,4.79962968826294,13.1386795043945,,False,0,25.7540722610948,False,0,True,False,False,False,False
3.46,-0.00197909073904157,47.0322380065918,18.5809020996094,18.1886463165283,12.8613061904907,4.89963054656982,13.1386795043945,,False,0,25.6540718799048,False,0,True,False,False,False,False
3.48,-0.00198683538474143,47.0322380065918,18.5809020996094,18.1886463165283,12.8613061904907,4.89963054656982,13.1386795043945,,False,0,25.5540695913684,False,0,True,False,False,False,False
3.5,-0.00199464103206992,46.8322334289551,18.5809020996094,18.1886463165283,12.8613061904907,5.09963369369507,13.1386795043945,,False,0,25.4540692101828,False,0,True,False,False,False,False
3.52,-0.00200250814668834,46.8322334289551,18.5809020996094,18.1886463165283,12.8613061904907,5.09963369369507,13.1386795043945,,False,0,25.3540688289995,False,0,True,False,False,False,False
3.54,-0.00201043789274991,46.6322288513184,18.580904006958,18.1886463165283,12.8613061904907,5.29963636398315,13.1386795043945,,False,0,25.2540665404698,False,0,True,False,False,False,False
3.56,-0.00201843027025461,46.5322303771973,18.5809020996094,18.1886463165283,12.8613061904907,5.3996376991272,13.1386795043945,,False,0,25.1540642519424,False,0,True,False,False,False,False
3.58,-0.00202648690901697,46.4322242736816,18.5809020996094,18.1886463165283,12.8613061904907,5.49963903427124,13.1386795043945,,False,0,25.0540638707659,False,0,True,False,False,False,False
3.6,-0.00203460780903697,46.3322257995605,18.5809020996094,18.1886463165283,12.8613061904907,5.59964036941528,13.1386795043945,,False,0,24.9540634895918,False,0,True,False,False,False,False
3.62,-0.00204279413446784,46.2322273254395,18.580904006958,18.1886463165283,12.8613061904907,5.69964170455933,13.1386795043945,,False,0,24.8540612010715,False,0,True,False,False,False,False
3.64,-0.00205104658380151,46.2322273254395,18.580904006958,18.1886463165283,12.8613061904907,5.69964170455933,13.1386795043945,,False,0,24.7540589125535,False,0,True,False,False,False,False
3.66,-0.0020593658555299,46.0322227478027,18.5809020996094,18.1886463165283,12.8613061904907,5.89964437484741,13.1386795043945,,False,0,24.6540585313866,False,0,True,False,False,False,False
3.68,-0.00206775334663689,45.9322242736816,18.5809020996094,18.1886463165283,12.8613061904907,5.99964570999146,13.1386795043945,,False,0,24.5540581502222,False,0,True,False,False,False,False
3.7,-0.00207620905712247,45.9322242736816,18.5809020996094,18.1886463165283,12.8613061904907,5.99964570999146,13.1386795043945,,False,0,24.4540558617117,False,0,True,False,False,False,False
3.72,-0.00208473391830921,45.7322196960449,18.5809020996094,18.1886463165283,12.8613176345825,6.19964647293091,13.1386814117432,,False,0,24.3540554805523,False,0,True,False,False,False,False
3.74,-0.00209332956001163,45.6322212219238,18.5809020996094,18.1886463165283,12.8613176345825,6.29964685440063,13.1386814117432,,False,0,24.2540550993954,False,0,True,False,False,False,False
3.76,-0.00210199598222971,45.6322212219238,18.5809020996094,18.1886463165283,12.8613176345825,6.29964685440063,13.1386814117432,,False,0,24.1540547182412,False,0,True,False,False,False,False
3.78,-0.00211073481477797,45.4322166442871,18.5809020996094,18.1886463165283,12.8613176345825,6.49964761734009,13.1386814117432,,False,0,24.0540543370896,False,0,True,False,False,False,False
3.8,-0.00211954652331769,45.332218170166,18.5809020996094,18.1886463165283,12.8613176345825,6.59964799880981,13.1386814117432,,False,0,23.9540539559406,False,0,True,False,False,False,False
3.82,-0.00212843203917146,45.2322196960449,18.5809020996094,18.1886463165283,12.8613176345825,6.69964838027954,13.1386814117432,,False,0,23.8540535747944,False,0,True,False,False,False,False
3.84,-0.00213739229366183,45.1322212219238,18.5809020996094,18.1886463165283,12.8613176345825,6.79964876174927,13.1386814117432,,False,0,23.7540531936508,False,0,True,False,False,False,False
3.86,-0.00214642868377268,45.0322151184082,18.5809001922607,18.1886463165283,12.8613176345825,6.89964914321899,13.1386814117432,,False,0,23.65405281251,False,0,True,False,False,False,False
3.88,-0.00215554120950401,45.0322151184082,18.5809001922607,18.1886463165283,12.8613176345825,6.89964914321899,13.1386814117432,,False,0,23.554052431372,False,0,True,False,False,False,False
3.9,-0.00216473173350096,44.832218170166,18.5809001922607,18.1886463165283,12.8613176345825,7.09964990615845,13.1386814117432,,False,0,23.4540520502368,False,0,True,False,False,False,False
3.92,-0.00217400072142482,44.7322196960449,18.5809001922607,18.1886329650879,12.8613176345825,7.19965028762817,13.1386814117432,,False,0,23.3540516691045,False,0,True,False,False,False,False
3.94,-0.00218335003592074,44.7322196960449,18.5809001922607,18.1886329650879,12.8613176345825,7.19965028762817,13.1386814117432,,False,0,23.2540512879751,False,0,True,False,False,False,False
3.96,-0.00219277944415808,44.5322151184082,18.5809001922607,18.1886329650879,12.8613176345825,7.39965105056763,13.1386814117432,,False,0,23.1540509068487,False,0,True,False,False,False,False
3.98,-0.00220229127444327,44.5322151184082,18.5809001922607,18.1886329650879,12.8613176345825,7.39965105056763,13.1386814117432,,False,0,23.0540505257252,False,0,True,False,False,False,False
4,-0.00221188529394567,44.3322143554688,18.5809001922607,18.1886329650879,12.8613176345825,7.59965181350708,13.1386814117432,,False,0,22.9540501446047,False,0,True,False,False,False,False
4.02,-0.00222156383097172,44.2322120666504,18.5809001922607,18.1886329650879,12.8613176345825,7.69965219497681,13.1386814117432,,False,0,22.8540497634873,False,0,True,False,False,False,False
4.04,-0.00223132711835206,44.132209777832,18.5809001922607,18.1886329650879,12.8613176345825,7.79965257644653,13.1386814117432,,False,0,22.754049382373,False,0,True,False,False,False,False
4.06,-0.00224117678590119,44.132209777832,18.5809001922607,18.1886329650879,12.8613176345825,7.79965257644653,13.1386814117432,,False,0,22.6540490012618,False,0,True,False,False,False,False
4.08,-0.00225111399777234,43.9322128295898,18.5809001922607,18.1886329650879,12.8613176345825,7.99965333938599,13.1386814117432,,False,0,22.5540486201538,False,0,True,False,False,False,False
4.1,-0.00226113945245743,43.8322105407715,18.5809001922607,18.1886329650879,12.8613147735596,8.09965419769287,13.1386814117432,,False,0,22.454048239049,False,0,True,False,False,False,False
4.12,-0.00227125454694033,43.7322082519531,18.5809001922607,18.1886329650879,12.8613147735596,8.1996545791626,13.1386814117432,,False,0,22.3540478579475,False,0,True,False,False,False,False
4.14,-0.00228146091103554,43.632209777832,18.5809001922607,18.1886329650879,12.8613147735596,8.29965496063232,13.1386814117432,,False,0,22.2540474768493,False,0,True,False,False,False,False
4.16,-0.00229175854474306,43.5322113037109,18.5809001922607,18.1886329650879,12.8613147735596,8.39965534210205,13.1386814117432,,False,0,22.1540470957545,False,0,True,False,False,False,False
4.18,-0.00230215047486126,43.5322113037109,18.5809001922607,18.1886329650879,12.8613147735596,8.39965534210205,13.1386814117432,,False,0,22.054046714663,False,0,True,False,False,False,False
4.2,-0.0023126364685595,43.3322067260742,18.5809001922607,18.1886329650879,12.8613147735596,8.5996561050415,13.1386814117432,,False,0,21.954046333575,False,0,True,False,False,False,False
4.22,-0.00232321908697486,43.3322067260742,18.5809001922607,18.1886329650879,12.8613147735596,8.5996561050415,13.1386814117432,,False,0,21.8540459524905,False,0,True,False,False,False,False
4.24,-0.00233389833010733,43.132209777832,18.5809001922607,18.1886329650879,12.8613147735596,8.79965686798096,13.1386814117432,,False,0,21.7540455714095,False,0,True,False,False,False,False
4.26,-0.00234467652626336,43.0322074890137,18.5809001922607,18.1886329650879,12.8613147735596,8.89965724945068,13.1386814117432,,False,0,21.6540451903322,False,0,True,False,False,False,False
4.28,-0.00235555460676551,42.9322052001953,18.5809001922607,18.1886329650879,12.8613147735596,8.99965763092041,13.1386814117432,,False,0,21.5540448092584,False,0,True,False,False,False,False
4.3,-0.00236653420142829,42.9322052001953,18.5809001922607,18.1886329650879,12.8613147735596,8.99965763092041,13.1386814117432,,False,0,21.4540444281884,False,0,True,False,False,False,False
4.32,-0.00237761647440493,42.7322082519531,18.5809001922607,18.1886329650879,12.8613147735596,9.19965839385986,13.1386814117432,,False,0,21.3540440471221,False,0,True,False,False,False,False
4.34,-0.00238880352117121,42.6322059631348,18.5809001922607,18.1886329650879,12.8613147735596,9.29965877532959,13.1386814117432,,False,0,21.2540436660596,False,0,True,False,False,False,False
4.36,-0.00240009557455778,42.6322059631348,18.5809001922607,18.1886329650879,12.8613147735596,9.29965877532959,13.1386814117432,,False,0,21.1540432850009,False,0,True,False,False,False,False
4.38,-0.00241149566136301,42.4322052001953,18.5809001922607,18.1886329650879,12.8613147735596,9.49965953826904,13.1386814117432,,False,0,21.0540429039462,False,0,True,False,False,False,False
4.4,-0.00242300401441753,42.3322067260742,18.5809001922607,18.1886329650879,12.8613147735596,9.59965991973877,13.1386814117432,,False,0,20.9540425228954,False,0,True,False,False,False,False
4.42,-0.00243462342768908,42.2322044372559,18.5809001922607,18.1886329650879,12.8613147735596,9.6996603012085,13.1386814117432,,False,0,20.8540421418486,False,0,True,False,False,False,False
4.44,-0.00244635390117764,42.2322044372559,18.5809001922607,18.1886329650879,12.8613147735596,9.6996603012085,13.1386814117432,,False,0,20.7540417608059,False,0,True,False,False,False,False
4.46,-0.00245819869451225,42.2322044372559,18.5809001922607,18.1886329650879,12.8613147735596,9.6996603012085,13.1386814117432,,False,0,20.6540413797674,False,0,True,False,False,False,False
4.48,-0.00247015804052353,42.2322044372559,18.5809001922607,18.1886329650879,12.8613147735596,9.6996603012085,13.1386814117432,,False,0,20.554040998733,False,0,True,False,False,False,False
4.5,-0.00248223496600986,42.2322044372559,18.5809001922607,18.1886329650879,12.8613147735596,9.6996603012085,13.1386814117432,,False,0,20.4540406177029,False,0,True,False,False,False,False
4.52,-0.00249442993663251,41.7322044372559,18.5809001922607,18.1886329650879,12.8613166809082,10.1996603012085,13.1386852264404,,False,0,20.3540421440257,False,0,True,False,False,False,False
4.54,-0.00250674551352859,41.6322059631348,18.5809001922607,18.1886329650879,12.8613166809082,10.2996597290039,13.1386852264404,,False,0,20.2540417630043,False,0,True,False,False,False,False
4.56,-0.00251918332651258,41.5321998596191,18.5809001922607,18.1886329650879,12.8613166809082,10.3996591567993,13.1386852264404,,False,0,20.1540413819874,False,0,True,False,False,False,False
4.58,-0.00253174547106028,41.432201385498,18.5809001922607,18.1886329650879,12.8613166809082,10.4996585845947,13.1386852264404,,False,0,20.0540429083236,False,0,True,False,False,False,False
4.6,-0.00254443311132491,41.432201385498,18.5809001922607,18.1886329650879,12.8613166809082,10.4996585845947,13.1386852264404,,False,0,19.9540444346643,False,0,True,False,False,False,False
4.62,-0.00255724880844355,41.2322044372559,18.5809001922607,18.1886329650879,12.8613166809082,10.6996583938599,13.1386852264404,,False,0,19.8540440536611,False,0,True,False,False,False,False
4.64,-0.00257019442506135,41.1322059631348,18.5809001922607,18.1886329650879,12.8613166809082,10.7996578216553,13.1386852264404,,False,0,19.7540436726626,False,0,True,False,False,False,False
4.66,-0.00258327135816216,41.0322074890137,18.5809001922607,18.1886329650879,12.8613166809082,10.8996572494507,13.1386852264404,,False,0,19.6540451990176,False,0,True,False,False,False,False
4.68,-0.00259648216888309,41.0322074890137,18.5809001922607,18.1886329650879,12.8613166809082,10.8996572494507,13.1386852264404,,False,0,19.5540448180288,False,0,True,False,False,False,False
4.7,-0.00260982941836119,40.832202911377,18.5809001922607,18.1886329650879,12.8613166809082,11.0996580123901,13.1386852264404,,False,0,19.4540444370449,False,0,True,False,False,False,False
4.72,-0.00262331357225776,40.7322044372559,18.5809001922607,18.1886329650879,12.8613166809082,11.1996583938599,13.1386852264404,,False,0,19.354044056066,False,0,True,False,False,False,False
4.74,-0.00263693882152438,40.7322044372559,18.5809001922607,18.1886329650879,12.8613166809082,11.1996583938599,13.1386852264404,,False,0,19.2540436750923,False,0,True,False,False,False,False
4.76,-0.0026507053989917,40.5322074890137,18.5809001922607,18.1886329650879,12.8613166809082,11.3996572494507,13.1386852264404,,False,0,19.1540452014723,False,0,True,False,False,False,False
4.78,-0.00266461679711938,40.432201385498,18.5809001922607,18.1886329650879,12.8613166809082,11.4996576309204,13.1386852264404,,False,0,19.054044820509,False,0,True,False,False,False,False
4.8,-0.00267867534421384,40.332202911377,18.5809001922607,18.1886329650879,12.8613166809082,11.5996580123901,13.1386852264404,,False,0,18.9540444395511,False,0,True,False,False,False,False
4.82,-0.0026928826700896,40.2322044372559,18.5809001922607,18.1886329650879,12.8613166809082,11.6996583938599,13.1386852264404,,False,0,18.8540440585985,False,0,True,False,False,False,False
4.84,-0.00270724180154502,40.2322044372559,18.5809001922607,18.1886329650879,12.8613166809082,11.6996583938599,13.1386852264404,,False,0,18.7540436776515,False,0,True,False,False,False,False
4.86,-0.0027217548340559,40.0322074890137,18.5809001922607,18.1886329650879,12.8613166809082,11.8996591567993,13.1386852264404,,False,0,18.6540432967101,False,0,True,False,False,False,False
4.88,-0.00273642432875931,39.9322090148926,18.5809001922607,18.1886329650879,12.8613166809082,11.999659538269,13.1386852264404,,False,0,18.5540429157743,False,0,True,False,False,False,False
4.9,-0.00275125238113105,39.9322090148926,18.5809001922607,18.1886329650879,12.8613166809082,11.999659538269,13.1386852264404,,False,0,18.4540425348444,False,0,True,False,False,False,False
4.92,-0.00276624271646142,39.7322044372559,18.5809001922607,18.1886329650879,12.8613166809082,12.1996603012085,13.1386852264404,,False,0,18.3540421539204,False,0,True,False,False,False,False
4.94,-0.00278139649890363,39.6322059631348,18.5809001922607,18.1886329650879,12.8613166809082,12.2996606826782,13.1386852264404,,False,0,18.2540417730023,False,0,True,False,False,False,False
4.96,-0.00279671791940928,39.6322059631348,18.5809001922607,18.1886329650879,12.8613166809082,12.2996606826782,13.1386852264404,,False,0,18.1540413920903,False,0,True,False,False,False,False
4.98,-0.00281220837496221,39.4322090148926,18.5809001922607,18.1886329650879,12.8613166809082,12.4996614456177,13.1386852264404,,False,0,18.0540410111844,False,0,True,False,False,False,False
5,-0.00282787228934467,39.3322067260742,18.5809001922607,18.1886329650879,12.8613166809082,12.5996618270874,13.1386852264404,,False,0,17.9540406302849,False,0,True,False,False,False,False
5.02,-0.00284371082670987,39.3322067260742,18.5809001922607,18.1886329650879,12.8613166809082,12.5996618270874,13.1386852264404,,False,0,17.8540402493918,False,0,True,False,False,False,False
5.04,-0.00285972841084003,39.1322059631348,18.5809001922607,18.1886329650879,12.8613166809082,12.7996625900269,13.1386852264404,,False,0,17.7540398685051,False,0,True,False,False,False,False
5.06,-0.00287592690438032,39.0322074890137,18.5520286560059,18.1886329650879,12.8613166809082,12.8996629714966,13.1386852264404,,False,0,17.654039487625,False,0,True,False,False,False,False
5.08,-0.00289231073111296,39.0322074890137,18.5520286560059,18.1886329650879,12.8613166809082,12.8996629714966,13.1386852264404,,False,0,17.5540391067517,False,0,True,False,False,False,False
5.1,-0.00290888152085245,38.832202911377,18.5520286560059,18.1886329650879,12.8613166809082,13.099663734436,13.1386852264404,,False,0,17.4540387258852,False,0,True,False,False,False,False
5.12,-0.00292564393021166,38.7322044372559,18.5520286560059,18.2175064086914,12.8613166809082,13.1996641159058,13.1386852264404,,False,0,17.3540383450257,False,0,True,False,False,False,False
5.14,-0.00294259958900511,38.7322044372559,18.5520286560059,18.2175064086914,12.8613166809082,13.1996641159058,13.1386852264404,,False,0,17.2540379641732,False,0,True,False,False,False,False
5.16,-0.00295975408516824,38.5321998596191,18.5520286560059,18.2175064086914,12.8613166809082,13.3996648788452,13.1386852264404,,False,0,17.1540375833279,False,0,True,False,False,False,False
5.18,-0.00297710904851556,38.432201385498,18.5520286560059,18.2175064086914,12.8613166809082,13.4996652603149,13.1386852264404,,False,0,17.0540372024899,False,0,True,False,False,False,False
5.2,-0.00299466936849058,38.432201385498,18.5520286560059,18.2175064086914,12.8613166809082,13.4996652603149,13.1386852264404,,False,0,16.9540368216594,False,0,True,False,False,False,False
5.22,-0.00301243737339973,38.2322044372559,18.5520286560059,18.2175064086914,12.8613166809082,13.6996660232544,13.1386852264404,,False,0,16.8540364408365,False,0,True,False,False,False,False
5.24,-0.00303041818551719,38.1321983337402,18.5520286560059,18.2175064086914,12.8613166809082,13.7996664047241,13.1386852264404,,False,0,16.7540360600213,False,0,True,False,False,False,False
5.26,-0.00304861413314939,38.1321983337402,18.5520286560059,18.2175064086914,12.8613166809082,13.7996664047241,13.1386852264404,,False,0,16.654035679214,False,0,True,False,False,False,False
5.28,-0.00306703080423176,37.932201385498,18.5520286560059,18.2175064086914,12.8613166809082,13.9996671676636,13.1386852264404,,False,0,16.5540352984147,False,0,True,False,False,False,False
