timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,-0.00180112873204052,49.6670074462891,18.5809078216553,18.188648223877,12.8613061904907,2.26485872268677,13.1386795043945,,False,0,28.1888428390028,False,0,True,False,False,False,False
4.38,-0.00180754100438207,49.4670066833496,18.5809078216553,18.188648223877,12.8613061904907,2.4648585319519,13.1386795043945,,False,0,28.0888424577665,False,0,True,False,False,False,False
4.4,-0.00181399891152978,49.367000579834,18.5809078216553,18.188648223877,12.8613061904907,2.56485891342163,13.1386795043945,,False,0,27.9888420765318,False,0,True,False,False,False,False
4.42,-0.00182050326839089,49.367000579834,18.5809078216553,18.188648223877,12.8613061904907,2.56485891342163,13.1386795043945,,False,0,27.8888436026475,False,0,True,False,False,False,False
4.44,-0.0018270545406267,49.1670112609863,18.5809078216553,18.188648223877,12.8613061904907,2.76485872268677,13.1386795043945,,False,0,27.7888432214163,False,0,True,False,False,False,False
4.46,-0.0018336531938985,49.0670051574707,18.5809020996094,18.188648223877,12.8613061904907,2.86485815048218,13.1386795043945,,False,0,27.6888428401868,False,0,True,False,False,False,False
4.48,-0.00184029957745224,49.0670051574707,18.5809020996094,18.188648223877,12.8613061904907,2.86485815048218,13.1386795043945,,False,0,27.588842458959,False,0,True,False,False,False,False
4.5,-0.00184699427336454,48.8670082092285,18.5809020996094,18.188648223877,12.8613061904907,3.06485795974731,13.1386795043945,,False,0,27.488842077733,False,0,True,False,False,False,False
4.52,-0.00185373774729669,48.7670097351074,18.5809020996094,18.1886463165283,12.8613061904907,3.16485834121704,13.1386795043945,,False,0,27.3888436038573,False,0,True,False,False,False,False
4.54,-0.00186053081415594,48.6670112609863,18.580904006958,18.1886463165283,12.8613061904907,3.26485776901245,13.1386795043945,,False,0,27.2888432226349,False,0,True,False,False,False,False
4.56,-0.00186737370677292,48.5670051574707,18.5809020996094,18.1886463165283,12.8613061904907,3.36485815048218,13.1386795043945,,False,0,27.1888428414143,False,0,True,False,False,False,False
4.58,-0.00187426724005491,48.5670051574707,18.5809020996094,18.1886463165283,12.8613061904907,3.36485815048218,13.1386795043945,,False,0,27.0888443675441,False,0,True,False,False,False,False
4.6,-0.00188121187966317,48.3670082092285,18.5809020996094,18.1886463165283,12.8613061904907,3.56485795974731,13.1386795043945,,False,0,26.9888439863272,False,0,True,False,False,False,False
4.62,-0.00188820820767432,48.3670082092285,18.5809020996094,18.1886463165283,12.8613061904907,3.56485795974731,13.1386795043945,,False,0,26.8888436051121,False,0,True,False,False,False,False
4.64,-0.00189525645691901,48.1670112609863,18.580904006958,18.1886463165283,12.8613061904907,3.76485776901245,13.1386795043945,,False,0,26.788843223899,False,0,True,False,False,False,False
4.66,-0.0019023580243811,48.0670051574707,18.5809020996094,18.1886463165283,12.8613061904907,3.86485815048218,13.1386795043945,,False,0,26.6888428426878,False,0,True,False,False,False,False
4.68,-0.00190951267722994,47.9670066833496,18.580904006958,18.1886463165283,12.8613061904907,3.9648585319519,13.1386795043945,,False,0,26.5888443688271,False,0,True,False,False,False,False
4.7,-0.00191672146320343,47.8670082092285,18.5809020996094,18.1886463165283,12.8613061904907,4.06485891342163,13.1386795043945,,False,0,26.4888420802712,False,0,True,False,False,False,False
4.72,-0.00192398473154753,47.8670082092285,18.5809020996094,18.1886463165283,12.8613061904907,4.06485891342163,13.1386795043945,,False,0,26.3888436064145,False,0,True,False,False,False,False
4.74,-0.00193130353000015,47.6670036315918,18.5809020996094,18.1886463165283,12.8613061904907,4.26485967636108,13.1386795043945,,False,0,26.2888413178626,False,0,True,False,False,False,False
4.76,-0.0019386779749766,47.6670036315918,18.5809020996094,18.1886463165283,12.8613061904907,4.26485967636108,13.1386795043945,,False,0,26.1888428440099,False,0,True,False,False,False,False
4.78,-0.00194610911421478,47.4670066833496,18.5809020996094,18.1886463165283,12.8613061904907,4.46486043930054,13.1386795043945,,False,0,26.0888405554621,False,0,True,False,False,False,False
4.8,-0.00195359741337597,47.4670066833496,18.5809020996094,18.1886463165283,12.8613061904907,4.46486043930054,13.1386795043945,,False,0,25.9888420816136,False,0,True,False,False,False,False
4.82,-0.0019611434545368,47.2670021057129,18.5809020996094,18.1886463165283,12.8613061904907,4.66486120223999,13.1386795043945,,False,0,25.8888397930699,False,0,True,False,False,False,False
4.84,-0.00196874816901982,47.1670036315918,18.580904006958,18.1886463165283,12.8613061904907,4.76486158370972,13.1386795043945,,False,0,25.7888413192256,False,0,True,False,False,False,False
4.86,-0.00197641202248633,47.0670051574707,18.5809020996094,18.1886463165283,12.8613061904907,4.8648624420166,13.1386795043945,,False,0,25.6888390306863,False,0,True,False,False,False,False
4.88,-0.00198413571342826,46.9669990539551,18.5809020996094,18.1886463165283,12.8613061904907,4.9648642539978,13.1386795043945,,False,0,25.5888386494977,False,0,True,False,False,False,False
4.9,-0.00199192017316818,46.9669990539551,18.5809020996094,18.1886463165283,12.8613061904907,4.9648642539978,13.1386795043945,,False,0,25.4888382683113,False,0,True,False,False,False,False
4.92,-0.00199976610019803,46.7670021057129,18.580904006958,18.1886463165283,12.8613061904907,5.16486692428589,13.1386795043945,,False,0,25.3888359797786,False,0,True,False,False,False,False
4.94,-0.00200767372734845,46.6669960021973,18.5809020996094,18.1886463165283,12.8613061904907,5.26486825942993,13.1386795043945,,False,0,25.2888336912481,False,0,True,False,False,False,False
4.96,-0.00201564421877265,46.6669960021973,18.5809020996094,18.1886463165283,12.8613061904907,5.26486825942993,13.1386795043945,,False,0,25.1888333100685,False,0,True,False,False,False,False
4.98,-0.00202367850579321,46.4669990539551,18.5809020996094,18.1886463165283,12.8613061904907,5.46487092971802,13.1386795043945,,False,0,25.0888329288912,False,0,True,False,False,False,False
5,-0.00203177705407143,46.3669929504395,18.580904006958,18.1886463165283,12.8613061904907,5.56487226486206,13.1386795043945,,False,0,24.9888306403677,False,0,True,False,False,False,False
5.02,-0.00203994032926857,46.2669944763184,18.5809020996094,18.1886463165283,12.8613061904907,5.6648736000061,13.1386795043945,,False,0,24.8888283518465,False,0,True,False,False,False,False
5.04,-0.00204816996119916,46.1669883728027,18.5809020996094,18.1886463165283,12.8613061904907,5.76487493515015,13.1386795043945,,False,0,24.7888279706763,False,0,True,False,False,False,False
5.06,-0.00205646571703255,46.1669883728027,18.5809020996094,18.1886463165283,12.8613061904907,5.76487493515015,13.1386795043945,,False,0,24.6888275895086,False,0,True,False,False,False,False
5.08,-0.00206482945941389,45.9669914245605,18.580904006958,18.1886463165283,12.8613061904907,5.96487760543823,13.1386795043945,,False,0,24.5888253009947,False,0,True,False,False,False,False
5.1,-0.00207326118834317,45.8669853210449,18.5809020996094,18.1886463165283,12.8613176345825,6.06487894058228,13.1386814117432,,False,0,24.4888230124833,False,0,True,False,False,False,False
5.12,-0.00208176183514297,45.8669853210449,18.5809020996094,18.1886463165283,12.8613176345825,6.06487894058228,13.1386814117432,,False,0,24.388822631323,False,0,True,False,False,False,False
5.14,-0.00209033233113587,45.6669883728027,18.5809020996094,18.1886463165283,12.8613176345825,6.26487970352173,13.1386814117432,,False,0,24.2888222501653,False,0,True,False,False,False,False
5.16,-0.00209897407330573,45.5669898986816,18.5809020996094,18.1886463165283,12.8613176345825,6.36488008499146,13.1386814117432,,False,0,24.1888218690101,False,0,True,False,False,False,False
5.18,-0.00210768706165254,45.5669898986816,18.5809020996094,18.1886463165283,12.8613176345825,6.36488008499146,13.1386814117432,,False,0,24.0888214878576,False,0,True,False,False,False,False
5.2,-0.00211647292599082,45.3669853210449,18.5809020996094,18.1886463165283,12.8613176345825,6.56488084793091,13.1386814117432,,False,0,23.9888211067077,False,0,True,False,False,False,False
5.22,-0.00212533259764314,45.2669868469238,18.5809020996094,18.1886463165283,12.8613176345825,6.66488122940063,13.1386814117432,,False,0,23.8888207255605,False,0,True,False,False,False,False
5.24,-0.00213426607660949,45.2669868469238,18.5809020996094,18.1886463165283,12.8613176345825,6.66488122940063,13.1386814117432,,False,0,23.788820344416,False,0,True,False,False,False,False
5.26,-0.00214327569119632,45.0669822692871,18.5809001922607,18.1886463165283,12.8613176345825,6.86488199234009,13.1386814117432,,False,0,23.6888199632742,False,0,True,False,False,False,False
5.28,-0.00215236120857298,44.966983795166,18.5809001922607,18.1886463165283,12.8613176345825,6.96488237380981,13.1386814117432,,False,0,23.5888195821353,False,0,True,False,False,False,False
5.3,-0.00216152449138463,44.966983795166,18.5809001922607,18.1886463165283,12.8613176345825,6.96488237380981,13.1386814117432,,False,0,23.4888192009991,False,0,True,False,False,False,False
5.32,-0.00217076577246189,44.7669868469238,18.5809001922607,18.1886329650879,12.8613176345825,7.16488313674927,13.1386814117432,,False,0,23.3888188198658,False,0,True,False,False,False,False
5.34,-0.00218008668161929,44.6669807434082,18.5809001922607,18.1886329650879,12.8613176345825,7.26488351821899,13.1386814117432,,False,0,23.2888184387354,False,0,True,False,False,False,False
5.36,-0.0021894876845181,44.5669822692871,18.5809001922607,18.1886329650879,12.8613176345825,7.36488389968872,13.1386814117432,,False,0,23.1888180576079,False,0,True,False,False,False,False
5.38,-0.00219897064380348,44.466983795166,18.5809001922607,18.1886329650879,12.8613176345825,7.46488428115845,13.1386814117432,,False,0,23.0888176764834,False,0,True,False,False,False,False
5.4,-0.00220853555947542,44.466983795166,18.5809001922607,18.1886329650879,12.8613176345825,7.46488428115845,13.1386814117432,,False,0,22.9888172953619,False,0,True,False,False,False,False
5.42,-0.00221818452700973,44.2669792175293,18.5809001922607,18.1886329650879,12.8613176345825,7.6648850440979,13.1386814117432,,False,0,22.8888169142434,False,0,True,False,False,False,False
5.44,-0.00222791754640639,44.1669769287109,18.5809001922607,18.1886329650879,12.8613176345825,7.76488542556763,13.1386814117432,,False,0,22.788816533128,False,0,True,False,False,False,False
5.46,-0.00223773694597185,44.0669784545898,18.5809001922607,18.1886329650879,12.8613176345825,7.86488580703735,13.1386814117432,,False,0,22.6888161520157,False,0,True,False,False,False,False
5.48,-0.00224764319136739,44.0669784545898,18.5809001922607,18.1886329650879,12.8613176345825,7.86488580703735,13.1386814117432,,False,0,22.5888157709066,False,0,True,False,False,False,False
5.5,-0.00225763744674623,43.8669776916504,18.5809001922607,18.1886329650879,12.8613147735596,8.06488704681396,13.1386814117432,,False,0,22.4888153898126,False,0,True,False,False,False,False
5.52,-0.00226772110909224,43.766975402832,18.5809001922607,18.1886329650879,12.8613147735596,8.16488742828369,13.1386814117432,,False,0,22.3888150086985,False,0,True,False,False,False,False
5.54,-0.00227789510972798,43.6669769287109,18.5809001922607,18.1886329650879,12.8613147735596,8.26488780975342,13.1386814117432,,False,0,22.2888146275987,False,0,True,False,False,False,False
5.56,-0.00228816061280668,43.5669784545898,18.5809001922607,18.1886329650879,12.8613147735596,8.36488819122314,13.1386814117432,,False,0,22.1888142465027,False,0,True,False,False,False,False
5.58,-0.00229851948097348,43.4669761657715,18.5809001922607,18.1886329650879,12.8613147735596,8.46488857269287,13.1386814117432,,False,0,22.08881386541,False,0,True,False,False,False,False
5.6,-0.00230897194705904,43.4669761657715,18.5809001922607,18.1886329650879,12.8613147735596,8.46488857269287,13.1386814117432,,False,0,21.9888134843208,False,0,True,False,False,False,False
5.62,-0.00231952057220042,43.266975402832,18.5809001922607,18.1886329650879,12.8613147735596,8.66488933563232,13.1386814117432,,False,0,21.8888131032351,False,0,True,False,False,False,False
5.64,-0.00233016558922827,43.1669769287109,18.5809001922607,18.1886329650879,12.8613147735596,8.76488971710205,13.1386814117432,,False,0,21.7888127221529,False,0,True,False,False,False,False
5.66,-0.00234090909361839,43.0669746398926,18.5809001922607,18.1886329650879,12.8613147735596,8.86489009857178,13.1386814117432,,False,0,21.6888123410743,False,0,True,False,False,False,False
5.68,-0.00235175178386271,42.9669723510742,18.5809001922607,18.1886329650879,12.8613147735596,8.9648904800415,13.1386814117432,,False,0,21.5888119599993,False,0,True,False,False,False,False
5.7,-0.00236269575543702,42.8669738769531,18.5809001922607,18.1886329650879,12.8613147735596,9.06489086151123,13.1386814117432,,False,0,21.4888115789279,False,0,True,False,False,False,False
5.72,-0.00237374193966389,42.8669738769531,18.5809001922607,18.1886329650879,12.8613147735596,9.06489086151123,13.1386814117432,,False,0,21.3888111978603,False,0,True,False,False,False,False
5.74,-0.00238489196635783,42.6669731140137,18.5809001922607,18.1886329650879,12.8613147735596,9.26489162445068,13.1386814117432,,False,0,21.2888108167965,False,0,True,False,False,False,False
5.76,-0.00239614699967206,42.5669708251953,18.5809001922607,18.1886329650879,12.8613147735596,9.36489200592041,13.1386814117432,,False,0,21.1888104357365,False,0,True,False,False,False,False
5.78,-0.00240750913508236,42.4669723510742,18.5809001922607,18.1886329650879,12.8613147735596,9.46489238739014,13.1386814117432,,False,0,21.0888100546804,False,0,True,False,False,False,False
5.8,-0.00241897930391133,42.3669738769531,18.5809001922607,18.1886329650879,12.8613147735596,9.56489276885986,13.1386814117432,,False,0,20.9888096736282,False,0,True,False,False,False,False
5.82,-0.0024305593688041,42.3669738769531,18.5809001922607,18.1886329650879,12.8613147735596,9.56489276885986,13.1386814117432,,False,0,20.88880929258,False,0,True,False,False,False,False
5.84,-0.00244225049391389,42.1669692993164,18.5809001922607,18.1886329650879,12.8613147735596,9.76489353179932,13.1386814117432,,False,0,20.7888089115359,False,0,True,False,False,False,False
5.86,-0.00245405547320843,42.0669708251953,18.5809001922607,18.1886329650879,12.8613147735596,9.86489391326904,13.1386814117432,,False,0,20.6888085304959,False,0,True,False,False,False,False
5.88,-0.00246597430668771,42.0669708251953,18.5809001922607,18.1886329650879,12.8613147735596,9.86489391326904,13.1386814117432,,False,0,20.5888081494601,False,0,True,False,False,False,False
5.9,-0.00247801002115011,41.8669700622559,18.5809001922607,18.1886329650879,12.8613166809082,10.0648946762085,13.1386852264404,,False,0,20.4888077684285,False,0,True,False,False,False,False
5.92,-0.00249016331508756,41.7669715881348,18.5809001922607,18.1886329650879,12.8613166809082,10.1648941040039,13.1386852264404,,False,0,20.3888073874012,False,0,True,False,False,False,False
5.94,-0.00250243674963713,41.7669715881348,18.5809001922607,18.1886329650879,12.8613166809082,10.1648941040039,13.1386852264404,,False,0,20.2888070063782,False,0,True,False,False,False,False
5.96,-0.00251483148895204,41.566967010498,18.5809001922607,18.1886329650879,12.8613166809082,10.364893913269,13.1386852264404,,False,0,20.1888085327084,False,0,True,False,False,False,False
5.98,-0.00252734962850809,41.466968536377,18.5809001922607,18.1886329650879,12.8613166809082,10.4648933410645,13.1386852264404,,False,0,20.0888081516943,False,0,True,False,False,False,False
6,-0.00253999303095043,41.466968536377,18.5809001922607,18.1886329650879,12.8613166809082,10.4648933410645,13.1386852264404,,False,0,19.9888077706849,False,0,True,False,False,False,False
6.02,-0.00255276379175484,41.2669715881348,18.5809001922607,18.1886329650879,12.8613166809082,10.6648931503296,13.1386852264404,,False,0,19.8888092970287,False,0,True,False,False,False,False
6.04,-0.00256566377356648,41.1669731140137,18.5809001922607,18.1886329650879,12.8613166809082,10.764892578125,13.1386852264404,,False,0,19.7888089160286,False,0,True,False,False,False,False
6.06,-0.00257869460619986,41.066967010498,18.5809001922607,18.1886329650879,12.8613166809082,10.8648920059204,13.1386852264404,,False,0,19.6888085350332,False,0,True,False,False,False,False
6.08,-0.00259185861796141,40.966968536377,18.5809001922607,18.1886329650879,12.8613166809082,10.9648923873901,13.1386852264404,,False,0,19.5888100613913,False,0,True,False,False,False,False
6.1,-0.00260515743866563,40.966968536377,18.5809001922607,18.1886329650879,12.8613166809082,10.9648923873901,13.1386852264404,,False,0,19.4888096804057,False,0,True,False,False,False,False
6.12,-0.00261859386228025,40.7669715881348,18.5809001922607,18.1886329650879,12.8613166809082,11.1648931503296,13.1386852264404,,False,0,19.3888092994251,False,0,True,False,False,False,False
6.14,-0.00263216905295849,40.7669715881348,18.5809001922607,18.1886329650879,12.8613166809082,11.1648931503296,13.1386852264404,,False,0,19.2888089184496,False,0,True,False,False,False,False
6.16,-0.00264588580466807,40.566967010498,18.5809001922607,18.1886329650879,12.8613166809082,11.3648920059204,13.1386852264404,,False,0,19.1888085374792,False,0,True,False,False,False,False
6.18,-0.00265974691137671,40.4747505187988,18.9584655761719,17.8401145935059,12.8626022338867,11.4671249389648,13.1424131393433,,False,0,19.0888100638626,False,0.225000008940697,True,False,False,False,False
6.2,359.476013183594,40.4747505187988,18.9584655761719,17.8401145935059,12.8626022338867,11.4671249389648,13.1424131393433,,False,0,18.9888309642754,False,0.174999997019768,True,False,False,False,False
6.22,359.067565917969,40.3177833557129,19.5702781677246,17.3292350769043,12.8690118789673,11.6795282363892,13.1637573242188,,False,0,18.8888926608693,False,0.174999997019768,True,False,False,False,False
6.24,358.656585693359,40.2222862243652,19.625337600708,17.2882289886475,12.8652992248535,11.7808446884155,13.1703853607178,,False,0,18.7890208113937,False,0.025000000372529,True,False,False,False,False
6.26,358.591339111328,40.1369323730469,19.7779407501221,17.1797771453857,12.8643484115601,11.8851642608643,13.1808252334595,,False,0,18.6891619845438,False,0.0750000029802322,True,False,False,False,False
6.28,358.409545898438,40.0651092529297,20.0349292755127,17.007173538208,12.8668298721313,11.9935703277588,13.1966609954834,,False,0,18.5893417299112,False,0.125,True,False,False,False,False
6.3,358.110321044922,40.0651092529297,20.0349292755127,17.007173538208,12.8668298721313,11.9935703277588,13.1966609954834,,False,0,18.4895957586826,False,0.349999994039536,True,False,False,False,False
6.32,357.284149169922,40.0651092529297,20.0349292755127,17.007173538208,12.8668298721313,11.9935703277588,13.1966609954834,,False,0,18.3901183904753,False,0.349999994039536,True,False,False,False,False
6.34,356.44921875,40.1922340393066,22.5583190917969,15.7716808319092,12.9685344696045,12.4238328933716,13.3740177154541,,False,0,18.2910063110678,False,0.349999994039536,True,False,False,False,False
6.36,355.604034423828,40.1066017150879,22.654764175415,15.72705078125,12.956750869751,12.5282955169678,13.395227432251,,False,0,18.1923635050134,False,0.025000000372529,True,False,False,False,False
6.38,355.520294189453,40.0065994262695,22.6827278137207,15.7070121765137,12.9402418136597,12.6282958984375,13.411735534668,,False,0,18.0937690167771,False,0,True,False,False,False,False
6.4,355.495147705078,40.0065994262695,22.6827278137207,15.7070121765137,12.9402418136597,12.6282958984375,13.411735534668,,False,0,17.995190048227,False,0,True,False,False,False,False
6.42,355.469696044922,39.8066024780273,22.7386569976807,15.6669340133667,12.9072227478027,12.8282957077026,13.4447546005249,,False,0,17.8966287631284,False,0,True,False,False,False,False
6.44,355.443969726563,39.706600189209,22.766622543335,15.6468944549561,12.8907136917114,12.928295135498,13.4612646102905,,False,0,17.7980835162468,False,0,True,False,False,False,False
6.46,355.41796875,39.6065979003906,22.7945861816406,15.6268548965454,12.8742046356201,13.0282955169678,13.4777736663818,,False,0,17.6995526681895,False,0,True,False,False,False,False
6.48,355.391662597656,39.5065994262695,22.8225517272949,15.6068162918091,12.8576946258545,13.1282949447632,13.4942827224731,,False,0,17.601038400109,False,0,True,False,False,False,False
6.5,355.365020751953,39.4066009521484,22.8505153656006,15.5867767333984,12.8411855697632,13.2282953262329,13.5107917785645,,False,0,17.5025428992138,False,0,True,False,False,False,False
6.52,355.338104248047,39.4066009521484,22.8505153656006,15.5867767333984,12.8411855697632,13.2282953262329,13.5107917785645,,False,0,17.4040645444724,False,0,True,False,False,False,False
6.54,355.310882568359,39.206600189209,22.9064445495605,15.5466985702515,12.8081674575806,13.428295135498,13.5438108444214,,False,0,17.305601721398,False,0,True,False,False,False,False
6.56,355.283325195313,39.1066017150879,22.9344158172607,15.5266599655151,12.7916584014893,13.5282955169678,13.5603199005127,,False,0,17.2071566366013,False,0,True,False,False,False,False
6.58,355.255432128906,39.0066032409668,22.9623794555664,15.5066204071045,12.7751483917236,13.6282949447632,13.576828956604,,False,0,17.1087315034317,False,0,True,False,False,False,False
6.6,355.227203369141,38.9065971374512,22.990348815918,15.4865808486938,12.7586393356323,13.7282953262329,13.5933380126953,,False,0,17.0103247279156,False,0,True,False,False,False,False
6.62,355.198669433594,38.9065971374512,22.990348815918,15.4865808486938,12.7586393356323,13.7282953262329,13.5933380126953,,False,0,16.9119347234256,False,0,True,False,False,False,False
6.64,355.169769287109,38.706600189209,23.0462779998779,15.4465026855469,12.7256212234497,13.928295135498,13.6263561248779,,False,0,16.8135637250127,False,0,True,False,False,False,False
