timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,181.122970581055,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.45877720493401,False,0,False,False,False,False,False
1,181.244812011719,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.38234523081075,False,0,False,False,False,False,False
1.02,181.397994995117,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.31929886967457,False,0,False,False,False,False,False
1.04,181.575393676758,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.27747681309062,False,0,False,False,False,False,False
1.06,181.738006591797,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.26613291353451,False,0,False,False,False,False,False
1.08,181.780776977539,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.27381832969999,False,0,False,False,False,False,False
1.1,181.82438659668,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.30215321543907,False,0,False,False,False,False,False
1.12,181.877380371094,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.37488152563468,False,0,False,False,False,False,False
1.14,181.904998779297,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.46048753378437,False,0,False,False,False,False,False
1.16,181.913696289063,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.5523151255436,False,0,False,False,False,False,False
1.18,181.910247802734,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.64748397564054,False,0,False,False,False,False,False
1.2,181.899398803711,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.74453889439544,False,0,False,False,False,False,False
1.22,181.884231567383,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.84268749876492,False,0,False,False,False,False,False
1.24,181.866668701172,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,8.94148122903333,False,0,False,False,False,False,False
1.26,181.847839355469,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,9.04065817805627,False,0,False,False,False,False,False
1.28,181.82844543457,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,9.14006480253073,False,0,False,False,False,False,False
1.3,181.808898925781,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,9.23961159749611,False,0,False,False,False,False,False
1.32,181.789428710938,20.9237766265869,18.5649185180664,18.2046356201172,12.8726196289063,31.0080833435059,13.127366065979,,False,0,9.33924691398972,False,0.150000005960464,False,False,False,False,False
1.34,181.423492431641,20.93088722229,19.0691680908203,17.747594833374,12.87806224823,31.0187740325928,13.1308355331421,,False,0,9.43893560179444,False,0.150000005960464,False,False,False,False,False
1.36,181.058242797852,20.93088722229,19.0691680908203,17.747594833374,12.87806224823,31.0187740325928,13.1308355331421,,False,0,9.53865710268231,False,0.275000005960464,False,False,False,False,False
1.38,180.405487060547,20.9812259674072,20.106107711792,16.9959373474121,12.9110288619995,31.0938320159912,13.1606569290161,,False,0,9.6384006792086,False,0.275000005960464,False,False,False,False,False
1.4,179.753463745117,20.9812259674072,20.106107711792,16.9959373474121,12.9110288619995,31.0938320159912,13.1606569290161,,False,0,9.73815937003404,False,0.400000005960464,False,False,False,False,False
1.42,178.813125610352,21.1418952941895,21.9308109283447,16.0726222991943,13.0129070281982,31.3330097198486,13.2589626312256,,False,0,9.83792974749734,False,0.400000005960464,False,False,False,False,False
1.44,177.870742797852,21.2138710021973,22.5948638916016,15.8197298049927,13.0581665039063,31.4401035308838,13.3033599853516,,False,0,9.93770788334577,False,0.25,False,False,False,False,False
1.46,177.2734375,21.2138710021973,22.5948638916016,15.8197298049927,13.0581665039063,31.4401035308838,13.3033599853516,,False,0,10.0374903326634,False,0.125,False,False,False,False,False
1.48,176.982696533203,21.2964916229248,23.3119220733643,15.5820074081421,13.1099967956543,31.5630340576172,13.3544387817383,,False,0,10.0374903326634,False,0.125,False,False,False,False,False
1.5,176.691360473633,21.3444881439209,23.7724895477295,15.444652557373,13.1429176330566,31.6512756347656,13.3897266387939,,False,0,10.0374903326634,False,0.150000005960464,True,False,False,False,False
1.52,176.343444824219,21.3302173614502,23.777645111084,15.4412393569946,13.1400136947632,31.6655464172363,13.3926305770874,,False,0,10.0441920416805,False,0,True,False,False,False,False
1.54,176.348663330078,21.3302173614502,23.777645111084,15.4412393569946,13.1400136947632,31.6655464172363,13.3926305770874,,False,0,10.0583282118644,False,0,True,False,False,False,False
1.56,176.357574462891,21.281400680542,23.7952823638916,15.4295654296875,13.1300792694092,31.7143630981445,13.4025650024414,,False,0,10.0825063672236,False,0,True,False,False,False,False
1.58,176.366424560547,21.281400680542,23.7952823638916,15.4295654296875,13.1300792694092,31.7143630981445,13.4025650024414,,False,0,10.10668562956,False,0,True,False,False,False,False
1.6,176.378921508789,21.2121868133545,23.8202896118164,15.413013458252,13.1159944534302,31.783576965332,13.4166488647461,,False,0,10.1409703418302,False,0,True,False,False,False,False
1.62,176.391311645508,21.1731662750244,23.8343811035156,15.4036865234375,13.1080570220947,31.8225994110107,13.4245862960815,,False,0,10.1752572405603,False,0,True,False,False,False,False
1.64,176.405197143555,21.1235256195068,23.8523101806641,15.3918199539185,13.0979595184326,31.8722400665283,13.434684753418,,False,0,10.2139182478696,False,0,True,False,False,False,False
1.66,176.42268371582,21.1235256195068,23.8523101806641,15.3918199539185,13.0979595184326,31.8722400665283,13.434684753418,,False,0,10.2631070948642,False,0,True,False,False,False,False
1.68,176.443344116211,21.0050983428955,23.895092010498,15.3635034561157,13.0738620758057,31.9906692504883,13.4587812423706,,False,0,10.3217870168421,False,0,True,False,False,False,False
1.7,176.463775634766,20.9415740966797,23.9180374145508,15.348316192627,13.0609378814697,32.0541915893555,13.4717054367065,,False,0,10.3804711051198,False,0,True,False,False,False,False
1.72,176.485412597656,20.8672714233398,23.9448757171631,15.3305530548096,13.0458221435547,32.1284942626953,13.4868211746216,,False,0,10.4434365159038,False,0,True,False,False,False,False
1.74,176.510391235352,20.8672714233398,23.9448757171631,15.3305530548096,13.0458221435547,32.1284942626953,13.4868211746216,,False,0,10.5170927447938,False,0,True,False,False,False,False
1.76,176.538345336914,20.6984539031982,24.0058479309082,15.2901954650879,13.0114793777466,32.2973136901855,13.5211639404297,,False,0,10.6007777812402,False,0,True,False,False,False,False
1.78,176.565856933594,20.609245300293,24.0380687713623,15.2688684463501,12.9933309555054,32.3865165710449,13.5393123626709,,False,0,10.6844741958197,False,0,True,False,False,False,False
1.8,176.594467163086,20.609245300293,24.0380687713623,15.2688684463501,12.9933309555054,32.3865165710449,13.5393123626709,,False,0,10.772942112358,False,0,True,False,False,False,False
1.82,176.625778198242,20.4103507995605,23.9848308563232,15.2213201522827,12.9528684616089,32.5854148864746,13.5797748565674,,False,0,10.8715774738857,False,0,True,False,False,False,False
1.84,176.656539916992,20.4103507995605,23.9848308563232,15.2213201522827,12.9528684616089,32.5854148864746,13.5797748565674,,False,0,10.9702274794055,False,0,True,False,False,False,False
1.86,176.686920166016,20.2103519439697,23.7498054504395,15.1735067367554,12.9121809005737,32.7854156494141,13.6204633712769,,False,0,11.0694402439886,False,0,True,False,False,False,False
1.88,176.716735839844,20.2103519439697,23.7498054504395,15.1735067367554,12.9121809005737,32.7854156494141,13.6204633712769,,False,0,11.1686670368231,False,0,True,False,False,False,False
1.9,176.746032714844,20.0103530883789,23.5147819519043,15.1256942749023,12.8714923858643,32.9854125976563,13.661150932312,,False,0,11.2679074873046,False,0,True,False,False,False,False
1.92,176.774810791016,19.9103546142578,23.3972682952881,15.10178565979,12.8511486053467,33.0854148864746,13.6814947128296,,False,0,11.3671612377209,False,0,True,False,False,False,False
1.94,176.803085327148,19.8103542327881,23.2797565460205,15.0778789520264,12.8308048248291,33.1854133605957,13.7018394470215,,False,0,11.466427942698,False,0,True,False,False,False,False
1.96,176.830856323242,19.8103542327881,23.2797565460205,15.0778789520264,12.8308048248291,33.1854133605957,13.7018394470215,,False,0,11.5657072686748,False,0,True,False,False,False,False
1.98,176.858154296875,19.6103553771973,23.0447311401367,15.030065536499,12.7901163101196,33.3854103088379,13.7425270080566,,False,0,11.6649988934043,False,0,True,False,False,False,False
2,176.885009765625,19.5103569030762,22.9272193908691,15.0061588287354,12.7697725296021,33.4854125976563,13.7628707885742,,False,0,11.7643025054791,False,0,True,False,False,False,False
2.02,176.911376953125,19.5103569030762,22.9272193908691,15.0061588287354,12.7697725296021,33.4854125976563,13.7628707885742,,False,0,11.8636178038814,False,0.0500000007450581,True,False,False,False,False
2.04,176.821792602539,19.3456268310547,22.5629463195801,14.8718709945679,12.7512397766113,33.7464256286621,13.8296089172363,,False,0,11.9628934182449,False,0.0500000007450581,True,False,False,False,False
2.06,176.732666015625,19.3456268310547,22.5629463195801,14.8718709945679,12.7512397766113,33.7464256286621,13.8296089172363,,False,0,12.0621284555101,False,2.5,True,False,False,False,False
2.08,170.779296875,20.5812435150146,18.9284515380859,12.5078277587891,15.4835195541382,22.6552963256836,17.0464401245117,,False,0,12.15640296282,False,2.5,True,False,False,False,False
2.1,164.136672973633,15.1715068817139,18.9230709075928,12.4750175476074,21.0396213531494,16.8901443481445,23.013313293457,,False,0,12.2414123815453,False,3.45000004768372,True,False,False,False,False
2.12,152.437301635742,14.1020851135254,19.2920036315918,12.6669063568115,24.508092880249,15.9059658050537,21.47780418396,,False,0,12.3073742777776,False,1.17500007152557,True,False,False,False,False
2.14,147.559585571289,13.0907526016235,20.1859683990479,13.1857280731201,32.3462791442871,14.9511423110962,20.0405597686768,,False,0,12.3658114260762,False,1.57500004768372,True,False,False,False,False
2.16,139.648681640625,13.0907526016235,20.1859683990479,13.1857280731201,32.3462791442871,14.9511423110962,20.0405597686768,,False,0,12.4131832082228,False,0.625,True,False,False,False,False
2.18,136.327819824219,12.4139413833618,21.223783493042,13.6938791275024,34.7176513671875,14.6002931594849,19.2400321960449,,False,0,12.4563328759308,False,0.625,True,False,False,False,False
2.2,132.738555908203,11.9661378860474,19.6899127960205,14.8118438720703,33.7619247436523,14.2893667221069,18.6802959442139,,False,0,12.4951752829996,False,1.55000007152557,True,False,False,False,False
2.22,121.479133605957,11.8519659042358,19.3024234771729,14.785532951355,33.7353630065918,14.3723745346069,18.6446132659912,,False,0,12.5219653127001,False,0.100000001490116,True,False,False,False,False
2.24,121.37767791748,11.7237405776978,18.6652736663818,14.8874969482422,33.666805267334,14.4380178451538,18.5881729125977,,False,0,12.5486547850004,False,0.225000008940697,True,False,False,False,False
2.26,120.199920654297,11.5746803283691,17.4762382507324,15.366623878479,33.5339317321777,14.4774379730225,18.5020389556885,,False,0,12.5741911285775,False,0.550000011920929,True,False,False,False,False
2.28,116.076019287109,11.5746803283691,17.4762382507324,15.366623878479,33.5339317321777,14.4774379730225,18.5020389556885,,False,0,12.5958157048562,False,1.14999997615814,True,False,False,False,False
2.3,105.761184692383,11.4599494934082,14.2375316619873,18.7745132446289,33.7758140563965,14.7875757217407,18.6504592895508,,False,0,12.6083256288133,False,1.14999997615814,True,False,False,False,False
2.32,94.5829162597656,11.4599494934082,14.2375316619873,18.7745132446289,33.7758140563965,14.7875757217407,18.6504592895508,,False,0,12.611622192795,False,1.22500002384186,True,False,False,False,False
2.34,82.3216705322266,11.8841323852539,12.2996101379395,26.4790287017822,35.5790481567383,15.8065357208252,19.7297401428223,,False,0,12.6050248854321,False,1.22500002384186,True,False,False,False,False
2.36,70.5746078491211,12.1015405654907,11.8632841110229,30.6478939056396,36.4911308288574,16.3314456939697,20.3003482818604,,False,0,12.5885957929597,False,0.75,True,False,False,False,False
2.38,64.2425842285156,13.1854610443115,11.1992530822754,33.9865074157715,27.1620712280273,18.0390205383301,19.8269481658936,,False,0,12.5665095162121,False,1.95000004768372,True,False,False,False,False
2.4,48.9558372497559,13.1854610443115,11.1992530822754,33.9865074157715,27.1620712280273,18.0390205383301,19.8269481658936,,False,0,12.5289246385117,False,1.57500004768372,True,False,False,False,False
2.42,39.3498382568359,16.6045837402344,10.8634014129639,33.2814826965332,20.0117359161377,23.2961311340332,14.2713174819946,,False,0,12.4796219454189,False,1.57500004768372,True,False,False,False,False
2.44,31.5920734405518,16.6045837402344,10.8634014129639,33.2814826965332,20.0117359161377,23.2961311340332,14.2713174819946,,False,0,12.4193953318403,False,1.70000004768372,True,False,False,False,False
2.46,24.7280178070068,26.719877243042,11.5208206176758,35.4525375366211,16.6686592102051,20.6485385894775,11.7097883224487,,False,0,12.3484570249456,False,1.70000004768372,True,False,False,False,False
2.48,18.9953670501709,26.719877243042,11.5208206176758,35.4525375366211,16.6686592102051,20.6485385894775,11.7097883224487,,False,0,12.268191499379,False,0.699999988079071,True,False,False,False,False
2.5,16.9730129241943,34.2576866149902,12.1164798736572,32.3197059631348,16.0084133148193,19.9397373199463,11.1258487701416,,False,0,12.1846911119718,False,0.699999988079071,True,False,False,False,False
2.52,15.0449247360229,33.3694686889648,12.7692184448242,27.6882419586182,15.6633195877075,19.5797901153564,10.8460378646851,,False,0,12.0982035830823,False,1.07500004768372,True,False,False,False,False
2.54,12.1702260971069,33.0138969421387,13.1444883346558,26.0433464050293,15.5603685379028,19.5294818878174,10.7457828521729,,False,0,12.007555035419,False,0.5,True,False,False,False,False
2.56,10.944188117981,32.8208389282227,13.32142162323,25.3920612335205,15.5306348800659,19.5743083953857,10.701301574707,,False,0,11.9152789835253,False,0.225000008940697,True,False,False,False,False
2.58,10.4523038864136,32.8208389282227,13.32142162323,25.3920612335205,15.5306348800659,19.5743083953857,10.701301574707,,False,0,11.822382495983,False,0.550000011920929,True,False,False,False,False
2.6,9.13025283813477,32.3534545898438,14.4237241744995,22.6773719787598,15.4198970794678,19.6141414642334,10.5979824066162,,False,0,11.7279134848872,False,0.550000011920929,True,False,False,False,False
2.62,7.83002996444702,32.3534545898438,14.4237241744995,22.6773719787598,15.4198970794678,19.6141414642334,10.5979824066162,,False,0,11.6320529611076,False,0.375,True,False,False,False,False
2.64,6.97444534301758,32.1440696716309,15.3910312652588,21.2277221679688,15.4156789779663,20.8238849639893,10.5947751998901,,False,0,11.5353723474444,False,0.375,True,False,False,False,False
2.66,6.1229395866394,32.091064453125,15.9592618942261,20.5954322814941,15.4334440231323,19.937837600708,10.6151361465454,,False,0,11.4379531954176,False,0.375,True,False,False,False,False
2.68,5.27411508560181,32.091064453125,15.9592618942261,20.5954322814941,15.4334440231323,19.937837600708,10.6151361465454,,False,0,11.3398839918832,False,0.525000035762787,True,False,False,False,False
2.7,4.07075166702271,32.2072372436523,17.9216594696045,19.0995655059814,15.5634727478027,20.3361473083496,10.7426843643188,,False,0,11.2410440559618,False,0.525000035762787,True,False,False,False,False
2.72,2.87004375457764,32.5526695251465,19.965051651001,18.1643619537354,15.7590169906616,20.7185077667236,10.9115133285522,,False,0,11.1416243364593,False,0.824999988079071,True,False,False,False,False
2.74,0.969019114971161,32.734188079834,21.2021980285645,17.7572994232178,15.870304107666,20.9983463287354,11.0312089920044,,False,0,11.041691085416,False,0.400000005960464,True,False,False,False,False
2.76,0.0473049916327,32.8119163513184,22.004430770874,17.5299491882324,15.9286832809448,21.2127666473389,11.1190938949585,,False,0,10.9416914248492,False,0.225000008940697,True,False,False,False,False
2.78,359.5244140625,32.838207244873,22.5984516143799,17.372989654541,15.960485458374,21.3946933746338,11.1915330886841,,False,0,10.8417077756079,False,0.150000005960464,True,False,False,False,False
2.8,359.170928955078,32.838207244873,22.5984516143799,17.372989654541,15.960485458374,21.3946933746338,11.1915330886841,,False,0,10.7417575470655,False,0.0500000007450581,True,False,False,False,False
2.82,359.046722412109,32.7256813049316,23.098201751709,17.2263889312744,15.9418020248413,21.6521091461182,11.2827558517456,,False,0,10.6418222246897,False,0.0500000007450581,True,False,False,False,False
2.84,358.921234130859,32.7256813049316,23.098201751709,17.2263889312744,15.9418020248413,21.6521091461182,11.2827558517456,,False,0,10.5419046157161,False,0,True,False,False,False,False
2.86,358.910888671875,32.5256767272949,23.2255706787109,17.1593780517578,15.8797035217285,21.8521099090576,11.3448524475098,,False,0,10.4419885855882,False,0,True,False,False,False,False
2.88,358.900360107422,32.4256782531738,23.2892513275146,17.1258735656738,15.8486557006836,21.9521102905273,11.3759002685547,,False,0,10.3420741800663,False,0,True,False,False,False,False
2.9,358.889617919922,32.4256782531738,23.2892513275146,17.1258735656738,15.8486557006836,21.9521102905273,11.3759002685547,,False,0,10.2421614466954,False,0,True,False,False,False,False
2.92,358.878662109375,32.2256774902344,23.4166202545166,17.0588626861572,15.7865591049194,22.1521129608154,11.4379968643188,,False,0,10.1422504348934,False,0,True,False,False,False,False
2.94,358.867492675781,32.2256774902344,23.4166202545166,17.0588626861572,15.7865591049194,22.1521129608154,11.4379968643188,,False,0,10.0423411960437,False,0,True,False,False,False,False
2.96,358.856109619141,32.0256729125977,23.5439777374268,16.9918537139893,15.7244625091553,22.3521137237549,11.500093460083,,False,0,9.94243378359442,False,0,True,False,False,False,False
2.98,358.776245117188,31.9256725311279,23.6076583862305,16.9583473205566,15.6934146881104,22.4521160125732,11.5311412811279,,False,0,9.93921461850298,False,0,True,False,False,False,False
3,358.6962890625,31.8256721496582,23.6713428497314,16.9248428344727,15.6623668670654,22.552116394043,11.5621891021729,,False,0,9.93608616620114,False,0,True,False,False,False,False
3.02,358.616271972656,31.8256721496582,23.6713428497314,16.9248428344727,15.6623668670654,22.552116394043,11.5621891021729,,False,0,9.93304851239994,False,0,True,False,False,False,False
3.04,358.536163330078,31.6256694793701,23.7987098693848,16.8578319549561,15.6002702713013,22.7521190643311,11.624285697937,,False,0,9.93010081262203,False,0,True,False,False,False,False
3.06,358.456024169922,31.6256694793701,23.7987098693848,16.8578319549561,15.6002702713013,22.7521190643311,11.624285697937,,False,0,9.92724409801683,False,0,True,False,False,False,False
3.08,358.375793457031,31.4256687164307,23.9260692596436,16.7908248901367,15.5381755828857,22.9521198272705,11.6863803863525,,False,0,9.9244784471533,False,0,True,False,False,False,False
3.1,358.295471191406,31.3256664276123,23.9897556304932,16.7573165893555,15.5071277618408,23.0521202087402,11.7174282073975,,False,0,9.92180393618205,False,0,True,False,False,False,False
3.12,358.215118408203,31.2256660461426,24.0534343719482,16.7238121032715,15.4760789871216,23.1521224975586,11.7484769821167,,False,0,9.91922063882499,False,0,True,False,False,False,False
3.14,358.134674072266,31.1256656646729,24.1171207427979,16.6903076171875,15.4450311660767,23.2521228790283,11.7795248031616,,False,0,9.91672862636528,False,0,True,False,False,False,False
3.16,358.05419921875,31.0046997070313,24.0807456970215,16.6761226654053,15.4037141799927,23.3364067077637,11.8024759292603,,False,0,9.9143279676376,False,-0.025000000372529,True,False,False,False,False
3.18,358.032073974609,31.0046997070313,24.0807456970215,16.6761226654053,15.4037141799927,23.3364067077637,11.8024759292603,,False,0,9.91200321636658,False,-0.100000001490116,True,False,False,False,False
3.2,358.185791015625,30.6440238952637,23.4330749511719,16.7689514160156,15.2642812728882,23.4146118164063,11.8004922866821,,False,0,9.90970470578243,False,-0.100000001490116,True,False,False,False,False
3.22,358.341705322266,30.6440238952637,23.4330749511719,16.7689514160156,15.2642812728882,23.4146118164063,11.8004922866821,,False,0,9.90743311792342,False,-0.25,True,False,False,False,False
3.24,358.849670410156,30.091947555542,21.8322925567627,17.139461517334,15.0360345840454,23.3436832427979,11.7168312072754,,False,0,9.90512153872742,False,-0.25,True,False,False,False,False
3.26,359.362762451172,29.771390914917,20.7704639434814,17.4721298217773,14.9035863876343,23.2719669342041,11.6528844833374,,False,0,9.90280312246502,False,-0.375,True,False,False,False,False
3.28,0.172253578901291,29.771390914917,20.7704639434814,17.4721298217773,14.9035863876343,23.2719669342041,11.6528844833374,,False,0,9.90050861181843,False,-0.225000008940697,True,False,False,False,False
3.3,0.641263484954834,29.3535537719727,19.6740036010742,17.9031715393066,14.7572183609009,23.3004245758057,11.6042976379395,,False,0,9.89828412331346,False,-0.225000008940697,True,False,False,False,False
3.32,1.11581683158875,29.1095161437988,18.8447017669678,18.3227519989014,14.6700162887573,23.2856330871582,11.5619173049927,,False,0,9.89615792067038,False,-0.375,True,False,False,False,False
3.34,1.94656658172607,29.1095161437988,18.8447017669678,18.3227519989014,14.6700162887573,23.2856330871582,11.5619173049927,,False,0,9.89424698346979,False,-0.375,True,False,False,False,False
3.36,2.78911185264587,28.7188854217529,17.4221324920654,19.3041896820068,14.5542507171631,23.3319721221924,11.5053100585938,,False,0,9.89264389254716,False,-0.375,True,False,False,False,False
3.38,3.64490103721619,28.6068058013916,17.3024730682373,19.4070644378662,14.5417394638062,23.4221038818359,11.5068311691284,,False,0,9.89144556115196,False,-0.0750000029802322,True,False,False,False,False
3.4,3.80357480049133,28.6068058013916,17.3024730682373,19.4070644378662,14.5417394638062,23.4221038818359,11.5068311691284,,False,0,9.89034325828549,False,-0.150000005960464,True,False,False,False,False
3.42,4.14202404022217,28.3710041046143,16.8244953155518,19.8614139556885,14.5141458511353,23.5925140380859,11.5016860961914,,False,0,9.88944093487232,False,-0.150000005960464,True,False,False,False,False
3.44,4.48503971099854,28.3710041046143,16.8244953155518,19.8614139556885,14.5141458511353,23.5925140380859,11.5016860961914,,False,0,9.88875044133198,False,-0.0750000029802322,True,False,False,False,False
3.46,4.6537709236145,28.1605243682861,16.6010036468506,20.1009292602539,14.5032234191895,23.7836990356445,11.502950668335,,False,0,9.88817272280169,False,-0.0750000029802322,True,False,False,False,False
3.48,4.82455587387085,28.0619239807129,16.6423187255859,20.0558853149414,14.501633644104,23.884895324707,11.5058403015137,,False,0,9.88771279880551,False,0.025000000372529,True,False,False,False,False
3.5,4.7584342956543,28.0619239807129,16.6423187255859,20.0558853149414,14.501633644104,23.884895324707,11.5058403015137,,False,0,9.88721339755364,False,-0.025000000372529,True,False,False,False,False
3.52,4.81110239028931,27.8592700958252,16.5728569030762,20.1338481903076,14.4959373474121,24.0826053619385,11.5090599060059,,False,0,9.8867546389095,False,-0.025000000372529,True,False,False,False,False
3.54,4.86439085006714,27.8592700958252,16.5728569030762,20.1338481903076,14.4959373474121,24.0826053619385,11.5090599060059,,False,0,9.88633488529891,False,0.025000000372529,True,False,False,False,False
3.56,4.79882621765137,27.6619052886963,16.6549644470215,20.043830871582,14.4929046630859,24.2849140167236,11.5145683288574,,False,0,9.88587719027501,False,0.025000000372529,True,False,False,False,False
3.58,4.73271989822388,27.5605297088623,16.6202449798584,20.0825061798096,14.4899139404297,24.3836936950684,11.5162601470947,,False,0,9.8853802213138,False,-0.025000000372529,True,False,False,False,False
3.6,4.78537130355835,27.4592895507813,16.5854473114014,20.1217403411865,14.4872102737427,24.4825859069824,11.5177879333496,,False,0,9.88492369228994,False,-0.025000000372529,True,False,False,False,False
3.62,4.83864212036133,27.4592895507813,16.5854473114014,20.1217403411865,14.4872102737427,24.4825859069824,11.5177879333496,,False,0,9.88450596340761,False,-0.025000000372529,True,False,False,False,False
3.64,4.89253044128418,27.257209777832,16.5156288146973,20.2019062042236,14.4826612472534,24.6807079315186,11.5203552246094,,False,0,9.88412838288885,False,-0.025000000372529,True,False,False,False,False
3.66,4.94703531265259,27.257209777832,16.5156288146973,20.2019062042236,14.4826612472534,24.6807079315186,11.5203552246094,,False,0,9.88379082629064,False,0,True,False,False,False,False
3.68,4.94235467910767,27.0572090148926,16.52001953125,20.1976490020752,14.4796047210693,24.880708694458,11.5234107971191,,False,0,9.88345356365664,False,0,True,False,False,False,False
3.7,4.93767595291138,26.9572067260742,16.5222148895264,20.1955223083496,14.4780769348145,24.9807090759277,11.5249395370483,,False,0,9.88311659501694,False,0,True,False,False,False,False
3.72,4.93299579620361,26.9572067260742,16.5222148895264,20.1955223083496,14.4780769348145,24.9807090759277,11.5249395370483,,False,0,9.8827799204016,False,0,True,False,False,False,False
3.74,4.92831516265869,26.7572040557861,16.5266017913818,20.1912651062012,14.4750213623047,25.1807098388672,11.5279951095581,,False,0,9.88244353984068,False,0,True,False,False,False,False
3.76,4.92363595962524,26.7572040557861,16.5266017913818,20.1912651062012,14.4750213623047,25.1807098388672,11.5279951095581,,False,0,9.88210745336422,False,-0.025000000372529,True,False,False,False,False
3.78,4.97874927520752,26.5556888580322,16.4564189910889,20.2736740112305,14.4716234207153,25.3792591094971,11.5299081802368,,False,0,9.88181334402772,False,-0.025000000372529,True,False,False,False,False
3.8,5.03448247909546,26.4556884765625,16.4579792022705,20.2721481323242,14.4705324172974,25.4792594909668,11.5309991836548,,False,0,9.88155886655865,False,0,True,False,False,False,False
3.82,5.03097581863403,26.4556884765625,16.4579792022705,20.2721481323242,14.4705324172974,25.4792594909668,11.5309991836548,,False,0,9.8813045537811,False,0,True,False,False,False,False
