timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,359.854583740234,44.997428894043,18.7303123474121,18.0408229827881,12.7846221923828,6.93455410003662,13.2154378890991,,False,0,23.6192978372606,False,0,True,False,False,False,False
4.38,359.853973388672,44.8974342346191,18.7306213378906,18.0405158996582,12.7844047546387,7.03455352783203,13.2156553268433,,False,0,23.5193006449437,False,0,True,False,False,False,False
4.4,359.853363037109,44.8974342346191,18.7306213378906,18.0405158996582,12.7844047546387,7.03455352783203,13.2156553268433,,False,0,23.4193015582541,False,0,True,False,False,False,False
4.42,359.852722167969,44.6974296569824,18.731237411499,18.0399036407471,12.7839698791504,7.23455286026001,13.2160902023315,,False,0,23.3193024846967,False,0,True,False,False,False,False
4.44,359.852081298828,44.5974349975586,18.7315464019775,18.0395832061768,12.7837524414063,7.33455276489258,13.2163076400757,,False,0,23.2193053317788,False,0,True,False,False,False,False
4.46,359.851470947266,44.5974349975586,18.7315464019775,18.0395832061768,12.7837524414063,7.33455276489258,13.2163076400757,,False,0,23.119308192335,False,0,True,False,False,False,False
4.48,359.850799560547,44.3974380493164,18.7321624755859,18.0389709472656,12.7833185195923,7.53455209732056,13.2167434692383,,False,0,23.0193091592038,False,0,True,False,False,False,False
4.5,359.850158691406,44.297435760498,18.7324695587158,18.0386638641357,12.7830991744995,7.63455152511597,13.2169599533081,,False,0,22.9193101399014,False,0,True,False,False,False,False
4.52,359.849517822266,44.297435760498,18.7324695587158,18.0386638641357,12.7830991744995,7.63455152511597,13.2169599533081,,False,0,22.8193130419465,False,0,True,False,False,False,False
4.54,359.848846435547,44.0974349975586,18.7330856323242,18.038049697876,12.7826652526855,7.83455085754395,13.2173948287964,,False,0,22.7193159581868,False,0,True,False,False,False,False
4.56,359.848175048828,43.9974327087402,18.7333946228027,18.0377426147461,12.7824478149414,7.93455076217651,13.2176132202148,,False,0,22.6193169814741,False,0,True,False,False,False,False
4.58,359.847503662109,43.8974266052246,18.7337036132813,18.0374355316162,12.7822284698486,8.03455066680908,13.2178297042847,,False,0,22.5193180193369,False,0,True,False,False,False,False
4.6,359.846832275391,43.7974319458008,18.7340106964111,18.0371284484863,12.7820110321045,8.13455009460449,13.2180471420288,,False,0,22.4193209793063,False,0,True,False,False,False,False
4.62,359.846130371094,43.6974296569824,18.7343196868896,18.0368232727051,12.7817935943604,8.23455047607422,13.2182645797729,,False,0,22.3193239542444,False,0,True,False,False,False,False
4.64,359.845458984375,43.6974296569824,18.7343196868896,18.0368232727051,12.7817935943604,8.23455047607422,13.2182645797729,,False,0,22.2193250370175,False,0,True,False,False,False,False
4.66,359.844757080078,43.4974327087402,18.734935760498,18.0362091064453,12.7813587188721,8.43454933166504,13.2186994552612,,False,0,22.1193261351675,False,0,True,False,False,False,False
4.68,359.844055175781,43.3974342346191,18.7352428436279,18.0359020233154,12.7811412811279,8.53454875946045,13.2189168930054,,False,0,22.0193291562393,False,0,True,False,False,False,False
4.7,359.843322753906,43.3974342346191,18.7352428436279,18.0359020233154,12.7811412811279,8.53454875946045,13.2189168930054,,False,0,21.9193321931105,False,0,True,False,False,False,False
4.72,359.842620849609,43.197437286377,18.735860824585,18.0352878570557,12.7807064056396,8.73454856872559,13.219352722168,,False,0,21.8193333386632,False,0,True,False,False,False,False
4.74,359.841888427734,43.0974311828613,18.7361679077148,18.0349807739258,12.7804889678955,8.834547996521,13.2195692062378,,False,0,21.7193345004541,False,0,True,False,False,False,False
4.76,359.841156005859,43.0974311828613,18.7361679077148,18.0349807739258,12.7804889678955,8.834547996521,13.2195692062378,,False,0,21.6193375860431,False,0,True,False,False,False,False
4.78,359.840423583984,42.8974342346191,18.7367839813232,18.0343685150146,12.7800540924072,9.03454780578613,13.2200040817261,,False,0,21.5193406883247,False,0,True,False,False,False,False
4.8,359.839691162109,42.7974395751953,18.7370929718018,18.0340614318848,12.7798366546631,9.13454723358154,13.2202224731445,,False,0,21.4193419001985,False,0,True,False,False,False,False
4.82,359.838928222656,42.7974395751953,18.7370929718018,18.0340614318848,12.7798366546631,9.13454723358154,13.2202224731445,,False,0,21.3193431292373,False,0,True,False,False,False,False
4.84,359.838165283203,42.5974388122559,18.7377090454102,18.033447265625,12.7794017791748,9.33454608917236,13.2206563949585,,False,0,21.2193462830176,False,0,True,False,False,False,False
4.86,359.83740234375,42.5974388122559,18.7377090454102,18.033447265625,12.7794017791748,9.33454608917236,13.2206563949585,,False,0,21.1193494544524,False,0,True,False,False,False,False
4.88,359.836639404297,42.3974380493164,18.7383251190186,18.0328330993652,12.7789669036865,9.5345458984375,13.2210922241211,,False,0,21.0193507364603,False,0,True,False,False,False,False
4.9,359.835845947266,42.2974319458008,18.7386341094971,18.0325260162354,12.7787494659424,9.63454532623291,13.2213087081909,,False,0,20.919352036632,False,0,True,False,False,False,False
4.92,359.835083007813,42.197437286377,18.738941192627,18.0322189331055,12.7785320281982,9.73454475402832,13.2215261459351,,False,0,20.8193552625619,False,0,True,False,False,False,False
4.94,359.834259033203,42.0974388122559,18.7392501831055,18.0319137573242,12.7783145904541,9.83454513549805,13.2217435836792,,False,0,20.7193585071837,False,0,True,False,False,False,False
4.96,359.833465576172,41.9974403381348,18.7395572662354,18.0316066741943,12.77809715271,9.93454456329346,13.2219619750977,,False,0,20.6193598634367,False,0,True,False,False,False,False
4.98,359.832672119141,41.9974403381348,18.7395572662354,18.0316066741943,12.77809715271,9.93454456329346,13.2219619750977,,False,0,20.5193612389312,False,0,True,False,False,False,False
5,359.831848144531,41.7974433898926,18.7401752471924,18.0309925079346,12.7776641845703,10.13454246521,13.2224006652832,,False,0,20.4193645412817,False,0,True,False,False,False,False
5.02,359.831024169922,41.7974433898926,18.7401752471924,18.0309925079346,12.7776641845703,10.13454246521,13.2224006652832,,False,0,20.3193678634441,False,0,True,False,False,False,False
5.04,359.830169677734,41.5974464416504,18.7407913208008,18.0303783416748,12.777229309082,10.3345403671265,13.2228345870972,,False,0,20.2193712057123,False,0,True,False,False,False,False
5.06,359.829345703125,41.497444152832,18.7410984039307,18.0300712585449,12.7770118713379,10.4345388412476,13.2230520248413,,False,0,20.1193745683862,False,0,True,False,False,False,False
5.08,359.828491210938,41.3974494934082,18.7414073944092,18.0297660827637,12.7767944335938,10.5345373153687,13.2232685089111,,False,0,20.0193779517714,False,0,True,False,False,False,False
5.1,359.82763671875,41.2974472045898,18.7417144775391,18.0294589996338,12.7765769958496,10.6345367431641,13.2234869003296,,False,0,19.91938135618,False,0,True,False,False,False,False
5.12,359.826751708984,41.197452545166,18.7420234680176,18.0291519165039,12.7763595581055,10.7345352172852,13.2237043380737,,False,0,19.81938478193,False,0,True,False,False,False,False
5.14,359.825866699219,41.197452545166,18.7420234680176,18.0291519165039,12.7763595581055,10.7345352172852,13.2237043380737,,False,0,19.7193882293463,False,0,True,False,False,False,False
5.16,359.824981689453,40.9974555969238,18.742639541626,18.0285377502441,12.7759246826172,10.9345321655273,13.2241382598877,,False,0,19.61939169876,False,0,True,False,False,False,False
5.18,359.824096679688,40.8974533081055,18.7429485321045,18.0282306671143,12.775707244873,11.0345315933228,13.2243576049805,,False,0,19.5193951905093,False,0,True,False,False,False,False
5.2,359.823181152344,40.7974548339844,18.7432556152344,18.0279235839844,12.7754898071289,11.1345300674438,13.2245740890503,,False,0,19.4193987049392,False,0,True,False,False,False,False
5.22,359.822265625,40.697452545166,18.7435646057129,18.0276165008545,12.7752723693848,11.2345285415649,13.2247915267944,,False,0,19.3194022424018,False,0,True,False,False,False,False
5.24,359.821350097656,40.697452545166,18.7435646057129,18.0276165008545,12.7752723693848,11.2345285415649,13.2247915267944,,False,0,19.2194058032567,False,0,True,False,False,False,False
5.26,359.820434570313,40.4974555969238,18.7441806793213,18.0270042419434,12.7748374938965,11.4345283508301,13.2252254486084,,False,0,19.119409387871,False,0,True,False,False,False,False
5.28,359.819488525391,40.3974571228027,18.7444896697998,18.0266971588135,12.7746200561523,11.5345277786255,13.2254438400269,,False,0,19.0194110892913,False,0,True,False,False,False,False
5.3,359.818511962891,40.2974510192871,18.7447967529297,18.0263900756836,12.7744026184082,11.6345272064209,13.225661277771,,False,0,18.919412815229,False,0,True,False,False,False,False
5.32,359.817565917969,40.1974563598633,18.7451057434082,18.0260829925537,12.7741851806641,11.7345266342163,13.2258787155151,,False,0,18.8194164734022,False,0,True,False,False,False,False
5.34,359.816589355469,40.1974563598633,18.7451057434082,18.0260829925537,12.7741851806641,11.7345266342163,13.2258787155151,,False,0,18.7194201568822,False,0,True,False,False,False,False
5.36,359.815612792969,39.9974632263184,18.7457218170166,18.0254688262939,12.7737503051758,11.9345264434814,13.2263145446777,,False,0,18.6194219587499,False,0,True,False,False,False,False
5.38,359.814605712891,39.8974647521973,18.7460289001465,18.0251617431641,12.7735328674316,12.0345258712769,13.2265310287476,,False,0,18.5194237867493,False,0,True,False,False,False,False
5.4,359.813598632813,39.7974624633789,18.746337890625,18.0248565673828,12.7733154296875,12.1345252990723,13.2267484664917,,False,0,18.419427548632,False,0,True,False,False,False,False
5.42,359.812591552734,39.6974601745605,18.7466468811035,18.0245494842529,12.7730979919434,12.234525680542,13.2269659042358,,False,0,18.3194313375061,False,0,True,False,False,False,False
5.44,359.811553955078,39.6974601745605,18.7466468811035,18.0245494842529,12.7730979919434,12.234525680542,13.2269659042358,,False,0,18.2194332464908,False,0,True,False,False,False,False
5.46,359.810516357422,39.4974632263184,18.7472629547119,18.0239353179932,12.7726631164551,12.4345245361328,13.2274007797241,,False,0,18.1194351833664,False,0,True,False,False,False,False
5.48,359.809478759766,39.3974647521973,18.7475700378418,18.0236282348633,12.7724456787109,12.5345239639282,13.2276182174683,,False,0,18.0194390559217,False,0,True,False,False,False,False
5.5,359.808410644531,39.2974662780762,18.7478790283203,18.0233211517334,12.7722282409668,12.6345243453979,13.2278356552124,,False,0,17.9194429573061,False,0,True,False,False,False,False
5.52,359.807342529297,39.1974639892578,18.7192535400391,18.0230140686035,12.7720108032227,12.7345237731934,13.2280530929565,,False,0,17.8194449806812,False,0,True,False,False,False,False
5.54,359.806243896484,39.1974639892578,18.7192535400391,18.0230140686035,12.7720108032227,12.7345237731934,13.2280530929565,,False,0,17.719447033868,False,0,True,False,False,False,False
5.56,359.805145263672,38.9974632263184,18.7198696136475,18.0224018096924,12.7715759277344,12.9345226287842,13.2284879684448,,False,0,17.6194510246967,False,0,True,False,False,False,False
5.58,359.804046630859,38.8974609375,18.720178604126,18.0220947265625,12.7713584899902,13.0345230102539,13.228705406189,,False,0,17.5194550463629,False,0,True,False,False,False,False
5.6,359.802917480469,38.7974624633789,18.7204856872559,18.0217876434326,12.7711410522461,13.1345224380493,13.2289228439331,,False,0,17.4194571920755,False,0,True,False,False,False,False
5.62,359.801788330078,38.6974639892578,18.7207946777344,18.0214805603027,12.770923614502,13.2345218658447,13.2291393280029,,False,0,17.3194593697009,False,0,True,False,False,False,False
5.64,359.800628662109,38.5974655151367,18.7211017608643,18.0499839782715,12.7707061767578,13.3345212936401,13.2293577194214,,False,0,17.2194634871162,False,0,True,False,False,False,False
5.66,359.799468994141,38.5974655151367,18.7211017608643,18.0499839782715,12.7707061767578,13.3345212936401,13.2293577194214,,False,0,17.1194676375682,False,0,True,False,False,False,False
5.68,359.798278808594,38.3974685668945,18.7217178344727,18.0493717193604,12.7702713012695,13.5345211029053,13.2297925949097,,False,0,17.0194699143191,False,0,True,False,False,False,False
5.7,359.797088623047,38.2974700927734,18.7220268249512,18.0490646362305,12.7700538635254,13.6345205307007,13.2300100326538,,False,0,16.919472225286,False,0,True,False,False,False,False
5.72,359.7958984375,38.1974639892578,18.7223358154297,18.0487575531006,12.7698364257813,13.7345199584961,13.2302284240723,,False,0,16.8194764783986,False,0,True,False,False,False,False
5.74,359.794677734375,38.0974655151367,18.7226428985596,18.0484504699707,12.7696189880371,13.8345203399658,13.2304449081421,,False,0,16.7194807669615,False,0,True,False,False,False,False
5.76,359.793426513672,38.0974655151367,18.7226428985596,18.0484504699707,12.7696189880371,13.8345203399658,13.2304449081421,,False,0,16.6194831842963,False,0,True,False,False,False,False
5.78,359.792175292969,37.8974685668945,18.7232646942139,18.0478324890137,12.7691841125488,14.0345191955566,13.2308797836304,,False,0,16.5194856383776,False,0,True,False,False,False,False
5.8,359.790924072266,37.8974685668945,18.7232646942139,18.0478324890137,12.7691841125488,14.0345191955566,13.2308797836304,,False,0,16.4194900371941,False,0,True,False,False,False,False
