timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.74,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.8,-0.00171678024344146,51.0397529602051,18.5809078216553,18.188648223877,12.8613061904907,0.892114758491516,13.1386795043945,,False,0,29.5738087325388,False,0,True,False,False,False,False
1.82,-0.00171749002765864,51.019474029541,18.5809078216553,18.188648223877,12.8613061904907,0.912395238876343,13.1386795043945,,False,0,29.5615864425255,False,0,True,False,False,False,False
1.84,-0.0017186690820381,51.019474029541,18.5809078216553,18.188648223877,12.8613061904907,0.912395238876343,13.1386795043945,,False,0,29.5413056045558,False,0,True,False,False,False,False
1.86,-0.00172044872306287,50.9583549499512,18.5809078216553,18.188648223877,12.8613061904907,0.973509550094604,13.1386795043945,,False,0,29.5107498795229,False,0,True,False,False,False,False
1.88,-0.00172223208937794,50.9583549499512,18.5809078216553,18.188648223877,12.8613061904907,0.973509550094604,13.1386795043945,,False,0,29.4801922471415,False,0,True,False,False,False,False
1.9,-0.00172482267953455,50.869800567627,18.5809078216553,18.188648223877,12.8613061904907,1.06206381320953,13.1386795043945,,False,0,29.4359150560737,False,0,True,False,False,False,False
1.92,-0.00172742106951773,50.869800567627,18.5809078216553,18.188648223877,12.8613061904907,1.06206381320953,13.1386795043945,,False,0,29.3916378650062,False,0,True,False,False,False,False
1.94,-0.00173066230490804,50.759708404541,18.5809078216553,18.188648223877,12.8613061904907,1.17215883731842,13.1386795043945,,False,0,29.3365898762326,False,0,True,False,False,False,False
1.96,-0.00173391588032246,50.759708404541,18.5809078216553,18.188648223877,12.8613061904907,1.17215883731842,13.1386795043945,,False,0,29.2815418874594,False,0,True,False,False,False,False
1.98,-0.00173788657411933,50.625904083252,18.5809078216553,18.188648223877,12.8613061904907,1.30596029758453,13.1386795043945,,False,0,29.2146416343081,False,0,True,False,False,False,False
2,-0.00174187531229109,50.5509910583496,18.5809078216553,18.188648223877,12.8613061904907,1.38087379932404,13.1386795043945,,False,0,29.1477413811574,False,0,True,False,False,False,False
2.02,-0.00174636382143945,50.5509910583496,18.5809078216553,18.188648223877,12.8613061904907,1.38087379932404,13.1386795043945,,False,0,29.0728283564184,False,0,True,False,False,False,False
2.04,-0.0017514384817332,50.382511138916,18.5809078216553,18.188648223877,12.8613061904907,1.54935133457184,13.1386795043945,,False,0,28.9885883968863,False,0,True,False,False,False,False
2.06,-0.00175654294434935,50.382511138916,18.5809078216553,18.188648223877,12.8613061904907,1.54935133457184,13.1386795043945,,False,0,28.904350344704,False,0,True,False,False,False,False
2.08,-0.00176232308149338,50.1929130554199,18.5809078216553,18.188648223877,12.8613061904907,1.73895418643951,13.1386795043945,,False,0,28.8095474884691,False,0,True,False,False,False,False
2.1,-0.00176814128644764,50.0929145812988,18.5809078216553,18.188648223877,12.8613061904907,1.83895409107208,13.1386795043945,,False,0,28.7147465395842,False,0,True,False,False,False,False
2.12,-0.0017743204953149,49.9929161071777,18.5809078216553,18.188648223877,12.8613061904907,1.93895399570465,13.1386795043945,,False,0,28.614748065688,False,0,True,False,False,False,False
2.14,-0.00178054312709719,49.9929161071777,18.5809078216553,18.188648223877,12.8613061904907,1.93895399570465,13.1386795043945,,False,0,28.5147476844448,False,0,True,False,False,False,False
2.16,-0.00178680918179452,49.792911529541,18.5809078216553,18.188648223877,12.8613061904907,2.13895273208618,13.1386795043945,,False,0,28.4147492105518,False,0,True,False,False,False,False
2.18,-0.00179311982356012,49.792911529541,18.5809078216553,18.188648223877,12.8613061904907,2.13895273208618,13.1386795043945,,False,0,28.3147488293118,False,0,True,False,False,False,False
2.2,-0.00179947493597865,49.5929107666016,18.5809078216553,18.188648223877,12.8613061904907,2.338951587677,13.1386795043945,,False,0,28.2147484480735,False,0,True,False,False,False,False
2.22,-0.00180587533395737,49.5929107666016,18.5809078216553,18.188648223877,12.8613061904907,2.338951587677,13.1386795043945,,False,0,28.1147499741853,False,0,True,False,False,False,False
2.24,-0.0018123215995729,49.3929100036621,18.5809078216553,18.188648223877,12.8613061904907,2.53895139694214,13.1386795043945,,False,0,28.0147495929503,False,0,True,False,False,False,False
2.26,-0.0018188136164099,49.3929100036621,18.5809078216553,18.188648223877,12.8613061904907,2.53895139694214,13.1386795043945,,False,0,27.9147492117169,False,0,True,False,False,False,False
2.28,-0.00182535289786756,49.1929130554199,18.5809078216553,18.188648223877,12.8613061904907,2.73895120620728,13.1386795043945,,False,0,27.8147507378338,False,0,True,False,False,False,False
2.3,-0.0018319389782846,49.1929130554199,18.5809078216553,18.188648223877,12.8613061904907,2.73895120620728,13.1386795043945,,False,0,27.7147503566039,False,0,True,False,False,False,False
2.32,-0.00183857302181423,48.9929161071777,18.5809020996094,18.188648223877,12.8613061904907,2.93895101547241,13.1386795043945,,False,0,27.6147499753756,False,0,True,False,False,False,False
2.34,-0.00184525502845645,48.8929176330566,18.580904006958,18.188648223877,12.8613061904907,3.03895139694214,13.1386795043945,,False,0,27.5147495941491,False,0,True,False,False,False,False
2.36,-0.00185198592953384,48.8929176330566,18.580904006958,18.188648223877,12.8613061904907,3.03895139694214,13.1386795043945,,False,0,27.4147492129244,False,0,True,False,False,False,False
2.38,-0.00185876619070768,48.6929130554199,18.5809020996094,18.1886463165283,12.8613061904907,3.23895120620728,13.1386795043945,,False,0,27.3147507390501,False,0,True,False,False,False,False
2.4,-0.00186559616122395,48.6929130554199,18.5809020996094,18.1886463165283,12.8613061904907,3.23895120620728,13.1386795043945,,False,0,27.214750357829,False,0,True,False,False,False,False
2.42,-0.00187247630674392,48.4929161071777,18.5809020996094,18.1886463165283,12.8613061904907,3.43895101547241,13.1386795043945,,False,0,27.1147499766098,False,0,True,False,False,False,False
2.44,-0.00187940779142082,48.4929161071777,18.5809020996094,18.1886463165283,12.8613061904907,3.43895101547241,13.1386795043945,,False,0,27.014751502741,False,0,True,False,False,False,False
2.46,-0.00188639061525464,48.2929191589355,18.5809020996094,18.1886463165283,12.8613061904907,3.63895082473755,13.1386795043945,,False,0,26.9147511215255,False,0,True,False,False,False,False
2.48,-0.00189342547673732,48.1929130554199,18.5809020996094,18.1886463165283,12.8613061904907,3.73895025253296,13.1386795043945,,False,0,26.8147507403118,False,0,True,False,False,False,False
2.5,-0.00190051284153014,48.0929145812988,18.580904006958,18.1886463165283,12.8613061904907,3.83895063400269,13.1386795043945,,False,0,26.7147503591001,False,0,True,False,False,False,False
2.52,-0.00190765387378633,47.9929161071777,18.5809020996094,18.1886463165283,12.8613061904907,3.93895101547241,13.1386795043945,,False,0,26.6147499778903,False,0,True,False,False,False,False
2.54,-0.00191484857350588,47.9929161071777,18.5809020996094,18.1886463165283,12.8613061904907,3.93895101547241,13.1386795043945,,False,0,26.5147515040311,False,0,True,False,False,False,False
2.56,-0.00192209775559604,47.792911529541,18.5809020996094,18.1886463165283,12.8613061904907,4.13895177841187,13.1386795043945,,False,0,26.4147492154767,False,0,True,False,False,False,False
2.58,-0.00192940211854875,47.6929130554199,18.580904006958,18.1886463165283,12.8613061904907,4.23895215988159,13.1386795043945,,False,0,26.3147507416215,False,0,True,False,False,False,False
2.6,-0.00193676201160997,47.5929145812988,18.5809020996094,18.1886463165283,12.8613061904907,4.33895254135132,13.1386795043945,,False,0,26.214748453071,False,0,True,False,False,False,False
2.62,-0.0019441784825176,47.4929161071777,18.580904006958,18.1886463165283,12.8613061904907,4.43895292282104,13.1386795043945,,False,0,26.1147499792199,False,0,True,False,False,False,False
2.64,-0.00195165176410228,47.4929161071777,18.580904006958,18.1886463165283,12.8613061904907,4.43895292282104,13.1386795043945,,False,0,26.0147476906736,False,0,True,False,False,False,False
2.66,-0.00195918302051723,47.292911529541,18.580904006958,18.1886463165283,12.8613061904907,4.6389536857605,13.1386795043945,,False,0,25.9147492168266,False,0,True,False,False,False,False
2.68,-0.00196677236817777,47.1929130554199,18.5809020996094,18.1886463165283,12.8613061904907,4.73895406723022,13.1386795043945,,False,0,25.8147469282846,False,0,True,False,False,False,False
2.7,-0.0019744208548218,47.0929145812988,18.580904006958,18.1886463165283,12.8613061904907,4.83895444869995,13.1386795043945,,False,0,25.7147484544419,False,0,True,False,False,False,False
2.72,-0.00198212894611061,46.9929084777832,18.5809020996094,18.1886463165283,12.8613061904907,4.93895578384399,13.1386795043945,,False,0,25.6147461659041,False,0,True,False,False,False,False
2.74,-0.00198989757336676,46.8929100036621,18.5809020996094,18.1886463165283,12.8613061904907,5.03895711898804,13.1386795043945,,False,0,25.5147457847172,False,0,True,False,False,False,False
2.76,-0.0019977274350822,46.8929100036621,18.5809020996094,18.1886463165283,12.8613061904907,5.03895711898804,13.1386795043945,,False,0,25.4147454035325,False,0,True,False,False,False,False
2.78,-0.00200561922974885,46.6929054260254,18.580904006958,18.1886463165283,12.8613061904907,5.23895978927612,13.1386795043945,,False,0,25.3147431150014,False,0,True,False,False,False,False
2.8,-0.00201357319019735,46.6929054260254,18.580904006958,18.1886463165283,12.8613061904907,5.23895978927612,13.1386795043945,,False,0,25.2147408264726,False,0,True,False,False,False,False
2.82,-0.00202159071341157,46.4929008483887,18.5809020996094,18.1886463165283,12.8613061904907,5.43896245956421,13.1386795043945,,False,0,25.1147404452947,False,0,True,False,False,False,False
2.84,-0.00202967249788344,46.3929023742676,18.5809020996094,18.1886463165283,12.8613061904907,5.53896379470825,13.1386795043945,,False,0,25.0147400641192,False,0,True,False,False,False,False
2.86,-0.00203781924210489,46.3929023742676,18.5809020996094,18.1886463165283,12.8613061904907,5.53896379470825,13.1386795043945,,False,0,24.9147377755974,False,0,True,False,False,False,False
2.88,-0.0020460314117372,46.1928977966309,18.5809020996094,18.1886463165283,12.8613061904907,5.73896646499634,13.1386795043945,,False,0,24.814735487078,False,0,True,False,False,False,False
2.9,-0.0020543101709336,46.0928993225098,18.5809020996094,18.1886463165283,12.8613061904907,5.83896780014038,13.1386795043945,,False,0,24.7147351059096,False,0,True,False,False,False,False
2.92,-0.00206265598535538,46.0928993225098,18.5809020996094,18.1886463165283,12.8613061904907,5.83896780014038,13.1386795043945,,False,0,24.6147347247437,False,0,True,False,False,False,False
2.94,-0.00207107025198638,45.892894744873,18.580904006958,18.1886463165283,12.8613176345825,6.03897047042847,13.1386823654175,,False,0,24.5147324362316,False,0,True,False,False,False,False
2.96,-0.00207955320365727,45.792896270752,18.5809020996094,18.1886463165283,12.8613176345825,6.13897085189819,13.1386814117432,,False,0,24.4147301477221,False,0,True,False,False,False,False
2.98,-0.00208810577169061,45.792896270752,18.5809020996094,18.1886463165283,12.8613176345825,6.13897085189819,13.1386814117432,,False,0,24.3147316739123,False,0,True,False,False,False,False
3,-0.00209672912023962,45.5928916931152,18.5809020996094,18.1886463165283,12.8613176345825,6.33897161483765,13.1386814117432,,False,0,24.2147293854079,False,0,True,False,False,False,False
3.02,-0.00210542394779623,45.4928932189941,18.580904006958,18.1886463165283,12.8613176345825,6.43897199630737,13.1386823654175,,False,0,24.1147309116033,False,0,True,False,False,False,False
3.04,-0.00211419141851366,45.4928932189941,18.580904006958,18.1886463165283,12.8613176345825,6.43897199630737,13.1386823654175,,False,0,24.0147286231041,False,0,True,False,False,False,False
3.06,-0.00212303199805319,45.292896270752,18.580904006958,18.1886463165283,12.8613176345825,6.63897275924683,13.1386823654175,,False,0,23.9147301493048,False,0,True,False,False,False,False
3.08,-0.00213194685056806,45.1928901672363,18.5809020996094,18.1886463165283,12.8613176345825,6.73897314071655,13.1386814117432,,False,0,23.814727860811,False,0,True,False,False,False,False
3.1,-0.00214093667455018,45.0928916931152,18.580904006958,18.1886463165283,12.8613176345825,6.83897352218628,13.1386823654175,,False,0,23.7147293870171,False,0,True,False,False,False,False
3.12,-0.00215000286698341,44.9928932189941,18.5809001922607,18.1886463165283,12.8613176345825,6.93897390365601,13.1386814117432,,False,0,23.6147270985288,False,0,True,False,False,False,False
3.14,-0.0021591461263597,44.892894744873,18.5809001922607,18.1886463165283,12.8613176345825,7.03897428512573,13.1386823654175,,False,0,23.5147286247405,False,0,True,False,False,False,False
3.16,-0.00216836738400161,44.892894744873,18.5809001922607,18.1886463165283,12.8613176345825,7.03897428512573,13.1386823654175,,False,0,23.4147263362579,False,0,True,False,False,False,False
3.18,-0.00217766780406237,44.6928901672363,18.5809001922607,18.1886329650879,12.8613176345825,7.23897504806519,13.1386823654175,,False,0,23.3147278624753,False,0,True,False,False,False,False
3.2,-0.00218704831786454,44.5928916931152,18.5809001922607,18.1886329650879,12.8613176345825,7.33897542953491,13.1386814117432,,False,0,23.2147255739984,False,0,True,False,False,False,False
3.22,-0.00219651008956134,44.5928916931152,18.5809001922607,18.1886329650879,12.8613176345825,7.33897542953491,13.1386814117432,,False,0,23.1147271002218,False,0,True,False,False,False,False
3.24,-0.002206054283306,44.3928871154785,18.5809001922607,18.1886329650879,12.8613176345825,7.53897619247437,13.1386814117432,,False,0,23.0147248117508,False,0,True,False,False,False,False
3.26,-0.0022156813647598,44.2928886413574,18.5809001922607,18.1886329650879,12.8613176345825,7.63897657394409,13.1386823654175,,False,0,22.9147263379802,False,0,True,False,False,False,False
3.28,-0.00222539296373725,44.1928863525391,18.5809001922607,18.1886329650879,12.8613176345825,7.73897695541382,13.1386814117432,,False,0,22.8147240495154,False,0,True,False,False,False,False
3.3,-0.00223519024439156,44.1928863525391,18.5809001922607,18.1886329650879,12.8613176345825,7.73897695541382,13.1386814117432,,False,0,22.7147255757509,False,0,True,False,False,False,False
3.32,-0.00224507390521467,43.9928855895996,18.5809001922607,18.1886329650879,12.8613176345825,7.93897771835327,13.1386814117432,,False,0,22.6147232872924,False,0,True,False,False,False,False
3.34,-0.00225504580885172,43.8928871154785,18.5809001922607,18.1886329650879,12.8613147735596,8.03897857666016,13.1386823654175,,False,0,22.5147248135342,False,0,True,False,False,False,False
3.36,-0.002265106420964,43.8928871154785,18.5809001922607,18.1886329650879,12.8613147735596,8.03897857666016,13.1386823654175,,False,0,22.4147225250821,False,0,True,False,False,False,False
3.38,-0.00227525713853538,43.6928863525391,18.5809001922607,18.1886329650879,12.8613147735596,8.23897933959961,13.1386823654175,,False,0,22.3147240513305,False,0,True,False,False,False,False
3.4,-0.00228549935854971,43.6928863525391,18.5809001922607,18.1886329650879,12.8613147735596,8.23897933959961,13.1386823654175,,False,0,22.214721762885,False,0,True,False,False,False,False
3.42,-0.00229583401232958,43.4928855895996,18.5809001922607,18.1886329650879,12.8613147735596,8.43898010253906,13.1386823654175,,False,0,22.1147232891401,False,0,True,False,False,False,False
3.44,-0.00230626272968948,43.3928833007813,18.5809001922607,18.1886329650879,12.8613147735596,8.53898048400879,13.1386814117432,,False,0,22.0147210007014,False,0,True,False,False,False,False
3.46,-0.00231678644195199,43.2928848266602,18.5809001922607,18.1886329650879,12.8613147735596,8.63898086547852,13.1386823654175,,False,0,21.9147225269634,False,0,True,False,False,False,False
3.48,-0.00232740677893162,43.2928848266602,18.5809001922607,18.1886329650879,12.8613147735596,8.63898086547852,13.1386823654175,,False,0,21.8147202385316,False,0,True,False,False,False,False
3.5,-0.00233812513761222,43.0928840637207,18.5809001922607,18.1886329650879,12.8613147735596,8.83898162841797,13.1386823654175,,False,0,21.7147217648007,False,0,True,False,False,False,False
3.52,-0.00234894221648574,43.0928840637207,18.5809001922607,18.1886329650879,12.8613147735596,8.83898162841797,13.1386823654175,,False,0,21.6147194763761,False,0,True,False,False,False,False
3.54,-0.00235986011102796,42.8928833007813,18.5809001922607,18.1886329650879,12.8613147735596,9.03898239135742,13.1386823654175,,False,0,21.5147210026525,False,0,True,False,False,False,False
3.56,-0.00237087998539209,42.7928810119629,18.5809001922607,18.1886329650879,12.8613147735596,9.13898277282715,13.1386814117432,,False,0,21.4147187142353,False,0,True,False,False,False,False
3.58,-0.00238200323656201,42.7928810119629,18.5809001922607,18.1886329650879,12.8613147735596,9.13898277282715,13.1386814117432,,False,0,21.3147202405191,False,0,True,False,False,False,False
3.6,-0.00239323126152158,42.5928802490234,18.5809001922607,18.1886329650879,12.8613147735596,9.3389835357666,13.1386814117432,,False,0,21.2147179521095,False,0,True,False,False,False,False
3.62,-0.00240456569008529,42.4928817749023,18.5809001922607,18.1886329650879,12.8613147735596,9.43898391723633,13.1386823654175,,False,0,21.114719478401,False,0,True,False,False,False,False
3.64,-0.0024160083848983,42.4928817749023,18.5809001922607,18.1886329650879,12.8613147735596,9.43898391723633,13.1386823654175,,False,0,21.0147171899991,False,0,True,False,False,False,False
3.66,-0.00242756004445255,42.2928810119629,18.5809001922607,18.1886329650879,12.8613147735596,9.63898468017578,13.1386823654175,,False,0,20.9147187162985,False,0,True,False,False,False,False
3.68,-0.00243922276422381,42.1928787231445,18.5809001922607,18.1886329650879,12.8613147735596,9.73898506164551,13.1386814117432,,False,0,20.8147164279047,False,0,True,False,False,False,False
3.7,-0.00245099817402661,42.0928802490234,18.5809001922607,18.1886329650879,12.8613147735596,9.83898544311523,13.1386823654175,,False,0,20.7147179542123,False,0,True,False,False,False,False
3.72,-0.00246288767084479,41.9928779602051,18.5809001922607,18.1886329650879,12.8613147735596,9.93898582458496,13.1386814117432,,False,0,20.6147156658267,False,0,True,False,False,False,False
3.74,-0.00247489335015416,41.892879486084,18.5809001922607,18.1886329650879,12.8613166809082,10.0389862060547,13.1386852264404,,False,0,20.5147171921427,False,0,True,False,False,False,False
3.76,-0.00248701637610793,41.892879486084,18.5809001922607,18.1886329650879,12.8613166809082,10.0389862060547,13.1386852264404,,False,0,20.4147149037656,False,0,True,False,False,False,False
3.78,-0.0024992588441819,41.6928749084473,18.5809001922607,18.1886329650879,12.8613166809082,10.2389850616455,13.1386852264404,,False,0,20.3147164300902,False,0,True,False,False,False,False
3.8,-0.00251162215135992,41.5928764343262,18.5809001922607,18.1886329650879,12.8613166809082,10.3389844894409,13.1386852264404,,False,0,20.2147179564192,False,0,True,False,False,False,False
3.82,-0.00252410839311779,41.4928779602051,18.5809001922607,18.1886329650879,12.8613166809082,10.4389848709106,13.1386852264404,,False,0,20.114717575404,False,0,True,False,False,False,False
3.84,-0.00253671989776194,41.392879486084,18.5809001922607,18.1886329650879,12.8613166809082,10.5389842987061,13.1386852264404,,False,0,20.0147171943933,False,0,True,False,False,False,False
3.86,-0.00254945759661496,41.392879486084,18.5809001922607,18.1886329650879,12.8613166809082,10.5389842987061,13.1386852264404,,False,0,19.9147187207359,False,0,True,False,False,False,False
3.88,-0.00256232428364456,41.1928749084473,18.5809001922607,18.1886329650879,12.8613166809082,10.7389841079712,13.1386852264404,,False,0,19.8147183397346,False,0,True,False,False,False,False
3.9,-0.00257532158866525,41.0928764343262,18.5809001922607,18.1886329650879,12.8613166809082,10.8389844894409,13.1386852264404,,False,0,19.7147179587379,False,0,True,False,False,False,False
3.92,-0.00258845090866089,41.0928764343262,18.5809001922607,18.1886329650879,12.8613166809082,10.8389844894409,13.1386852264404,,False,0,19.6147175777462,False,0,True,False,False,False,False
3.94,-0.00260171503759921,40.892879486084,18.5809001922607,18.1886329650879,12.8613166809082,11.0389842987061,13.1386852264404,,False,0,19.5147171967593,False,0,True,False,False,False,False
3.96,-0.0026151156052947,40.7928810119629,18.5809001922607,18.1886329650879,12.8613166809082,11.1389837265015,13.1386852264404,,False,0,19.414718723126,False,0,True,False,False,False,False
3.98,-0.00262865494005382,40.7928810119629,18.5809001922607,18.1886329650879,12.8613166809082,11.1389837265015,13.1386852264404,,False,0,19.3147183421491,False,0,True,False,False,False,False
4,-0.00264233560301363,40.5928764343262,18.5809001922607,18.1886329650879,12.8613166809082,11.3389844894409,13.1386852264404,,False,0,19.2147179611774,False,0,True,False,False,False,False
4.02,-0.00265615875832736,40.5928764343262,18.5809001922607,18.1886329650879,12.8613166809082,11.3389844894409,13.1386852264404,,False,0,19.1147175802109,False,0,True,False,False,False,False
4.04,-0.00267012813128531,40.392879486084,18.5809001922607,18.1886329650879,12.8613166809082,11.5389852523804,13.1386852264404,,False,0,19.0147171992497,False,0,True,False,False,False,False
4.06,-0.00268424465321004,40.2928733825684,18.5809001922607,18.1886329650879,12.8613166809082,11.6389856338501,13.1386852264404,,False,0,18.9147168182938,False,0,True,False,False,False,False
4.08,-0.00269851181656122,40.2928733825684,18.5809001922607,18.1886329650879,12.8613166809082,11.6389856338501,13.1386852264404,,False,0,18.8147164373435,False,0,True,False,False,False,False
4.1,-0.00271293055266142,40.0928840637207,18.5809001922607,18.1886329650879,12.8613166809082,11.8389863967896,13.1386852264404,,False,0,18.7147160563986,False,0,True,False,False,False,False
4.12,-0.00272750505246222,40.0928840637207,18.5809001922607,18.1886329650879,12.8613166809082,11.8389863967896,13.1386852264404,,False,0,18.6147156754594,False,0,True,False,False,False,False
4.14,-0.00274223648011684,39.892879486084,18.5809001922607,18.1886329650879,12.8613166809082,12.038987159729,13.1386852264404,,False,0,18.514715294526,False,0,True,False,False,False,False
4.16,-0.00275712856091559,39.7928810119629,18.5809001922607,18.1886329650879,12.8613166809082,12.1389875411987,13.1386852264404,,False,0,18.4147149135983,False,0,True,False,False,False,False
4.18,-0.00277218245901167,39.7928810119629,18.5809001922607,18.1886329650879,12.8613166809082,12.1389875411987,13.1386852264404,,False,0,18.3147145326766,False,0,True,False,False,False,False
4.2,-0.00278740236535668,39.5928802490234,18.5809001922607,18.1886329650879,12.8613166809082,12.3389883041382,13.1386852264404,,False,0,18.2147141517609,False,0,True,False,False,False,False
4.22,-0.00280278944410384,39.5928802490234,18.5809001922607,18.1886329650879,12.8613166809082,12.3389883041382,13.1386852264404,,False,0,18.1147137708513,False,0,True,False,False,False,False
4.24,-0.00281834811903536,39.392879486084,18.5809001922607,18.1886329650879,12.8613166809082,12.5389890670776,13.1386852264404,,False,0,18.014713389948,False,0,True,False,False,False,False
4.26,-0.00283408001996577,39.2928810119629,18.5809001922607,18.1886329650879,12.8613166809082,12.6389894485474,13.1386852264404,,False,0,17.9147130090509,False,0,True,False,False,False,False
4.28,-0.00284998910501599,39.1928787231445,18.5809001922607,18.1886329650879,12.8613166809082,12.7389898300171,13.1386852264404,,False,0,17.8147126281603,False,0,True,False,False,False,False
4.3,-0.00286607700400054,39.0928764343262,18.5520286560059,18.1886329650879,12.8613166809082,12.8389902114868,13.1386852264404,,False,0,17.7147122472762,False,0,True,False,False,False,False
4.32,-0.00288234814070165,38.9928779602051,18.5520286560059,18.1886329650879,12.8613166809082,12.9389905929565,13.1386852264404,,False,0,17.6147118663988,False,0,True,False,False,False,False
4.34,-0.00289880461059511,38.9928779602051,18.5520286560059,18.1886329650879,12.8613166809082,12.9389905929565,13.1386852264404,,False,0,17.5147114855282,False,0,True,False,False,False,False
4.36,-0.0029154506046325,38.7928733825684,18.5520286560059,18.2175064086914,12.8613166809082,13.138991355896,13.1386852264404,,False,0,17.4147111046644,False,0,True,False,False,False,False
4.38,-0.00293228845112026,38.6928749084473,18.5520286560059,18.2175064086914,12.8613166809082,13.2389917373657,13.1386852264404,,False,0,17.3147107238076,False,0,True,False,False,False,False
4.4,-0.00294932257384062,38.5928764343262,18.5520286560059,18.2175064086914,12.8613166809082,13.3389921188354,13.1386852264404,,False,0,17.2147103429579,False,0,True,False,False,False,False
