timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,0.117009222507477,50.078857421875,18.494556427002,18.2743911743164,12.8655519485474,1.85349857807159,13.1346807479858,,False,0,28.7002106367124,False,0,True,False,False,False,False
2.9,0.117416992783546,50.078857421875,18.494556427002,18.2743911743164,12.8655519485474,1.85349857807159,13.1346807479858,,False,0,28.6002121955921,False,0,True,False,False,False,False
2.92,0.117827646434307,49.8788604736328,18.4933319091797,18.2756271362305,12.8664216995239,2.05349826812744,13.1338109970093,,False,0,28.5002137613391,False,0,True,False,False,False,False
2.94,0.118241168558598,49.8788604736328,18.4933319091797,18.2756271362305,12.8664216995239,2.05349826812744,13.1338109970093,,False,0,28.4002153340258,False,0,True,False,False,False,False
2.96,0.118657626211643,49.6788597106934,18.4921073913574,18.2768611907959,12.8672914505005,2.25349712371826,13.1329412460327,,False,0,28.3002169137258,False,0,True,False,False,False,False
2.98,0.119077041745186,49.6788597106934,18.4921073913574,18.2768611907959,12.8672914505005,2.25349712371826,13.1329412460327,,False,0,28.2002185005137,False,0,True,False,False,False,False
3,0.119499415159225,49.4788589477539,18.4908828735352,18.27809715271,12.8681612014771,2.4534969329834,13.1320714950562,,False,0,28.1002200944652,False,0,True,False,False,False,False
3.02,0.119924835860729,49.3788566589355,18.490270614624,18.278715133667,12.8685960769653,2.55349731445313,13.1316366195679,,False,0,28.0002197883084,False,0,True,False,False,False,False
3.04,0.120353311300278,49.3788566589355,18.490270614624,18.278715133667,12.8685960769653,2.55349731445313,13.1316366195679,,False,0,27.9002213968184,False,0,True,False,False,False,False
3.06,0.120784841477871,49.1788597106934,18.4890460968018,18.2799510955811,12.8694658279419,2.75349712371826,13.1307668685913,,False,0,27.8002230127256,False,0,True,False,False,False,False
3.08,0.121219478547573,49.0788612365723,18.488431930542,18.2805690765381,12.8699007034302,2.85349655151367,13.130331993103,,False,0,27.7002227287615,False,0,True,False,False,False,False
3.1,0.121657319366932,48.9788589477539,18.4878215789795,18.2811851501465,12.8703355789185,2.9534969329834,13.1298971176147,,False,0,27.6002243597045,False,0,True,False,False,False,False
3.12,0.122098289430141,48.9788589477539,18.4878215789795,18.2811851501465,12.8703355789185,2.9534969329834,13.1298971176147,,False,0,27.5002259982885,False,0,True,False,False,False,False
3.14,0.122542522847652,48.7788619995117,18.4865894317627,18.2824192047119,12.871205329895,3.15349674224854,13.1290273666382,,False,0,27.4002276445972,False,0,True,False,False,False,False
3.16,0.122989974915981,48.7788619995117,18.4865894317627,18.2824192047119,12.871205329895,3.15349674224854,13.1290273666382,,False,0,27.3002292987154,False,0,True,False,False,False,False
3.18,0.123440742492676,48.5788612365723,18.4853630065918,18.2836532592773,12.8720750808716,3.35349655151367,13.1281576156616,,False,0,27.2002290533807,False,0,True,False,False,False,False
3.2,0.123894803225994,48.4788627624512,18.4847507476807,18.2842712402344,12.8725099563599,3.45349597930908,13.1277227401733,,False,0,27.1002307233777,False,0,True,False,False,False,False
3.22,0.124352268874645,48.4788627624512,18.4847507476807,18.2842712402344,12.8725099563599,3.45349597930908,13.1277227401733,,False,0,27.0002324014464,False,0,True,False,False,False,False
3.24,0.124813117086887,48.278865814209,18.483528137207,18.2855091094971,12.8733797073364,3.65349578857422,13.1268529891968,,False,0,26.9002321803284,False,0,True,False,False,False,False
3.26,0.125277385115623,48.278865814209,18.483528137207,18.2855091094971,12.8733797073364,3.65349578857422,13.1268529891968,,False,0,26.8002338748121,False,0,True,False,False,False,False
3.28,0.12574514746666,48.0788650512695,18.4823017120361,18.2867431640625,12.874249458313,3.85349559783936,13.1259832382202,,False,0,26.7002355776417,False,0,True,False,False,False,False
3.3,0.126216441392899,47.9788589477539,18.481689453125,18.2873611450195,12.8746843338013,3.95349597930908,13.1255483627319,,False,0,26.6002372889113,False,0,True,False,False,False,False
3.32,0.126691311597824,47.9788589477539,18.481689453125,18.2873611450195,12.8746843338013,3.95349597930908,13.1255483627319,,False,0,26.500237101368,False,0,True,False,False,False,False
3.34,0.127169713377953,47.7788581848145,18.4804668426514,18.2885971069336,12.8755540847778,4.15349674224854,13.1246786117554,,False,0,26.4002388298057,False,0,True,False,False,False,False
3.36,0.127651780843735,47.7788581848145,18.4804668426514,18.2885971069336,12.8755540847778,4.15349674224854,13.1246786117554,,False,0,26.3002386596261,False,0,True,False,False,False,False
3.38,0.128137543797493,47.5788612365723,18.4792404174805,18.289831161499,12.8764238357544,4.35349750518799,13.1238088607788,,False,0,26.2002404056258,False,0,True,False,False,False,False
3.4,0.128627017140388,47.4788627624512,18.4786281585693,18.2904491424561,12.8768587112427,4.45349788665771,13.1233739852905,,False,0,26.1002402532096,False,0,True,False,False,False,False
3.42,0.129120260477066,47.3788604736328,18.4780178070068,18.2910671234131,12.877293586731,4.55349826812744,13.1229391098022,,False,0,26.0002420171774,False,0,True,False,False,False,False
3.44,0.129617303609848,47.3788604736328,18.4780178070068,18.2910671234131,12.877293586731,4.55349826812744,13.1229391098022,,False,0,25.9002418829371,False,0,True,False,False,False,False
3.46,0.130118206143379,47.1788558959961,18.4767913818359,18.2923011779785,12.8781633377075,4.75349903106689,13.1220693588257,,False,0,25.8002436652916,False,0,True,False,False,False,False
3.48,0.130623027682304,47.1788558959961,18.4767913818359,18.2923011779785,12.8781633377075,4.75349903106689,13.1220693588257,,False,0,25.7002435496522,False,0,True,False,False,False,False
3.5,0.131131783127785,46.9788551330566,18.4755668640137,18.2935371398926,12.8790330886841,4.95350074768066,13.1211996078491,,False,0,25.6002453508252,False,0,True,False,False,False,False
3.52,0.131644502282143,46.8788566589355,18.4749546051025,18.2941551208496,12.8794679641724,5.05350208282471,13.1207647323608,,False,0,25.5002452542253,False,0,True,False,False,False,False
3.54,0.132161274552345,46.7788581848145,18.4743423461914,18.2947731018066,12.8799028396606,5.15350341796875,13.1203298568726,,False,0,25.4002451673139,False,0,True,False,False,False,False
3.56,0.132682099938393,46.6788520812988,18.4737300872803,18.2953910827637,12.8803377151489,5.25350475311279,13.1198949813843,,False,0,25.300245090206,False,0,True,False,False,False,False
3.58,0.133207112550735,46.5788497924805,18.4731178283691,18.2960090637207,12.8807725906372,5.35350608825684,13.119460105896,,False,0,25.2002450230181,False,0,True,False,False,False,False
3.6,0.133736297488213,46.5788497924805,18.4731178283691,18.2960090637207,12.8807725906372,5.35350608825684,13.119460105896,,False,0,25.100244965869,False,0,True,False,False,False,False
3.62,0.134269714355469,46.3788528442383,18.4718933105469,18.2972431182861,12.8816423416138,5.55350875854492,13.1185903549194,,False,0,25.0002449188789,False,0,True,False,False,False,False
3.64,0.134807378053665,46.2788467407227,18.4712791442871,18.2978610992432,12.8820772171021,5.65351009368896,13.1181554794312,,False,0,24.9002448821704,False,0,True,False,False,False,False
3.66,0.135349407792091,46.2788467407227,18.4712791442871,18.2978610992432,12.8820772171021,5.65351009368896,13.1181554794312,,False,0,24.8002448558678,False,0,True,False,False,False,False
3.68,0.135895848274231,46.0788459777832,18.4700546264648,18.2990970611572,12.8829469680786,5.85351276397705,13.1172857284546,,False,0,24.7002448400975,False,0,True,False,False,False,False
3.7,0.136446699500084,45.9788475036621,18.4694423675537,18.2997150421143,12.883394241333,5.95351409912109,13.1168508529663,,False,0,24.600244834988,False,0,True,False,False,False,False
3.72,0.137002050876617,45.8788414001465,18.4688301086426,18.3003330230713,12.8838291168213,6.05351543426514,13.116415977478,,False,0,24.5002448406697,False,0,True,False,False,False,False
3.74,0.137561962008476,45.8788414001465,18.4688301086426,18.3003330230713,12.8838291168213,6.05351543426514,13.116415977478,,False,0,24.4002448572753,False,0,True,False,False,False,False
3.76,0.138126462697983,45.678840637207,18.4676055908203,18.3015670776367,12.8846988677979,6.25351619720459,13.1155481338501,,False,0,24.3002448849398,False,0,True,False,False,False,False
3.78,0.138695657253265,45.678840637207,18.4676055908203,18.3015670776367,12.8846988677979,6.25351619720459,13.1155481338501,,False,0,24.2002468311481,False,0,True,False,False,False,False
3.8,0.139269560575485,45.4788436889648,18.466381072998,18.3028030395508,12.8855686187744,6.45351696014404,13.1146783828735,,False,0,24.1002487886916,False,0,True,False,False,False,False
3.82,0.139848247170448,45.3788414001465,18.4657707214355,18.3034229278564,12.8860034942627,6.55351734161377,13.1142444610596,,False,0,24.0002488503641,False,0,True,False,False,False,False
3.84,0.140431791543961,45.2788429260254,18.4651565551758,18.3040390014648,12.886438369751,6.6535177230835,13.113808631897,,False,0,23.9002489236577,False,0,True,False,False,False,False
3.86,0.141020238399506,45.1788368225098,18.4645442962646,18.3046569824219,12.8868732452393,6.75351810455322,13.1133737564087,,False,0,23.8002509160665,False,0,True,False,False,False,False
3.88,0.141613617539406,45.0788383483887,18.4639320373535,18.3052730560303,12.8873090744019,6.85351848602295,13.1129388809204,,False,0,23.7002529203916,False,0,True,False,False,False,False
3.9,0.142212063074112,44.9788360595703,18.463321685791,18.3058929443359,12.8877429962158,6.95351886749268,13.1125049591064,,False,0,23.600253029437,False,0,True,False,False,False,False
3.92,0.142815575003624,44.9788360595703,18.463321685791,18.3058929443359,12.8877429962158,6.95351886749268,13.1125049591064,,False,0,23.5002531507043,False,0,True,False,False,False,False
3.94,0.14342425763607,44.7788391113281,18.4620933532715,18.3071136474609,12.8886127471924,7.15351963043213,13.1116342544556,,False,0,23.4002551916979,False,0,True,False,False,False,False
3.96,0.144038185477257,44.678840637207,18.4614791870117,18.307731628418,12.8890466690063,7.25352001190186,13.1111993789673,,False,0,23.3002572452295,False,0,True,False,False,False,False
3.98,0.144657373428345,44.678840637207,18.4614791870117,18.307731628418,12.8890466690063,7.25352001190186,13.1111993789673,,False,0,23.2002574041137,False,0,True,False,False,False,False
4,0.145281925797462,44.4788398742676,18.4602546691895,18.308967590332,12.8899173736572,7.45352077484131,13.1103296279907,,False,0,23.100257575863,False,0,True,False,False,False,False
4.02,0.145911931991577,44.378833770752,18.4596424102783,18.3095855712891,12.8903522491455,7.55352115631104,13.1098947525024,,False,0,23.0002596679926,False,0,True,False,False,False,False
4.04,0.14654740691185,44.378833770752,18.4596424102783,18.3095855712891,12.8903522491455,7.55352115631104,13.1098947525024,,False,0,22.9002617733257,False,0,True,False,False,False,False
4.06,0.147188484668732,44.1788330078125,18.4584178924561,18.3108215332031,12.8912229537964,7.75352191925049,13.1090259552002,,False,0,22.8002619846889,False,0,True,False,False,False,False
4.08,0.147835180163383,44.0788307189941,18.4578056335449,18.3114376068115,12.8916568756104,7.85352230072021,13.1085901260376,,False,0,22.7002622096062,False,0,True,False,False,False,False
4.1,0.148487627506256,44.0788307189941,18.4578056335449,18.3114376068115,12.8916568756104,7.85352230072021,13.1085901260376,,False,0,22.6002643556048,False,0,True,False,False,False,False
4.12,0.149145871400833,43.878833770752,18.4565811157227,18.3126735687256,12.892523765564,8.05352401733398,13.107720375061,,False,0,22.5002665155204,False,0,True,False,False,False,False
4.14,0.149809971451759,43.7788314819336,18.4559688568115,18.3132915496826,12.8929586410522,8.15352439880371,13.1072864532471,,False,0,22.4002667821926,False,0,True,False,False,False,False
4.16,0.150480061769485,43.7788314819336,18.4559688568115,18.3132915496826,12.8929586410522,8.15352439880371,13.1072864532471,,False,0,22.3002670631581,False,0,True,False,False,False,False
4.18,0.151156172156334,43.5788307189941,18.4547443389893,18.3145275115967,12.8938283920288,8.35352516174316,13.1064157485962,,False,0,22.2002692659569,False,0,True,False,False,False,False
4.2,0.151838377118111,43.478832244873,18.4541320800781,18.3151454925537,12.8942632675171,8.45352554321289,13.1059808731079,,False,0,22.1002714834387,False,0,True,False,False,False,False
4.22,0.152526825666428,43.478832244873,18.4541320800781,18.3151454925537,12.8942632675171,8.45352554321289,13.1059808731079,,False,0,22.000271808457,False,0,True,False,False,False,False
4.24,0.153221532702446,43.2788276672363,18.4529075622559,18.3163795471191,12.8951330184937,8.65352630615234,13.1051111221313,,False,0,21.9002721485625,False,0,True,False,False,False,False
4.26,0.153922617435455,43.1788291931152,18.4522953033447,18.3169975280762,12.8955678939819,8.75352668762207,13.1046762466431,,False,0,21.8002744113095,False,0,True,False,False,False,False
4.28,0.154630169272423,43.1788291931152,18.4522953033447,18.3169975280762,12.8955678939819,8.75352668762207,13.1046762466431,,False,0,21.7002766895626,False,0,True,False,False,False,False
4.3,0.155344262719154,42.9788284301758,18.4510707855225,18.3182334899902,12.8964376449585,8.95352745056152,13.1038074493408,,False,0,21.6002770761907,False,0,True,False,False,False,False
4.32,0.156065002083778,42.8788299560547,18.4504585266113,18.3188514709473,12.8968725204468,9.05352783203125,13.1033716201782,,False,0,21.5002774787599,False,0,True,False,False,False,False
4.34,0.156792461872101,42.8788299560547,18.4504585266113,18.3188514709473,12.8968725204468,9.05352783203125,13.1033716201782,,False,0,21.4002798048398,False,0,True,False,False,False,False
4.36,0.157526805996895,42.6788291931152,18.4492340087891,18.3200855255127,12.8977422714233,9.2535285949707,13.1025018692017,,False,0,21.3002821473117,False,0,True,False,False,False,False
4.38,0.158268019556999,42.5788269042969,18.4486217498779,18.3207035064697,12.8981771469116,9.35352897644043,13.1020679473877,,False,0,21.2002825990615,False,0,True,False,False,False,False
4.4,0.159016296267509,42.5788269042969,18.4486217498779,18.3207035064697,12.8981771469116,9.35352897644043,13.1020679473877,,False,0,21.1002830676717,False,0,True,False,False,False,False
4.42,0.159771665930748,42.3788261413574,18.447395324707,18.3219394683838,12.8990468978882,9.55352973937988,13.1011972427368,,False,0,21.0002854607291,False,0,True,False,False,False,False
4.44,0.160534292459488,42.2788276672363,18.4467830657959,18.3225574493408,12.8994817733765,9.65353012084961,13.1007623672485,,False,0,20.9002878711332,False,0,True,False,False,False,False
4.46,0.161304265260696,42.178825378418,18.4461708068848,18.3231754302979,12.8999166488647,9.75353050231934,13.1003284454346,,False,0,20.8002883917883,False,0,True,False,False,False,False
4.48,0.162081643939018,42.0788269042969,18.4455585479736,18.3237934112549,12.900351524353,9.85353088378906,13.099892616272,,False,0,20.7002889302954,False,0,True,False,False,False,False
4.5,0.162866592407227,42.0788269042969,18.4455585479736,18.3237934112549,12.900351524353,9.85353088378906,13.099892616272,,False,0,20.60029139426,False,0,True,False,False,False,False
4.52,0.163659155368805,41.8788261413574,18.4443340301514,18.3250274658203,12.9012231826782,10.0535316467285,13.0990228652954,,False,0,20.5002938766014,False,0,True,False,False,False,False
4.54,0.164459556341171,41.7788238525391,18.4437217712402,18.3256454467773,12.9016580581665,10.1535310745239,13.0985927581787,,False,0,20.4002944702445,False,0,True,False,False,False,False
4.56,0.165267810225487,41.678825378418,18.4431095123291,18.3262634277344,12.9020929336548,10.2535305023193,13.0981578826904,,False,0,20.3002969901557,False,0,True,False,False,False,False
4.58,0.166084036231041,41.5788269042969,18.442497253418,18.3268814086914,12.9025278091431,10.3535299301147,13.0977220535278,,False,0,20.2002995292706,False,0,True,False,False,False,False
4.6,0.166908428072929,41.5788269042969,18.442497253418,18.3268814086914,12.9025278091431,10.3535299301147,13.0977220535278,,False,0,20.1003020878756,False,0,True,False,False,False,False
4.62,0.167741045355797,41.3788261413574,18.4412727355957,18.3281173706055,12.9033975601196,10.5535287857056,13.0968542098999,,False,0,20.0003046662633,False,0,True,False,False,False,False
4.64,0.168582022190094,41.2788276672363,18.4406604766846,18.3287334442139,12.9038324356079,10.653528213501,13.0964183807373,,False,0,19.9003072647317,False,0,True,False,False,False,False
4.66,0.169431507587433,41.1788291931152,18.4400482177734,18.3293514251709,12.9042673110962,10.7535276412964,13.0959844589233,,False,0,19.8003098835852,False,0,True,False,False,False,False
4.68,0.170289635658264,41.0788307189941,18.4394359588623,18.3299694061279,12.9047021865845,10.8535270690918,13.0955486297607,,False,0,19.7003125231342,False,0,True,False,False,False,False
4.7,0.171156466007233,40.9788284301758,18.4388236999512,18.330587387085,12.9051370620728,10.9535264968872,13.0951137542725,,False,0,19.6003151836953,False,0,True,False,False,False,False
4.72,0.172032237052917,40.9788284301758,18.4388236999512,18.330587387085,12.9051370620728,10.9535264968872,13.0951137542725,,False,0,19.500317865592,False,0,True,False,False,False,False
4.74,0.172917038202286,40.7788276672363,18.4375991821289,18.331823348999,12.9060068130493,11.1535272598267,13.0942440032959,,False,0,19.4003186618099,False,0,True,False,False,False,False
4.76,0.173811003565788,40.6788291931152,18.4369869232178,18.3324413299561,12.9064416885376,11.2535266876221,13.0938081741333,,False,0,19.3003213873742,False,0,True,False,False,False,False
4.78,0.174714252352715,40.5788269042969,18.4363746643066,18.3330574035645,12.9068765640259,11.3535261154175,13.0933742523193,,False,0,19.2003241352844,False,0,True,False,False,False,False
4.8,0.175626933574677,40.4788284301758,18.4357624053955,18.3336753845215,12.9073114395142,11.4535255432129,13.0929403305054,,False,0,19.1003269058915,False,0,True,False,False,False,False
4.82,0.176549285650253,40.4788284301758,18.4357624053955,18.3336753845215,12.9073114395142,11.4535255432129,13.0929403305054,,False,0,19.0003296995538,False,0,True,False,False,False,False
4.84,0.17748136818409,40.2788314819336,18.4345378875732,18.3349113464355,12.9081811904907,11.653525352478,13.0920696258545,,False,0,18.9003325166373,False,0,True,False,False,False,False
4.86,0.178423345088959,40.1788291931152,18.4339256286621,18.3355293273926,12.908616065979,11.7535257339478,13.0916347503662,,False,0,18.8003353575157,False,0,True,False,False,False,False
4.88,0.179375439882278,40.1788291931152,18.4339256286621,18.3355293273926,12.908616065979,11.7535257339478,13.0916347503662,,False,0,18.7003363152277,False,0,True,False,False,False,False
4.9,0.180337771773338,39.9788360595703,18.4326992034912,18.3367652893066,12.9094858169556,11.9535264968872,13.0907640457153,,False,0,18.6003372975065,False,0,True,False,False,False,False
4.92,0.181310474872589,39.878833770752,18.4320869445801,18.337381362915,12.9099206924438,12.0535268783569,13.0903301239014,,False,0,18.5003402120933,False,0,True,False,False,False,False
4.94,0.182293772697449,39.878833770752,18.4320869445801,18.337381362915,12.9099206924438,12.0535268783569,13.0903301239014,,False,0,18.400343152052,False,0,True,False,False,False,False
4.96,0.183287814259529,39.6788330078125,18.4308624267578,18.3386173248291,12.9107904434204,12.2535276412964,13.0894603729248,,False,0,18.3003442104562,False,0,True,False,False,False,False
4.98,0.184292778372765,39.6788330078125,18.4308624267578,18.3386173248291,12.9107904434204,12.2535276412964,13.0894603729248,,False,0,18.2003452950737,False,0,True,False,False,False,False
5,0.185308843851089,39.478832244873,18.4296379089355,18.3398532867432,12.911660194397,12.4535284042358,13.0885906219482,,False,0,18.1003483136809,False,0,True,False,False,False,False
5.02,0.186336204409599,39.3788299560547,18.4290256500244,18.3404712677002,12.9120950698853,12.5535287857056,13.08815574646,,False,0,18.0003513593795,False,0,True,False,False,False,False
5.04,0.187375009059906,39.3788299560547,18.4290256500244,18.3404712677002,12.9120950698853,12.5535287857056,13.08815574646,,False,0,17.900352525282,False,0,True,False,False,False,False
5.06,0.188425555825233,39.1788330078125,18.4278011322021,18.3417053222656,12.9129648208618,12.753529548645,13.0872859954834,,False,0,17.8003537191947,False,0,True,False,False,False,False
5.08,0.189487934112549,39.1788330078125,18.4278011322021,18.3417053222656,12.9129648208618,12.753529548645,13.0872859954834,,False,0,17.7003568489333,False,0,True,False,False,False,False
5.1,0.19056236743927,38.9788284301758,18.4265766143799,18.3429412841797,12.9138345718384,12.9535303115845,13.0864162445068,,False,0,17.6003600076418,False,0,True,False,False,False,False
5.12,0.191649094223976,38.8788299560547,18.3972187042236,18.3725605010986,12.9142694473267,13.0535306930542,13.0859804153442,,False,0,17.5003612884762,False,0,True,False,False,False,False
