timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,100.37890625,17.4492073059082,9.70897006988525,19.6426658630371,44.985523223877,9.39111614227295,8.62478923797607,,False,0,22.4574562384228,False,2.70000004768372,False,False,False,False,False
1.96,71.6840896606445,17.3211326599121,15.5687112808228,31.5279846191406,41.7170715332031,9.32308483123779,8.5429515838623,,False,0,22.4574562384228,False,2.70000004768372,False,False,False,False,False
1.98,48.5134735107422,17.3644695281982,15.8414335250854,32.0816383361816,39.7825584411621,9.34659957885742,8.56396198272705,,False,0,22.4574562384228,False,0.125,False,False,False,False,False
2,47.6342658996582,17.3644695281982,15.8414335250854,32.0816383361816,39.7825584411621,9.34659957885742,8.56396198272705,,False,0,22.4574562384228,False,0.625,False,False,False,False,False
2.02,43.4753646850586,17.9292125701904,18.7248954772949,39.2101593017578,27.3199710845947,9.6528434753418,8.83891487121582,,False,0,22.4574562384228,False,0.625,False,False,False,False,False
2.04,39.6855239868164,17.9292125701904,18.7248954772949,39.2101593017578,27.3199710845947,9.6528434753418,8.83891487121582,,False,0,22.4574562384228,False,1.125,False,False,False,False,False
2.06,33.6737022399902,17.9292125701904,18.7248954772949,39.2101593017578,27.3199710845947,9.6528434753418,8.83891487121582,,False,0,22.4574562384228,False,1.125,False,False,False,False,False
2.08,28.5232830047607,20.983512878418,17.0881862640381,44.1087036132813,15.3524723052979,11.3084745407104,10.3359107971191,,False,0,22.4574562384228,False,1.125,False,False,False,False,False
2.1,24.0492649078369,21.1544017791748,17.0606937408447,44.0387878417969,15.1297798156738,11.4010992050171,10.4198398590088,,False,0,22.4574562384228,False,0.125,False,False,False,False,False
2.12,23.5870342254639,21.1544017791748,17.0606937408447,44.0387878417969,15.1297798156738,11.4010992050171,10.4198398590088,,False,0,22.4574562384228,False,0.225000008940697,True,False,False,False,False
2.14,22.7802181243896,21.7998237609863,16.9669971466064,43.8222351074219,14.411717414856,11.7748517990112,10.7569665908813,,False,0,22.4517601957291,False,0.225000008940697,True,False,False,False,False
2.16,21.9920787811279,21.7998237609863,16.9669971466064,43.8222351074219,14.411717414856,11.7748517990112,10.7569665908813,,False,0,22.4459663864628,False,1.25,True,False,False,False,False
2.18,17.8906116485596,27.1805934906006,16.9653606414795,43.880428314209,11.6541976928711,10.6397857666016,13.4964942932129,,False,0,22.4289094575922,False,1.25,True,False,False,False,False
2.2,14.2086868286133,27.1805934906006,16.9653606414795,43.880428314209,11.6541976928711,10.6397857666016,13.4964942932129,,False,0,22.4106599003684,False,0.800000011920929,True,False,False,False,False
2.22,12.0336074829102,33.3178367614746,17.3777389526367,36.1950607299805,10.644305229187,9.73909187316895,16.6998844146729,,False,0,22.3783079043662,False,0.800000011920929,True,False,False,False,False
2.24,9.95797824859619,41.2168121337891,17.9789562225342,25.7713184356689,10.0872917175293,9.24744129180908,18.3732490539551,,False,0,22.3449992674073,False,1.25,True,False,False,False,False
2.26,6.86017465591431,43.9914398193359,18.1643848419189,24.0549926757813,9.98527145385742,9.18068408966064,18.1315822601318,,False,0,22.3060600926942,False,0.325000017881393,True,False,False,False,False
2.28,6.08854579925537,43.9914398193359,18.1643848419189,24.0549926757813,9.98527145385742,9.18068408966064,18.1315822601318,,False,0,22.2618884367673,False,0.400000005960464,True,False,False,False,False
2.3,5.14711236953735,45.6660003662109,18.710880279541,20.7378482818604,9.77145099639893,9.05592918395996,17.6254138946533,,False,0,22.2069755131867,False,0.400000005960464,True,False,False,False,False
2.32,4.21325063705444,45.6660003662109,18.710880279541,20.7378482818604,9.77145099639893,9.05592918395996,17.6254138946533,,False,0,22.1517233909407,False,0,True,False,False,False,False
2.34,4.22686624526978,45.5245552062988,18.6610050201416,20.8373374938965,9.81843280792236,9.19737720489502,17.5784320831299,,False,0,22.0818892537428,False,0,True,False,False,False,False
2.36,4.24056911468506,45.449520111084,18.6345443725586,20.8901214599609,9.84335803985596,9.27241039276123,17.5535068511963,,False,0,22.0120607934167,False,0,True,False,False,False,False
2.38,4.25520944595337,45.449520111084,18.6345443725586,20.8901214599609,9.84335803985596,9.27241039276123,17.5535068511963,,False,0,21.9379835110528,False,0,True,False,False,False,False
2.4,4.27204465866089,45.2781982421875,18.5741291046143,21.0106353759766,9.9002685546875,9.44373416900635,17.4965953826904,,False,0,21.8534199125428,False,0,True,False,False,False,False
2.42,4.28901386260986,45.1867446899414,18.5418834686279,21.0749626159668,9.93064498901367,9.53518295288086,17.4662189483643,,False,0,21.7688649091588,False,0,True,False,False,False,False
2.44,4.3072772026062,45.1867446899414,18.5418834686279,21.0749626159668,9.93064498901367,9.53518295288086,17.4662189483643,,False,0,21.6786100288758,False,0,True,False,False,False,False
2.46,4.32742881774902,44.9867477416992,18.4713554382324,21.2156505584717,9.9970817565918,9.73518180847168,17.3997821807861,,False,0,21.5799242582047,False,0,True,False,False,False,False
2.48,4.34777021408081,44.8867492675781,18.4360904693604,21.2859935760498,10.0303001403809,9.83518218994141,17.3665637969971,,False,0,21.4812506525488,False,0,True,False,False,False,False
2.5,4.36830234527588,44.8867492675781,18.4360904693604,21.2859935760498,10.0303001403809,9.83518218994141,17.3665637969971,,False,0,21.3825912643717,False,0,True,False,False,False,False
2.52,4.38903093338013,44.6867523193359,18.3655624389648,21.4266738891602,10.096736907959,10.0351810455322,17.3001289367676,,False,0,21.283944381592,False,0,True,False,False,False,False
2.54,4.40995311737061,44.5867500305176,18.3302974700928,21.4970169067383,10.129955291748,10.135181427002,17.2669105529785,,False,0,21.185308294392,False,0,True,False,False,False,False
2.56,4.43107843399048,44.5867500305176,18.3302974700928,21.4970169067383,10.129955291748,10.135181427002,17.2669105529785,,False,0,21.0866850647553,False,0,True,False,False,False,False
2.58,4.45240354537964,44.3867492675781,18.2597694396973,21.6377048492432,10.1963920593262,10.3351831436157,17.2004737854004,,False,0,20.9880748739352,False,0,True,False,False,False,False
2.6,4.47393751144409,44.2867469787598,18.2245063781738,21.7080497741699,10.2296104431152,10.4351844787598,17.1672554016113,,False,0,20.8894779065837,False,0,True,False,False,False,False
2.62,4.49567985534668,44.2867469787598,18.2245063781738,21.7080497741699,10.2296104431152,10.4351844787598,17.1672554016113,,False,0,20.7908943508303,False,0,True,False,False,False,False
2.64,4.51763248443604,44.0867462158203,18.1539783477783,21.8487377166748,10.296046257019,10.6351842880249,17.1008186340332,,False,0,20.6923243983639,False,0,True,False,False,False,False
2.66,4.53980207443237,43.9867477416992,18.1187133789063,21.9190807342529,10.3292646408081,10.7351837158203,17.0676002502441,,False,0,20.5937682445167,False,0,True,False,False,False,False
2.68,4.56218814849854,43.8867454528809,18.0834503173828,21.9894256591797,10.3624830245972,10.83518409729,17.0343818664551,,False,0,20.495227974487,False,0,True,False,False,False,False
2.7,4.58479690551758,43.7867431640625,18.0481853485107,22.0597705841064,10.3957014083862,10.9351835250854,17.001163482666,,False,0,20.3967019054916,False,0,True,False,False,False,False
2.72,4.60762977600098,43.6867485046387,18.0129222869873,22.1301136016846,10.4289197921753,11.0351829528809,16.967945098877,,False,0,20.2981883577126,False,0,True,False,False,False,False
2.74,4.630690574646,43.5867462158203,17.9776573181152,22.2004585266113,10.4621381759644,11.1351833343506,16.9347267150879,,False,0,20.1996894280798,False,0,True,False,False,False,False
2.76,4.65398359298706,43.5867462158203,17.9776573181152,22.2004585266113,10.4621381759644,11.1351833343506,16.9347267150879,,False,0,20.1012072185749,False,0,True,False,False,False,False
2.78,4.67750930786133,43.3867492675781,17.9071292877197,22.3411464691162,10.5285749435425,11.3351821899414,16.8682899475098,,False,0,20.0027400616831,False,0,True,False,False,False,False
2.8,4.7012767791748,43.286750793457,17.8718643188477,22.4114894866943,10.5617933273315,11.4351825714111,16.8350715637207,,False,0,19.9042862932313,False,0,True,False,False,False,False
2.82,4.72528505325317,43.1867485046387,17.8366012573242,22.4818344116211,10.5950117111206,11.5351819992065,16.8018531799316,,False,0,19.8058480281096,False,0,True,False,False,False,False
2.84,4.74953889846802,43.1867485046387,17.8366012573242,22.4818344116211,10.5950117111206,11.5351819992065,16.8018531799316,,False,0,19.7074273866901,False,0,True,False,False,False,False
2.86,4.7740421295166,42.9867477416992,17.7660732269287,22.622522354126,10.6614484786987,11.7351808547974,16.7354164123535,,False,0,19.6090227183488,False,0,True,False,False,False,False
2.88,4.79879903793335,42.8867492675781,17.7308082580566,22.6928653717041,10.6946668624878,11.8351812362671,16.7021980285645,,False,0,19.5106323762284,False,0,True,False,False,False,False
2.9,4.823814868927,42.8867492675781,17.7308082580566,22.6928653717041,10.6946668624878,11.8351812362671,16.7021980285645,,False,0,19.4122584949291,False,0.25,True,False,False,False,False
2.92,4.25647783279419,42.1150207519531,18.0779190063477,21.0148086547852,10.6126050949097,11.876015663147,16.4183349609375,,False,0,19.3135314514905,False,0.25,True,False,False,False,False
2.94,3.68936347961426,41.8379173278809,18.2046337127686,20.5094509124756,10.5953464508057,11.9258975982666,16.3218364715576,,False,0,19.2144911745011,False,0.174999997019768,True,False,False,False,False
2.96,3.29780244827271,41.1406898498535,18.8795356750488,18.6199226379395,10.4667387008667,11.8550786972046,16.0659141540527,,False,0,19.1152582268268,False,0.699999988079071,True,False,False,False,False
2.98,1.68181955814362,40.7035446166992,19.4695129394531,17.426586151123,10.3983278274536,11.8576183319092,15.9167356491089,,False,0,19.0154601525531,False,0.525000035762787,True,False,False,False,False
3,0.472687840461731,40.1379928588867,21.5076732635498,15.0409755706787,10.287410736084,11.8216981887817,15.7265205383301,,False,0,18.9154764209186,False,1.39999997615814,True,False,False,False,False
3.02,357.223724365234,40.0326385498047,21.5919990539551,14.9757490158081,10.2890462875366,11.9201240539551,15.7214164733887,,False,0,18.8160218104405,False,0.0500000007450581,True,False,False,False,False
3.04,357.091918945313,39.9260597229004,21.723445892334,14.8765640258789,10.289794921875,12.0181732177734,15.7163953781128,,False,0,18.7166220838858,False,0.0750000029802322,True,False,False,False,False
3.06,356.900695800781,39.8199691772461,21.9049816131592,14.7451000213623,10.2898788452148,12.1163520812988,15.7123498916626,,False,0,18.6173000941236,False,0.100000001490116,True,False,False,False,False
3.08,356.649444580078,39.8199691772461,21.9049816131592,14.7451000213623,10.2898788452148,12.1163520812988,15.7123498916626,,False,0,18.5180935861909,False,0.275000005960464,True,False,False,False,False
3.1,355.984191894531,39.6406593322754,23.0107269287109,14.0647306442261,10.2925701141357,12.3228616714478,15.7232809066772,,False,0,18.4192271407012,False,0.275000005960464,True,False,False,False,False
3.12,355.311248779297,39.5437660217285,23.0700645446777,14.0312690734863,10.2897567749023,12.4238357543945,15.7281370162964,,False,0,18.3207671818724,False,0.025000000372529,True,False,False,False,False
3.14,355.225830078125,39.5437660217285,23.0700645446777,14.0312690734863,10.2897567749023,12.4238357543945,15.7281370162964,,False,0,18.2223604507295,False,0.0750000029802322,True,False,False,False,False
3.16,355.020721435547,39.3662948608398,23.4152164459229,13.852014541626,10.2867631912231,12.6310176849365,15.7460060119629,,False,0,18.1240906725359,False,0.0750000029802322,True,False,False,False,False
3.18,354.813873291016,39.270694732666,23.4795875549316,13.8178472518921,10.2827606201172,12.7324390411377,15.7529230117798,,False,0,18.0259644399548,False,0.025000000372529,True,False,False,False,False
3.2,354.724822998047,39.270694732666,23.4795875549316,13.8178472518921,10.2827606201172,12.7324390411377,15.7529230117798,,False,0,17.9279017345564,False,0.100000001490116,True,False,False,False,False
3.22,354.455413818359,39.1125068664551,23.9663047790527,13.5896825790405,10.2813158035278,12.9461698532104,15.7821750640869,,False,0,17.8300365516529,False,0.100000001490116,True,False,False,False,False
3.24,354.183471679688,39.0737457275391,24.5376930236816,13.3535261154175,10.2892379760742,13.0665683746338,15.8151235580444,,False,0,17.7323803300482,False,0.225000008940697,True,False,False,False,False
3.26,353.606536865234,38.9974975585938,24.7466640472412,13.2691030502319,10.2861289978027,13.1745586395264,15.8341245651245,,False,0,17.6351955275961,False,0.0750000029802322,True,False,False,False,False
3.28,353.38720703125,38.9787940979004,25.3728103637695,13.046501159668,10.2967567443848,13.3021793365479,15.8780250549316,,False,0,17.5382004623071,False,0.225000008940697,True,False,False,False,False
3.3,352.798950195313,38.9869842529297,26.1192760467529,12.8118257522583,10.3123941421509,13.4393014907837,15.9351387023926,,False,0,17.4417378706505,False,0.25,True,False,False,False,False
3.32,352.139892578125,38.9869842529297,26.1192760467529,12.8118257522583,10.3123941421509,13.4393014907837,15.9351387023926,,False,0,17.3459181036717,False,0.25,True,False,False,False,False
3.34,351.469696044922,39.0604934692383,27.8010444641113,12.3746395111084,10.3522129058838,13.7345676422119,16.0799446105957,,False,0,17.2507995278105,False,0.25,True,False,False,False,False
3.36,350.787445068359,38.992057800293,28.010461807251,12.315450668335,10.342001914978,13.8457202911377,16.1115417480469,,False,0,17.1564387978627,False,0.0500000007450581,True,False,False,False,False
3.38,350.60400390625,38.9243316650391,28.2238674163818,12.2563285827637,10.3315305709839,13.9572324752808,16.1439342498779,,False,0,17.0622872544516,False,0.0500000007450581,True,False,False,False,False
3.4,350.418579101563,38.8243293762207,28.2575035095215,12.2335367202759,10.3123178482056,14.0572328567505,16.1631469726563,,False,0,16.9683509085598,False,0,True,False,False,False,False
3.42,350.359191894531,38.8243293762207,28.2575035095215,12.2335367202759,10.3123178482056,14.0572328567505,16.1631469726563,,False,0,16.8744880342757,False,0,True,False,False,False,False
3.44,350.299072265625,38.6243324279785,28.3247661590576,12.1879529953003,10.2738933563232,14.2572336196899,16.2015724182129,,False,0,16.7806922722061,False,0,True,False,False,False,False
3.46,350.238220214844,38.5243339538574,28.3583984375,12.1651611328125,10.2546806335449,14.3572330474854,16.2207851409912,,False,0,16.6869704634035,False,0,True,False,False,False,False
3.48,350.176605224609,38.4243316650391,28.3920307159424,12.1423692703247,10.2354679107666,14.4572324752808,16.2399978637695,,False,0,16.5933219471084,False,0,True,False,False,False,False
3.5,350.114196777344,38.4243316650391,28.3920307159424,12.1423692703247,10.2354679107666,14.4572324752808,16.2399978637695,,False,0,16.4997479712916,False,0,True,False,False,False,False
3.52,350.051025390625,38.2243309020996,28.4592952728271,12.0967855453491,10.19704246521,14.6572313308716,16.2784233093262,,False,0,16.4062498113908,False,0,True,False,False,False,False
3.54,349.986999511719,38.1243362426758,28.4929256439209,12.0739936828613,10.177830696106,14.757230758667,16.2976341247559,,False,0,16.3128287710391,False,0,True,False,False,False,False
3.56,349.922210693359,38.1243362426758,28.4929256439209,12.0739936828613,10.177830696106,14.757230758667,16.2976341247559,,False,0,16.2194861828168,False,0,True,False,False,False,False
3.58,349.856567382813,37.9243316650391,28.5601978302002,12.0284051895142,10.1394014358521,14.9572296142578,16.3360633850098,,False,0,16.1262234090253,False,0,True,False,False,False,False
3.6,349.7900390625,37.824333190918,28.5938320159912,12.0056133270264,10.1201887130737,15.0572299957275,16.3552761077881,,False,0,16.0330425356413,False,0,True,False,False,False,False
3.62,349.722686767578,37.824333190918,28.5938320159912,12.0056133270264,10.1201887130737,15.0572299957275,16.3552761077881,,False,0,15.9399436090775,False,0,True,False,False,False,False
3.64,349.654418945313,37.6243362426758,28.661096572876,11.9600296020508,10.0817642211914,15.2572288513184,16.3937015533447,,False,0,15.8469287703744,False,0,True,False,False,False,False
3.66,349.585266113281,37.5243339538574,28.6947288513184,11.937237739563,10.0625514984131,15.3572282791138,16.412914276123,,False,0,15.7539995089481,False,0,True,False,False,False,False
3.68,349.515167236328,37.4243354797363,28.7283573150635,11.9144458770752,10.0433387756348,15.4572277069092,16.4321269989014,,False,0,15.6611573481788,False,0,True,False,False,False,False
3.7,349.444152832031,37.4243354797363,28.7283573150635,11.9144458770752,10.0433387756348,15.4572277069092,16.4321269989014,,False,0,15.5684038463408,False,0,True,False,False,False,False
3.72,349.372192382813,37.2243385314941,28.7956199645996,11.8688611984253,10.0049133300781,15.6572265625,16.470552444458,,False,0,15.47574059756,False,0,True,False,False,False,False
3.74,349.299224853516,37.1243362426758,28.8292560577393,11.8460693359375,9.98570156097412,15.7572259902954,16.4897632598877,,False,0,15.3831692328024,False,0,True,False,False,False,False
3.76,349.225280761719,37.0243377685547,28.8628902435303,11.8232774734497,9.9664888381958,15.8572254180908,16.508975982666,,False,0,15.2906914208932,False,0,True,False,False,False,False
3.78,349.150329589844,36.9243392944336,28.8965187072754,11.8004856109619,9.94727611541748,15.9572257995605,16.5281887054443,,False,0,15.1983088695676,False,0,True,False,False,False,False
3.8,349.074310302734,36.8243370056152,28.930154800415,11.7776937484741,9.92806339263916,16.0572242736816,16.5474014282227,,False,0,15.1060233265556,False,0,True,False,False,False,False
3.82,348.997253417969,36.7243385314941,28.9637832641602,11.7549018859863,9.90885066986084,16.1572246551514,16.566614151001,,False,0,15.0138365807002,False,0,True,False,False,False,False
3.84,348.919128417969,36.624340057373,28.9974193572998,11.7321100234985,9.88963890075684,16.2572231292725,16.5858268737793,,False,0,14.9217504631115,False,0,True,False,False,False,False
3.86,348.839874267578,36.624340057373,28.9974193572998,11.7321100234985,9.88963890075684,16.2572231292725,16.5858268737793,,False,0,14.8297668483569,False,0,True,False,False,False,False
3.88,348.759490966797,36.4243392944336,29.0646781921387,11.6865262985229,9.8512134552002,16.4572219848633,16.6242523193359,,False,0,14.7378876556903,False,0,True,False,False,False,False
3.9,348.677978515625,36.4243392944336,29.0646781921387,11.6865262985229,9.8512134552002,16.4572219848633,16.6242523193359,,False,0,14.646114850319,False,0,True,False,False,False,False
3.92,348.595275878906,36.2243423461914,29.1319427490234,11.6409425735474,9.81278800964355,16.6572208404541,16.6626758575439,,False,0,14.5544504447123,False,0,True,False,False,False,False
3.94,348.511383056641,36.1243438720703,29.1655769348145,11.6181507110596,9.79357624053955,16.7572212219238,16.6818885803223,,False,0,14.4628964999513,False,0,True,False,False,False,False
3.96,348.426239013672,36.024341583252,29.1992092132568,11.5953588485718,9.77436351776123,16.8572196960449,16.7011013031006,,False,0,14.3714551271221,False,0,True,False,False,False,False
3.98,348.339874267578,35.9243392944336,29.232837677002,11.572566986084,9.75515079498291,16.9572200775146,16.7203140258789,,False,0,14.2801284887541,False,0,True,False,False,False,False
4,348.252197265625,35.8243446350098,29.2664737701416,11.5497751235962,9.73593807220459,17.0572185516357,16.7395267486572,,False,0,14.1889188003046,False,0,True,False,False,False,False
4.02,348.163238525391,35.7243461608887,29.3001022338867,11.5269832611084,9.71672534942627,17.1572189331055,16.7587375640869,,False,0,14.0978283316903,False,0,True,False,False,False,False
4.04,348.072937011719,35.6243438720703,29.3337364196777,11.5041913986206,9.69751358032227,17.2572174072266,16.7779502868652,,False,0,14.0068594088699,False,0,True,False,False,False,False
4.06,347.981262207031,35.524341583252,29.3673686981201,11.4813995361328,9.67830085754395,17.3572177886963,16.7971630096436,,False,0,13.9160144154765,False,0,True,False,False,False,False
4.08,347.88818359375,35.524341583252,29.3673686981201,11.4813995361328,9.67830085754395,17.3572177886963,16.7971630096436,,False,0,13.8252957945035,False,0,True,False,False,False,False
4.1,347.793670654297,35.324348449707,29.4346332550049,11.4358158111572,9.6398754119873,17.5572166442871,16.8355884552002,,False,0,13.7347060500451,False,0,True,False,False,False,False
4.12,347.697692871094,35.2243461608887,29.46826171875,11.4130239486694,9.6206636428833,17.6572170257568,16.8547992706299,,False,0,13.6442477490934,False,0,True,False,False,False,False
4.14,347.600250244141,35.1243438720703,29.501895904541,11.3902320861816,9.60145092010498,17.7572154998779,16.8740119934082,,False,0,13.5539235233935,False,0,True,False,False,False,False
4.16,347.501251220703,35.1243438720703,29.501895904541,11.3902320861816,9.60145092010498,17.7572154998779,16.8740119934082,,False,0,13.4637360713594,False,0,True,False,False,False,False
4.18,347.400665283203,34.9243469238281,29.5691566467285,11.3446474075317,9.56302547454834,17.9572143554688,16.9124374389648,,False,0,13.3736881600519,False,0,True,False,False,False,False
4.2,347.298492431641,34.824348449707,29.6027889251709,11.3218555450439,9.54381275177002,18.0572147369385,16.9316501617432,,False,0,13.2837826272212,False,0,True,False,False,False,False
4.22,347.194702148438,34.824348449707,29.6027889251709,11.3218555450439,9.54381275177002,18.0572147369385,16.9316501617432,,False,0,13.194022383416,False,0,True,False,False,False,False
4.24,347.089202880859,34.6243476867676,29.670051574707,11.2762718200684,9.50538539886475,18.2572135925293,16.9700756072998,,False,0,13.1044104141607,False,0,True,False,False,False,False
4.26,346.981964111328,34.5243492126465,29.7036838531494,11.2534799575806,9.48617267608643,18.3572120666504,16.9892883300781,,False,0,13.0149497822046,False,0,True,False,False,False,False
4.28,346.872985839844,34.4243507385254,29.7373161315918,11.2306880950928,9.46696090698242,18.4572124481201,17.0085010528564,,False,0,12.9256436298437,False,0,True,False,False,False,False
4.3,346.76220703125,34.324348449707,29.7709445953369,11.207896232605,9.4477481842041,18.5572128295898,17.0277137756348,,False,0,12.8364951813177,False,0,True,False,False,False,False
4.32,346.649566650391,34.2243499755859,29.8045806884766,11.1851043701172,9.42853546142578,18.6572113037109,17.0469245910645,,False,0,12.7475077452862,False,0,True,False,False,False,False
4.34,346.535034179688,34.1243515014648,29.8382110595703,11.1623125076294,9.40932273864746,18.7572116851807,17.0661373138428,,False,0,12.6586847173841,False,0,True,False,False,False,False
4.36,346.418548583984,34.0243492126465,29.8718433380127,11.1395206451416,9.39011001586914,18.8572101593018,17.0853500366211,,False,0,12.570029582861,False,0,True,False,False,False,False
4.38,346.300079345703,34.0243492126465,29.8718433380127,11.1395206451416,9.39011001586914,18.8572101593018,17.0853500366211,,False,0,12.4815459193055,False,0,True,False,False,False,False
4.4,346.179565429688,33.8243522644043,29.9391078948975,11.093936920166,9.35168552398682,19.0572090148926,17.1237754821777,,False,0,12.3932373994582,False,0,True,False,False,False,False
4.42,346.056945800781,33.7243537902832,29.9727401733398,11.0711450576782,9.3324728012085,19.1572093963623,17.1429882049561,,False,0,12.305107794115,False,0,True,False,False,False,False
