timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00185257173143327,48.784252166748,18.5809020996094,18.1886463165283,12.8613061904907,3.14761781692505,13.1386795043945,,False,0,27.4060841281069,False,0,True,False,False,False,False
3.32,-0.0018593561835587,48.6842460632324,18.5809020996094,18.1886463165283,12.8613061904907,3.24761724472046,13.1386795043945,,False,0,27.3060837468841,False,0,True,False,False,False,False
3.34,-0.00186619034502655,48.6842460632324,18.5809020996094,18.1886463165283,12.8613061904907,3.24761724472046,13.1386795043945,,False,0,27.2060833656632,False,0,True,False,False,False,False
3.36,-0.0018730751471594,48.4842491149902,18.5809020996094,18.1886463165283,12.8613061904907,3.4476170539856,13.1386795043945,,False,0,27.1060829844441,False,0,True,False,False,False,False
3.38,-0.00188001082278788,48.3842506408691,18.5809020996094,18.1886463165283,12.8613061904907,3.54761743545532,13.1386795043945,,False,0,27.0060845105755,False,0,True,False,False,False,False
3.4,-0.00188699818681926,48.3842506408691,18.5809020996094,18.1886463165283,12.8613061904907,3.54761743545532,13.1386795043945,,False,0,26.9060841293601,False,0,True,False,False,False,False
3.42,-0.00189403770491481,48.1842460632324,18.5809020996094,18.1886463165283,12.8613061904907,3.74761724472046,13.1386795043945,,False,0,26.8060837481466,False,0,True,False,False,False,False
3.44,-0.00190112960990518,48.0842475891113,18.580904006958,18.1886463165283,12.8613061904907,3.84761762619019,13.1386795043945,,False,0,26.7060833669351,False,0,True,False,False,False,False
3.46,-0.00190827518235892,47.9842491149902,18.5809020996094,18.1886463165283,12.8613061904907,3.94761800765991,13.1386795043945,,False,0,26.6060829857254,False,0,True,False,False,False,False
3.48,-0.00191547453869134,47.9842491149902,18.5809020996094,18.1886463165283,12.8613061904907,3.94761800765991,13.1386795043945,,False,0,26.5060845118664,False,0,True,False,False,False,False
3.5,-0.00192272872664034,47.7842445373535,18.5809020996094,18.1886463165283,12.8613061904907,4.14761877059937,13.1386795043945,,False,0,26.4060822233121,False,0,True,False,False,False,False
3.52,-0.0019300376297906,47.6842460632324,18.580904006958,18.1886463165283,12.8613061904907,4.24761915206909,13.1386795043945,,False,0,26.3060837494571,False,0,True,False,False,False,False
3.54,-0.00193740276154131,47.5842475891113,18.5809020996094,18.1886463165283,12.8613061904907,4.34761953353882,13.1386795043945,,False,0,26.2060814609068,False,0,True,False,False,False,False
3.56,-0.00194482388906181,47.5842475891113,18.5809020996094,18.1886463165283,12.8613061904907,4.34761953353882,13.1386795043945,,False,0,26.1060829870559,False,0,True,False,False,False,False
3.58,-0.00195230229292065,47.3842430114746,18.5809020996094,18.1886463165283,12.8613061904907,4.54762029647827,13.1386795043945,,False,0,26.0060806985098,False,0,True,False,False,False,False
3.6,-0.00195983843877912,47.2842445373535,18.580904006958,18.1886463165283,12.8613061904907,4.647620677948,13.1386795043945,,False,0,25.906082224663,False,0,True,False,False,False,False
3.62,-0.00196743290871382,47.1842460632324,18.5809020996094,18.1886463165283,12.8613061904907,4.74762105941772,13.1386795043945,,False,0,25.8060799361211,False,0,True,False,False,False,False
3.64,-0.00197508651763201,47.0842475891113,18.580904006958,18.1886463165283,12.8613061904907,4.84762144088745,13.1386795043945,,False,0,25.7060814622786,False,0,True,False,False,False,False
3.66,-0.00198279996402562,47.0842475891113,18.580904006958,18.1886463165283,12.8613061904907,4.84762144088745,13.1386795043945,,False,0,25.6060791737411,False,0,True,False,False,False,False
3.68,-0.00199057371355593,46.8842430114746,18.5809020996094,18.1886463165283,12.8613061904907,5.04762411117554,13.1386795043945,,False,0,25.5060787925543,False,0,True,False,False,False,False
3.7,-0.00199840893037617,46.7842445373535,18.5809020996094,18.1886463165283,12.8613061904907,5.14762544631958,13.1386795043945,,False,0,25.4060784113698,False,0,True,False,False,False,False
3.72,-0.00200630608014762,46.7842445373535,18.5809020996094,18.1886463165283,12.8613061904907,5.14762544631958,13.1386795043945,,False,0,25.3060761228389,False,0,True,False,False,False,False
3.74,-0.00201426562853158,46.5842399597168,18.5809020996094,18.1886463165283,12.8613061904907,5.34762811660767,13.1386795043945,,False,0,25.2060738343103,False,0,True,False,False,False,False
3.76,-0.00202228873968124,46.5842399597168,18.5809020996094,18.1886463165283,12.8613061904907,5.34762811660767,13.1386795043945,,False,0,25.1060734531326,False,0,True,False,False,False,False
3.78,-0.00203037611208856,46.3842353820801,18.5809020996094,18.1886463165283,12.8613061904907,5.54763078689575,13.1386795043945,,False,0,25.0060730719573,False,0,True,False,False,False,False
3.8,-0.00203852844424546,46.284236907959,18.580904006958,18.1886463165283,12.8613061904907,5.64763212203979,13.1386795043945,,False,0,24.9060707834357,False,0,True,False,False,False,False
3.82,-0.00204674620181322,46.1842308044434,18.5809020996094,18.1886463165283,12.8613061904907,5.74763345718384,13.1386795043945,,False,0,24.8060684949165,False,0,True,False,False,False,False
3.84,-0.00205503078177571,46.0842323303223,18.5809020996094,18.1886463165283,12.8613061904907,5.84763479232788,13.1386795043945,,False,0,24.7060681137484,False,0,True,False,False,False,False
3.86,-0.00206338264979422,45.9842338562012,18.5809020996094,18.1886463165283,12.8613061904907,5.94763612747192,13.1386795043945,,False,0,24.6060677325826,False,0,True,False,False,False,False
3.88,-0.00207180273719132,45.9842338562012,18.5809020996094,18.1886463165283,12.8613061904907,5.94763612747192,13.1386795043945,,False,0,24.5060654440708,False,0,True,False,False,False,False
3.9,-0.00208029174245894,45.7842292785645,18.5809020996094,18.1886463165283,12.8613176345825,6.14763784408569,13.1386814117432,,False,0,24.4060631555615,False,0,True,False,False,False,False
3.92,-0.00208885036408901,45.7842292785645,18.5809020996094,18.1886463165283,12.8613176345825,6.14763784408569,13.1386814117432,,False,0,24.3060646817519,False,0,True,False,False,False,False
3.94,-0.00209747976623476,45.5842247009277,18.5809020996094,18.1886463165283,12.8613176345825,6.34763860702515,13.1386814117432,,False,0,24.2060623932477,False,0,True,False,False,False,False
3.96,-0.00210618088021874,45.4842262268066,18.580904006958,18.1886463165283,12.8613176345825,6.44763898849487,13.1386823654175,,False,0,24.1060639194433,False,0,True,False,False,False,False
3.98,-0.00211495440453291,45.3842277526855,18.5809020996094,18.1886463165283,12.8613176345825,6.5476393699646,13.1386814117432,,False,0,24.0060616309444,False,0,True,False,False,False,False
4,-0.00212380150333047,45.3842277526855,18.5809020996094,18.1886463165283,12.8613176345825,6.5476393699646,13.1386814117432,,False,0,23.9060631571453,False,0,True,False,False,False,False
4.02,-0.00213272287510335,45.1842231750488,18.5809020996094,18.1886463165283,12.8613176345825,6.74764013290405,13.1386814117432,,False,0,23.8060608686517,False,0,True,False,False,False,False
4.04,-0.00214171945117414,45.1842231750488,18.5809020996094,18.1886463165283,12.8613176345825,6.74764013290405,13.1386814117432,,False,0,23.7060623948581,False,0,True,False,False,False,False
4.06,-0.0021507921628654,44.9842262268066,18.5809001922607,18.1886463165283,12.8613176345825,6.94764089584351,13.1386814117432,,False,0,23.60606010637,False,0,True,False,False,False,False
4.08,-0.002159942407161,44.8842277526855,18.5809001922607,18.1886463165283,12.8613176345825,7.04764127731323,13.1386823654175,,False,0,23.506061632582,False,0,True,False,False,False,False
4.1,-0.00216917041689157,44.7842216491699,18.5809001922607,18.1886329650879,12.8613176345825,7.14764165878296,13.1386814117432,,False,0,23.4060593440996,False,0,True,False,False,False,False
4.12,-0.00217847758904099,44.6842231750488,18.5809001922607,18.1886329650879,12.8613176345825,7.24764204025269,13.1386823654175,,False,0,23.3060608703173,False,0,True,False,False,False,False
4.14,-0.00218786532059312,44.5842247009277,18.5809001922607,18.1886329650879,12.8613176345825,7.34764242172241,13.1386814117432,,False,0,23.2060585818407,False,0,True,False,False,False,False
4.16,-0.00219733407720923,44.4842262268066,18.5809001922607,18.1886329650879,12.8613176345825,7.44764280319214,13.1386823654175,,False,0,23.1060601080643,False,0,True,False,False,False,False
4.18,-0.0022068852558732,44.4842262268066,18.5809001922607,18.1886329650879,12.8613176345825,7.44764280319214,13.1386823654175,,False,0,23.0060578195936,False,0,True,False,False,False,False
4.2,-0.0022165197879076,44.2842216491699,18.5809001922607,18.1886329650879,12.8613176345825,7.64764356613159,13.1386823654175,,False,0,22.9060593458232,False,0,True,False,False,False,False
4.22,-0.00222623883746564,44.1842193603516,18.5809001922607,18.1886329650879,12.8613176345825,7.74764394760132,13.1386814117432,,False,0,22.8060570573587,False,0,True,False,False,False,False
4.24,-0.00223604333586991,44.1842193603516,18.5809001922607,18.1886329650879,12.8613176345825,7.74764394760132,13.1386814117432,,False,0,22.7060585835945,False,0,True,False,False,False,False
4.26,-0.00224593468010426,43.9842185974121,18.5809001922607,18.1886329650879,12.8613176345825,7.94764471054077,13.1386814117432,,False,0,22.6060562951362,False,0,True,False,False,False,False
4.28,-0.0022559140343219,43.884220123291,18.5809001922607,18.1886329650879,12.8613147735596,8.04764556884766,13.1386823654175,,False,0,22.5060578213784,False,0,True,False,False,False,False
4.3,-0.00226598256267607,43.884220123291,18.5809001922607,18.1886329650879,12.8613147735596,8.04764556884766,13.1386823654175,,False,0,22.4060555329265,False,0,True,False,False,False,False
4.32,-0.00227614119648933,43.6842193603516,18.5809001922607,18.1886329650879,12.8613147735596,8.24764633178711,13.1386823654175,,False,0,22.3060570591752,False,0,True,False,False,False,False
4.34,-0.00228639133274555,43.5842170715332,18.5809001922607,18.1886329650879,12.8613147735596,8.34764671325684,13.1386814117432,,False,0,22.20605477073,False,0,True,False,False,False,False
4.36,-0.00229673413559794,43.5842170715332,18.5809001922607,18.1886329650879,12.8613147735596,8.34764671325684,13.1386814117432,,False,0,22.1060562969854,False,0,True,False,False,False,False
4.38,-0.00230717100203037,43.3842163085938,18.5809001922607,18.1886329650879,12.8613147735596,8.54764747619629,13.1386814117432,,False,0,22.006054008547,False,0,True,False,False,False,False
4.4,-0.0023177033290267,43.2842178344727,18.5809001922607,18.1886329650879,12.8613147735596,8.64764785766602,13.1386823654175,,False,0,21.9060555348093,False,0,True,False,False,False,False
4.42,-0.00232833181507885,43.1842155456543,18.5809001922607,18.1886329650879,12.8613147735596,8.74764823913574,13.1386814117432,,False,0,21.8060532463778,False,0,True,False,False,False,False
4.44,-0.00233905855566263,43.0842170715332,18.5809001922607,18.1886329650879,12.8613147735596,8.84764862060547,13.1386823654175,,False,0,21.7060547726472,False,0,True,False,False,False,False
4.46,-0.00234988471493125,42.9842147827148,18.5809001922607,18.1886329650879,12.8613147735596,8.9476490020752,13.1386814117432,,False,0,21.6060524842229,False,0,True,False,False,False,False
4.48,-0.00236081099137664,42.8842163085938,18.5809001922607,18.1886329650879,12.8613147735596,9.04764938354492,13.1386823654175,,False,0,21.5060540104996,False,0,True,False,False,False,False
4.5,-0.00237183994613588,42.8842163085938,18.5809001922607,18.1886329650879,12.8613147735596,9.04764938354492,13.1386823654175,,False,0,21.4060517220827,False,0,True,False,False,False,False
4.52,-0.00238297204487026,42.6842155456543,18.5809001922607,18.1886329650879,12.8613147735596,9.24765014648438,13.1386823654175,,False,0,21.3060532483668,False,0,True,False,False,False,False
4.54,-0.00239420938305557,42.6842155456543,18.5809001922607,18.1886329650879,12.8613147735596,9.24765014648438,13.1386823654175,,False,0,21.2060509599576,False,0,True,False,False,False,False
4.56,-0.00240555312484503,42.4842147827148,18.5809001922607,18.1886329650879,12.8613147735596,9.44765090942383,13.1386823654175,,False,0,21.1060524862494,False,0,True,False,False,False,False
4.58,-0.00241700490005314,42.3842124938965,18.5809001922607,18.1886329650879,12.8613147735596,9.54765129089355,13.1386814117432,,False,0,21.0060501978479,False,0,True,False,False,False,False
4.6,-0.00242856633849442,42.2842140197754,18.5809001922607,18.1886329650879,12.8613147735596,9.64765167236328,13.1386823654175,,False,0,20.9060517241477,False,0,True,False,False,False,False
4.62,-0.00244023883715272,42.2842140197754,18.5809001922607,18.1886329650879,12.8613147735596,9.64765167236328,13.1386823654175,,False,0,20.8060494357542,False,0,True,False,False,False,False
4.64,-0.00245202402584255,42.0842132568359,18.5809001922607,18.1886329650879,12.8613147735596,9.84765243530273,13.1386823654175,,False,0,20.7060509620621,False,0,True,False,False,False,False
4.66,-0.00246392376720905,42.0842132568359,18.5809001922607,18.1886329650879,12.8613147735596,9.84765243530273,13.1386823654175,,False,0,20.606048673677,False,0,True,False,False,False,False
4.68,-0.00247593922540545,41.8842124938965,18.5809001922607,18.1886329650879,12.8613166809082,10.0476531982422,13.1386852264404,,False,0,20.5060501999933,False,0,True,False,False,False,False
4.7,-0.00248807249590755,41.7842063903809,18.5809001922607,18.1886329650879,12.8613166809082,10.1476526260376,13.1386852264404,,False,0,20.4060479116166,False,0,True,False,False,False,False
4.72,-0.00250032544136047,41.6842079162598,18.5809001922607,18.1886329650879,12.8613166809082,10.247652053833,13.1386852264404,,False,0,20.3060494379415,False,0,True,False,False,False,False
4.74,-0.0025126994587481,41.5842094421387,18.5809001922607,18.1886329650879,12.8613166809082,10.3476514816284,13.1386852264404,,False,0,20.2060509642709,False,0,True,False,False,False,False
4.76,-0.00252519641071558,41.4842109680176,18.5809001922607,18.1886329650879,12.8613166809082,10.4476509094238,13.1386852264404,,False,0,20.1060505832561,False,0,True,False,False,False,False
4.78,-0.00253781862556934,41.4842109680176,18.5809001922607,18.1886329650879,12.8613166809082,10.4476509094238,13.1386852264404,,False,0,20.0060502022458,False,0,True,False,False,False,False
4.8,-0.0025505677331239,41.2842140197754,18.5809001922607,18.1886329650879,12.8613166809082,10.647650718689,13.1386852264404,,False,0,19.9060517285888,False,0,True,False,False,False,False
4.82,-0.00256344536319375,41.1842079162598,18.5809001922607,18.1886329650879,12.8613166809082,10.7476511001587,13.1386852264404,,False,0,19.8060513475879,False,0,True,False,False,False,False
4.84,-0.00257645407691598,41.0842094421387,18.5809001922607,18.1886329650879,12.8613166809082,10.8476514816284,13.1386852264404,,False,0,19.7060509665917,False,0,True,False,False,False,False
4.86,-0.0025895950384438,40.9842109680176,18.5809001922607,18.1886329650879,12.8613166809082,10.9476518630981,13.1386852264404,,False,0,19.6060505856003,False,0,True,False,False,False,False
4.88,-0.00260287104174495,40.8842124938965,18.5809001922607,18.1886329650879,12.8613166809082,11.0476522445679,13.1386852264404,,False,0,19.5060502046139,False,0,True,False,False,False,False
4.9,-0.00261628371663392,40.8842124938965,18.5809001922607,18.1886329650879,12.8613166809082,11.0476522445679,13.1386852264404,,False,0,19.4060498236324,False,0,True,False,False,False,False
4.92,-0.0026298351585865,40.6842079162598,18.5809001922607,18.1886329650879,12.8613166809082,11.2476511001587,13.1386852264404,,False,0,19.306049442656,False,0,True,False,False,False,False
4.94,-0.00264352792873979,40.6842079162598,18.5809001922607,18.1886329650879,12.8613166809082,11.2476511001587,13.1386852264404,,False,0,19.2060509690333,False,0,True,False,False,False,False
4.96,-0.00265736388973892,40.4842109680176,18.5809001922607,18.1886329650879,12.8613166809082,11.4476518630981,13.1386852264404,,False,0,19.1060505880673,False,0,True,False,False,False,False
4.98,-0.00267134583555162,40.3842124938965,18.5809001922607,18.1886329650879,12.8613166809082,11.5476522445679,13.1386852264404,,False,0,19.0060502071065,False,0,True,False,False,False,False
5,-0.00268547516316175,40.3842124938965,18.5809001922607,18.1886329650879,12.8613166809082,11.5476522445679,13.1386852264404,,False,0,18.9060498261511,False,0,True,False,False,False,False
5.02,-0.00269975536502898,40.1842079162598,18.5809001922607,18.1886329650879,12.8613166809082,11.7476530075073,13.1386852264404,,False,0,18.8060494452012,False,0,True,False,False,False,False
5.04,-0.00271418760530651,40.1842079162598,18.5809001922607,18.1886329650879,12.8613166809082,11.7476530075073,13.1386852264404,,False,0,18.7060490642569,False,0,True,False,False,False,False
5.06,-0.00272877560928464,39.9842109680176,18.5809001922607,18.1886329650879,12.8613166809082,11.9476537704468,13.1386852264404,,False,0,18.6060486833182,False,0,True,False,False,False,False
5.08,-0.00274352100677788,39.8842124938965,18.5809001922607,18.1886329650879,12.8613166809082,12.0476541519165,13.1386852264404,,False,0,18.5060483023852,False,0,True,False,False,False,False
5.1,-0.00275842659175396,39.7842140197754,18.5809001922607,18.1886329650879,12.8613166809082,12.1476545333862,13.1386852264404,,False,0,18.4060479214581,False,0,True,False,False,False,False
5.12,-0.00277349492534995,39.7842140197754,18.5809001922607,18.1886329650879,12.8613166809082,12.1476545333862,13.1386852264404,,False,0,18.3060475405369,False,0,True,False,False,False,False
5.14,-0.00278872926719487,39.5842132568359,18.5809001922607,18.1886329650879,12.8613166809082,12.3476552963257,13.1386852264404,,False,0,18.2060471596217,False,0,True,False,False,False,False
5.16,-0.00280413124710321,39.5842132568359,18.5809001922607,18.1886329650879,12.8613166809082,12.3476552963257,13.1386852264404,,False,0,18.1060467787127,False,0,True,False,False,False,False
5.18,-0.00281970482319593,39.3842124938965,18.5809001922607,18.1886329650879,12.8613166809082,12.5476560592651,13.1386852264404,,False,0,18.0060463978099,False,0,True,False,False,False,False
5.2,-0.00283545162528753,39.2842140197754,18.5809001922607,18.1886329650879,12.8613166809082,12.6476564407349,13.1386852264404,,False,0,17.9060460169134,False,0,True,False,False,False,False
5.22,-0.00285137607716024,39.2842140197754,18.5809001922607,18.1886329650879,12.8613166809082,12.6476564407349,13.1386852264404,,False,0,17.8060456360233,False,0,True,False,False,False,False
5.24,-0.00286747980862856,39.0842094421387,18.5520286560059,18.1886329650879,12.8613166809082,12.8476572036743,13.1386852264404,,False,0,17.7060452551398,False,0,True,False,False,False,False
5.26,-0.00288376701064408,38.9842109680176,18.5520286560059,18.1886329650879,12.8613166809082,12.947657585144,13.1386852264404,,False,0,17.606044874263,False,0,True,False,False,False,False
5.28,-0.00290023977868259,38.8842124938965,18.5520286560059,18.1886329650879,12.8613166809082,13.0476579666138,13.1386852264404,,False,0,17.5060444933929,False,0,True,False,False,False,False
5.3,-0.00291690253652632,38.7842063903809,18.5520286560059,18.2175064086914,12.8613166809082,13.1476583480835,13.1386852264404,,False,0,17.4060441125297,False,0,True,False,False,False,False
5.32,-0.00293375714682043,38.6842079162598,18.5520286560059,18.2175064086914,12.8613166809082,13.2476587295532,13.1386852264404,,False,0,17.3060437316735,False,0,True,False,False,False,False
5.34,-0.00295080803334713,38.5842094421387,18.5520286560059,18.2175064086914,12.8613166809082,13.3476591110229,13.1386852264404,,False,0,17.2060433508245,False,0,True,False,False,False,False
5.36,-0.00296805799007416,38.4842109680176,18.5520286560059,18.2175064086914,12.8613166809082,13.4476594924927,13.1386852264404,,False,0,17.1060429699827,False,0,True,False,False,False,False
5.38,-0.00298551144078374,38.4842109680176,18.5520286560059,18.2175064086914,12.8613166809082,13.4476594924927,13.1386852264404,,False,0,17.0060425891483,False,0,True,False,False,False,False
5.4,-0.00300317048095167,38.2842063903809,18.5520286560059,18.2175064086914,12.8613166809082,13.6476602554321,13.1386852264404,,False,0,16.9060422083215,False,0,True,False,False,False,False
5.42,-0.00302104046568275,38.1842079162598,18.5520286560059,18.2175064086914,12.8613166809082,13.7476606369019,13.1386852264404,,False,0,16.8060418275022,False,0,True,False,False,False,False
