timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00174712471198291,50.4586753845215,18.5809078216553,18.188648223877,12.8613061904907,1.47318994998932,13.1386795043945,,False,0,29.0601654688729,False,0,True,False,False,False,False
2.22,-0.00175192661117762,50.3744621276855,18.5809078216553,18.188648223877,12.8613061904907,1.55740320682526,13.1386795043945,,False,0,28.9805107754441,False,0,True,False,False,False,False
2.24,-0.00175703247077763,50.3744621276855,18.5809078216553,18.188648223877,12.8613061904907,1.55740320682526,13.1386795043945,,False,0,28.8962975187941,False,0,True,False,False,False,False
2.26,-0.0017628560308367,50.1835441589355,18.5809078216553,18.188648223877,12.8613061904907,1.74832594394684,13.1386795043945,,False,0,28.8008366272824,False,0,True,False,False,False,False
2.28,-0.00176871870644391,50.0835380554199,18.5809078216553,18.188648223877,12.8613061904907,1.84832537174225,13.1386795043945,,False,0,28.7053757357722,False,0,True,False,False,False,False
2.3,-0.00177490164060146,50.0835380554199,18.5809078216553,18.188648223877,12.8613061904907,1.84832537174225,13.1386795043945,,False,0,28.6053772618762,False,0,True,False,False,False,False
2.32,-0.00178112834692001,49.8835411071777,18.5809078216553,18.188648223877,12.8613061904907,2.04832410812378,13.1386795043945,,False,0,28.5053768806331,False,0,True,False,False,False,False
2.34,-0.00178739847615361,49.8835411071777,18.5809078216553,18.188648223877,12.8613061904907,2.04832410812378,13.1386795043945,,False,0,28.4053764993917,False,0,True,False,False,False,False
2.36,-0.00179371319245547,49.6835403442383,18.5809078216553,18.188648223877,12.8613061904907,2.24832391738892,13.1386795043945,,False,0,28.3053780255004,False,0,True,False,False,False,False
2.38,-0.00180007272865623,49.6835403442383,18.5809078216553,18.188648223877,12.8613061904907,2.24832391738892,13.1386795043945,,False,0,28.2053776442622,False,0,True,False,False,False,False
2.4,-0.00180647755041718,49.4835395812988,18.5809078216553,18.188648223877,12.8613061904907,2.44832372665405,13.1386795043945,,False,0,28.1053772630256,False,0,True,False,False,False,False
2.42,-0.00181292789056897,49.4835395812988,18.5809078216553,18.188648223877,12.8613061904907,2.44832372665405,13.1386795043945,,False,0,28.0053768817907,False,0,True,False,False,False,False
2.44,-0.00181942479684949,49.2835426330566,18.5809078216553,18.188648223877,12.8613061904907,2.64832353591919,13.1386795043945,,False,0,27.9053765005575,False,0,True,False,False,False,False
2.46,-0.00182596815284342,49.1835441589355,18.5809078216553,18.188648223877,12.8613061904907,2.74832391738892,13.1386795043945,,False,0,27.8053780266746,False,0,True,False,False,False,False
2.48,-0.00183255888987333,49.0835456848145,18.5809078216553,18.188648223877,12.8613061904907,2.84832334518433,13.1386795043945,,False,0,27.7053776454448,False,0,True,False,False,False,False
2.5,-0.00183919712435454,49.0835456848145,18.5809078216553,18.188648223877,12.8613061904907,2.84832334518433,13.1386795043945,,False,0,27.6053772642167,False,0,True,False,False,False,False
2.52,-0.00184588390402496,48.8835411071777,18.5809020996094,18.188648223877,12.8613061904907,3.04832315444946,13.1386795043945,,False,0,27.505378790339,False,0,True,False,False,False,False
2.54,-0.00185261922888458,48.7835426330566,18.5809020996094,18.1886463165283,12.8613061904907,3.14832353591919,13.1386795043945,,False,0,27.4053784091145,False,0,True,False,False,False,False
2.56,-0.0018594041466713,48.6835441589355,18.5809020996094,18.1886463165283,12.8613061904907,3.2483229637146,13.1386795043945,,False,0,27.3053780278917,False,0,True,False,False,False,False
2.58,-0.00186623877380043,48.5835456848145,18.580904006958,18.1886463165283,12.8613061904907,3.34832334518433,13.1386795043945,,False,0,27.2053776466708,False,0,True,False,False,False,False
2.6,-0.0018731236923486,48.5835456848145,18.580904006958,18.1886463165283,12.8613061904907,3.34832334518433,13.1386795043945,,False,0,27.1053772654517,False,0,True,False,False,False,False
2.62,-0.00188006006646901,48.3835411071777,18.5809020996094,18.1886463165283,12.8613061904907,3.54832315444946,13.1386795043945,,False,0,27.0053787915831,False,0,True,False,False,False,False
2.64,-0.00188704777974635,48.2835426330566,18.5809020996094,18.1886463165283,12.8613061904907,3.64832353591919,13.1386795043945,,False,0,26.9053784103677,False,0,True,False,False,False,False
2.66,-0.00189408764708787,48.1835441589355,18.5809020996094,18.1886463165283,12.8613061904907,3.7483229637146,13.1386795043945,,False,0,26.8053780291543,False,0,True,False,False,False,False
2.68,-0.00190118013415486,48.0835456848145,18.580904006958,18.1886463165283,12.8613061904907,3.84832334518433,13.1386795043945,,False,0,26.7053776479427,False,0,True,False,False,False,False
2.7,-0.00190832582302392,48.0835456848145,18.580904006958,18.1886463165283,12.8613061904907,3.84832334518433,13.1386795043945,,False,0,26.6053772667331,False,0,True,False,False,False,False
2.72,-0.00191552564501762,47.8835411071777,18.580904006958,18.1886463165283,12.8613061904907,4.04832410812378,13.1386795043945,,False,0,26.5053768855255,False,0,True,False,False,False,False
2.74,-0.00192277994938195,47.7835426330566,18.5809020996094,18.1886463165283,12.8613061904907,4.14832448959351,13.1386795043945,,False,0,26.4053765043199,False,0,True,False,False,False,False
2.76,-0.00193008943460882,47.6835441589355,18.580904006958,18.1886463165283,12.8613061904907,4.24832487106323,13.1386795043945,,False,0,26.3053780304648,False,0,True,False,False,False,False
2.78,-0.00193745468277484,47.5835380554199,18.5809020996094,18.1886463165283,12.8613061904907,4.34832525253296,13.1386795043945,,False,0,26.2053757419146,False,0,True,False,False,False,False
2.8,-0.00194487639237195,47.5835380554199,18.5809020996094,18.1886463165283,12.8613061904907,4.34832525253296,13.1386795043945,,False,0,26.1053772680637,False,0,True,False,False,False,False
2.82,-0.00195235526189208,47.3835411071777,18.5809020996094,18.1886463165283,12.8613061904907,4.54832601547241,13.1386795043945,,False,0,26.0053749795176,False,0,True,False,False,False,False
2.84,-0.00195989152416587,47.2835426330566,18.580904006958,18.1886463165283,12.8613061904907,4.64832639694214,13.1386795043945,,False,0,25.9053765056708,False,0,True,False,False,False,False
2.86,-0.0019674866925925,47.183536529541,18.5809020996094,18.1886463165283,12.8613061904907,4.74832677841187,13.1386795043945,,False,0,25.8053742171289,False,0,True,False,False,False,False
2.88,-0.00197514053434134,47.0835380554199,18.580904006958,18.1886463165283,12.8613061904907,4.84832715988159,13.1386795043945,,False,0,25.7053757432865,False,0,True,False,False,False,False
2.9,-0.00198285444639623,47.0835380554199,18.580904006958,18.1886463165283,12.8613061904907,4.84832715988159,13.1386795043945,,False,0,25.6053734547489,False,0,True,False,False,False,False
2.92,-0.00199062889441848,46.8835334777832,18.5809020996094,18.1886463165283,12.8613061904907,5.04832983016968,13.1386795043945,,False,0,25.5053730735622,False,0,True,False,False,False,False
2.94,-0.00199846434406936,46.8835334777832,18.5809020996094,18.1886463165283,12.8613061904907,5.04832983016968,13.1386795043945,,False,0,25.4053726923777,False,0,True,False,False,False,False
2.96,-0.00200636172667146,46.683536529541,18.580904006958,18.1886463165283,12.8613061904907,5.24833250045776,13.1386795043945,,False,0,25.3053704038468,False,0,True,False,False,False,False
2.98,-0.00201432220637798,46.5835304260254,18.5809020996094,18.1886463165283,12.8613061904907,5.34833383560181,13.1386795043945,,False,0,25.2053681153182,False,0,True,False,False,False,False
3,-0.00202234578318894,46.4835319519043,18.5809020996094,18.1886463165283,12.8613061904907,5.44833517074585,13.1386795043945,,False,0,25.1053677341406,False,0,True,False,False,False,False
3.02,-0.0020304333884269,46.4835319519043,18.5809020996094,18.1886463165283,12.8613061904907,5.44833517074585,13.1386795043945,,False,0,25.0053673529653,False,0,True,False,False,False,False
3.04,-0.00203858641907573,46.2835273742676,18.580904006958,18.1886463165283,12.8613061904907,5.64833784103394,13.1386795043945,,False,0,24.9053650644437,False,0,True,False,False,False,False
3.06,-0.00204680464230478,46.1835289001465,18.5809020996094,18.1886463165283,12.8613061904907,5.74833917617798,13.1386795043945,,False,0,24.8053627759245,False,0,True,False,False,False,False
3.08,-0.00205508945509791,46.1835289001465,18.5809020996094,18.1886463165283,12.8613061904907,5.74833917617798,13.1386795043945,,False,0,24.7053623947563,False,0,True,False,False,False,False
3.1,-0.00206344178877771,45.9835243225098,18.5809020996094,18.1886463165283,12.8613061904907,5.94834184646606,13.1386795043945,,False,0,24.6053620135907,False,0,True,False,False,False,False
3.12,-0.00207186257466674,45.8835258483887,18.580904006958,18.1886463165283,12.8613176345825,6.04834318161011,13.1386823654175,,False,0,24.5053597250788,False,0,True,False,False,False,False
3.14,-0.002080351812765,45.8835258483887,18.580904006958,18.1886463165283,12.8613176345825,6.04834318161011,13.1386823654175,,False,0,24.4053574365695,False,0,True,False,False,False,False
3.16,-0.00208891113288701,45.683521270752,18.580904006958,18.1886463165283,12.8613176345825,6.24834394454956,13.1386823654175,,False,0,24.30535896276,False,0,True,False,False,False,False
3.18,-0.00209754123352468,45.5835227966309,18.5809020996094,18.1886463165283,12.8613176345825,6.34834432601929,13.1386814117432,,False,0,24.2053566742558,False,0,True,False,False,False,False
3.2,-0.00210624281316996,45.5835227966309,18.5809020996094,18.1886463165283,12.8613176345825,6.34834432601929,13.1386814117432,,False,0,24.1053582004514,False,0,True,False,False,False,False
3.22,-0.00211501680314541,45.3835182189941,18.5809020996094,18.1886463165283,12.8613176345825,6.54834508895874,13.1386814117432,,False,0,24.0053559119525,False,0,True,False,False,False,False
3.24,-0.00212386436760426,45.283519744873,18.580904006958,18.1886463165283,12.8613176345825,6.64834547042847,13.1386823654175,,False,0,23.9053574381535,False,0,True,False,False,False,False
3.26,-0.00213278597220778,45.183521270752,18.5809020996094,18.1886463165283,12.8613176345825,6.74834585189819,13.1386814117432,,False,0,23.8053551496599,False,0,True,False,False,False,False
3.28,-0.0021417832467705,45.0835227966309,18.580904006958,18.1886463165283,12.8613176345825,6.84834623336792,13.1386823654175,,False,0,23.7053566758663,False,0,True,False,False,False,False
3.3,-0.00215085642412305,44.9835166931152,18.5809001922607,18.1886463165283,12.8613176345825,6.94834661483765,13.1386814117432,,False,0,23.6053543873782,False,0,True,False,False,False,False
3.32,-0.00216000690124929,44.9835166931152,18.5809001922607,18.1886463165283,12.8613176345825,6.94834661483765,13.1386814117432,,False,0,23.5053559135902,False,-0.025000000372529,True,False,False,False,False
3.34,0.0556889250874519,44.7839508056641,18.4996757507324,18.2692012786865,12.8619194030762,7.14840602874756,13.1383266448975,,False,0,23.4053555156053,False,-0.025000000372529,True,False,False,False,False
3.36,0.113786734640598,44.6844902038574,18.4589939117432,18.3103542327881,12.862645149231,7.24848699569702,13.1379108428955,,False,0,23.3053551066412,False,-0.025000000372529,True,False,False,False,False
3.38,0.172141313552856,44.6844902038574,18.4589939117432,18.3103542327881,12.862645149231,7.24848699569702,13.1379108428955,,False,0,23.2053585133765,False,0,True,False,False,False,False
3.4,0.172888189554214,44.484489440918,18.4571495056152,18.3122215270996,12.8639574050903,7.448486328125,13.1365985870361,,False,0,23.1053619385147,False,0,True,False,False,False,False
3.42,0.173641636967659,44.3844909667969,18.4562282562256,18.3131561279297,12.86461353302,7.54848623275757,13.1359434127808,,False,0,23.0053634749471,False,0,True,False,False,False,False
3.44,0.174401611089706,44.2844886779785,18.4553050994873,18.3140907287598,12.8652696609497,7.64848566055298,13.1352863311768,,False,0,22.9053650302666,False,0,True,False,False,False,False
3.46,0.175168246030808,44.1844902038574,18.4543838500977,18.3150234222412,12.8659257888794,7.74848556518555,13.1346302032471,,False,0,22.8053685120702,False,0,True,False,False,False,False
3.48,0.175941631197929,44.0844917297363,18.453462600708,18.3159580230713,12.8665828704834,7.84848499298096,13.1339740753174,,False,0,22.7053720132621,False,0,True,False,False,False,False
3.5,0.176721855998039,43.984489440918,18.4525394439697,18.3168926239014,12.8672370910645,7.94848489761353,13.1333179473877,,False,0,22.605373626751,False,0,True,False,False,False,False
3.52,0.177509054541588,43.984489440918,18.4525394439697,18.3168926239014,12.8672370910645,7.94848489761353,13.1333179473877,,False,0,22.5053752601474,False,0,True,False,False,False,False
3.54,0.178303256630898,43.7844886779785,18.4506969451904,18.3187599182129,12.8685493469238,8.1484842300415,13.132004737854,,False,0,22.4053788210664,False,0,True,False,False,False,False
3.56,0.179104551672935,43.6844902038574,18.4497737884521,18.319694519043,12.8692054748535,8.24848461151123,13.1313486099243,,False,0,22.3053824024308,False,0,True,False,False,False,False
3.58,0.179913103580475,43.5844917297363,18.4488525390625,18.320629119873,12.8698616027832,8.34848403930664,13.1306934356689,,False,0,22.2053840971682,False,0,True,False,False,False,False
3.6,0.180729001760483,43.4844932556152,18.4479312896729,18.3215618133545,12.8705177307129,8.44848346710205,13.1300363540649,,False,0,22.1053858129083,False,0,True,False,False,False,False
3.62,0.181552246212959,43.3844909667969,18.4470081329346,18.3224964141846,12.8711738586426,8.54848289489746,13.1293802261353,,False,0,22.0053894572861,False,0,True,False,False,False,False
3.64,0.182383015751839,43.3844909667969,18.4470081329346,18.3224964141846,12.8711738586426,8.54848289489746,13.1293802261353,,False,0,21.9053931232446,False,0,True,False,False,False,False
3.66,0.183221444487572,43.1844940185547,18.4451656341553,18.3243637084961,12.872486114502,8.7484827041626,13.1280689239502,,False,0,21.8053949037321,False,0,True,False,False,False,False
3.68,0.184067577123642,43.1844940185547,18.4451656341553,18.3243637084961,12.872486114502,8.7484827041626,13.1280689239502,,False,0,21.7053967063996,False,0,True,False,False,False,False
3.7,0.1849215477705,42.9844932556152,18.4433212280273,18.3262329101563,12.8737983703613,8.94848155975342,13.1267557144165,,False,0,21.6054004389034,False,0,True,False,False,False,False
3.72,0.185783386230469,42.8844909667969,18.4423999786377,18.3271675109863,12.874454498291,9.04848194122314,13.1260995864868,,False,0,21.5054041942088,False,0,True,False,False,False,False
3.74,0.18665337562561,42.8844909667969,18.4423999786377,18.3271675109863,12.874454498291,9.04848194122314,13.1260995864868,,False,0,21.405406065287,False,0,True,False,False,False,False
3.76,0.187531486153603,42.6844940185547,18.4405555725098,18.3290348052979,12.8757667541504,9.24848079681396,13.1247873306274,,False,0,21.3054079598119,False,0,True,False,False,False,False
3.78,0.188417911529541,42.5844955444336,18.4396343231201,18.3299694061279,12.8764228820801,9.34848022460938,13.1241312026978,,False,0,21.2054117854635,False,0,True,False,False,False,False
3.8,0.189312741160393,42.5844955444336,18.4396343231201,18.3299694061279,12.8764228820801,9.34848022460938,13.1241312026978,,False,0,21.1054156352316,False,0,True,False,False,False,False
3.82,0.190216049551964,42.3844947814941,18.4377899169922,18.3318367004395,12.8777351379395,9.54848003387451,13.1228199005127,,False,0,21.0054176021121,False,0,True,False,False,False,False
3.84,0.19112803041935,42.284496307373,18.4368686676025,18.3327713012695,12.8783912658691,9.64847946166992,13.1221628189087,,False,0,20.9054195938046,False,0,True,False,False,False,False
3.86,0.192048773169518,42.284496307373,18.4368686676025,18.3327713012695,12.8783912658691,9.64847946166992,13.1221628189087,,False,0,20.8054235180148,False,0,True,False,False,False,False
3.88,0.192978382110596,42.0844955444336,18.4350242614746,18.3346385955811,12.8797035217285,9.84847927093506,13.1208505630493,,False,0,20.7054274677592,False,0,True,False,False,False,False
3.9,0.193917021155357,42.0844955444336,18.4350242614746,18.3346385955811,12.8797035217285,9.84847927093506,13.1208505630493,,False,0,20.6054295360616,False,0,True,False,False,False,False
3.92,0.194864839315414,41.8844985961914,18.4331798553467,18.3365077972412,12.8810167312622,10.0484781265259,13.1195383071899,,False,0,20.505431630649,False,0,True,False,False,False,False
3.94,0.195821970701218,41.784496307373,18.432258605957,18.3374404907227,12.8816728591919,10.148476600647,13.1188869476318,,False,0,20.4054356592559,False,0,True,False,False,False,False
3.96,0.196788445115089,41.6844940185547,18.4313373565674,18.3383750915527,12.8823289871216,10.2484760284424,13.1182298660278,,False,0,20.3054397149281,False,0,True,False,False,False,False
3.98,0.197764560580254,41.5844955444336,18.4304141998291,18.3393096923828,12.8829851150513,10.3484745025635,13.1175746917725,,False,0,20.2054437980676,False,0,True,False,False,False,False
4,0.198750406503677,41.4845008850098,18.4294929504395,18.3402423858643,12.883641242981,10.4484729766846,13.1169176101685,,False,0,20.1054479090842,False,0,True,False,False,False,False
4.02,0.199746042490005,41.4845008850098,18.4294929504395,18.3402423858643,12.883641242981,10.4484729766846,13.1169176101685,,False,0,20.005452048396,False,0,True,False,False,False,False
4.04,0.200751692056656,41.2845001220703,18.4276485443115,18.3421115875244,12.8849534988403,10.6484708786011,13.1156053543091,,False,0,19.9054562164292,False,0,True,False,False,False,False
4.06,0.201767474412918,41.1845016479492,18.4267272949219,18.3430461883545,12.88560962677,10.7484693527222,13.1149501800537,,False,0,19.8054604136191,False,0,True,False,False,False,False
4.08,0.202793657779694,41.0845069885254,18.4258060455322,18.3439788818359,12.8862657546997,10.8484678268433,13.1142930984497,,False,0,19.7054646404093,False,0,True,False,False,False,False
4.1,0.203830257058144,40.9845085144043,18.4248828887939,18.344913482666,12.8869218826294,10.9484663009644,13.1136379241943,,False,0,19.605468897253,False,0,True,False,False,False,False
4.12,0.204877465963364,40.9845085144043,18.4248828887939,18.344913482666,12.8869218826294,10.9484663009644,13.1136379241943,,False,0,19.5054731846122,False,0,True,False,False,False,False
4.14,0.205935478210449,40.7845039367676,18.4230403900146,18.3467807769775,12.8882341384888,11.1484642028809,13.1123247146606,,False,0,19.4054775029587,False,0,True,False,False,False,False
4.16,0.207004442811012,40.684513092041,18.4221172332764,18.3477153778076,12.8888902664185,11.248462677002,13.111668586731,,False,0,19.3054818527741,False,0,True,False,False,False,False
4.18,0.208084523677826,40.684513092041,18.4221172332764,18.3477153778076,12.8888902664185,11.248462677002,13.111668586731,,False,0,19.2054862345498,False,0,True,False,False,False,False
4.2,0.20917597413063,40.4845123291016,18.4202747344971,18.3495826721191,12.8902025222778,11.4484624862671,13.1103563308716,,False,0,19.1054906487877,False,0,True,False,False,False,False
4.22,0.210278868675232,40.3845100402832,18.4193515777588,18.3505172729492,12.8908586502075,11.5484619140625,13.1097002029419,,False,0,19.0054931886535,False,0,True,False,False,False,False
4.24,0.211393460631371,40.3845100402832,18.4193515777588,18.3505172729492,12.8908586502075,11.5484619140625,13.1097002029419,,False,0,18.9054957620173,False,0,True,False,False,False,False
4.26,0.212519854307175,40.1845092773438,18.4175090789795,18.3523864746094,12.8921709060669,11.7484607696533,13.1083879470825,,False,0,18.80550027676,False,0,True,False,False,False,False
4.28,0.213658317923546,40.0845146179199,18.4165859222412,18.3533191680908,12.8928270339966,11.848461151123,13.1077318191528,,False,0,18.7055048260807,False,0,True,False,False,False,False
4.3,0.21480904519558,39.9845161437988,18.4156646728516,18.3542537689209,12.8934831619263,11.9484605789185,13.1070756912231,,False,0,18.6055075031906,False,0,True,False,False,False,False
4.32,0.215972185134888,39.8845138549805,18.4147434234619,18.355188369751,12.894139289856,12.0484600067139,13.1064195632935,,False,0,18.5055102160059,False,0,True,False,False,False,False
4.34,0.217147961258888,39.8845138549805,18.4147434234619,18.355188369751,12.894139289856,12.0484600067139,13.1064195632935,,False,0,18.4055148724544,False,0,True,False,False,False,False
4.36,0.21833661198616,39.6845207214355,18.412899017334,18.3570556640625,12.8954515457153,12.248459815979,13.1051073074341,,False,0,18.3055195657846,False,0,True,False,False,False,False
4.38,0.219538241624832,39.5845222473145,18.4119758605957,18.3579902648926,12.896107673645,12.3484592437744,13.1044511795044,,False,0,18.2055223892585,False,0,True,False,False,False,False
4.4,0.220753222703934,39.4845199584961,18.4110546112061,18.3589248657227,12.8967638015747,12.4484586715698,13.1037950515747,,False,0,18.1055252508433,False,0,True,False,False,False,False
4.42,0.221981719136238,39.384521484375,18.4101333618164,18.3598575592041,12.8974199295044,12.5484580993652,13.103138923645,,False,0,18.0055300585192,False,0,True,False,False,False,False
4.44,0.223223865032196,39.384521484375,18.4101333618164,18.3598575592041,12.8974199295044,12.5484580993652,13.103138923645,,False,0,17.9055349055898,False,0,True,False,False,False,False
4.46,0.224479988217354,39.1845207214355,18.4082889556885,18.3617267608643,12.8987321853638,12.7484579086304,13.1018266677856,,False,0,17.8055378853738,False,0,True,False,False,False,False
4.48,0.225750371813774,39.0845222473145,18.4073677062988,18.3626594543457,12.8993883132935,12.8484573364258,13.101170539856,,False,0,17.7055409058952,False,0,True,False,False,False,False
4.5,0.227035120129585,38.9845199584961,18.4064445495605,18.3926582336426,12.9000444412231,12.9484567642212,13.1005144119263,,False,0,17.6055458751928,False,0,True,False,False,False,False
4.52,0.228334531188011,38.8845252990723,18.3768405914307,18.3935928344727,12.9007005691528,13.0484571456909,13.0998573303223,,False,0,17.5055508866316,False,0,True,False,False,False,False
4.54,0.229648843407631,38.7845230102539,18.3759174346924,18.3945274353027,12.9013566970825,13.1484565734863,13.0992021560669,,False,0,17.4055540335936,False,0,True,False,False,False,False
4.56,0.230978399515152,38.7845230102539,18.3759174346924,18.3945274353027,12.9013566970825,13.1484565734863,13.0992021560669,,False,0,17.3055572241668,False,0,True,False,False,False,False
4.58,0.232323467731476,38.5845222473145,18.3740749359131,18.3963947296143,12.9026699066162,13.3484554290771,13.0978899002075,,False,0,17.2055623664551,False,0,True,False,False,False,False
4.6,0.233684197068214,38.4845199584961,18.3731517791748,18.3973293304443,12.9033260345459,13.4484558105469,13.0972328186035,,False,0,17.1055675538925,False,0,True,False,False,False,False
4.62,0.23506098985672,38.384521484375,18.3722305297852,18.3982620239258,12.9039821624756,13.5484552383423,13.0965776443481,,False,0,17.0055708799321,False,0,True,False,False,False,False
4.64,0.236453950405121,38.2845191955566,18.3713092803955,18.3991966247559,12.9046382904053,13.6484546661377,13.0959205627441,,False,0,16.9055742527331,False,0,True,False,False,False,False
4.66,0.237863525748253,38.2845191955566,18.3713092803955,18.3991966247559,12.9046382904053,13.6484546661377,13.0959205627441,,False,0,16.805579580473,False,0,True,False,False,False,False
4.68,0.239290043711662,38.0845260620117,18.3694648742676,18.401065826416,12.9059505462646,13.8484544754028,13.0946083068848,,False,0,16.7055849566632,False,0,True,False,False,False,False
