timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00173010618891567,50.767749786377,18.5809078216553,18.188648223877,12.8613061904907,1.1641126871109,13.1386795043945,,False,0,29.346019807853,False,0,True,False,False,False,False
1.42,-0.00173343962524086,50.767749786377,18.5809078216553,18.188648223877,12.8613061904907,1.1641126871109,13.1386795043945,,False,0,29.2895889913239,False,0,True,False,False,False,False
1.44,-0.00173743511550128,50.6330375671387,18.5809078216553,18.188648223877,12.8613061904907,1.29882681369781,13.1386795043945,,False,0,29.2222309745016,False,0,True,False,False,False,False
1.46,-0.00174144911579788,50.6330375671387,18.5809078216553,18.188648223877,12.8613061904907,1.29882681369781,13.1386795043945,,False,0,29.1548748650286,False,0,True,False,False,False,False
1.48,-0.00174611026886851,50.4773826599121,18.5809078216553,18.188648223877,12.8613061904907,1.45448172092438,13.1386795043945,,False,0,29.077047411585,False,0,True,False,False,False,False
1.5,-0.00175079645123333,50.3899574279785,18.5809078216553,18.188648223877,12.8613061904907,1.54190790653229,13.1386795043945,,False,0,28.9992199581423,False,0,True,False,False,False,False
1.52,-0.00175609067082405,50.3899574279785,18.5809078216553,18.188648223877,12.8613061904907,1.54190790653229,13.1386795043945,,False,0,28.9117928190528,False,0,True,False,False,False,False
1.54,-0.0017620389116928,50.1947593688965,18.5809078216553,18.188648223877,12.8613061904907,1.73710405826569,13.1386795043945,,False,0,28.8141956970769,False,0,True,False,False,False,False
1.56,-0.0017680274322629,50.1947593688965,18.5809078216553,18.188648223877,12.8613061904907,1.73710405826569,13.1386795043945,,False,0,28.7165985751025,False,0,True,False,False,False,False
1.58,-0.0017742058262229,49.9947624206543,18.5809078216553,18.188648223877,12.8613061904907,1.93710291385651,13.1386795043945,,False,0,28.6165981938577,False,0,True,False,False,False,False
1.6,-0.00178042741026729,49.9947624206543,18.5809078216553,18.188648223877,12.8613061904907,1.93710291385651,13.1386795043945,,False,0,28.5165978126145,False,0,True,False,False,False,False
1.62,-0.0017866927664727,49.7947654724121,18.5809078216553,18.188648223877,12.8613061904907,2.13710260391235,13.1386795043945,,False,0,28.4165993387214,False,0,True,False,False,False,False
1.64,-0.00179300247691572,49.6947631835938,18.5809078216553,18.188648223877,12.8613061904907,2.23710203170776,13.1386795043945,,False,0,28.3165989574814,False,0,True,False,False,False,False
1.66,-0.001799356774427,49.6947631835938,18.5809078216553,18.188648223877,12.8613061904907,2.23710203170776,13.1386795043945,,False,0,28.216598576243,False,0,True,False,False,False,False
1.68,-0.00180575647391379,49.4947624206543,18.5809078216553,18.188648223877,12.8613061904907,2.4371018409729,13.1386795043945,,False,0,28.1166001023548,False,0,True,False,False,False,False
1.7,-0.00181220169179142,49.3947563171387,18.5809078216553,18.188648223877,12.8613061904907,2.53710222244263,13.1386795043945,,False,0,28.0165997211197,False,0,True,False,False,False,False
1.72,-0.00181869335938245,49.2947578430176,18.5809078216553,18.188648223877,12.8613061904907,2.63710165023804,13.1386795043945,,False,0,27.9165993398863,False,0,True,False,False,False,False
1.74,-0.00182523159310222,49.2947578430176,18.5809078216553,18.188648223877,12.8613061904907,2.63710165023804,13.1386795043945,,False,0,27.8165989586546,False,0,True,False,False,False,False
1.76,-0.001831816858612,49.0947685241699,18.5809078216553,18.188648223877,12.8613061904907,2.83710145950317,13.1386795043945,,False,0,27.7165985774246,False,0,True,False,False,False,False
1.78,-0.00183844985440373,49.0947685241699,18.5809078216553,18.188648223877,12.8613061904907,2.83710145950317,13.1386795043945,,False,0,27.616600103545,False,0,True,False,False,False,False
1.8,-0.00184513116255403,48.8947639465332,18.580904006958,18.188648223877,12.8613061904907,3.03710126876831,13.1386795043945,,False,0,27.5165997223184,False,0,True,False,False,False,False
1.82,-0.0018518608994782,48.8947639465332,18.580904006958,18.188648223877,12.8613061904907,3.03710126876831,13.1386795043945,,False,0,27.4165993410937,False,0,True,False,False,False,False
1.84,-0.00185864022932947,48.694766998291,18.5809020996094,18.1886463165283,12.8613061904907,3.23710107803345,13.1386795043945,,False,0,27.3166008672194,False,0,True,False,False,False,False
1.86,-0.00186546938493848,48.5947685241699,18.5809020996094,18.1886463165283,12.8613061904907,3.33710145950317,13.1386795043945,,False,0,27.2166004859983,False,0,True,False,False,False,False
1.88,-0.0018723487155512,48.5947685241699,18.5809020996094,18.1886463165283,12.8613061904907,3.33710145950317,13.1386795043945,,False,0,27.116600104779,False,0,True,False,False,False,False
1.9,-0.00187927903607488,48.3947639465332,18.580904006958,18.1886463165283,12.8613061904907,3.53710126876831,13.1386795043945,,False,0,27.0165997235615,False,0,True,False,False,False,False
1.92,-0.00188626092858613,48.2947654724121,18.5809020996094,18.1886463165283,12.8613061904907,3.63710069656372,13.1386795043945,,False,0,26.9165993423459,False,0,True,False,False,False,False
1.94,-0.00189329497516155,48.194766998291,18.5809020996094,18.1886463165283,12.8613061904907,3.73710107803345,13.1386795043945,,False,0,26.8166008684809,False,0,True,False,False,False,False
1.96,-0.00190038152504712,48.194766998291,18.5809020996094,18.1886463165283,12.8613061904907,3.73710107803345,13.1386795043945,,False,0,26.7166004872691,False,0,True,False,False,False,False
1.98,-0.00190752150956541,47.9947624206543,18.5809020996094,18.1886463165283,12.8613061904907,3.9371018409729,13.1386795043945,,False,0,26.6166001060593,False,0,True,False,False,False,False
2,-0.00191471516154706,47.9947624206543,18.5809020996094,18.1886463165283,12.8613061904907,3.9371018409729,13.1386795043945,,False,0,26.5165997248515,False,0,True,False,False,False,False
2.02,-0.00192196329589933,47.7947654724121,18.5809020996094,18.1886463165283,12.8613061904907,4.13710260391235,13.1386795043945,,False,0,26.4165993436456,False,0,True,False,False,False,False
2.04,-0.00192926649469882,47.694766998291,18.5809020996094,18.1886463165283,12.8613061904907,4.23710298538208,13.1386795043945,,False,0,26.3165989624417,False,0,True,False,False,False,False
2.06,-0.00193662545643747,47.694766998291,18.5809020996094,18.1886463165283,12.8613061904907,4.23710298538208,13.1386795043945,,False,0,26.2165985812399,False,0,True,False,False,False,False
2.08,-0.00194404076319188,47.4947624206543,18.5809020996094,18.1886463165283,12.8613061904907,4.43710374832153,13.1386795043945,,False,0,26.1165982000401,False,0,True,False,False,False,False
2.1,-0.00195151311345398,47.3947639465332,18.5809020996094,18.1886463165283,12.8613061904907,4.53710412979126,13.1386795043945,,False,0,26.0165978188424,False,0,True,False,False,False,False
2.12,-0.00195904308930039,47.2948684692383,18.6217555999756,18.1489105224609,12.8612070083618,4.63711929321289,13.138840675354,,False,0,25.9165974376468,False,0.025000000372529,True,False,False,False,False
2.14,359.940185546875,47.1948661804199,18.6220645904541,18.1486034393311,12.8609895706177,4.73712015151978,13.1390581130981,,False,0,25.8165970735619,False,0,True,False,False,False,False
2.16,359.939971923828,47.1948661804199,18.6220645904541,18.1486034393311,12.8609895706177,4.73712015151978,13.1390581130981,,False,0,25.7165967114507,False,0.0500000007450581,True,False,False,False,False
2.18,359.824066162109,46.9975433349609,18.789457321167,17.9909858703613,12.8603162765503,4.93741464614868,13.1412162780762,,False,0,25.6165983065374,False,0.0500000007450581,True,False,False,False,False
2.2,359.707672119141,46.8975372314453,18.7910194396973,17.9894599914551,12.8592252731323,5.03741598129272,13.1423072814941,,False,0,25.5166018926352,False,0,True,False,False,False,False
2.22,359.70654296875,46.7987594604492,18.8348064422607,17.9494800567627,12.8583402633667,5.13755416870117,13.143871307373,,False,0,25.4166074341156,False,0.025000000372529,True,False,False,False,False
2.24,359.647521972656,46.7002067565918,18.8791999816895,17.9094467163086,12.8572959899902,5.23772048950195,13.1457204818726,,False,0,25.3166149864757,False,0.025000000372529,True,False,False,False,False
2.26,359.588287353516,46.7002067565918,18.8791999816895,17.9094467163086,12.8572959899902,5.23772048950195,13.1457204818726,,False,0,25.2166264921426,False,0.025000000372529,True,False,False,False,False
2.28,359.528778076172,46.5037422180176,18.9698009490967,17.829231262207,12.8547353744507,5.4381365776062,13.1502628326416,,False,0,25.116640086537,False,0.025000000372529,True,False,False,False,False
2.3,359.469024658203,46.5037422180176,18.9698009490967,17.829231262207,12.8547353744507,5.4381365776062,13.1502628326416,,False,0,25.0166577237472,False,0,True,False,False,False,False
2.32,359.466888427734,46.3037376403809,18.9754695892334,17.8237800598145,12.8508052825928,5.63813972473145,13.1541929244995,,False,0,24.9166774300452,False,0,True,False,False,False,False
2.34,359.464752197266,46.2037315368652,18.9783039093018,17.8210563659668,12.848840713501,5.73814153671265,13.1561574935913,,False,0,24.8166973000374,False,0,True,False,False,False,False
2.36,359.462585449219,46.1037368774414,18.9811382293701,17.8183307647705,12.8468751907349,5.83814287185669,13.1581249237061,,False,0,24.7167154283621,False,0,True,False,False,False,False
2.38,359.460388183594,46.1037368774414,18.9811382293701,17.8183307647705,12.8468751907349,5.83814287185669,13.1581249237061,,False,0,24.6167337243864,False,0,True,False,False,False,False
2.4,359.458190917969,45.9037284851074,18.9868087768555,17.8128795623779,12.842945098877,6.03814506530762,13.1620540618896,,False,0,24.5167540975099,False,0,True,False,False,False,False
2.42,359.455963134766,45.9037284851074,18.9868087768555,17.8128795623779,12.842945098877,6.03814506530762,13.1620540618896,,False,0,24.4167746424696,False,0,True,False,False,False,False
2.44,359.453735351563,45.7037315368652,18.9924774169922,17.807430267334,12.8390159606934,6.2381443977356,13.1659851074219,,False,0,24.3167972687327,False,0,True,False,False,False,False
2.46,359.451477050781,45.6018905639648,18.9521617889404,17.8423595428467,12.8366765975952,6.33788633346558,13.1672840118408,,False,0,24.2168181637584,False,-0.025000000372529,True,False,False,False,False
2.48,359.507080078125,45.6018905639648,18.9521617889404,17.8423595428467,12.8366765975952,6.33788633346558,13.1672840118408,,False,0,24.1168351580944,False,-0.025000000372529,True,False,False,False,False
2.5,359.562896728516,45.3988609313965,18.8713989257813,17.9138317108154,12.8328132629395,6.53745031356812,13.1694116592407,,False,0,24.0168501056801,False,-0.025000000372529,True,False,False,False,False
2.52,359.618927001953,45.2976837158203,18.8309593200684,17.9503784179688,12.831298828125,6.63727426528931,13.1702451705933,,False,0,23.9168591528366,False,-0.025000000372529,True,False,False,False,False
2.54,359.675201416016,45.2976837158203,18.8309593200684,17.9503784179688,12.831298828125,6.63727426528931,13.1702451705933,,False,0,23.8168679835223,False,0,True,False,False,False,False
2.56,359.673828125,45.0976829528809,18.8340797424316,17.9473247528076,12.8291187286377,6.83727359771729,13.1724281311035,,False,0,23.7168749703948,False,0,True,False,False,False,False
2.58,359.672424316406,44.9976844787598,18.8356399536133,17.9457988739014,12.8280267715454,6.9372730255127,13.1735191345215,,False,0,23.616882021608,False,0,True,False,False,False,False
2.6,359.671051025391,44.8976898193359,18.8372001647949,17.9442729949951,12.8269357681274,7.03727293014526,13.1746101379395,,False,0,23.516891045329,False,0,True,False,False,False,False
2.62,359.669647216797,44.7967262268066,18.7966995239258,17.9813594818115,12.8257036209106,7.13711786270142,13.1752853393555,,False,0,23.4169001350459,False,-0.025000000372529,True,False,False,False,False
2.64,359.72607421875,44.6959838867188,18.756160736084,18.0189971923828,12.8247499465942,7.23699426651001,13.1758069992065,,False,0,23.3169032107596,False,-0.025000000372529,True,False,False,False,False
2.66,359.782775878906,44.6959838867188,18.756160736084,18.0189971923828,12.8247499465942,7.23699426651001,13.1758069992065,,False,0,23.2169078735384,False,0,True,False,False,False,False
2.68,359.781829833984,44.4959831237793,18.7580299377441,18.0171394348145,12.8234376907349,7.43699359893799,13.1771183013916,,False,0,23.1169125655773,False,0,True,False,False,False,False
2.7,359.780883789063,44.3959846496582,18.7589626312256,18.0162181854248,12.8227825164795,7.5369930267334,13.1777744293213,,False,0,23.016915379912,False,0,True,False,False,False,False
2.72,359.779907226563,44.3959846496582,18.7589626312256,18.0162181854248,12.8227825164795,7.5369930267334,13.1777744293213,,False,0,22.9169182242765,False,0,True,False,False,False,False
2.74,359.778961181641,44.1959838867188,18.7608318328857,18.0143737792969,12.8214683532715,7.73699235916138,13.179087638855,,False,0,22.816923006411,False,0,True,False,False,False,False
2.76,359.777984619141,44.0959815979004,18.7617645263672,18.0134525299072,12.8208122253418,7.83699226379395,13.1797437667847,,False,0,22.7169278193716,False,0,True,False,False,False,False
2.78,359.777008056641,43.995979309082,18.7626991271973,18.0125312805176,12.8201560974121,7.93699169158936,13.1803998947144,,False,0,22.6169307562219,False,0,True,False,False,False,False
2.8,359.776000976563,43.8959846496582,18.7636337280273,18.0116081237793,12.8194999694824,8.03699207305908,13.1810569763184,,False,0,22.5169337247237,False,0,True,False,False,False,False
2.82,359.774993896484,43.7959823608398,18.7645664215088,18.0106868743896,12.8188419342041,8.13699150085449,13.1817121505737,,False,0,22.4169386326453,False,0,True,False,False,False,False
2.84,359.773986816406,43.7959823608398,18.7645664215088,18.0106868743896,12.8188419342041,8.13699150085449,13.1817121505737,,False,0,22.3169435730727,False,0,True,False,False,False,False
2.86,359.772979736328,43.5959815979004,18.7664356231689,18.0088424682617,12.8175296783447,8.33699131011963,13.1830244064331,,False,0,22.2169466391002,False,0,True,False,False,False,False
2.88,359.771942138672,43.4959831237793,18.767370223999,18.0079212188721,12.816873550415,8.43699073791504,13.1836814880371,,False,0,22.1169497385196,False,0,True,False,False,False,False
2.9,359.770904541016,43.3959808349609,18.7683029174805,18.0069999694824,12.8162174224854,8.53699016571045,13.1843366622925,,False,0,22.0169547791301,False,0,True,False,False,False,False
2.92,359.769866943359,43.2959823608398,18.7692375183105,18.0060768127441,12.8155612945557,8.63698959350586,13.1849927902222,,False,0,21.9169598540505,False,0,True,False,False,False,False
2.94,359.768798828125,43.1959800720215,18.7701721191406,18.0051555633545,12.814905166626,8.73698997497559,13.1856489181519,,False,0,21.8169630564084,False,0,True,False,False,False,False
2.96,359.767730712891,43.0959854125977,18.7711048126221,18.0042343139648,12.8142490386963,8.836989402771,13.1863059997559,,False,0,21.7169662940288,False,0,True,False,False,False,False
2.98,359.766662597656,43.0959854125977,18.7711048126221,18.0042343139648,12.8142490386963,8.836989402771,13.1863059997559,,False,0,21.6169714747445,False,0,True,False,False,False,False
3,359.765563964844,42.8959846496582,18.7729740142822,18.0023899078369,12.8129367828369,9.03698825836182,13.1876173019409,,False,0,21.51697669171,False,0,True,False,False,False,False
3.02,359.764465332031,42.8959846496582,18.7729740142822,18.0023899078369,12.8129367828369,9.03698825836182,13.1876173019409,,False,0,21.4169800380898,False,0,True,False,False,False,False
3.04,359.763366699219,42.6959838867188,18.7748413085938,18.000545501709,12.8116245269775,9.23698806762695,13.1889305114746,,False,0,21.3169834217448,False,0,True,False,False,False,False
3.06,359.762237548828,42.5959854125977,18.7757759094238,17.9996242523193,12.8109683990479,9.33698749542236,13.18958568573,,False,0,21.216988750545,False,0,True,False,False,False,False
3.08,359.761138916016,42.4959831237793,18.7767105102539,17.9987030029297,12.8103122711182,9.43698692321777,13.1902418136597,,False,0,21.116994117684,False,0,True,False,False,False,False
3.1,359.759979248047,42.4959831237793,18.7767105102539,17.9987030029297,12.8103122711182,9.43698692321777,13.1902418136597,,False,0,21.0169976163667,False,0,True,False,False,False,False
3.12,359.758850097656,42.2959899902344,18.7785778045654,17.9968585968018,12.8090000152588,9.63698673248291,13.1915550231934,,False,0,20.9170011544936,False,0,True,False,False,False,False
3.14,359.757659912109,42.2959899902344,18.7785778045654,17.9968585968018,12.8090000152588,9.63698673248291,13.1915550231934,,False,0,20.8170066399751,False,0,True,False,False,False,False
3.16,359.756500244141,42.0959892272949,18.780445098877,17.9950141906738,12.8076877593994,9.83698558807373,13.1928663253784,,False,0,20.7170121660483,False,0,True,False,False,False,False
3.18,359.755310058594,41.9959907531738,18.781379699707,17.9940929412842,12.8070316314697,9.93698596954346,13.1935272216797,,False,0,20.617015825962,False,0,True,False,False,False,False
3.2,359.754119873047,41.8959884643555,18.7823143005371,17.9931716918945,12.80637550354,10.0369853973389,13.1941823959351,,False,0,20.5170195276606,False,0,True,False,False,False,False
3.22,359.7529296875,41.7959861755371,18.7832489013672,17.9922485351563,12.8057203292847,10.13698387146,13.1948394775391,,False,0,20.417025179099,False,0,True,False,False,False,False
3.24,359.751708984375,41.6959953308105,18.7841815948486,17.9913272857666,12.805064201355,10.2369823455811,13.1954946517944,,False,0,20.3170308735618,False,0,True,False,False,False,False
3.26,359.750457763672,41.6959953308105,18.7841815948486,17.9913272857666,12.805064201355,10.2369823455811,13.1954946517944,,False,0,20.2170366116872,False,0,True,False,False,False,False
3.28,359.749237060547,41.4959907531738,18.7860507965088,17.9894828796387,12.8037519454956,10.4369802474976,13.1968069076538,,False,0,20.1170423941264,False,0,True,False,False,False,False
3.3,359.747985839844,41.3959922790527,18.7869834899902,17.988561630249,12.8030958175659,10.5369787216187,13.1974620819092,,False,0,20.0170482215435,False,0,True,False,False,False,False
3.32,359.746704101563,41.2959976196289,18.7879180908203,17.9876403808594,12.8024396896362,10.6369771957397,13.1981191635132,,False,0,19.9170540946159,False,0,True,False,False,False,False
3.34,359.745422363281,41.1959991455078,18.7888526916504,17.9867172241211,12.8017835617065,10.7369766235352,13.1987743377686,,False,0,19.8170600140347,False,0,True,False,False,False,False
3.36,359.744140625,41.1959991455078,18.7888526916504,17.9867172241211,12.8017835617065,10.7369766235352,13.1987743377686,,False,0,19.7170659805052,False,0,True,False,False,False,False
3.38,359.742828369141,40.9959983825684,18.7907199859619,17.9848747253418,12.8004713058472,10.9369735717773,13.2000865936279,,False,0,19.6170719947467,False,0,True,False,False,False,False
3.4,359.741516113281,40.8960037231445,18.791654586792,17.9839515686035,12.7998151779175,11.0369720458984,13.2007436752319,,False,0,19.5170780574935,False,0,True,False,False,False,False
3.42,359.740173339844,40.8960037231445,18.791654586792,17.9839515686035,12.7998151779175,11.0369720458984,13.2007436752319,,False,0,19.417084169495,False,0,True,False,False,False,False
3.44,359.738830566406,40.6960029602051,18.7935218811035,17.9821090698242,12.7985029220581,11.2369699478149,13.2020559310913,,False,0,19.3170903315161,False,0,True,False,False,False,False
3.46,359.737457275391,40.5960006713867,18.7944564819336,17.9811859130859,12.7978467941284,11.3369693756104,13.2027111053467,,False,0,19.2170965443377,False,0,True,False,False,False,False
3.48,359.736083984375,40.5960006713867,18.7944564819336,17.9811859130859,12.7978467941284,11.3369693756104,13.2027111053467,,False,0,19.1171028087568,False,0,True,False,False,False,False
3.5,359.734710693359,40.3959999084473,18.7963237762451,17.9793434143066,12.796534538269,11.5369691848755,13.2040233612061,,False,0,19.0171072182504,False,0,True,False,False,False,False
3.52,359.733306884766,40.3959999084473,18.7963237762451,17.9793434143066,12.796534538269,11.5369691848755,13.2040233612061,,False,0,18.9171116809873,False,0,True,False,False,False,False
3.54,359.731872558594,40.1960067749023,18.7981929779053,17.9774990081787,12.7952222824097,11.7369680404663,13.2053356170654,,False,0,18.8171181051526,False,0,True,False,False,False,False
3.56,359.730438232422,40.0960083007813,18.7991275787354,17.9765777587891,12.79456615448,11.8369674682617,13.2059926986694,,False,0,18.7171245842762,False,0,True,False,False,False,False
3.58,359.728973388672,40.0960083007813,18.7991275787354,17.9765777587891,12.79456615448,11.8369674682617,13.2059926986694,,False,0,18.6171292119083,False,0,True,False,False,False,False
3.6,359.727508544922,39.8960113525391,18.8009948730469,17.9747333526611,12.7932538986206,12.0369672775269,13.2073049545288,,False,0,18.5171338962897,False,0,True,False,False,False,False
3.62,359.726043701172,39.8960113525391,18.8009948730469,17.9747333526611,12.7932538986206,12.0369672775269,13.2073049545288,,False,0,18.4171405456794,False,0,True,False,False,False,False
3.64,359.724548339844,39.6960105895996,18.8028621673584,17.9728889465332,12.7919416427612,12.2369661331177,13.2086172103882,,False,0,18.3171472536866,False,0,True,False,False,False,False
3.66,359.723022460938,39.5960121154785,18.8037967681885,17.9719676971436,12.7912855148315,12.3369665145874,13.2092733383179,,False,0,18.2171521139427,False,0,True,False,False,False,False
3.68,359.721496582031,39.5960121154785,18.8037967681885,17.9719676971436,12.7912855148315,12.3369665145874,13.2092733383179,,False,0,18.1171570347688,False,0,True,False,False,False,False
3.7,359.719940185547,39.3960113525391,18.8056659698486,17.9701232910156,12.7899732589722,12.5369653701782,13.2105855941772,,False,0,18.0171639245064,False,0,True,False,False,False,False
3.72,359.718383789063,39.3960113525391,18.8056659698486,17.9701232910156,12.7899732589722,12.5369653701782,13.2105855941772,,False,0,17.9171708768528,False,0,True,False,False,False,False
3.74,359.716796875,39.1960144042969,18.778470993042,17.9682807922363,12.7886610031128,12.7369651794434,13.2118978500366,,False,0,17.8171759855299,False,0,True,False,False,False,False
3.76,359.715209960938,39.0960159301758,18.7794055938721,17.967357635498,12.7880048751831,12.8369646072388,13.2125539779663,,False,0,17.7171811589486,False,0,True,False,False,False,False
3.78,359.713592529297,39.0960159301758,18.7794055938721,17.967357635498,12.7880048751831,12.8369646072388,13.2125539779663,,False,0,17.6171883055425,False,0,True,False,False,False,False
3.8,359.711944580078,38.8960151672363,18.7812728881836,17.9655151367188,12.7866926193237,13.0369634628296,13.2138662338257,,False,0,17.517195519107,False,0,True,False,False,False,False
3.82,359.710296630859,38.796012878418,18.7822074890137,17.9645919799805,12.786036491394,13.1369638442993,13.2145223617554,,False,0,17.4172008934656,False,0,True,False,False,False,False
3.84,359.708618164063,38.796012878418,18.7822074890137,17.9645919799805,12.786036491394,13.1369638442993,13.2145223617554,,False,0,17.3172063371295,False,0,True,False,False,False,False
3.86,359.706909179688,38.5960121154785,18.7840766906738,17.9627494812012,12.7847242355347,13.3369626998901,13.2158346176147,,False,0,17.217213758635,False,0,True,False,False,False,False
3.88,359.705200195313,38.4960136413574,18.7850093841553,17.9905128479004,12.784068107605,13.4369621276855,13.2164907455444,,False,0,17.1172212518879,False,0,True,False,False,False,False
3.9,359.703460693359,38.4960136413574,18.7850093841553,17.9905128479004,12.784068107605,13.4369621276855,13.2164907455444,,False,0,17.0172269108252,False,0,True,False,False,False,False
3.92,359.701721191406,38.2960166931152,18.7868785858154,17.9886703491211,12.7827558517456,13.6369619369507,13.2178030014038,,False,0,16.9172326440706,False,0,True,False,False,False,False
3.94,359.699920654297,38.2960166931152,18.7868785858154,17.9886703491211,12.7827558517456,13.6369619369507,13.2178030014038,,False,0,16.817240360276,False,0,True,False,False,False,False
3.96,359.698120117188,38.0960159301758,18.788745880127,17.9868259429932,12.7814435958862,13.8369607925415,13.2191162109375,,False,0,16.7172481534708,False,0,True,False,False,False,False
3.98,359.696319580078,37.9960174560547,18.789680480957,17.9859046936035,12.7807874679565,13.9369611740112,13.2197713851929,,False,0,16.6172541177196,False,0,True,False,False,False,False
4,359.694488525391,37.9960174560547,18.789680480957,17.9859046936035,12.7807874679565,13.9369611740112,13.2197713851929,,False,0,16.5172601617726,False,0,True,False,False,False,False
4.02,359.692596435547,37.7960166931152,18.7915534973145,17.9840545654297,12.7794752120972,14.1369600296021,13.2210836410522,,False,0,16.4172681944117,False,0,True,False,False,False,False
4.04,359.690734863281,37.6960144042969,18.7924880981445,17.98313331604,12.7788190841675,14.2369604110718,13.2217407226563,,False,0,16.3172744024824,False,0,True,False,False,False,False
4.06,359.688812255859,37.6960144042969,18.7924880981445,17.98313331604,12.7788190841675,14.2369604110718,13.2217407226563,,False,0,16.2172806948401,False,0,True,False,False,False,False
4.08,359.686889648438,37.4960136413574,18.7943553924561,17.9812889099121,12.7775068283081,14.4369621276855,13.2230529785156,,False,0,16.1172870730537,False,0,True,False,False,False,False
