timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,158.748260498047,17.4549560546875,17.6228713989258,12.180947303772,16.9753665924072,19.8347454071045,19.2936553955078,,False,0,12.8596830213429,False,0,True,False,False,False,False
2.56,158.943481445313,17.4549560546875,17.6228713989258,12.180947303772,16.9753665924072,19.8347454071045,19.2936553955078,,False,0,12.936270907677,False,0,True,False,False,False,False
2.58,159.135284423828,17.2549571990967,17.4795970916748,12.0413780212402,16.78053855896,20.0347442626953,19.4884853363037,,False,0,13.0131764952673,False,0,True,False,False,False,False
2.6,159.323776245117,17.2549571990967,17.4795970916748,12.0413780212402,16.78053855896,20.0347442626953,19.4884853363037,,False,0,13.0903941846652,False,0,True,False,False,False,False
2.62,159.509063720703,17.0549583435059,17.3363246917725,11.9018096923828,16.5857086181641,20.2347412109375,19.6833152770996,,False,0,13.1679184853047,False,0,True,False,False,False,False
2.64,159.691177368164,16.9549598693848,17.2646884918213,11.8320245742798,16.4882926940918,20.3347415924072,19.7807312011719,,False,0,13.2457440136111,False,0,True,False,False,False,False
2.66,159.870223999023,16.8549613952637,17.1930522918701,11.7622404098511,16.3908786773682,20.4347400665283,19.8781452178955,,False,0,13.3238654911167,False,0,True,False,False,False,False
2.68,160.046264648438,16.390438079834,17.1215038299561,11.6909332275391,16.6499061584473,20.0909957885742,20.4156188964844,,False,0,13.4022777425855,False,0.25,True,False,False,False,False
2.7,159.3935546875,16.390438079834,17.1215038299561,11.6909332275391,16.6499061584473,20.0909957885742,20.4156188964844,,False,0,13.4796149620289,False,0.550000011920929,True,False,False,False,False
2.72,157.692291259766,14.849910736084,17.0819778442383,11.6041145324707,18.3056697845459,18.6320934295654,21.859992980957,,False,0,13.5541432350846,False,0.550000011920929,True,False,False,False,False
2.74,155.909515380859,13.6245670318604,17.3251876831055,11.7257738113403,21.1440391540527,17.3138370513916,20.1307144165039,,False,0,13.62574084488,False,1.25,True,False,False,False,False
2.76,151.170928955078,13.6245670318604,17.3251876831055,11.7257738113403,21.1440391540527,17.3138370513916,20.1307144165039,,False,0,13.6897268553902,False,4.22499990463257,True,False,False,False,False
2.78,127.091720581055,11.4232978820801,13.839111328125,19.366569519043,35.519947052002,14.938232421875,17.134033203125,,False,0,13.7223082193108,False,4.22499990463257,True,False,False,False,False
2.8,86.7579193115234,11.4623966217041,13.1697940826416,21.037561416626,35.9336242675781,15.2215061187744,17.3642539978027,,False,0,13.7193347025524,False,0.699999988079071,True,False,False,False,False
2.82,80.1418685913086,11.7466735839844,12.2679929733276,25.6729698181152,37.1121978759766,15.8353862762451,17.9796562194824,,False,0,13.7109888922091,False,1.30000007152557,True,False,False,False,False
2.84,67.7687911987305,11.8209476470947,11.9498500823975,27.762321472168,37.6265106201172,16.1718673706055,18.2857799530029,,False,0,13.6921245486535,False,0.450000017881393,True,False,False,False,False
2.86,64.293830871582,11.8209476470947,11.9498500823975,27.762321472168,37.6265106201172,16.1718673706055,18.2857799530029,,False,0,13.6701154135906,False,2.27500009536743,True,False,False,False,False
2.88,46.6675148010254,15.1347131729126,10.8156709671021,34.8370246887207,21.6934604644775,21.2894668579102,15.4303321838379,,False,0,13.6299311225219,False,2.27500009536743,True,False,False,False,False
2.9,33.8174209594727,16.2282104492188,10.7685585021973,34.832202911377,20.3536777496338,22.8802795410156,14.3217248916626,,False,0,13.5729993771006,False,0.824999988079071,True,False,False,False,False
2.92,30.247278213501,16.2282104492188,10.7685585021973,34.832202911377,20.3536777496338,22.8802795410156,14.3217248916626,,False,0,13.51076264369,False,1.22500002384186,True,False,False,False,False
2.94,25.4024314880371,21.8055858612061,11.0551834106445,35.9698867797852,17.5905952453613,19.8427677154541,12.1726694107056,,False,0,13.4409253469368,False,1.22500002384186,True,False,False,False,False
2.96,21.1471920013428,22.0527591705322,11.0328550338745,35.9694213867188,17.5610752105713,19.8473339080811,12.0592975616455,,False,0,13.3641724622804,False,0.100000001490116,True,False,False,False,False
2.98,20.9933300018311,24.5485000610352,11.1904859542847,36.543758392334,17.1103038787842,19.3807125091553,11.6659545898438,,False,0,13.2871676486421,False,0.650000035762787,True,False,False,False,False
3,19.016284942627,30.1065940856934,11.5531053543091,37.2421951293945,16.5319194793701,18.7783508300781,11.2033586502075,,False,0,13.2069460528838,False,1,True,False,False,False,False
3.02,16.077127456665,30.1843109130859,11.5264940261841,37.1487312316895,16.5555553436279,18.8631629943848,11.1573352813721,,False,0,13.1220508828127,False,0.025000000372529,True,False,False,False,False
3.04,16.1406364440918,33.2563095092773,11.6856861114502,34.6264572143555,16.3893089294434,18.7341785430908,10.9877758026123,,False,0,13.0372547707069,False,0.400000005960464,True,False,False,False,False
3.06,15.1008939743042,35.2040023803711,12.0477542877197,30.9922981262207,16.124059677124,18.4975337982178,10.7619371414185,,False,0,12.9508584588315,False,0.699999988079071,True,False,False,False,False
3.08,13.242486000061,35.2040023803711,12.0477542877197,30.9922981262207,16.124059677124,18.4975337982178,10.7619371414185,,False,0,12.8617165271969,False,0.525000035762787,True,False,False,False,False
3.1,11.9202728271484,34.3187408447266,12.7330923080444,26.957311630249,15.8511638641357,18.3352279663086,10.5103559494019,,False,0,12.7707287354875,False,0.525000035762787,True,False,False,False,False
3.12,10.6279106140137,33.9672660827637,13.2025499343872,25.1681900024414,15.7483892440796,18.3005771636963,10.4198207855225,,False,0,12.6780548708458,False,0.600000023841858,True,False,False,False,False
3.14,9.16996192932129,33.7420463562012,13.6271724700928,24.0157604217529,15.6992816925049,18.3330039978027,10.372407913208,,False,0,12.5836329791544,False,0.450000017881393,True,False,False,False,False
3.16,8.11326885223389,33.562816619873,14.1961641311646,22.8331909179688,15.6670522689819,18.3899364471436,10.3434047698975,,False,0,12.4880632273572,False,0.525000035762787,True,False,False,False,False
3.18,6.88385915756226,33.562816619873,14.1961641311646,22.8331909179688,15.6670522689819,18.3899364471436,10.3434047698975,,False,0,12.3913010613259,False,0.225000008940697,True,False,False,False,False
3.2,6.39248037338257,33.3512535095215,14.7529516220093,21.9403705596924,15.6630125045776,18.5836982727051,10.3385305404663,,False,0,12.2941079344487,False,0.225000008940697,True,False,False,False,False
3.22,5.90092325210571,33.264778137207,15.0613498687744,21.5277786254883,15.667106628418,18.6913146972656,10.3450212478638,,False,0,12.196511579953,False,0.225000008940697,True,False,False,False,False
3.24,5.40887451171875,33.264778137207,15.0613498687744,21.5277786254883,15.667106628418,18.6913146972656,10.3450212478638,,False,0,12.0985416928228,False,0,True,False,False,False,False
3.26,5.4546332359314,33.0647773742676,15.070258140564,21.5193996429443,15.66100025177,18.8913135528564,10.3511276245117,,False,0,12.0006052837365,False,0,True,False,False,False,False
3.28,5.50116682052612,32.9647789001465,15.0747146606445,21.515209197998,15.6579456329346,18.9913120269775,10.3541831970215,,False,0,11.9027031790743,False,0,True,False,False,False,False
3.3,5.54849720001221,32.9647789001465,15.0747146606445,21.515209197998,15.6579456329346,18.9913120269775,10.3541831970215,,False,0,11.8048357821589,False,0,True,False,False,False,False
3.32,5.59664678573608,32.7647819519043,15.0836229324341,21.5068302154541,15.6518392562866,19.1913108825684,10.3602895736694,,False,0,11.7070048718081,False,0,True,False,False,False,False
3.34,5.64563989639282,32.6647796630859,15.0880765914917,21.5026359558105,15.6487855911255,19.2913093566895,10.3633422851563,,False,0,11.609210912175,False,0,True,False,False,False,False
3.36,5.69549369812012,32.6647796630859,15.0880765914917,21.5026359558105,15.6487855911255,19.2913093566895,10.3633422851563,,False,0,11.5114548449889,False,0,True,False,False,False,False
3.38,5.74623394012451,32.4647827148438,15.0969839096069,21.494255065918,15.6426792144775,19.4913082122803,10.3694486618042,,False,0,11.4137376438702,False,0,True,False,False,False,False
3.4,5.79788398742676,32.3647842407227,15.1014385223389,21.4900665283203,15.6396265029907,19.59130859375,10.3725023269653,,False,0,11.3160603156757,False,0,True,False,False,False,False
3.42,5.85046625137329,32.3647842407227,15.1014385223389,21.4900665283203,15.6396265029907,19.59130859375,10.3725023269653,,False,0,11.2184239019101,False,0,True,False,False,False,False
3.44,5.90400695800781,32.1647834777832,15.1103487014771,21.4816856384277,15.6335201263428,19.7913074493408,10.3786058425903,,False,0,11.1208294802103,False,0,True,False,False,False,False
3.46,5.95853424072266,32.1647834777832,15.1103487014771,21.4816856384277,15.6335201263428,19.7913074493408,10.3786058425903,,False,0,11.0232781659046,False,0,True,False,False,False,False
3.48,6.01407432556152,31.9647903442383,15.1192655563354,21.4732933044434,15.6274137496948,19.9912967681885,10.3847122192383,,False,0,10.9257711136529,False,0,True,False,False,False,False
3.5,6.07063341140747,31.8647918701172,15.1237201690674,21.4691047668457,15.6243600845337,20.0912971496582,10.3877658843994,,False,0,10.8283168973732,False,0,True,False,False,False,False
3.52,6.1282844543457,31.7647914886475,15.128173828125,21.4649143218994,15.6213073730469,20.1912956237793,10.3908185958862,,False,0,10.7309019951661,False,0,True,False,False,False,False
3.54,6.18703699111938,31.6647930145264,15.1326274871826,21.4607238769531,15.6182537078857,20.291296005249,10.3938722610474,,False,0,10.633535072581,False,0,True,False,False,False,False
3.56,6.24692296981812,31.5647945404053,15.1370820999146,21.4565353393555,15.6152009963989,20.3912944793701,10.3969249725342,,False,0,10.5362174597807,False,0,True,False,False,False,False
3.58,6.30797338485718,31.5647945404053,15.1370820999146,21.4565353393555,15.6152009963989,20.3912944793701,10.3969249725342,,False,0,10.4389505358437,False,0,True,False,False,False,False
3.6,6.37022304534912,31.3647956848145,15.1459894180298,21.4481544494629,15.6090850830078,20.5912933349609,10.4030313491821,,False,0,10.3417357309992,False,0,True,False,False,False,False
3.62,6.4337100982666,31.2647953033447,15.1504430770874,21.4439659118652,15.6060314178467,20.6912937164307,10.4060850143433,,False,0,10.244574528983,False,0,True,False,False,False,False
3.64,6.49846935272217,31.1647968292236,15.1548976898193,21.4397754669189,15.6029787063599,20.7912921905518,10.4091377258301,,False,0,10.1474684695237,False,0,True,False,False,False,False
3.66,6.56453990936279,31.0647964477539,15.159351348877,21.4355850219727,15.5999250411987,20.8912925720215,10.4121913909912,,False,0,10.0504191509656,False,0,True,False,False,False,False
3.68,6.63195943832397,31.0647964477539,15.159351348877,21.4355850219727,15.5999250411987,20.8912925720215,10.4121913909912,,False,0,9.95342823303816,False,0,True,False,False,False,False
3.7,6.77978992462158,30.8648014068604,15.1682662963867,21.4272060394287,15.5938186645508,21.0912895202637,10.4182977676392,,False,0,9.76073030856811,False,0,True,False,False,False,False
3.72,6.93465900421143,30.7648029327393,15.1727199554443,21.4230155944824,15.590765953064,21.1912899017334,10.421350479126,,False,0,9.56850151419855,False,0,True,False,False,False,False
3.74,7.09731292724609,30.6648025512695,15.1771745681763,21.4188251495361,15.5877122879028,21.2912883758545,10.4244041442871,,False,0,9.37683748507244,False,0,True,False,False,False,False
3.76,7.26869010925293,30.5648040771484,15.1816282272339,21.4146347045898,15.584659576416,21.3912887573242,10.4274568557739,,False,0,9.18587207486105,False,0,True,False,False,False,False
3.78,7.44996404647827,30.4648056030273,15.1860818862915,21.4104461669922,15.5816059112549,21.4912872314453,10.4305105209351,,False,0,8.99578338700988,False,0,True,False,False,False,False
3.8,7.64263343811035,30.4648056030273,15.1860818862915,21.4104461669922,15.5816059112549,21.4912872314453,10.4305105209351,,False,0,8.8068262085415,False,0,True,False,False,False,False
3.82,7.84863519668579,30.2648067474365,15.1949901580811,21.4020652770996,15.5754995346069,21.6912860870361,10.436616897583,,False,0,8.61936260973716,False,0,True,False,False,False,False
3.84,8.07044315338135,30.2648067474365,15.1949901580811,21.4020652770996,15.5754995346069,21.6912860870361,10.436616897583,,False,0,8.43390761739039,False,0,True,False,False,False,False
3.86,8.31124305725098,30.0648078918457,15.2038974761963,21.3936862945557,15.569393157959,21.891284942627,10.442723274231,,False,0,8.25121027843148,False,0,True,False,False,False,False
3.88,8.57501983642578,29.964807510376,15.2083520889282,21.3894958496094,15.5663404464722,21.9912853240967,10.4457759857178,,False,0,8.07236940352435,False,0,True,False,False,False,False
3.9,8.86650371551514,29.964807510376,15.2083520889282,21.3894958496094,15.5663404464722,21.9912853240967,10.4457759857178,,False,0,7.89901699784858,False,-0.025000000372529,True,False,False,False,False
3.92,9.25453758239746,29.7611179351807,15.1464443206787,21.4701080322266,15.5587911605835,22.1885433197021,10.4501066207886,,False,0,7.73365110388881,False,-0.025000000372529,True,False,False,False,False
3.94,9.68060874938965,29.7611179351807,15.1464443206787,21.4701080322266,15.5587911605835,22.1885433197021,10.4501066207886,,False,0,7.57988928634112,False,0,True,False,False,False,False
3.96,10.0777311325073,29.5611171722412,15.1540460586548,21.4628963470459,15.5535573959351,22.3885440826416,10.4553394317627,,False,0,7.44285677302135,False,0,True,False,False,False,False
3.98,10.4899158477783,29.4611148834229,15.1578454971313,21.4592914581299,15.5509414672852,22.4885444641113,10.4579553604126,,False,0,7.32924797484401,False,0,True,False,False,False,False
4,10.8552265167236,29.4611148834229,15.1578454971313,21.4592914581299,15.5509414672852,22.4885444641113,10.4579553604126,,False,0,7.2435245724344,False,0,True,False,False,False,False
4.02,11.0570335388184,29.2611141204834,15.1654424667358,21.4520816802979,15.5457096099854,22.6885433197021,10.4631872177124,,False,0,7.16319616477899,False,0,True,False,False,False,False
4.04,11.2341918945313,29.2611141204834,15.1654424667358,21.4520816802979,15.5457096099854,22.6885433197021,10.4631872177124,,False,0,7.10257377550763,False,0,True,False,False,False,False
4.06,11.359073638916,29.0611133575439,15.1730403900146,21.4448699951172,15.5404777526855,22.8885440826416,10.4684190750122,,False,0,7.08470652453932,False,0,True,False,False,False,False
4.08,11.4339771270752,28.9611148834229,15.1768407821655,21.4412651062012,15.5378618240356,22.9885444641113,10.4710350036621,,False,0,7.07613888057315,False,0,True,False,False,False,False
4.1,11.4759311676025,28.9611148834229,15.1768407821655,21.4412651062012,15.5378618240356,22.9885444641113,10.4710350036621,,False,0,7.0712752451507,False,0,True,False,False,False,False
4.12,11.4971828460693,28.7611141204834,15.1844425201416,21.4340534210205,15.5326280593872,23.1885452270508,10.4762687683105,,False,0,7.06812765229652,False,0,True,False,False,False,False
4.14,11.5056991577148,28.7611141204834,15.1844425201416,21.4340534210205,15.5326280593872,23.1885452270508,10.4762687683105,,False,0,7.06585169161283,False,0,True,False,False,False,False
4.16,11.5064477920532,28.5611152648926,15.1920394897461,21.4268436431885,15.5273962020874,23.3885459899902,10.4815006256104,,False,0,7.06404343339066,False,0,True,False,False,False,False
4.18,11.5025100708008,28.4611148834229,15.1958379745483,21.4232387542725,15.5247802734375,23.48854637146,10.4841165542603,,False,0,7.06249936998549,False,0,True,False,False,False,False
4.2,11.4957361221313,28.4611148834229,15.1958379745483,21.4232387542725,15.5247802734375,23.48854637146,10.4841165542603,,False,0,7.06110469318357,False,0,True,False,False,False,False
4.22,11.4872617721558,28.2611141204834,15.2034358978271,21.4160289764404,15.5195484161377,23.6885471343994,10.4893484115601,,False,0,7.05979763419468,False,0,True,False,False,False,False
4.24,11.4777765274048,28.1645984649658,15.2780122756958,21.3239669799805,15.5185890197754,23.7914943695068,10.4935283660889,,False,0,7.05854421518846,False,0.0500000007450581,True,False,False,False,False
4.26,11.3340396881104,28.1645984649658,15.2780122756958,21.3239669799805,15.5185890197754,23.7914943695068,10.4935283660889,,False,0,7.05715118293842,False,0.225000008940697,True,False,False,False,False
4.28,10.7253770828247,28.0199413299561,15.9721717834473,20.5659351348877,15.5387525558472,24.0387344360352,10.5247220993042,,False,0,7.05501101730588,False,0.225000008940697,True,False,False,False,False
4.3,10.1165676116943,27.9333381652832,16.1050052642822,20.440315246582,15.5388088226318,24.1502876281738,10.5371580123901,,False,0,7.05215923121441,False,0.0750000029802322,True,False,False,False,False
4.32,9.8945198059082,27.847900390625,16.2415885925293,20.3161125183105,15.5388765335083,24.2629375457764,10.5507135391235,,False,0,7.04908582242475,False,0.0750000029802322,True,False,False,False,False
4.34,9.67079639434814,27.7479019165039,16.2544059753418,20.3052616119385,15.5305662155151,24.3629379272461,10.5590238571167,,False,0,7.04579334311105,False,0,True,False,False,False,False
4.36,9.63841247558594,27.7479019165039,16.2544059753418,20.3052616119385,15.5305662155151,24.3629379272461,10.5590238571167,,False,0,7.04251240747087,False,0.025000000372529,True,False,False,False,False
4.38,9.54161262512207,27.5581893920898,16.3652877807617,20.2084827423096,15.5192403793335,24.5720481872559,10.5800609588623,,False,0,7.03916611727559,False,0.025000000372529,True,False,False,False,False
4.4,9.44412899017334,27.4689502716064,16.4650287628174,20.1232776641846,15.5162982940674,24.6816883087158,10.5932178497314,,False,0,7.03575656447319,False,0.0500000007450581,True,False,False,False,False
4.42,9.28186988830566,27.4689502716064,16.4650287628174,20.1232776641846,15.5162982940674,24.6816883087158,10.5932178497314,,False,0,7.03221093877266,False,0.0500000007450581,True,False,False,False,False
4.44,9.11837196350098,27.2919502258301,16.6707038879395,19.9541625976563,15.5099849700928,24.9025287628174,10.6214809417725,,False,0,7.02853238720017,False,0.0500000007450581,True,False,False,False,False
4.46,8.95364093780518,27.2919502258301,16.6707038879395,19.9541625976563,15.5099849700928,24.9025287628174,10.6214809417725,,False,0,7.02472252708599,False,0.025000000372529,True,False,False,False,False
4.48,8.85113334655762,27.1041584014893,16.7929744720459,19.8570671081543,15.496319770813,25.1137599945068,10.6263551712036,,False,0,7.02085443514139,False,0.025000000372529,True,False,False,False,False
4.5,8.74792861938477,27.0104274749756,16.8552398681641,19.808500289917,15.4892683029175,25.2195949554443,10.6394605636597,,False,0,7.01692885169975,False,0.025000000372529,True,False,False,False,False
4.52,8.64402770996094,27.0104274749756,16.8552398681641,19.808500289917,15.4892683029175,25.2195949554443,10.6394605636597,,False,0,7.01294920143584,False,0.0500000007450581,True,False,False,False,False
4.54,8.47629928588867,26.8366718292236,17.0762634277344,19.6424198150635,15.4819288253784,25.4443016052246,10.672287940979,,False,0,7.0088495432354,False,0.0500000007450581,True,False,False,False,False
4.56,8.30730438232422,26.8366718292236,17.0762634277344,19.6424198150635,15.4819288253784,25.4443016052246,10.672287940979,,False,0,7.00463195209678,False,0,True,False,False,False,False
4.58,8.26267242431641,26.6366710662842,17.1134281158447,19.6129875183105,15.4587020874023,25.6442985534668,10.6955146789551,,False,0,7.00043237565243,False,0,True,False,False,False,False
4.6,8.21801948547363,26.5366687774658,17.1320095062256,19.598274230957,15.4470891952515,25.7443008422852,10.707127571106,,False,0,6.9962500602377,False,0,True,False,False,False,False
4.62,8.1733512878418,26.4366703033447,17.1505889892578,19.5835590362549,15.4354753494263,25.8443031311035,10.7187404632568,,False,0,6.99208503682665,False,0,True,False,False,False,False
4.64,8.12865924835205,26.3366661071777,17.1691703796387,19.5688438415527,15.4238624572754,25.9443054199219,10.730354309082,,False,0,6.98793733633895,False,0,True,False,False,False,False
4.66,8.08395290374756,26.2366638183594,17.1877536773682,19.5541305541992,15.4122495651245,26.044303894043,10.7419672012329,,False,0,6.98380524385632,False,0,True,False,False,False,False
4.68,8.03922367095947,26.2366638183594,17.1877536773682,19.5541305541992,15.4122495651245,26.044303894043,10.7419672012329,,False,0,6.97969228054158,False,0,True,False,False,False,False
4.7,7.994469165802,26.0366649627686,17.2249221801758,19.5246963500977,15.3890237808228,26.2443103790283,10.765193939209,,False,0,6.97559673257665,False,0,True,False,False,False,False
4.72,7.94970417022705,25.9366626739502,17.2435111999512,19.5099773406982,15.3774070739746,26.344310760498,10.7768115997314,,False,0,6.97151688124875,False,0,True,False,False,False,False
4.74,7.90491104125977,25.8366641998291,17.262092590332,19.4952621459961,15.3657932281494,26.4443130493164,10.7884244918823,,False,0,6.96745549760122,False,0,True,False,False,False,False
4.76,7.86009645462036,25.7366619110107,17.2806797027588,19.4805431365967,15.3541765213013,26.5443134307861,10.8000411987305,,False,0,6.96341162676271,False,0,True,False,False,False,False
4.78,7.81526660919189,25.7366619110107,17.2806797027588,19.4805431365967,15.3541765213013,26.5443134307861,10.8000411987305,,False,0,6.95938529926159,False,0,True,False,False,False,False
